Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
23.4,13.919789800531255,11.447434136496016,-1.2033331402357967,13.965222334750049,11.45375429408901,-1.231612943738024,13.907849349431915,11.4651898983241,-1.281408538162894,3.0575982758964826,1.175796761321158,0.8751793527368459,3.0825421066341185,1.2305639619993134,0.8806402795795546,3.1153296502231993,1.1744449793233773,0.8489087459090047,
23.42,13.927271452124893,11.43697674407624,-1.2113378182635983,13.96606784290145,11.453766819227685,-1.230813773803841,13.913774881473868,11.463919897540771,-1.2759787820144544,3.094483923317979,1.1826486818217885,0.8068451126455649,3.1509662304180432,1.1025250340957864,0.8558298190967751,3.1140695977386152,1.1435011684378742,0.8533679969700803,
23.44,13.924432068300845,11.558069121579317,-1.4449058427899304,13.95626537462459,11.563906081252219,-1.4715720975931998,13.898863276342652,11.575479154496595,-1.5166831372976133,3.072201532304594,1.1519567349665036,0.8851087095232425,3.137208797183091,1.1772246340781072,0.9265778286987801,3.1049179240971885,1.1533363912261259,0.891303577847212,
23.46,13.924746971214281,11.559581100199923,-1.4488326731010384,13.958748821035698,11.564750892426934,-1.4712764275188361,13.906150948291144,11.56763303931803,-1.5223325580523828,3.066895971711929,1.1257959748438617,0.8774499911446368,3.0454705275570775,1.2102653215641346,0.8907955255594775,3.0888035962403917,1.1526902541506108,0.8785384675717117,
23.48,13.906537884552476,11.655013501716162,-1.684700566505494,13.949619684159003,11.664485180607887,-1.7031755007504912,13.90077429851968,11.676185886636329,-1.754873073455591,3.1217797185575074,1.1406494033547168,0.8612005735599403,3.0629184141072896,1.178478808437728,0.8423127557442165,3.0856098352636865,1.1364081542306643,0.8756404752980043,
23.5,13.917335222423032,11.66322118539929,-1.6782680381715427,13.949423754710146,11.664375586457258,-1.7050331056537142,13.893881616121787,11.674423759109361,-1.750235621208373,3.086050810002157,1.1306853790085405,0.8969676750755247,3.15171190099277,1.2153595079784885,0.9092246989391066,3.0934545668660607,1.1382364017687139,0.9002937610108313,
23.52,13.910975141076669,11.73996508933736,-1.9044546894237369,13.941554834031177,11.750845119078171,-1.9294147438402016,13.888572987758163,11.760466584679692,-1.977909968076308,3.083967337291552,1.1509447376777096,0.8603785751517989,3.0909656542528947,1.0997263764522978,0.8546152842669533,3.114966451483567,1.1569517212237144,0.9026945599024323,
23.54,13.909723671654325,11.743471376066621,-1.9090982083236787,13.941331866972686,11.751433183705833,-1.9310338711268409,13.886047671859215,11.761466744781925,-1.9720504080783618,3.105440122807037,1.1577334721356198,0.9252915113401243,3.0549237845391475,1.1641437895110627,0.8820794206738982,3.12345301609214,1.1446964353280762,0.876631083064288,
23.56,13.901646601508437,11.811501285226184,-2.1208641910141592,13.935997288689919,11.82358731216342,-2.1443896308292305,13.876727879637215,11.827670560281526,-2.192378657193812,3.1087715552492714,1.140279363053664,0.9230004271975649,3.0698571800832988,1.2276057357530334,0.89672565461017,3.096222475623384,1.1874360053619015,0.8938909027105799,
23.58,13.892458711168153,11.81286819196809,-2.121576642958282,13.93624716334182,11.820305800840677,-2.1450298254268474,13.876986230754827,11.8256182535858,-2.197027402091467,3.0991303726862274,1.180593593380277,0.915735975586698,3.0307741368873313,1.1187007614784585,0.8654328503320327,3.082733725516765,1.1314539216473458,0.8890435820105674,
23.6,13.881783455856283,11.87448294433439,-2.3282407752534424,13.928908475644231,11.875488355453143,-2.3500373075688503,13.875848296009154,11.886660810724349,-2.3948643886251815,3.112933828783241,1.1713770056673989,0.9439587070353105,3.1611188045591505,1.134762017881043,0.8961998978597703,3.1136800376582108,1.1545300031394645,0.9622108081825047,
23.62,13.880203365412177,11.864852654366697,-2.324309885857451,13.928436663201031,11.878784507279091,-2.348581514510346,13.874898132690236,11.887779750757689,-2.3983069919461215,3.1266282522014244,1.147129324937218,0.9275884861878535,3.038358043481498,1.1512003022492103,0.8819814418746004,3.0646025917614192,1.1595261154185852,0.9099816995833833,
23.64,13.873727259625756,11.90501262675929,-2.5225827518860746,13.92067637275393,11.913484738063003,-2.5457039911536574,13.866916225718533,11.92348153457287,-2.596893990530025,3.073681726636517,1.1648666190098989,0.9627147748683754,3.063811311511324,1.2116184975942639,1.0290363614307363,3.0967163613867807,1.1580879905861423,0.932688430516478,
23.66,13.879030255431866,11.899625534792508,-2.520336083456298,13.923511899686092,11.917296810738254,-2.5494314373253046,13.872187420673503,11.92999204058081,-2.599922517435779,3.079324873229542,1.1241318694474414,0.9177810927890633,3.1614118990254876,1.1324158769437456,0.9291445213260133,3.0731864705178444,1.1596557264652405,0.9277965767464147,
23.68,13.877880332670765,11.926632426648998,-2.7084473680967807,13.917097332403182,11.934337914437133,-2.738436344918267,13.85475676708547,11.948258189047827,-2.784426495212755,3.100665517950874,1.158554992917865,0.9946659981129377,3.0435829760694544,1.1051214654986985,0.9624926840241971,3.110623887289663,1.1730927895745678,1.0026494234029542,
23.7,13.87317866535073,11.93151680104859,-2.710236656000112,13.913751842367153,11.935156304115864,-2.738485225328501,13.860568500545327,11.94968238551719,-2.7894714662538944,3.126433837606477,1.1304852950577968,1.0054800931583228,3.10564009279308,1.2324561141347212,1.0383090747377164,3.066620488844938,1.1388619277681535,0.9555939032521354,
23.72,13.872879405238363,11.931783538710352,-2.8860725936906704,13.910435022504355,11.9376341908685,-2.918629855303455,13.850293334816259,11.94583973613706,-2.967546318862158,3.0946697835631114,1.1310236766674608,0.9992159278412469,3.114685606065685,1.120740099328035,0.9650900223173284,3.101505591789165,1.1265326330194758,1.0200176088215984,
23.74,13.865105189068785,11.932520826374256,-2.890244873596871,13.909569540124892,11.938739983854497,-2.9210859029979375,13.84860068069768,11.951404717717942,-2.973383763272677,3.083300711339609,1.1315714346157473,1.0021188919519444,3.0923747082432747,1.1619548413168315,1.0085722986711365,3.084568570447391,1.1604381951100207,0.9969345844240907,
23.76,13.853912363083678,11.907130289754454,-3.0727392684590322,13.902957638297107,11.9220149728028,-3.097071589096123,13.847213740112192,11.929844603759916,-3.152660919824409,3.0939559901846643,1.1815169093396793,0.9745633326036044,3.0282717009381805,1.1207235497925276,1.0557638408321386,3.0721402696283455,1.1524551554300486,1.010078853450971,
23.78,13.854586376473494,11.912005941407193,-3.0682814276173396,13.902853265756033,11.923943895401768,-3.100447235903131,13.841106161701992,11.93470790755909,-3.148068719037195,3.0846975154465057,1.1404767880900113,1.028996322299012,3.098449439730617,1.1601338625988993,1.017853611592856,3.0737094914845144,1.1727264656321639,1.0425125344711417,
23.8,13.852712423625954,11.89009428351034,-3.245755258587438,13.893174078196274,11.891918349785916,-3.275970130171177,13.839778004096503,11.89833789778351,-3.3183354458837337,3.1280979321878464,1.177049206586799,1.0423654590466673,3.052303758181649,1.2172611531430126,1.0339920373436575,3.087306492946089,1.163046209419579,1.0156371556487689,
23.82,13.84815580807573,11.877187332779478,-3.2392021203486303,13.89210502146969,11.891064071308092,-3.274952055985253,13.83835440385182,11.894226094939308,-3.321222027044215,3.0860486099502817,1.1414750169116636,0.9975510555901602,3.1357373197303477,1.1601168340572987,1.049150077924843,3.0860185287729265,1.1599604745869379,1.0459264898165674,
23.84,13.83679584191686,11.841747228215324,-3.4259112039318893,13.884177369926611,11.843411209281062,-3.4484115417373404,13.829474833032672,11.849585053406232,-3.497376811269122,3.0906665882526156,1.167478296598365,1.0199437175472468,3.0485373955312514,1.1760997081526232,1.0336502667866059,3.1123503619689377,1.1659718141434139,1.0484022389837324,
23.86,13.85378581870743,11.830978208755628,-3.4178455642729855,13.884194184266518,11.844845869799494,-3.4490505076714744,13.833289808762355,11.849959421820603,-3.5000160544554064,3.110113576889797,1.1724373754677386,1.0189199178167279,3.0645791582810764,1.091235313576992,1.0404141444661954,3.1100953827025855,1.1567586452233134,1.0784062238873455,
23.88,13.832730923919199,11.767609090021475,-3.5952272795986544,13.87831814955286,11.778986726198266,-3.6242461025690345,13.826845552073436,11.79212779842021,-3.671768394947098,3.099586080771925,1.1698155448422252,1.0413992382832666,3.1387701004452904,1.1399213218414992,1.1139073505981762,3.107567554891405,1.1638534062955297,1.0539920266345906,
23.9,13.828526489784059,11.77906242624939,-3.602373074735331,13.875398813162022,11.781427320368367,-3.6244192890351363,13.821262508541256,11.791182857227405,-3.6686415503410443,3.1063029205055397,1.1424385262561148,1.0475156592345258,3.0912164155077275,1.2139207855982694,1.0113907318614284,3.0790498942827553,1.1827078995082045,1.0721360655110872,
23.92,13.824830631874558,11.704663648399116,-3.7805754769787985,13.869070254046976,11.701867622507459,-3.8033214112189935,13.811743349376236,11.709323239313228,-3.8500754406667714,3.0570365064669565,1.1413089106273813,1.053177332058655,3.117363006452952,1.231279855398528,1.0754213939370114,3.09682325243306,1.1491511087234179,1.1021048424449262,
23.94,13.834700340329302,11.688106792516633,-3.776167589534419,13.867553808560574,11.704522071168688,-3.8030664220136883,13.812372522048157,11.708784656019745,-3.850022579461507,3.10974054019189,1.1495068458419333,1.1018677521766178,3.077849987549639,1.1388667238793897,1.0499280000914433,3.0706754063035957,1.1766680048771072,1.0749822948971937,
23.96,13.813475688125115,11.614624714205013,-3.959825959071258,13.858282000010883,11.615424729545687,-3.985981748687821,13.802168029000145,11.626124923786913,-4.033045534787186,3.1225305459854176,1.1840081671394866,1.138742513613519,3.066351520277782,1.1680512053121486,1.0624553507030468,3.0618982618107995,1.1757049191502142,1.0840016195593647,
23.98,13.811201439280161,11.599433700062379,-3.956073445261726,13.859493276629305,11.613585715766598,-3.9844250970960986,13.801978926464182,11.621426135065319,-4.034168968873165,3.1266246280948584,1.1247048192718188,1.1193670303646523,3.164358859904355,1.1353619625133984,1.0621257471285581,3.120540883239394,1.1283031959322816,1.1235840967753479,
24.0,13.802199350334952,11.505732253805181,-4.139553716708957,13.849456905791568,11.514440614425876,-4.175215084950713,13.786586429286615,11.528857626888966,-4.221089624431299,3.063092270397413,1.169163498119224,1.0939876966609345,3.0287447071011764,1.1708061157015952,1.1253605824476416,3.103103010181536,1.160865811580709,1.1143303198377497,
24.02,13.809963890895444,11.503615090133541,-4.139302097251053,13.84528951670713,11.51507020233601,-4.174329253858555,13.791175183790392,11.520436480431021,-4.221809422090554,3.103519791568459,1.1619930352989878,1.1397644137414746,3.0148156993018413,1.2003996045659444,1.1672524912376778,3.0648394209339904,1.1294675704831425,1.1555030169167755,
24.04,13.754423742470385,11.401358130539261,-4.340130508532333,13.789724208815189,11.405305549372633,-4.37293161118225,13.730605234359928,11.41703786488648,-4.42255958073043,3.1176322470982685,1.1706216646699756,1.1273329799116591,3.0257972747292534,1.2064169174957924,1.0893983537648069,3.1059392088643953,1.1631987391285805,1.1474080051239979,
24.06,13.745907365153242,11.389079386563084,-4.340087731043156,13.788549900696042,11.403675472143437,-4.371185592458196,13.73123935005726,11.412292472561045,-4.420179835902958,3.079463044510322,1.127947662946616,1.114655492289822,3.113055278013379,1.1767736271461229,1.1393461835462528,3.10904636415967,1.1747325746859376,1.1730713654523666,
24.08,13.672200813615996,11.277405620678973,-4.545023379810934,13.72157635184126,11.286786544296325,-4.5797188900622405,13.67151421932846,11.293522812359742,-4.621991550802793,3.0649973809851057,1.1221728528255386,1.1903932869101068,3.158615538714116,1.1038985527772192,1.2168527058525627,3.1172973648340365,1.1520605788326372,1.1578867005174207,
24.1,13.682710446319067,11.280871749528554,-4.557938490598081,13.722454139004961,11.288527710357389,-4.5757825400252,13.663098925148393,11.29149992683545,-4.622570675441332,3.0733478418164695,1.1861452100148646,1.12859855266177,3.070471385476827,1.2073604393872375,1.1673923533325468,3.0643068380868606,1.148969194016581,1.1768102822799347,
24.12,13.612757323061269,11.163628876074046,-4.754879959218275,13.655272549244991,11.1656333716291,-4.791372560262208,13.598124464916818,11.167120972662286,-4.835415740640834,3.0844767554134767,1.1573715581777282,1.150584404864807,3.105116496555227,1.1430096004774533,1.130148486962227,3.1065698142368086,1.1696248249667387,1.1971675718170212,
24.14,13.621455732386606,11.150318963034405,-4.765774135304699,13.653128368317848,11.162209635866503,-4.791381760576898,13.60063925676516,11.170187673999946,-4.837088933870373,3.10516044764637,1.1454186882478503,1.1506155916324508,3.1307515373713315,1.1825094165664094,1.140875738226166,3.0603684431735174,1.153377295018548,1.2162471498462122,
24.16,13.55260689347036,11.033551832995471,-4.993024444753872,13.585816228982381,11.035395495242154,-5.0121304551672115,13.529395000840157,11.044723698521373,-5.057506165051436,3.118326119112385,1.188270988904628,1.179209179866705,3.017055358086713,1.195228620274684,1.1536252997116856,3.0652258137288673,1.1653660463810367,1.226302108773214,
24.18,13.548608284768179,11.028854414478097,-4.988552342167397,13.586594177451987,11.033750133078744,-5.014223081599429,13.53425757354433,11.038831655939507,-5.063873833607943,3.0922865715013397,1.1261597312496905,1.185894353459522,3.063438430548914,1.1068645730015976,1.1496667280902242,3.090595567211111,1.134920565822458,1.203142651295964,
24.2,13.484335183800884,10.892293276557545,-5.217870661103038,13.515382434069112,10.905315864445388,-5.243901994699678,13.456449942369192,10.911301649109605,-5.292593987332314,3.103793110493195,1.186205937563259,1.2312220203282898,3.0583478218570845,1.1114106256075358,1.1587469999792055,3.0743539914516984,1.146995327644735,1.2213770307732101,
24.22,13.474689812471214,10.893076112989217,-5.222554805462548,13.518985454076766,10.902645880988576,-5.244565191382503,13.460412017041364,10.909582197343944,-5.291454793397126,3.064363429318034,1.1616297946753367,1.1896101917354656,3.048321563384766,1.0855346197331657,1.1590020917918353,3.0764623037400503,1.1780433516502795,1.2034845674678316,
24.24,13.407681798094904,10.7645473643997,-5.451163300685172,13.449605315022724,10.77104194820244,-5.480938467283855,13.39844482665727,10.782882669608465,-5.524888705395993,3.1038323045312124,1.1304779184645364,1.2819916212066371,3.1425054791250373,1.1941613031994227,1.3055616941156534,3.0804845543769988,1.1743149383218188,1.2192000817730817,
24.26,13.401327696742825,10.756069036886053,-5.4516092822698505,13.446943352834253,10.771032001775387,-5.484239211577731,13.389945959162477,10.773127563671848,-5.532099728760388,3.070984830627341,1.1660154937496225,1.2324457228172823,3.0366337557149876,1.1845121574168185,1.3187605193471585,3.1165764564456033,1.1248926058409006,1.2365122022712653,
