Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
9.8,-54.43758146722315,8.822623504130341,0.1734327024282017,-54.44780700927049,8.829786629769352,0.1816530699215242,-54.462907019640035,8.828001839003495,0.1294751041021278,3.07578577757533,1.2277346507421574,0.08364191574943919,3.1305545696903327,1.2452430232044982,0.059636789684554374,3.1162545699712743,1.2244927694531407,0.05582615454937092,
9.82,-54.44576272710244,8.823246771723108,0.17235218200330565,-54.450853402042235,8.833595463972701,0.1821668955530747,-54.4588760898828,8.833057741092352,0.1275755993855102,3.07410881332531,1.2342991371141354,0.0843869955723169,3.1481875174331613,1.2678890403064895,0.07616729028124847,3.115660921681578,1.2218759829442019,0.0563197558930657,
9.84,-54.33663161523607,8.769450429008906,0.46096151063261076,-54.341601310176905,8.770591908514344,0.46754943555710177,-54.35964857354266,8.772711867053612,0.4218932901697468,3.0805728486542496,1.233403696657967,0.10751700142646449,3.1281462560900652,1.2808976769029703,0.08566175424567266,3.1160504888076472,1.2250548049594183,0.07628381542336421,
9.86,-54.336696405944245,8.767074302973095,0.4662471037944529,-54.342896197009374,8.773165865665966,0.4696145560513523,-54.358527114187574,8.776806643213753,0.41916238045280296,3.086578012706942,1.226832782861062,0.09855833540672007,3.1205694831441972,1.2473442852385066,0.11336542753581423,3.113447547007511,1.2249054356564795,0.07701819451391424,
9.88,-54.233606814327686,8.989502036379463,0.8876275180256225,-54.2387256881372,9.00257736256944,0.8859934706642144,-54.2476895145891,9.002181408112554,0.8372785460734486,3.0869713960821064,1.2272768081805876,0.1317183543160555,3.1553596883815813,1.269460190383653,0.1482730353011779,3.1128637553692116,1.222538715007625,0.09619397783747557,
9.9,-54.22875965302071,8.994683412123566,0.8861441858040225,-54.231909823511835,9.00370264644091,0.8905453663760073,-54.24858136707922,8.998974756510771,0.8366709262048221,3.080904956539659,1.229021691414589,0.1305577740607604,3.1146927185557027,1.248861731743046,0.11593446491754744,3.1161053021492537,1.2226422292401724,0.09437056262704673,
9.92,-54.116377452769854,9.472240775903488,1.3372724741570727,-54.12615141286638,9.476247238462046,1.3402758903596559,-54.139729776671665,9.477429378921936,1.288843982973524,3.0803791881353124,1.2336033053585156,0.13861365763210903,3.1084528598379206,1.2533851705117898,0.12817230525497283,3.1135335707820415,1.2235213613884122,0.11749407737555587,
9.94,-54.12369717680772,9.467849649119865,1.3339377069764091,-54.12089015205386,9.47407464338639,1.3408111683787842,-54.13821313871257,9.476181876676621,1.290525633198479,3.077292684790346,1.2251636835666482,0.14306934538147068,3.146755754469879,1.2658326206665012,0.14830314741460662,3.115421327103347,1.22392480490823,0.1157425944237554,
9.96,-54.01179413286612,10.152484689175584,1.7409182366415838,-54.01480972323895,10.15499887913322,1.7420239079514959,-54.02396289497158,10.157180745949994,1.6889515090631235,3.0816655376630058,1.236892423820497,0.16713105113025953,3.1480553426707014,1.27664553376552,0.13650578231577434,3.111742561187755,1.2235743108303874,0.13546660313587974,
9.98,-54.01138275086989,10.150912001472742,1.7385701742163575,-54.01572257181843,10.154937173649088,1.7412474818597354,-54.02910934764329,10.158434452113331,1.6916477661671319,3.0729066517493937,1.2311695424109232,0.16073423830210753,3.1629896117254837,1.232984625380456,0.15950543378797535,3.1146937562634482,1.2231599247990042,0.13767572336795705,
10.0,-53.90085233035482,11.032394502016023,2.0605703055861446,-53.900408749246594,11.042657413165482,2.058517835699087,-53.915463710771284,11.038738995268758,2.012558792775112,3.072386131759897,1.2287456009518671,0.18625468949124066,3.1167750174611912,1.2495835321989086,0.17823484407401646,3.1120809882014777,1.2247262809579338,0.1579062009590242,
10.02,-53.894342499198494,11.034794792623508,2.0527627767653267,-53.90217907797991,11.039154227404799,2.061528981319455,-53.91817277018518,11.040958904541576,2.0079225535638847,3.0726050714064286,1.2229349723819511,0.1864701864490526,3.116433814879892,1.2500171875964012,0.20245342230398877,3.111301801247424,1.2230040995761533,0.1562796576305362,
10.04,-52.90759215188722,12.062494887639426,2.2458062400059102,-52.912872006156256,12.0686418480805,2.2557207447212235,-52.92408476728399,12.069432430198066,2.2004362008252847,3.0775128335731616,1.2316470997428288,0.21115638062047629,3.1233273209886554,1.2724735189575764,0.23225915604391678,3.1110105976453637,1.2236571464587525,0.17634460120192075,
10.06,-52.90044429062878,12.058974697263471,2.2505682846574264,-52.90660972010528,12.062712390650015,2.254573491074914,-52.91974886891032,12.06825886616596,2.2000845121796395,3.0803302434220474,1.2293688473014819,0.21344380530111595,3.11128016693239,1.2803132004429425,0.2041865047518495,3.1107729744981047,1.2214955656092057,0.17856454264938296,
10.08,-51.91864271015324,13.136723272186014,2.2728817722264227,-51.92000315452159,13.139204648888196,2.2738704225292823,-51.9349577249835,13.142032321367857,2.2270637852027186,3.084260882710388,1.2287140708201674,0.2284719556182937,3.1255687617091326,1.2612234743027781,0.22427581823485299,3.1112514676779024,1.2222991276703663,0.19719863253415398,
10.1,-51.90903256479042,13.13470495420897,2.2702457049097706,-51.92221238891344,13.140319914018537,2.2756972815994354,-51.93087039679526,13.13988886204902,2.2270391323959307,3.081984011208393,1.2358707920300749,0.2301214123334005,3.116687968615959,1.2280697984337945,0.2344899552757855,3.1125934931590145,1.2231011910540486,0.19627343424993546,
10.12,-50.83524432556841,14.168313531143312,2.1194656717240354,-50.83413511099999,14.171200429905937,2.1238359441001173,-50.84831989686202,14.17536014028715,2.0715462533620186,3.0772837087897233,1.2289269809944368,0.25378078103854,3.13187049501948,1.245702736102535,0.22357613592863873,3.112194642056593,1.2224208231462264,0.2173385432993141,
10.14,-50.834508846105166,14.16392460334257,2.121647697947473,-50.84094669769535,14.169479647508739,2.119125849156915,-50.849000125215575,14.171915175254323,2.0700430099843707,3.07772431342563,1.2238384862625806,0.25060018150337393,3.1039227402331706,1.256137682726303,0.2614670093437265,3.1120786573394956,1.2234707474290722,0.2186553239453699,
10.16,-49.65131595694791,15.074535719767105,1.7962354700433076,-49.661541979559225,15.081818809153884,1.804158339069669,-49.674935254678665,15.078269606568632,1.7476490831600076,3.072381002818322,1.2346068142190252,0.26631775665301627,3.1078663893239993,1.2537844348060412,0.2885164171038447,3.111264031005678,1.2219883205338733,0.24102786941556262,
10.18,-49.660595113086,15.079963827287857,1.7975716001334623,-49.660429521480616,15.079020816119323,1.7984831100047645,-49.67405900583603,15.083554790405467,1.7479323594158995,3.071358236418526,1.2222617818343862,0.27397006251286976,3.1573536717533273,1.263174649257289,0.261192255084113,3.1127039272245636,1.2226787045371212,0.23871310260635187,
10.2,-48.79117857884439,15.795998927248759,1.335954841517376,-48.79778105157324,15.794835368018253,1.3445987302047107,-48.81338598998662,15.798510541642047,1.2975627921733803,3.0787046023332905,1.221998858100424,0.2845163968057257,3.113511548904935,1.2765541758400933,0.27863031240184977,3.1118695853933005,1.2217336885362493,0.2614090332968258,
10.22,-48.79455882118994,15.792108885039186,1.3434268804854517,-48.803892756062424,15.801597448643372,1.345517591732587,-48.815886847406524,15.79846066869601,1.2952730507876933,3.0725467043513333,1.224298597082718,0.2883841291656282,3.145004146821311,1.2639200103423809,0.2993187532221922,3.112655963537841,1.22111526443141,0.26086847118218714,
10.24,-49.49608056699533,16.272280484147863,0.8017606003201596,-49.5005716502953,16.27430940777713,0.8040347542362907,-49.51202574419411,16.27584985250662,0.7571368725532501,3.072946642132432,1.2234287144788967,0.3123866830131975,3.1376126586799957,1.230333778301786,0.27989267743158414,3.1118004262624583,1.22356393861513,0.27994067535034023,
10.26,-49.492588896827726,16.273809442801127,0.7987069966133556,-49.50353359567896,16.279174527978864,0.810802741423024,-49.51356470543509,16.274868565859542,0.7572138632963458,3.0789580054111996,1.2240615822054897,0.30895744705509637,3.1461867394395546,1.2226104340614992,0.32406566209947774,3.1121596922340196,1.2226922716272515,0.28165249378174734,
10.28,-50.35676782136078,16.484975385755956,0.23533084557899148,-50.36625281292937,16.49149457797852,0.23872122829192466,-50.378538632738,16.493918134343467,0.186046059365422,3.073954994428833,1.2251065023566432,0.33153550744853716,3.120638016938843,1.232274304817393,0.34774431132383815,3.1133415904588,1.2202020189413403,0.3026067344438625,
10.3,-50.35992896518576,16.491359748535004,0.23467386377238433,-50.365289249471445,16.488740139753165,0.23379130691293884,-50.378473089536755,16.494731478555003,0.1848526244272851,3.0823571501908473,1.2288653249026142,0.33000633774443777,3.1111577829290855,1.2797881654811682,0.3329388936255261,3.1116224337397704,1.223375955430788,0.29960826441679705,
10.32,-51.23063051163179,16.434013474821814,-0.3194587064155317,-51.23384697509387,16.438560545246908,-0.31258098091162234,-51.248682459160364,16.44387242147866,-0.3668118033341958,3.0828737820892558,1.2301612855462476,0.3526342046995938,3.1085483230035087,1.265619163012281,0.342660946184446,3.114661705248026,1.2217925800878373,0.3218656214440247,
10.34,-51.22965904487845,16.437943384196405,-0.3149187688286171,-51.23797579241848,16.442283950854254,-0.3140600124077478,-51.24582736581993,16.44344432608168,-0.3644664382911587,3.085771797979205,1.2289139329275531,0.3448396090991487,3.1602383636975775,1.2644297071011046,0.3291237911114982,3.114700015536038,1.223266195366279,0.32098362080580606,
10.36,-52.121956670597726,16.13866433241857,-0.8119102252135627,-52.12369516177765,16.140463606552157,-0.8031324381220607,-52.13702994851648,16.146198081950367,-0.8523604688760194,3.086262295335597,1.2277436508710189,0.3726666028545949,3.127557941625864,1.245874755442195,0.3523760442232388,3.11318418358892,1.2203410381120843,0.33999689514431874,
10.38,-52.119935614530064,16.1380815332052,-0.807602992635099,-52.123816460272955,16.142592885012434,-0.8067287170761156,-52.13860322373438,16.141090276403403,-0.8537882015802928,3.0816523356878784,1.2345194910451636,0.3692843846941565,3.1544506674763992,1.2293663421383982,0.36484639616963155,3.113529971600186,1.2218717319969974,0.34245069521334487,
10.4,-53.031581759978096,15.634596315777774,-1.2119202208675202,-53.03191434739039,15.638371854619793,-1.2030265912312323,-53.04586661755241,15.632674304023457,-1.2509519782968055,3.0746738040422357,1.232056668531959,0.38721515319097094,3.1517132177447134,1.2284932915283955,0.3602208067869614,3.115709369152487,1.221226193386153,0.3626272545136816,
10.42,-53.03234577950939,15.627034963585128,-1.2028426037160678,-53.03271828583318,15.633232864427471,-1.2020329378553207,-53.04580002344941,15.636583179794734,-1.2554891484266113,3.073877156379306,1.228336548418891,0.3849396349709859,3.149014313005345,1.278951566993215,0.36063306610890056,3.115931633777457,1.221638408535394,0.3622853171518146,
10.44,-52.01493111469508,14.968116420731294,-1.5049461718101207,-52.02901914358194,14.968296937495497,-1.4997720866814617,-52.03807973672997,14.97068706527797,-1.5518612303689698,3.0781086167799083,1.2212566098705875,0.4046910016107497,3.164379960434613,1.2772072075343506,0.39169399773108515,3.114814087488328,1.2204391801592738,0.38219034273732627,
10.46,-52.0221238840044,14.966237075066221,-1.5109607358779282,-52.026289324072295,14.96929837265124,-1.4983405967782442,-52.04084496301042,14.968056282609666,-1.5512019112443658,3.0794879028850644,1.2303420896045383,0.41372767425608875,3.1477071175406564,1.2697022208983326,0.4231953719156615,3.114213311749798,1.2210703812907078,0.38094812631031705,
10.48,-51.01543121133378,14.19603935112546,-1.7174072974065429,-51.02293874067627,14.204932101008273,-1.7034420532515027,-51.03219911049539,14.203030602175035,-1.7608626494299917,3.087266718554861,1.2342988183105803,0.43234408279889874,3.136677995834439,1.2551275211947646,0.41850755562462044,3.1156817882424264,1.2211154135949829,0.40052686391503267,
10.5,-51.01636107711248,14.197359056773863,-1.7151997265569607,-51.0194280259102,14.202042981496026,-1.711380824020187,-51.03460149453184,14.201188923106779,-1.7591150150872668,3.0765061379081104,1.2303630994990526,0.42842742254713556,3.113964906079548,1.2495190339081779,0.45546868767413135,3.113296297562225,1.2210163546573356,0.4013773191682075,
10.52,-50.00954948240529,13.400839809624653,-1.8422835156781565,-50.01690942329258,13.406977815272292,-1.8356318412898591,-50.026400909643804,13.406784416675606,-1.8899976703504937,3.085419466592791,1.2268046183247507,0.45877082111651163,3.149170446948427,1.2381745970305045,0.4246654750773985,3.114503045634993,1.2222159358895417,0.4235706394636636,
10.54,-50.006626345032075,13.39684730497414,-1.8427274098900148,-50.019838813489756,13.40192945705881,-1.8369208495880394,-50.02714410550927,13.403810474333236,-1.888686614727735,3.081751668611651,1.2208623431787777,0.44714672734450134,3.1372035564359755,1.2734151076858578,0.45042132499326265,3.113840793536031,1.2211133941596575,0.4205743422992789,
10.56,-48.97715128125269,12.939082712965963,-2.1765134334802934,-48.98386971323003,12.948031733769485,-2.170793011804856,-48.99566404460671,12.950241895079351,-2.224117442669314,3.0871062125427056,1.223461652142521,0.46874953470108555,3.126688059476348,1.2285722729473718,0.4450487244696061,3.1161674674957203,1.2205012724076743,0.44184220234951715,
10.58,-48.9757125437091,12.943560220180089,-2.1752747741112906,-48.982669088654255,12.948999791782194,-2.1735499394236655,-48.99950073557751,12.946195240273646,-2.2224361651985807,3.07924406684562,1.2273569508100137,0.4782969341012513,3.1284820907160187,1.225590185348261,0.4532825471447333,3.1157916629226237,1.2224663338167732,0.44187531153174187,
10.6,-47.956740380486636,12.726207582551174,-2.7279641562592563,-47.96256427892084,12.730082568113753,-2.7245888208012685,-47.97498986851513,12.73364954872189,-2.776247383957355,3.0771553395765565,1.2224836610420307,0.4950349309247532,3.163604577537637,1.2388858414696287,0.46338697233500226,3.1157665684633757,1.2212453361124236,0.4628707335991851,
10.62,-47.95599175109325,12.722928884158684,-2.725665867437339,-47.96233446098672,12.731532996263601,-2.7209290921410876,-47.97701344242133,12.733302541151655,-2.773876274277044,3.078890581918413,1.2220347046867561,0.49236472932321895,3.142077594378683,1.2675660443087513,0.5038620474268877,3.1164880289627637,1.2192756505747757,0.46139453344596887,
10.64,-47.88699093801042,12.724097884993885,-3.4801455500554708,-47.90097103645881,12.726960187599731,-3.4748593810690487,-47.91390726439491,12.726347393919326,-3.527231208339647,3.076791014644546,1.2320951787633718,0.5077547493977346,3.1447774702137985,1.266073661271486,0.5073999017116871,3.1150794922842437,1.2190059913759619,0.48438190296308276,
10.66,-47.89619930674563,12.723205574964856,-3.4786383171049216,-47.89589830778614,12.725701277708247,-3.4735931073076722,-47.90956225666474,12.725440514889337,-3.5264208986888033,3.0832720888187657,1.22491433751248,0.5111604192209589,3.110665729530451,1.2548382427959832,0.4843880818023945,3.1148632419722753,1.2189798682890867,0.483442477028002,
10.68,-47.83099509056818,12.893687718978388,-4.367300452263945,-47.8342725695192,12.903313961677483,-4.369525678293704,-47.852423647061656,12.904975358133084,-4.415590930606462,3.077956522107144,1.2248905084715294,0.5364154452364125,3.1611167009334795,1.2422480534708822,0.5352511543347661,3.1137945534493694,1.2205665179877643,0.500738357300483,
10.7,-47.83045521509801,12.901512608229613,-4.37538172684517,-47.83969056523861,12.900533111979875,-4.365195340264808,-47.85221671741794,12.901842970600871,-4.417815423481227,3.084852550698479,1.2326261270414305,0.5266814982048444,3.1433865140479273,1.245005104326465,0.5158183984374677,3.115908992751466,1.220341364210724,0.5013316716148803,
