Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
17.74,33.55602882138474,-3.4047549010544125,8.435159265169169,33.54037639066134,-3.411697870555334,8.431721706181747,33.5462439782229,-3.408283148758557,8.426770767928863,3.061625431014475,1.1755435317250411,-1.7853188781852782,3.209231643835143,1.1655720830386658,-1.7488198080736137,3.1718858785150394,1.1839046368055135,-1.7702919250991571,
17.76,33.31418065833376,-3.293479736662007,8.375501913500498,33.3099062632673,-3.291344569737999,8.370112803505473,33.31533812970176,-3.286157034571836,8.370218468395791,3.096530144618703,1.2395604203455226,-1.6743564641479227,3.197053898407559,1.1919652848822309,-1.7035776227022985,3.1418474365364824,1.1915781622929118,-1.7144782548741742,
17.78,33.313999260499536,-3.2933825612141256,8.365205701848044,33.31224110691911,-3.2891964144335604,8.372651708022039,33.31448548276807,-3.2862289642871287,8.37013898530913,3.1689879943122525,1.3030173400141203,-1.7583707537778435,3.1969216922045502,1.204956227570909,-1.6848426773039573,3.1568080724546452,1.2280926809326687,-1.7259202659187836,
17.8,33.08960638018092,-3.1699545619216094,8.392883183286402,33.0846647797022,-3.1779276668252727,8.385441314956184,33.09047238998364,-3.1729489546783864,8.379775893081863,3.167505069104877,1.2769258289473353,-1.7433346588795855,3.1874644388235795,1.1666405894064769,-1.6770202901991884,3.167755460573259,1.222848562277724,-1.7242379230617113,
17.82,33.08835067322134,-3.1783958936401886,8.3881846317039,33.081739695009695,-3.1760814945179243,8.383562296496859,33.09025351496786,-3.1740875025942783,8.381908195973574,3.1916784445005164,1.18592769976608,-1.6937407289374937,3.1443576180407775,1.1252031720284137,-1.680417367777326,3.1789974756369426,1.209239526539379,-1.7316057193541994,
17.84,32.866769102361516,-3.054084349569424,8.467723459903745,32.85746201371335,-3.0614449622681406,8.470421407000446,32.86376102273916,-3.058184533981852,8.468406700696725,3.100336060735473,1.2247149064728198,-1.7232408258470666,3.1354848817691034,1.207260666934601,-1.6906560127219286,3.179292337979812,1.2176694087185629,-1.700810628239299,
17.86,32.86400614180986,-3.0664173777977934,8.473475998229677,32.85964543287244,-3.06302661837778,8.469914313022834,32.86431462615002,-3.059435216455291,8.46782372050739,3.1594235837019564,1.1919929867874965,-1.736450684416334,3.16378822879824,1.1120452179345435,-1.713143125329821,3.1811983152315086,1.205338730806054,-1.7213184956995042,
17.88,32.648388961288795,-2.9412136262627415,8.607985211563243,32.63378031720772,-2.9415822121920265,8.616541066844064,32.639421448845354,-2.9409218484994475,8.614264622808504,3.0548438602860166,1.3046287274688142,-1.6212311633863048,3.1568819449777696,1.1685467015399464,-1.6399285149178182,3.136232644725334,1.202077535944982,-1.694266832732104,
17.9,32.64764705945346,-2.948619080018012,8.613737085535572,32.63310973679388,-2.940217230346463,8.613254264049209,32.639368434890116,-2.939626695075151,8.61360768033187,3.106548038490968,1.3079544947470787,-1.712168908134671,3.2289467566626047,1.158280114128697,-1.647174275150951,3.1596718154705505,1.2096513484224187,-1.6997545709967221,
17.92,32.416765042146956,-2.8071844274313995,8.815391372344529,32.40577046741291,-2.8124833071162247,8.809975522556043,32.40891825846764,-2.810191418261095,8.807895340112344,3.192679453457054,1.2122838635344055,-1.596501723471602,3.154895856159315,1.1394173133144347,-1.6162625935109245,3.1365081503120846,1.2168255472980811,-1.6329392976787693,
17.94,32.41593072340658,-2.812233945890164,8.80345181675057,32.402969313603386,-2.8133269891905406,8.808210083268238,32.410979054586015,-2.810176762820383,8.808204801628115,3.090389151335107,1.3201033865717575,-1.6164386031475562,3.214905398759633,1.132604382558996,-1.5903191097924756,3.189300489736334,1.2107770639194149,-1.6528889110938316,
17.96,32.185044750470524,-2.677286623037288,9.030549586984463,32.16961163743759,-2.6723934196031935,9.035300234542603,32.17603526196167,-2.6673238724142756,9.033539676118773,3.16854552059391,1.26158366806845,-1.719592553645865,3.204125118548435,1.1534128065313083,-1.592294703783307,3.1436285800915464,1.237677029446951,-1.612533834933534,
17.98,32.17208228185651,-2.6645854047574784,9.02743601337185,32.170894210887504,-2.6731677922961645,9.034621203199864,32.17716187596396,-2.6708815024090713,9.034656695197109,3.0712656038341684,1.2039358737838162,-1.6800153465804655,3.1505869410123406,1.1306919777451305,-1.6575961108323334,3.1623199323039524,1.2154487546762076,-1.6430881362449166,
18.0,31.937995829232577,-2.5241142541025976,9.27815075041977,31.936196107692155,-2.514160211908396,9.276868894498541,31.944453309662563,-2.511960438997987,9.273549490125308,3.084336488773486,1.2373223640832929,-1.631420632763436,3.17695428028897,1.1379275083877582,-1.608196683174708,3.154934876958285,1.2152926924365226,-1.5910415113418903,
18.02,31.9378562411659,-2.508761497221711,9.280695918611238,31.938947975023904,-2.5166769654499883,9.272691624969312,31.940919797296267,-2.5098690418974092,9.271332437400709,3.1408066200830778,1.2479613314603273,-1.6367804248831646,3.180504344445161,1.1818191413797656,-1.5856229093008696,3.1722499522993557,1.210529624170045,-1.6328547157473023,
18.04,31.720919836636597,-2.3436915549182955,9.510326351740538,31.705839916032694,-2.34055823959826,9.506783714690366,31.71433769749952,-2.3393126262239394,9.506358983576462,3.1311235283048022,1.3110985898833722,-1.5712137764284344,3.1629557648788036,1.1258792268150914,-1.6022785502049486,3.181530082209175,1.194320605907005,-1.6067288305263387,
18.06,31.70597740920529,-2.333237681061196,9.5181065509614,31.705629225570654,-2.338675824155744,9.50868125855942,31.714355757368406,-2.3366193227418566,9.508824091593377,3.1273522617108642,1.220425636633103,-1.6783382816760555,3.161388092572629,1.1141617291628072,-1.5940855551363544,3.148882506217952,1.2355583911949801,-1.5895590123157803,
18.08,31.483845291022174,-2.1410637375094397,9.730438191539411,31.48170002835961,-2.15033235826451,9.72130275047414,31.486567852198544,-2.1475732205795746,9.71770769886488,3.0687492555108635,1.22729278863265,-1.5933940412744192,3.1785797637341564,1.1877853076316576,-1.5561743359184304,3.173575592303876,1.215606423429457,-1.581190126465697,
18.1,31.491426353746238,-2.1503264187576066,9.718924719199084,31.479525227770427,-2.147698549999217,9.720351680875494,31.48178135513544,-2.1474695222175026,9.716133753902989,3.171512271738989,1.3080068671639917,-1.5934197339999951,3.193480859378327,1.152866596681021,-1.5325364548322549,3.1655702157156345,1.2165536553470464,-1.584018676487374,
18.12,31.268698112753857,-1.9501464998691036,9.892707748186027,31.255619292803758,-1.9411070102592067,9.896944095934947,31.259474110303135,-1.9405249313031876,9.8971235939048,3.082920033875498,1.2629259065119145,-1.609034716410237,3.1826670323307384,1.1380750821198464,-1.5546764075324544,3.1378260575106207,1.2023403742282424,-1.5642780980723785,
18.14,31.25177597807179,-1.9509664607511097,9.907031640312573,31.253511144440314,-1.944294686805178,9.89781729316444,31.258866083587833,-1.9389667053690964,9.893196082568458,3.0820300253586352,1.2776088859579984,-1.601379067402766,3.1577841831351465,1.1466369311867095,-1.5875393950152052,3.1346768613377667,1.2082937497816777,-1.5844997940378829,
18.16,31.028394340631465,-1.7152744674096108,10.019828775943612,31.031430830435717,-1.7218252544725738,10.025562690388444,31.036095183021153,-1.7208938866134462,10.026902046700997,3.188701848558012,1.2849243769050098,-1.4957287597946856,3.1278497758878037,1.1751013067491898,-1.5210482925767645,3.1621915917277787,1.179598882602142,-1.5337741770841233,
18.18,31.030194708922213,-1.7273496061761575,10.032001488940644,31.030746936081623,-1.7220883215923668,10.025571815463806,31.032270462758575,-1.718913043667054,10.023181151936065,3.129336730844496,1.25962987179708,-1.5084245022161615,3.15219207070349,1.156223628825482,-1.5304603126316967,3.135230198415463,1.218560739570609,-1.5452195496987733,
18.2,30.822651690613256,-1.4964174048365217,10.114608466405,30.807232404265687,-1.4936404157365424,10.102590274603282,30.81307632824069,-1.4934625605108975,10.10254072847853,3.154868724557998,1.315029034539184,-1.5834564871048298,3.2206823828205056,1.1161160252411775,-1.466329551679458,3.140838602556019,1.197612279164369,-1.5337866641532434,
18.22,30.80856251459981,-1.4893591407688627,10.114435427457254,30.80841171900275,-1.4966219320815295,10.106057486102612,30.814655727029844,-1.491582692377167,10.101940671249002,3.080411621220605,1.2430413546260655,-1.4620666351862701,3.216619012067398,1.164062294564657,-1.4607652642210813,3.1754981233525186,1.2029989007189383,-1.5378585706738137,
18.24,30.602686219030478,-1.2676944715221472,10.124387020591444,30.585969941873405,-1.2654307833209095,10.129403494721252,30.590014194668882,-1.2628235334939923,10.12542649111013,3.068945572317853,1.3024544070616941,-1.4652685569918216,3.131159292126317,1.1213927445432708,-1.4807142665359132,3.189771940613164,1.1937035304645058,-1.5061365026504185,
18.26,30.596984796963895,-1.2646327641258237,10.13497103057432,30.588879500128623,-1.2629506165027038,10.127325092137864,30.58999499001437,-1.2636795295811758,10.125007843525452,3.051234246529716,1.2433484610299492,-1.4921595902003213,3.174871981686763,1.1420321398782634,-1.4926652626446801,3.1447231235023816,1.1843571438729439,-1.4769377479381456,
18.28,30.38068279084926,-1.033866776484011,10.100922409263479,30.37124100042258,-1.0335884411039504,10.101168593182772,30.375812099113816,-1.0314644438008365,10.10158259235946,3.1086615492273286,1.2800796055643204,-1.5313032731619391,3.150553354902084,1.1705715884883479,-1.4726305583388686,3.1725500034253877,1.2247907324405762,-1.4814562764112917,
18.3,30.375198738741403,-1.0324749864569152,10.100579700714668,30.368351301395347,-1.0347215938516707,10.103056539843378,30.37208036740744,-1.0290963725692421,10.10036200480267,3.190112181379977,1.1736005500341422,-1.5502663169506348,3.1404178651585735,1.1356348609405036,-1.4119595822054325,3.166817521539919,1.2086306873903159,-1.4834322696253956,
18.32,30.164663281338225,-0.814297323152306,10.037317838751841,30.15338827557946,-0.80734184814919,10.030959400788392,30.16067579064121,-0.8067969117620368,10.027794496167486,3.1012353381884705,1.1944281268690464,-1.5388493344699306,3.171130505578118,1.1859695158814003,-1.4422132533675909,3.168846495893245,1.1981189587705796,-1.4801533858705394,
18.34,30.163185352763406,-0.8021206434833276,10.037875991607805,30.155737542323696,-0.8090037878246056,10.031380461675178,30.160054042715,-0.8066610420655348,10.027008892429773,3.0635172548847347,1.2106520547920188,-1.5239558935920239,3.142822892463292,1.1884830006652451,-1.4229772129457068,3.158132473105405,1.212828869264892,-1.4427469010436762,
18.36,29.938600289181572,-0.5937431257395667,9.919971994350957,29.939326300656102,-0.5909651216100978,9.926517922705361,29.9418412271769,-0.5877307123030685,9.920781609991208,3.055545464865464,1.2459217080236655,-1.523982987517507,3.2242660581159646,1.168869188049145,-1.437545991969892,3.1330239884506295,1.1850441920286978,-1.4419227686122265,
18.38,29.944319634665824,-0.5996480955179695,9.92260423088719,29.939775430591958,-0.5932282627217487,9.92533646186557,29.94578168182101,-0.587732136632694,9.92484461611675,3.193425320739004,1.2947197381774478,-1.479625535272183,3.1566978013258136,1.159149181798701,-1.406334242058615,3.1375977563788604,1.1876088983229478,-1.4507859723228727,
18.4,29.726929767305595,-0.38851486967683585,9.79535773916408,29.72807529128267,-0.3909461375459236,9.796520190579269,29.731723308041452,-0.3864335945779096,9.791749071256966,3.169987778959679,1.2357642766019397,-1.4946394268887688,3.226197028583686,1.117899662988041,-1.4356080276855752,3.1415525103267288,1.1864841963274173,-1.4006356639999382,
18.42,29.7431680706101,-0.38604642018632523,9.788357524069783,29.725883109233948,-0.3889253698791621,9.795721423767828,29.734213557047173,-0.38491306441985496,9.790856404677353,3.1750247407276198,1.3160131438266451,-1.461570408044407,3.211531800892136,1.1709952842111406,-1.3567193814164935,3.1677253454506227,1.2118215645917105,-1.4471998993317465,
18.44,29.53281119778122,-0.20796017865941804,9.654868644530152,29.52033202658006,-0.20341626438741778,9.654641161451048,29.52144008380431,-0.1994834968828246,9.652244322669697,3.1591427629890263,1.2161491333674381,-1.3793674732296661,3.155417883852893,1.118249500694905,-1.3349903468216002,3.1656276393301437,1.2023243632946177,-1.3869228467724983,
18.46,29.532184308147254,-0.1962387756032436,9.651595867113329,29.5176625978039,-0.20428858219870666,9.653577847195386,29.52240311503633,-0.19935283527881828,9.649713259927797,3.191091462524981,1.2257272960972265,-1.408225824489619,3.1899231297436996,1.1798664044313114,-1.3437195012041752,3.157740788063981,1.1909365049309424,-1.3703233684445877,
18.48,29.31423775530734,-0.03260458906322379,9.522114685551626,29.312943695668583,-0.032529102306022156,9.514096497283855,29.313478494869187,-0.027782207632383395,9.50854207244684,3.0496674867901263,1.2492941841696816,-1.4158698933551717,3.20653300590892,1.1331841189982494,-1.3472434519402956,3.1318129363526195,1.1884413070638942,-1.395038114695341,
18.5,29.323104424238117,-0.028889697805907315,9.51153157715958,29.309395052892572,-0.03161143531816832,9.514125522573487,29.315857007824295,-0.027862967921732127,9.511386258005247,3.135623503821218,1.2025675374582423,-1.432576273542964,3.1797305968260594,1.1442560473808252,-1.37331259453225,3.1378064403893773,1.1919081429911564,-1.3867793839789637,
18.52,29.115786553267093,0.11215627430330198,9.369225068494899,29.10497039281912,0.11785045770608138,9.372795476277616,29.108545325264643,0.12162836750172426,9.373895817838719,3.0791405389555346,1.2430903161197997,-1.4018237827292284,3.15437371847674,1.1941469561106821,-1.3154034265702106,3.1853867786047245,1.2238939727853417,-1.350513725462917,
18.54,29.115310084265417,0.127022976767158,9.380056149320346,29.105169335903753,0.11885262577428155,9.375486599200139,29.10864821843333,0.11946944544940322,9.373104537165881,3.0885170021114585,1.1729435070830485,-1.3846549399939154,3.1591647511522596,1.150928418591129,-1.388044841247518,3.1368129300228764,1.2230024028426878,-1.353078774784979,
18.56,28.920396858955016,0.22930240758888518,9.230260180995188,28.904897567185767,0.22323905868283747,9.221381165157634,28.907029141443886,0.22213459913756817,9.218561300440701,3.134972774954747,1.2254531161377897,-1.2822084891215804,3.2150368266271876,1.1106912255190553,-1.3071201963952708,3.1497764400064288,1.1981548927345869,-1.3324618923580867,
18.58,28.90734845014492,0.23032665298942454,9.218795270411478,28.90400510248704,0.21970372910148372,9.219138758357033,28.90754954540911,0.22547621803539067,9.219840850325156,3.1504841590607864,1.1744406293208351,-1.2879041050378375,3.173632935972464,1.1248107686213815,-1.3198552842779612,3.176940949220921,1.1784365601070532,-1.359943489008124,
18.6,28.714976222292705,0.284244342311081,9.064414767465383,28.707376144357752,0.293036751602671,9.065635845212588,28.71059787049805,0.29149993357366816,9.066989652593502,3.1909810591300696,1.2539925632433837,-1.3074898291116028,3.129722675305033,1.1322018577606887,-1.3356050198658371,3.1390306067446203,1.1810032207072934,-1.293969874421874,
18.62,28.709020212205214,0.2822637258842368,9.06098726444266,28.704208505642995,0.2932185949835853,9.067641322155554,28.71157456422039,0.2941590581152983,9.067042583452748,3.053139508196255,1.279697199965999,-1.2938070084080766,3.1742358936440365,1.1258885377497996,-1.3396289400077213,3.15451887328377,1.1913674057835841,-1.3447846600753568,
18.64,28.510853620154545,0.339952847528708,8.92405955043592,28.50908028155652,0.333240980410181,8.928698762601947,28.514599296600426,0.3370535245248378,8.923094545105833,3.1699890074422075,1.2319758843444664,-1.3174746419189494,3.1594363656385838,1.1122163358729724,-1.3026757279142223,3.1420223145558217,1.1825471736199324,-1.2951456260689735,
