Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
21.34,16.144574236990323,4.504978239835489,7.717100659586914,16.12908471872237,4.522819106696403,7.711043758164076,16.126860999633656,4.545027069109416,7.73545822595302,3.000617521704814,1.1483963619197626,-0.4566494374695667,3.1255183339739454,1.1806136680842139,-0.4515201512947482,3.180264886806534,1.1334796203043753,-0.5009902952527128,
21.36,16.07362365486934,4.518254961478418,7.703845943038316,16.045031383879973,4.527857131813377,7.7021129223196745,16.0499026353778,4.56037698729663,7.722315310295925,3.120715281393462,1.2108127287952652,-0.47815227759085216,3.1229577818183256,1.1837941206177793,-0.43796766987979213,3.116089144024876,1.1848682432061586,-0.5526325518585393,
21.38,16.071102199673593,4.51636772963946,7.704870933301891,16.05380034813878,4.535299941718271,7.698039743876866,16.051682541417076,4.558450305982355,7.723709195364082,3.038360171057724,1.1860608744417174,-0.49831910928833556,3.1223416533732222,1.1760740402783532,-0.43212762929837023,3.127995504129448,1.1284273659012691,-0.5213382703828489,
21.4,15.999767171161063,4.5193400041247624,7.722226468074757,15.976083526250267,4.527384956503334,7.7101643194153535,15.976827869265666,4.558324901773585,7.742113813450521,3.1315034688720096,1.1523919689620379,-0.36217079343151193,3.119081756871808,1.1823400818870633,-0.40986175634187727,3.168476853036571,1.173339196103962,-0.4962539576850672,
21.42,15.997548064800068,4.516164262177233,7.7223610419567565,15.974926949196172,4.529643489082519,7.714203262579908,15.976302158827483,4.558852760425707,7.741693203374478,3.0302815361965973,1.2267977420437026,-0.33358548170903046,3.116200785675867,1.1779739729904726,-0.41358850887637716,3.1103129279853468,1.1428714348645053,-0.4169327662523655,
21.44,15.927480228905878,4.510065742585179,7.7655108009350675,15.903089384407386,4.527303338084643,7.751676243563901,15.907160090974452,4.551640931879083,7.781528247717133,3.13907273838454,1.1180654322367747,-0.40514529413115175,3.1246495705911466,1.1862851745364273,-0.3943585357182696,3.1379494036998214,1.2410796302901854,-0.4059092920208866,
21.46,15.925223472856468,4.507479756618935,7.763657753445624,15.904452314601484,4.516248880626301,7.7603495229567585,15.906652148908007,4.5532905501296925,7.781581928677537,3.0876516020409888,1.0942467644010334,-0.5016910101589657,3.122541629029885,1.1836982807016307,-0.3928299172287329,3.0950044866448674,1.184721265428004,-0.44163934352179246,
21.48,15.853959230810533,4.503511201782809,7.8253404448231345,15.82861973876269,4.5129711349915596,7.821559658880617,15.835394477565652,4.544912172123966,7.843844012243231,3.139471312801254,1.2102598933714146,-0.4310347032670604,3.124298993411117,1.1751097624031739,-0.3792445310905526,3.1216805136229198,1.1862477110366987,-0.40558983034263985,
21.5,15.853446213232333,4.505514753823913,7.82505083579994,15.838546252814522,4.512505121359698,7.822907029212839,15.836566705842014,4.544029283164251,7.84293169831298,3.058414090613427,1.0494041852534073,-0.44387622615569616,3.121067161326376,1.1757964525118183,-0.383871725112716,3.074172344896138,1.137788360318387,-0.49086582558956865,
21.52,15.784428067722674,4.5010104051925595,7.892405399921992,15.760738150487542,4.511182153722341,7.8836408999141785,15.765446292865713,4.5449254255160545,7.913871325944364,3.02583408105151,1.1650680026716385,-0.36061613211665294,3.1211416476842606,1.1767035247933446,-0.36389058606216707,3.078320417861877,1.2017588785958142,-0.4291256340730635,
21.54,15.78758956730034,4.505982618708537,7.893823092867603,15.764799710499524,4.5152051951421734,7.881946364495662,15.766311257864343,4.544023710531333,7.911304083825161,3.1684325746233677,1.1294291349372152,-0.4619061823809104,3.120205495453669,1.1787246705160872,-0.35725671454333413,3.0934335585763146,1.159492676991603,-0.4514765410521493,
21.56,15.719029408827655,4.515220385941857,7.968044948034725,15.696679892337732,4.5288039200460055,7.957481313739286,15.695726919761373,4.557287762974917,7.984227481595011,2.9956775149611423,1.1705500958945858,-0.2739068725334678,3.1138330416041096,1.1741206813595064,-0.3405478365154702,3.1962423414698504,1.1950624648324093,-0.4187067158174097,
21.58,15.717495418749182,4.513599151458297,7.968330185072384,15.69373774738722,4.524584301846427,7.95727040072395,15.695278256249743,4.554920237053479,7.985673350100255,3.160612119865526,1.1645776358808848,-0.3741934428955495,3.114339754499004,1.1838481215666306,-0.33668465738739506,3.096001911738831,1.2030270024838974,-0.38333194015990874,
21.6,15.647105095718485,4.539722083361349,8.030752973172241,15.628751260450162,4.546261843113971,8.018195607756644,15.628089626039948,4.584764871369046,8.049794079760884,3.1309906247767487,1.1494024698068652,-0.2772802171653422,3.1230538422724443,1.1822970163938764,-0.32584317570490773,3.1132102320410024,1.2298973757015694,-0.4138267144425226,
21.62,15.647965643456892,4.542588369177899,8.033468258317145,15.619098454931379,4.552296793270131,8.023527762496839,15.628795214324128,4.58389940922748,8.051590138103421,3.0144309086013776,1.1891203112397355,-0.4280485987298758,3.1218351049131585,1.183139092621802,-0.32355416794188774,3.081780687359189,1.1669169579004597,-0.3434637748930923,
21.64,15.578934848425938,4.588630970980611,8.084642224969231,15.549459861741548,4.603344134979413,8.0765218261501,15.558065134285721,4.628746120066612,8.102016113361913,3.0259187285331186,1.1110257043055976,-0.2532335401766717,3.119521595915931,1.182169401711483,-0.3088147031518229,3.149379385460806,1.1757237437716102,-0.39150511444877684,
21.66,15.581075063179425,4.5881552836601935,8.083807523308328,15.56188641731679,4.594956136050999,8.082404670045662,15.559967466588825,4.628897123983032,8.102230674054885,3.0810755463613955,1.1075545726069853,-0.22802706450019034,3.1191495221595504,1.1771657199617644,-0.3024050955337,3.1073348834902283,1.1381511600833432,-0.3771524231080721,
21.68,15.512997767076552,4.651751337136197,8.116010290394811,15.482393100412743,4.657623308419951,8.103980817734366,15.48915509625579,4.695183616289343,8.134147212670474,3.010203214601841,1.1677220418953491,-0.36373765583742657,3.1148637295378694,1.1835150267599501,-0.28449857299302445,3.1977780189579774,1.1245668157498525,-0.3006695423219403,
21.7,15.512225036918807,4.651685941751313,8.113585973772413,15.485241770228427,4.656971511871304,8.114063133549525,15.492115567394723,4.694523705813147,8.133726479586313,3.0716369398650496,1.2006369387792781,-0.2280223980896379,3.115691631255974,1.1728697228227993,-0.28261692847427516,3.1547861898336365,1.1627477954923988,-0.3027666829298741,
21.72,15.443507977906773,4.7421822733768755,8.121609121895426,15.420753897455285,4.755905955496586,8.118390702022822,15.42082120413484,4.781995075289919,8.139986826167156,3.0437341054012728,1.182339521070857,-0.30196022233308023,3.118584737713596,1.1832695804038518,-0.26711842184339823,3.163341751579708,1.204828002156973,-0.3669602985814826,
21.74,15.444455533876814,4.738008345756853,8.12055660045833,15.410195746902344,4.744556214825652,8.106541118081667,15.42173271342843,4.782006906308631,8.137530836636442,3.020967470880697,1.1323756900829511,-0.30951765997146713,3.113770668602171,1.1826041175631428,-0.27113640459108274,3.1471641332112656,1.1773146203202522,-0.3598038736425292,
21.76,15.370902179688096,4.845984430265939,8.096358109308241,15.35314306022536,4.860602920037742,8.088269410450259,15.351963616943403,4.892019198167779,8.112530683648702,3.0278761320839296,1.124267801394317,-0.259084983682845,3.115531679871065,1.1815640167839456,-0.2516758471281361,3.0755423378153632,1.1510211941318185,-0.30845449917040746,
21.78,15.374628152758488,4.850274648712199,8.095156205168113,15.345442806609954,4.858100119520708,8.085481812365142,15.350715766912415,4.889835369676557,8.11480810100084,3.044735939871549,1.0874992701689155,-0.3054941475186976,3.110696366220904,1.1817967692381681,-0.24744593090079323,3.1788471895847823,1.2237317692701861,-0.27368840868941213,
21.8,15.301425620293413,4.977252077780786,8.036911853145423,15.274450052165312,4.991675153207471,8.03200556648114,15.281684220402502,5.01783918314416,8.057941801923748,3.092814498304331,1.224680105070523,-0.30143698963752025,3.1179824776868554,1.1790937729499942,-0.22363786348715303,3.1379640762605336,1.2250893029736813,-0.30482063310925267,
21.82,15.303960441757996,4.976719645466638,8.03883770567193,15.27287706645032,4.988342563815916,8.025173984143368,15.281397450018689,5.019404320215354,8.0552665018859,3.1506114993003567,1.0931594960120243,-0.14747861585098151,3.1201256653057086,1.1782045971186081,-0.23324464225779495,3.1702512201273074,1.1324616929990141,-0.2682981291000549,
21.84,15.228612879131925,5.125808343564817,7.9501810655590806,15.202508703964218,5.135242726448293,7.947769819065176,15.208317171294741,5.16549023050252,7.967198066457026,3.11167543417219,1.08695581408237,-0.22536731326788895,3.1097191203088554,1.1734403353018434,-0.2152378016179788,3.17581859422274,1.211901272385221,-0.26967371337760726,
21.86,15.228895746313741,5.1256450229871175,7.951256103646584,15.203900289239108,5.140082294312083,7.9429321505819095,15.208499490181515,5.166209238469941,7.9665852814551465,3.0188342738802962,1.037358507047467,-0.24228583465063105,3.1207897253978776,1.1742555782458781,-0.21479521780606817,3.113792961414055,1.242425882025394,-0.3222382439979905,
21.88,15.157793775641201,5.288302803320769,7.8274478845775235,15.128770134915332,5.301193706103189,7.826388577729851,15.135712753671335,5.327404051796992,7.848292823968814,3.050900705030924,1.158465936113447,-0.17085953190967001,3.1195010152142957,1.1750831373641142,-0.18985146810439718,3.100072117468546,1.2209373453390033,-0.2504166191304155,
21.9,15.1547386535263,5.288574573268797,7.830790233635199,15.125896816181536,5.297008710450896,7.81717009358215,15.135701577192993,5.32802029984636,7.8487143083833155,3.081214479046893,1.1037056182249891,-0.2786875750848975,3.1158455457254886,1.1810222642708526,-0.18737471802461597,3.1338754071014603,1.190022327782558,-0.2414727923102447,
21.92,15.083077152406274,5.461652382502866,7.678734140350857,15.059290209621059,5.47895194766284,7.671623283653479,15.063728526636197,5.50267712858713,7.699243884539662,2.9721156702678937,1.0580409256433196,-0.16118990580832732,3.10933152842587,1.177342720552995,-0.16923363060437252,3.1619638013096223,1.1371763029134359,-0.2936851825730574,
21.94,15.082329569372844,5.461615834742845,7.678584056558003,15.061929953530774,5.479623566214277,7.681326028380521,15.064266546670769,5.505185354685621,7.698538772780808,3.0769707052839985,1.0987121561331354,-0.13841233136439318,3.1148237253514,1.179226041387107,-0.1688402477887846,3.1073940901901094,1.1660656813716832,-0.2705261196473572,
21.96,15.012002642174535,5.647140191328193,7.508507412756483,14.987544450861876,5.666129617770955,7.500132888494244,14.988765012061235,5.688474162414868,7.529231230861954,3.1518968483886445,1.115415023905378,-0.2126659932153815,3.1113343070442587,1.1756953922086504,-0.15866677403840693,3.1529181333548872,1.1983408719263104,-0.19609087363305436,
21.98,15.009364907108843,5.649866522290098,7.509945049973849,14.988506612725866,5.657139474644484,7.501153561264959,14.9884270300994,5.689152567818451,7.529585322702983,3.1223330120587147,1.1419828496501447,-0.2300679489631553,3.1103391589920952,1.1728029400298179,-0.15255959541017186,3.1910489785527574,1.1490430555378623,-0.22635001965775675,
22.0,14.937991988218796,5.841748815817847,7.322638915609992,14.915280669842344,5.853559717467925,7.312128756306471,14.917281400411634,5.882916457255354,7.340917020718958,3.0624431351902253,1.0615378358896057,-0.120274482576929,3.1137835450470104,1.1768170849107054,-0.13740830348475425,3.150600089235197,1.1955622273433566,-0.2246822589338635,
22.02,14.934356793216931,5.842396926592529,7.3237483927499145,14.907852491471157,5.853647921450964,7.316010975905707,14.91758128628016,5.882542298947308,7.339260682257818,3.1355317951893573,1.1039863637034077,-0.18777855186192027,3.1111127280997977,1.1737182966639712,-0.1397893796787681,3.158262638286636,1.217448128776678,-0.1444686673167322,
22.04,14.862970756360852,6.0361171294697185,7.124077558624265,14.837308221472275,6.046896411111533,7.116913898598312,14.841721413878409,6.077599190201721,7.140096745387123,3.1484324916049204,1.2053767477354334,-0.12534041189251796,3.1110522266210086,1.171862446930591,-0.11042170671790123,3.1156354346278023,1.13971596502578,-0.17502587207780435,
22.06,14.86426254133835,6.0350996053085595,7.124171903409073,14.844636512772553,6.041663126634157,7.118973967618582,14.843325161238807,6.080319803425194,7.139832161018981,2.9997079422722503,1.0960365319617764,-0.08519573209185222,3.1130535249696525,1.1731062347744352,-0.11485636271888122,3.108897346125854,1.12847417437981,-0.17353153091176252,
22.08,14.786125389764468,6.235471573076486,6.914373022126191,14.76256051586432,6.253392797225383,6.911136277574614,14.768423018321972,6.276420388925145,6.935621939119442,3.120961788535282,1.2145550891521546,-0.15025144596913292,3.1168547319551188,1.1767213153597562,-0.0927312561701749,3.0762323707628902,1.1774959763701245,-0.10588514081045106,
22.1,14.787978301144614,6.237062980511035,6.918809867753866,14.756848924737817,6.240428695754231,6.908919625915312,14.76839393844822,6.277695134664613,6.936997298608796,3.1023139300278513,1.1786683117992682,-0.01914429569086823,3.1121934145596835,1.181169539426493,-0.1010323235698843,3.139953701719838,1.2239289583930244,-0.11163226837648119,
22.12,14.712991614760254,6.4348475488930985,6.712980368925274,14.683055649468438,6.449878622997675,6.702158422129704,14.695062444060746,6.473541169164759,6.732962407706513,3.008101357850235,1.2062781931612276,0.003895302185091945,3.1103581234651303,1.178775363193319,-0.07917294450679861,3.1348618562512107,1.1967929201784107,-0.11369730235631606,
22.14,14.714320833480313,6.434225189596515,6.716723573601561,14.687696785811298,6.437004608926432,6.710047118562302,14.695084492713288,6.472773540143281,6.732468134707887,3.060891327159992,1.117287494267483,-0.12041560199480308,3.116046611118996,1.172567070930188,-0.07349423019958284,3.13417178727725,1.2374273774641646,-0.1481349624412621,
22.16,14.642399579616118,6.6257779617537516,6.521017242424234,14.61384062744284,6.642954387001126,6.515286269045652,14.620095900338788,6.667122876302245,6.537798605842271,3.138332758294012,1.1449288226914518,-0.16451552369694722,3.1070369855271616,1.178246860044072,-0.05930587106658883,3.1169609589846403,1.2401998886675485,-0.1320784730860335,
22.18,14.64217791817843,6.627972174079976,6.520633384010729,14.614266497744927,6.642816413484257,6.511406158971301,14.619895548758963,6.667587264797007,6.539132740776502,3.162798725176322,1.1723077003133762,-0.09633636589783834,3.1122529552030556,1.1694285971646294,-0.059080484464885855,3.0897968009167167,1.228190642871827,-0.09298699530938352,
22.2,14.56827573962452,6.814278015877982,6.335452268429914,14.538415767931236,6.83284646915021,6.330181629295294,14.54781768245154,6.856132038272553,6.35594725759845,3.0812244296530293,1.1538020074194708,-0.02655195589620683,3.1135354366311603,1.1734462782834532,-0.044339943102959856,3.1496445806495266,1.1873879344982068,-0.1170902141876735,
22.22,14.571368377714498,6.814890084852164,6.335936294940987,14.549363556607261,6.824537641439603,6.33721803572998,14.548744690691809,6.85693375082489,6.355932573393792,3.0019768206645416,1.0927731347246201,-0.0007491281175267123,3.113078742667928,1.1761834144213605,-0.03921213193089705,3.170695496907482,1.2070549399330548,-0.10566091609458235,
22.24,14.499864347184285,6.998950846864316,6.172288988598563,14.47257283747851,7.003656744840267,6.16529164011563,14.478388992060585,7.039314034322696,6.19013630743238,3.0437133822680313,1.1848379298191325,-0.09302671975202925,3.106780781848275,1.170906559130175,-0.022286562391802874,3.1894905171288728,1.2229702023183253,-0.07156873167301527,
