Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
25.94,10.691200429463898,-0.02301457034487357,4.9527282653682185,10.70828292998729,-0.038562803227309705,4.905421694193136,10.688890759220618,-0.028561269144486957,4.963302107102426,3.1667072598576245,1.1981421919379827,-0.26945496141688546,3.1455551160038824,1.2534571418788094,-0.30842105436567807,3.1280635765224445,1.2163845095719699,-0.28328297398132046,
25.96,10.640823863672814,0.018750407783202586,4.953103553263107,10.650338748536656,0.003702618252479076,4.911426794180786,10.63718501035952,0.01610607189472262,4.962901668309326,3.107661438019773,1.2767896856881376,-0.22806807524157416,3.1489467608659933,1.2537395535928486,-0.3004264952482362,3.1429462124225607,1.2217317479779297,-0.33104247169764167,
25.98,10.64007749943178,0.01886559852075225,4.952380705265052,10.654504224554728,0.010941152830725118,4.909209242863298,10.642180929024407,0.012021067962157905,4.958467245395049,3.131986107785111,1.2409164953143783,-0.22282345054157565,3.1455485368294487,1.256267950963297,-0.3008647961381412,3.1632999080118815,1.2781418323837306,-0.3092559532105032,
26.0,10.589343537089402,0.06362928902441939,4.9552129298533725,10.604365294930187,0.04759000997121511,4.911862454296645,10.588377878289934,0.058419784555272344,4.965194072471089,3.079750412881492,1.231731206800223,-0.20497471469994297,3.149697359170864,1.2486110311009448,-0.2989114886801656,3.1207762284910325,1.22171354956163,-0.313415030308174,
26.02,10.590136054053419,0.06355113791441831,4.955031127080134,10.60715728533996,0.054172933441768475,4.910765158289922,10.589188661648429,0.05581250693135784,4.961584671028396,3.1655751014471263,1.264741768922048,-0.24359423153542872,3.1462382861471823,1.2542241397961216,-0.2986381337183546,3.1649743854717274,1.240847380056121,-0.26214761679464516,
26.04,10.539810041206975,0.10908407855778608,4.959644315000997,10.555223035127515,0.09644483205309258,4.918394114060984,10.539898968249595,0.10393693980353491,4.973134091498252,3.096185650948202,1.2814097855867013,-0.1784119188539146,3.1467630559918143,1.2513389618351964,-0.2895222766510879,3.1589586510347503,1.2436069470349103,-0.24874281467876214,
26.06,10.539614509353058,0.10844821446782704,4.960131461783653,10.554725490559068,0.09796689549277389,4.914514975483746,10.536289399559386,0.10971651493298033,4.972752472128292,3.148377250426274,1.2890247171636178,-0.22319193899264994,3.1492526897591464,1.252645213404001,-0.283526832351846,3.114218305020056,1.2334647115635362,-0.2906986459697147,
26.08,10.488897953366378,0.1558607546662774,4.966548136462212,10.503336319525351,0.14384092438505366,4.926111639515366,10.48447512737825,0.15521753840264965,4.979700782825584,3.1576060694916834,1.2698612111175172,-0.19831672202740813,3.139998300286697,1.2536791901501478,-0.2848676468923242,3.1614843662429486,1.26473150541554,-0.25106458056247916,
26.1,10.489670859232868,0.15577450470042056,4.965996263900109,10.506739969005121,0.14287384895905864,4.924959285318224,10.493347648400839,0.15742519192199367,4.981649990013367,3.1666814463026522,1.1957616782799867,-0.24651980178608535,3.1443520658433095,1.2493912476660285,-0.2786710351183162,3.14651636964499,1.2227087766839646,-0.25771456648148794,
26.12,10.439878963806402,0.20360256100551175,4.974971926974618,10.451737027879721,0.1953889124963111,4.935206195318505,10.439577898366553,0.20041030195423407,4.985080179742925,3.0921297064720945,1.2029492974548766,-0.14354537985244917,3.1441321626501852,1.2471965667680196,-0.27028129086210834,3.115062363389349,1.2568763361218123,-0.2743365711138137,
26.14,10.439812066437376,0.20337483043625776,4.975693801900391,10.451507367457085,0.1887174394000287,4.934907130126256,10.43566624563921,0.19650239711092693,4.98152400306543,3.072261381153601,1.2918048260440602,-0.19812197578246402,3.148803786053652,1.2544520150341854,-0.27068316475771886,3.158136931525588,1.2328262977022635,-0.24950976532870045,
26.16,10.390721172772015,0.2531571032367427,4.9858029705470726,10.40290091332925,0.2418204513759725,4.943335025338496,10.387959811192403,0.24810052487462256,4.992769772314626,3.1146866928887467,1.2709550609490035,-0.17028473187043788,3.1466834955093663,1.2537945658418415,-0.2695748185960864,3.1188881752881383,1.2564060882113375,-0.24043401873168352,
26.18,10.390224331635334,0.25224300903024943,4.985806410265103,10.407477121484147,0.24098225409635407,4.942723223116769,10.395370142911899,0.2522518005877994,4.996377087186784,3.1103498310801925,1.2435013517742333,-0.15442507479756232,3.1429995249805747,1.2481403333130585,-0.2612081177139992,3.1374798957504706,1.228416961534548,-0.24740803937383146,
26.2,10.340753598759937,0.30225237912326114,4.998512628729056,10.352462795388657,0.2887569757381123,4.956328888226007,10.33660484093623,0.3003253575993628,5.009914538052497,3.162484598789934,1.244214502754165,-0.17078706470411775,3.144819409773033,1.254927093664339,-0.2523161767253445,3.1339517588023678,1.238115098449713,-0.2648145680090282,
26.22,10.341063265799956,0.30294184667425944,4.998276521707851,10.357922108431612,0.28819997839248257,4.958489732947169,10.340096202771724,0.30317783412762783,5.008748041795556,3.1481448373314325,1.1932448066469692,-0.13340980683426285,3.1427387645621603,1.2527052426114738,-0.2597385660913521,3.1156850427074096,1.2261785035533912,-0.2591202607168933,
26.24,10.292799213855524,0.35508626823746464,5.012177116746586,10.304539833138254,0.3457717548199326,4.969461698679788,10.296224926773263,0.3531914874206832,5.017615672244865,3.113458327245412,1.2643576636982998,-0.15889609839236365,3.1439829633412564,1.253305787815087,-0.2460876530003603,3.1533437042603514,1.2663459287801915,-0.26622974239657626,
26.26,10.291955990957632,0.355153004650552,5.013159497927151,10.304758121571107,0.3433814607573578,4.97077111403596,10.295302361058582,0.34924327001805683,5.026710656774403,3.060762859687159,1.2745270324962787,-0.21045609999040737,3.1440399957364047,1.2522803214892293,-0.2535695539572431,3.112571515552303,1.2651520482179963,-0.24081713248832282,
26.28,10.244261646429578,0.41426795927911897,5.026860761714935,10.2602936555732,0.40259617722499214,4.9864979947665775,10.240024435434288,0.4094739573317297,5.042753750065004,3.15440050907048,1.2473741766506037,-0.0963201189867893,3.138998821060965,1.251091482797968,-0.2387954806762186,3.1108865221176765,1.2449279790140868,-0.21679614453423565,
26.3,10.243600728701168,0.41417505579297237,5.027074691043776,10.259223440313862,0.3996740168204025,4.982411176814676,10.242458473004714,0.4115284572993414,5.036696875363107,3.089437219559507,1.2731005446649906,-0.12558899584458816,3.1430344873089058,1.254898063755213,-0.23901534844370473,3.161218889829899,1.2459889767945267,-0.2234938017195781,
26.32,10.195676944595224,0.47645606723942685,5.041255474788648,10.208252670458501,0.46444240122110053,4.995620577033586,10.196578338896863,0.4688195055201736,5.051991658679871,3.133430864200662,1.2285476240403537,-0.11905866500734734,3.141496612442626,1.2515207349166713,-0.23369679461205337,3.127684630089735,1.2360379428864388,-0.25441524651193376,
26.34,10.19575434544123,0.47617198294505775,5.040665315491576,10.208397875367476,0.4637613548021381,4.999259302278384,10.19432937306307,0.47407059425769293,5.055177844277297,3.1371775114014486,1.2405178153208287,-0.19804713641989885,3.143116043785154,1.2545388004283247,-0.22903975186127287,3.1566891779642012,1.2552655235964367,-0.24050217401016966,
26.36,10.147102879096826,0.5426394805935177,5.054657166781368,10.162223739089507,0.5316218565242967,5.013587564112057,10.151779854752585,0.5353060443067273,5.059769787268463,3.084656872694503,1.2015541760622999,-0.1260401780261445,3.141350782264599,1.2539797387919642,-0.22610597187211995,3.145741198600759,1.2670339083411486,-0.2058010467867512,
26.38,10.147830448758434,0.5422599882263015,5.0548403252008685,10.1619945029864,0.5278163390071837,5.0115301632963085,10.151948145823074,0.5346446441506182,5.067387374136256,3.1080685491844124,1.210951217947166,-0.1900361397613854,3.1405884062417777,1.2533969021680262,-0.22311827796000291,3.1304645238649043,1.2197862191276527,-0.2393545964585632,
26.4,10.100240201347537,0.6103483916200114,5.067582825200713,10.114104552053433,0.5950789564777567,5.025388507588171,10.099439331495713,0.6122307693206839,5.073432276456657,3.1226668358584764,1.2078054688893738,-0.17744155621066737,3.1422260281073835,1.2512877364231285,-0.21541763344770157,3.154273583786963,1.2170567171708369,-0.23128763239140157,
26.42,10.100143029613456,0.6098058593543254,5.0667385264707026,10.110731588429552,0.5943789084610882,5.023126659428333,10.102203836849586,0.6111751217375815,5.076620310424271,3.102804075292071,1.2302047168842865,-0.17894169862821546,3.1411717493882403,1.2466109207176035,-0.2204818067833484,3.1230966032953127,1.2721023224966734,-0.18506645280610137,
26.44,10.051562372222177,0.6791437313928995,5.0783998772188665,10.066998973312407,0.6675967121784894,5.036692006027584,10.0538793382972,0.679912622761962,5.093512675349291,3.150518818966809,1.2415108062974483,-0.17282231677193874,3.147456614270254,1.2451884677200598,-0.2085609601525796,3.1283826147206124,1.2350336499979637,-0.19878818482277447,
26.46,10.05273687296206,0.6794172676417626,5.078221777115311,10.061781411022482,0.6674240950139194,5.031102971797499,10.04707372888424,0.6726061756764097,5.089693329250356,3.0680479080655347,1.194853732199563,-0.08771740485939263,3.1467049797210502,1.2483415671730138,-0.21362949083735133,3.1023423679767825,1.2314081146598688,-0.2128517517499741,
26.48,10.004319946667659,0.7491592040633,5.087899724899002,10.016551250249837,0.7368668471484031,5.045594682971653,10.009621524565494,0.7516892219662227,5.09784617062964,3.1311997948941723,1.2615239340789666,-0.15007578713432543,3.1438284529773823,1.2528721126157145,-0.2019511602805963,3.164269787139267,1.2586396874358445,-0.2026923802530045,
26.5,10.005356268988175,0.7494390885786747,5.086932098389015,10.014146522671087,0.7371261194069584,5.044061122378659,10.001025124591221,0.749255428725676,5.100079618568709,3.1630172365651124,1.19765015433393,-0.1100367152295509,3.1427007138872667,1.2526894783876137,-0.20108464770029316,3.1287880962635097,1.2166395490333908,-0.17460695754245853,
26.52,9.957562994418144,0.819834188730574,5.0957578879049645,9.968636312831283,0.8060039536734452,5.05056723934851,9.954858206749218,0.812590231993993,5.100276516934344,3.1228313941733727,1.2113350512942584,-0.05121617863218808,3.1460560179688644,1.2494552416224531,-0.1933592259318986,3.111041704194051,1.2548296857843149,-0.17429651273799102,
26.54,9.958215575819427,0.8190703490690884,5.0955802580476925,9.967798884452812,0.8082303930039608,5.055064462026636,9.960136742368785,0.8120883026588328,5.109006251412858,3.1590783536087113,1.2609943526009142,-0.1437265444634988,3.14438101311059,1.2489561652878476,-0.1981660166891759,3.1600096649102896,1.2259902907650746,-0.1597850385977431,
26.56,9.910714585016002,0.8891365965059538,5.101336027287319,9.926808092937504,0.8815645992178054,5.056290785249064,9.912135458788686,0.8831397464890063,5.1148618534708215,3.1027078394258027,1.2094607386211376,-0.10138121547539815,3.1393690392558793,1.2503467910298462,-0.18108303534844522,3.1394626625294157,1.2490281182532337,-0.1892888615083459,
26.58,9.910959763182781,0.8898326224953899,5.101185385692398,9.920470141962182,0.8769462459111163,5.054830725874836,9.90930213831587,0.8891814764759424,5.110515452878724,3.054853504296096,1.2257657056454074,-0.07126961074523774,3.1378372955370555,1.2490943481787293,-0.18842491683413987,3.140925788075212,1.25900452941391,-0.17226528690121692,
26.6,9.864625286318098,0.9583499008686526,5.104980581186684,9.876276743240947,0.9498430244355853,5.063633403894691,9.862230527587018,0.9530546492471589,5.121197507148368,3.0739587713669168,1.282136379745295,-0.09823923830241077,3.146371482679125,1.2520212746130202,-0.17844877124272127,3.1538604915074195,1.2594595032758276,-0.1921180466999055,
26.62,9.863860206982322,0.958048799052542,5.105350675073283,9.880296902510722,0.9459889388330637,5.065363219173376,9.86675980587802,0.9506517933314098,5.112033646538204,3.129803925273862,1.2568579485282751,-0.10838963847792543,3.14437191700526,1.2464378281846875,-0.17335307945522938,3.1558597812972997,1.230345782569394,-0.17599750652517807,
26.64,9.817393864219891,1.025207889556481,5.107834455141319,9.828785941976712,1.0170602319609563,5.064529354312564,9.817863990291311,1.0259035909259602,5.113217511589014,3.1490276627770037,1.211378440637296,-0.13471304473068568,3.1424300827165603,1.2521179206837214,-0.1658453200918869,3.1341160854178516,1.2559216923412182,-0.15504792263048348,
26.66,9.81800993468813,1.024904218299522,5.107569342082268,9.832052607184783,1.0097139327543108,5.066173977396324,9.820237884354558,1.0217835543222316,5.119109854533043,3.1271605420836783,1.2842970923127721,-0.030027303294615643,3.1393202497355595,1.2459163964965025,-0.17463686857358635,3.125734611168249,1.2353414731550416,-0.18651906397304552,
26.68,9.771417412975373,1.0903430661338438,5.108407028653638,9.782059907243843,1.0756336147579388,5.061596027431999,9.776567221688572,1.0862492064538174,5.123974470334302,3.1030977630367604,1.2365989779022628,-0.1094555725328174,3.141816557389043,1.2446667366897435,-0.16282253543994496,3.1263036437529608,1.249227476797536,-0.18024318476201692,
26.7,9.771102146766923,1.091131986901971,5.108134606130035,9.786618262366582,1.0778145499009812,5.068621334976897,9.776053376710285,1.082337581319864,5.120963769670737,3.051220377144997,1.2280008030052252,-0.1207466405378042,3.144882337093138,1.2473036915829585,-0.1596088482092392,3.12427103325789,1.2747670926365275,-0.15620680827800565,
26.72,9.72560482187528,1.15350178768463,5.107872291037313,9.742938647205833,1.145240407284078,5.062800395591563,9.721744938496741,1.147546253381806,5.120442259684198,3.090859273427607,1.248050935595212,-0.08463820846137328,3.145381675309523,1.2487000266331012,-0.15246422869481452,3.1133127907561606,1.221883999282186,-0.17535546599393204,
26.74,9.725322796724912,1.153083531765829,5.107950152636686,9.742427651318444,1.1457249581858413,5.060280035659982,9.727645557117969,1.1552226233770235,5.113384962681469,3.0976051622945917,1.19611416816588,-0.08026693930028028,3.142527231088118,1.2503127838164518,-0.15770573425551154,3.105804243667255,1.2461265375581205,-0.16883970685702884,
26.76,9.680170452280699,1.2131408090020777,5.105528350100946,9.692326836472319,1.2031305392418086,5.062532065449495,9.674998934611015,1.2095924993061624,5.120179877275495,3.1096953125363918,1.2896304255919389,-0.03867505668683391,3.145919632746374,1.2514954609603124,-0.14156258896290258,3.105858816600943,1.2260427417782622,-0.136317394230023,
26.78,9.679819504728355,1.21393033768101,5.104894767812153,9.69732573015716,1.2011000228217634,5.060898244840818,9.680144249974877,1.2156715705294585,5.113074343334164,3.0938451198632007,1.229762397518638,-0.06769155364130797,3.141945261531353,1.2424183133973496,-0.14771155257881846,3.126902349224134,1.2433034412694326,-0.13934172384496238,
26.8,9.635358955124266,1.2703874028680495,5.101535202097617,9.650019426379576,1.25587590284803,5.054031711462562,9.634523561322652,1.271125046344558,5.117182918993326,3.156724590630895,1.2367348188122225,-0.0937751323256063,3.1388799267366263,1.2435672299267035,-0.14046994069433874,3.105800284633104,1.2594389977212745,-0.11112754960090346,
26.82,9.635514023799361,1.2705592036244502,5.100809797673129,9.652188526546471,1.2570032184853597,5.059137453453839,9.63456945652534,1.2667918822719875,5.111163535267381,3.109100092599323,1.2417815531173746,-0.0845806865848126,3.1402525346858794,1.2476259514242223,-0.13623840083201738,3.123263411156601,1.2312631451317682,-0.13467800140434355,
26.84,9.5901377814777,1.3247199782405983,5.096314051020009,9.607271303042992,1.3086376641734694,5.049553040552299,9.584680790300482,1.3224059530898744,5.109378438085528,3.054944536425743,1.1876244944711702,-0.07962273453057817,3.143524912364916,1.2417354155107616,-0.13453033286529076,3.1481313424285964,1.270635232995883,-0.15770824826189378,
26.86,9.58957935249868,1.3242591944426907,5.096266699264031,9.605077014301969,1.309718001069935,5.050612757616076,9.586895303406134,1.325195273733477,5.10730847261061,3.156812508238147,1.2920767665123327,-0.030966507691643608,3.137740050430658,1.24771303279295,-0.13156828903024956,3.116351129626823,1.2666824995129453,-0.1322397750572273,
