Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
16.5,40.439342864501846,-2.969875423664033,1.3750651059768406,40.426440518057426,-3.0050258656892446,1.3596349911393983,40.42643656196231,-2.958069122806947,1.3759645636621158,-3.1070174011722353,1.2560452235563937,-1.982179019341414,-3.06742870453449,1.2714495125359289,-2.062633639595464,-3.1270026453390254,1.2728957171277842,-2.0388164984754846,
16.52,40.211732351891825,-2.9799845437977805,1.2297930160077184,40.19152188990231,-3.0173461205880727,1.2080023902097805,40.19807682267907,-2.96720740614478,1.230304061211975,-3.094383761389996,1.247181869884084,-2.0617169913340123,-3.1008375407491418,1.264596875186276,-2.051346922566546,-3.127795702612975,1.2796839361836074,-2.008435171340485,
16.54,40.211460680257105,-2.9800601220193164,1.2290276819391561,40.191669364299756,-3.017531976860397,1.2102891744732105,40.19852631281403,-2.9674972352867703,1.2309041205258668,-3.079546853167067,1.2534616782245709,-2.046930639601097,-3.1131526380801677,1.2879631342339628,-2.0029540184576757,-3.0890857200730135,1.3000926091121219,-2.0280890447702236,
16.56,39.98481300665279,-2.980016574154006,1.0848835314605505,39.96225167754689,-3.021136177795026,1.0663530505732808,39.971189529797265,-2.968104474297811,1.0861636659812917,-3.102729021218431,1.243507173041362,-1.9641832049557117,-3.1048097464611057,1.2919995686909855,-2.0149259938655586,-3.1035582596975444,1.2912322583437301,-2.0262375766115257,
16.58,39.985245713411636,-2.9800380133005686,1.0848940491958057,39.96899900058605,-3.013894481602048,1.0651345382484363,39.97163912273022,-2.968633565118779,1.0863050886241477,-3.062935164631392,1.3048437247453692,-1.9750666293781054,-3.081008169373724,1.2828081697849845,-2.0204572444343265,-3.1232577309418947,1.311880104799418,-2.02889909026716,
16.6,39.75969398975938,-2.973870292560016,0.9562391211621029,39.741804539385996,-3.009292240689386,0.9413688621743811,39.74653913572561,-2.962191035594143,0.9577548885072841,-3.1521792673806543,1.3308947396872184,-2.009101631082884,-3.0708311056862834,1.3169127315793105,-2.031041178770549,-3.0867074376001624,1.3097130271716664,-1.997419142343757,
16.62,39.7589808837017,-2.974059543071537,0.9559656084537881,39.73805088745621,-3.0148879326535027,0.9378278165624023,39.746250024243764,-2.9616809105906214,0.9569895668235586,-3.075229365269198,1.2779984319894717,-1.954385754623256,-3.070992332988656,1.3155538120388903,-1.9866142963497628,-3.0816034193278536,1.296756070765393,-1.9817455887224131,
16.64,39.535664359205484,-2.961378553587841,0.856018604931188,39.52262740230099,-3.0033621960987618,0.8414012008683803,39.52316587034915,-2.9501245812606505,0.8571512640234062,-3.1329388169713224,1.293704695291597,-1.9987630788148418,-3.0801974781909385,1.3105057298702425,-2.011680517031499,-3.0826878126995383,1.2743928138068807,-1.9952575652883024,
16.66,39.535696236569294,-2.961114392183546,0.8557724045553896,39.51597485919786,-2.999311244085111,0.8387034669524522,39.522651116811296,-2.9493580060753275,0.8566815427418725,-3.142427780590857,1.2857479623064731,-1.9477802806979685,-3.102307774783087,1.2942319534670215,-1.9926809420973632,-3.0847136454597135,1.2789954271293078,-1.9820710585147363,
16.68,39.31341007713158,-2.944983438546345,0.7925034497549029,39.2929484754685,-2.985737855661302,0.7761590667646571,39.30088298792164,-2.9334372127666213,0.7936308121464262,-3.0936611115429233,1.3080289679969024,-2.023727681678135,-3.0971779542023405,1.295534194637988,-2.0126063797244877,-3.1033051997138656,1.2778223081927502,-1.9632604418385105,
16.7,39.313851449709674,-2.9455441687877966,0.7926660283736933,39.29177656002259,-2.9806508051297143,0.7797433967786334,39.30095389939155,-2.933301633660563,0.794014056126502,-3.0645239512267124,1.2383027160958886,-2.0007066371131668,-3.087196079079786,1.2814498830777896,-1.971096705562641,-3.1056599955261857,1.2941518842501245,-2.0092043146142857,
16.72,39.09269965073843,-2.9258463979887925,0.7720681664414761,39.07545533286135,-2.961964907408626,0.7504561487722609,39.08029767675095,-2.9137917815483365,0.7731259561426496,-3.113374514935487,1.2707181133783394,-1.9947093496700712,-3.085188037999592,1.2845462480898067,-1.9743749230207852,-3.1278710429954515,1.2905048073625711,-1.9962409542925756,
16.74,39.09286651577983,-2.925373070751157,0.7714485402015621,39.06927078349239,-2.962187558990305,0.7563415904247798,39.07949082261063,-2.913274469889447,0.7722114485458402,-3.1109258691486152,1.2676986850912966,-1.9312418114967984,-3.1073278390716514,1.3145874078146602,-2.0206824512614023,-3.0950998819760667,1.2723601700316476,-1.9754303518068326,
16.76,38.87441132956968,-2.9033507365590614,0.7935529416774058,38.851746247692574,-2.9391668004015146,0.7801061754435872,38.8609924419698,-2.8921573796254303,0.7947825172504258,-3.108834528891987,1.2825008034984526,-1.957476845432468,-3.116966262734071,1.260630934084659,-1.9628306680471692,-3.114282875240093,1.310884090018304,-1.9875850263779637,
16.78,38.87368065706674,-2.903296431923365,0.7929287224515632,38.85926146091764,-2.945056516301198,0.7713392045111479,38.86028341330977,-2.8915192990122427,0.7938671475215408,-3.1435548857456426,1.3052840126909877,-1.9832767887301836,-3.0604754230473583,1.2761935399633728,-1.9761217641864366,-3.1028874677085185,1.2589734996959931,-1.9916227470348091,
16.8,38.655657525562575,-2.8803881097962276,0.854782819943384,38.64194905719481,-2.9140279912720106,0.8409478796693062,38.64294785464609,-2.8685957813559746,0.8551432032118531,-3.1048098204946517,1.2961872077233174,-1.9306975027752378,-3.064669057209676,1.294895540907708,-2.0036834007782085,-3.099144298342595,1.2717057915707075,-1.9415413201209926,
16.82,38.65616809617971,-2.8805004158908547,0.8548271052475194,38.633672401230065,-2.923387111661204,0.8330425396000873,38.643229976937434,-2.8688094313560857,0.855228554109837,-3.123869182718766,1.3310605593067744,-1.9182938460228267,-3.106200486294965,1.3207537880036946,-1.985744393521532,-3.11126153856444,1.301252539466507,-1.9873568897506377,
16.84,38.43950265744539,-2.8555973468485942,0.9479214789122106,38.42211309983101,-2.8920459417269595,0.9348329844593053,38.42637665469442,-2.844320860163851,0.948801669478425,-3.1396240904188244,1.248008068385357,-1.9897262253058559,-3.081432320537331,1.2719834806185901,-1.9374822759540817,-3.129711253849029,1.2812961401622431,-1.9481239870315763,
16.86,38.43981703277334,-2.8562187887824155,0.9478855587145643,38.41842915275548,-2.8938138007749825,0.9328589052931265,38.426437632902825,-2.844360932843592,0.9488853134479636,-3.1370550996534785,1.245119615634311,-1.9705612743210958,-3.0651676326783637,1.2656086392884904,-1.974200677883578,-3.1083224330737047,1.2949068768717347,-1.9353573285454242,
16.88,38.22490581138208,-2.8301403409184918,1.065306086477215,38.20345378334256,-2.864081371151632,1.051672746410569,38.21154505947885,-2.818662513321807,1.0668724357657624,-3.118856328420801,1.2881676989557593,-1.953603446912732,-3.1066383094008674,1.2815075403335543,-1.9408546942203726,-3.1136401460895877,1.3078897874498052,-1.940852936838581,
16.9,38.22500262133784,-2.8307288650440388,1.065504113372088,38.207614534242424,-2.8685718251227494,1.0452918083026919,38.21177203532464,-2.8181215991170685,1.0663745744278001,-3.093826329199198,1.2577607013778154,-1.9654745680206178,-3.082069485454465,1.274294213862213,-1.9453088540216974,-3.0980693801247283,1.3006572067878994,-1.9661678397905613,
16.92,38.01119126696828,-2.8023392685417186,1.1957489184862353,37.98920543281234,-2.8358114660753997,1.1785945863626126,37.997859953899365,-2.7909631177320513,1.197043456525369,-3.143718759589283,1.2901442459454133,-1.9352918964419437,-3.0948729685517584,1.2738855001637843,-1.9708490014401823,-3.1179463751105168,1.2859756195226943,-1.9566928914128903,
16.94,38.01079790153127,-2.8033238727472205,1.1955497696909134,37.99265471767375,-2.8403188212641353,1.173735982379848,37.99795160405748,-2.7906977109017275,1.197319466609122,-3.0805818763232504,1.270410988954883,-1.8987885289232151,-3.080107829166607,1.3178909051378889,-1.9494568923488405,-3.115148231465339,1.2687655074187998,-1.9427070966849604,
16.96,37.79928053047757,-2.774364328062608,1.3281059942547842,37.783541388511836,-2.8103865519540694,1.3061250569111684,37.785935514029866,-2.761838216831389,1.329094717327706,-3.0635039364581216,1.3042524678244485,-1.928177745221262,-3.062600263956312,1.303814762341829,-1.9707892749584834,-3.092842655504531,1.3080669169635863,-1.943048175718934,
16.98,37.79884952752924,-2.7745461584961846,1.3278838927776189,37.77788978475352,-2.8100530437058273,1.3162004501675244,37.78550170286265,-2.7625537733266414,1.3296800644647164,-3.111652810706718,1.3028532366529828,-1.9473934446506498,-3.087280576427556,1.2651857013161425,-1.9344132773076104,-3.1067445916838294,1.3008980695243983,-1.9168434344474725,
17.0,37.58815490739895,-2.7442017705111827,1.4527633893893477,37.57090367756911,-2.781583554274698,1.432545229683154,37.575725692314904,-2.731743103720356,1.453227862647403,-3.08143330436452,1.305346316132292,-1.9075271962744218,-3.106811041344669,1.2721533379919765,-1.9630635936737886,-3.1292530542218446,1.293279297961159,-1.907387057389802,
17.02,37.588720062882274,-2.744198814634722,1.4523637287020807,37.571361211266904,-2.785383325395956,1.435405604883117,37.57536479635086,-2.731684726158204,1.4532527997043392,-3.130879685717787,1.2771980232530873,-1.9717368495432304,-3.1193363386505655,1.2712029627816264,-1.9124523735207029,-3.104009682399801,1.2910692914018045,-1.9486667608215418,
17.04,37.379943925169236,-2.7073668605532006,1.5325613012048958,37.356987705582426,-2.74747706576863,1.511934871801394,37.366540119158344,-2.695230828416629,1.5326710707678428,-3.092988665449728,1.2968363343108653,-1.9524299414749742,-3.120063865540304,1.2713634233353592,-1.9189898388776487,-3.1144286216991564,1.2995490794823836,-1.910125836792624,
17.06,37.38018583648412,-2.7077597400983815,1.5322693672969139,37.35625050516364,-2.7420431363229283,1.5120001036527893,37.36626318738076,-2.695353993562477,1.533175171756987,-3.143482281647923,1.2870910225909362,-1.872272796168606,-3.085425991224139,1.2875616335288542,-1.9150511073174266,-3.081065783436379,1.3007309479124496,-1.9058898872202945,
17.08,37.1724803090356,-2.663852303552783,1.5556273751452123,37.1538947986604,-2.707030424830209,1.5373144027940202,37.15927064541293,-2.6521880475760495,1.5560482277379393,-3.1415351223018444,1.313179806908019,-1.9406537020724468,-3.1210451427445594,1.2769207970950762,-1.9307391961037637,-3.1186932405059364,1.2754355883861472,-1.8824859604337942,
17.1,37.1724124761949,-2.664166683028303,1.5546546127690577,37.14955604486493,-2.7029574973938764,1.5367996936781185,37.15982790711708,-2.652027301226357,1.5558374397187027,-3.1418554488507664,1.291283878753834,-1.90656259207707,-3.1014676043052423,1.3203796090418451,-1.90559847519222,-3.1184870349833647,1.2997543140382533,-1.9220710731249695,
17.12,36.967172234759175,-2.6159266080188,1.5252186931762415,36.94536221016256,-2.6568356829319697,1.5107616309218619,36.954434593118464,-2.6040944713289336,1.5262967401465188,-3.0887745596010534,1.262985945160277,-1.8567467172969003,-3.0786373691171325,1.2913547956694136,-1.8966759779898357,-3.1198399427901875,1.2757379277588237,-1.8995666636451303,
17.14,36.967227911690536,-2.6168063004401794,1.5254531326416074,36.94848246008234,-2.654450587657992,1.5029516780891377,36.95430736470591,-2.60388186525415,1.5254601305618865,-3.1012865310682622,1.2671160921162994,-1.9099069790487255,-3.1013772878797266,1.3024800938112655,-1.8954351396492242,-3.0886835679821503,1.2965977449962338,-1.8996164587008937,
17.16,36.763660966938,-2.567567200118993,1.4504623191423724,36.74545276978217,-2.6049834713924196,1.4296945201459184,36.750730376052125,-2.5551283136830896,1.4510624369152592,-3.1406924877014646,1.3146814963597542,-1.8599389054287085,-3.0913802562158263,1.3147735606194813,-1.9320059583264617,-3.126790743621029,1.2635781277768867,-1.8699604158335756,
17.18,36.764136383306074,-2.5676763153299884,1.450332170891335,36.740576452271355,-2.6088256131844094,1.4340042547229765,36.75067634166561,-2.5557356787619465,1.451436583328395,-3.1394957897315208,1.2919276991607784,-1.8818291726570977,-3.1213902141831804,1.2882250223208378,-1.9234707495212091,-3.1176957246958557,1.2871187709415872,-1.8739233858641566,
17.2,36.56079216512994,-2.521002568010778,1.3416259591854278,36.54384912851929,-2.5560368519780243,1.3231720324639529,36.54841874958454,-2.508549745069398,1.3429438483043201,-3.1391826969773424,1.3115164072543852,-1.9069024160068357,-3.0630537799415216,1.2855878099804299,-1.9165860558510546,-3.1005048021158452,1.2668899214822904,-1.8999688521838158,
17.22,36.561128778163386,-2.52078584011047,1.3420228114673123,36.54513984062487,-2.563924764443941,1.326117463393498,36.548607852528704,-2.5094972073186943,1.342980601211219,-3.1341655648585665,1.258411433007987,-1.9012880600784368,-3.081959434404855,1.2613214813113949,-1.8926789665372428,-3.11338091465275,1.306565369768923,-1.8933887023173976,
17.24,36.322196316007144,-2.4815114795460453,1.2143465530970552,36.30816197685712,-2.5143894260520394,1.1950015181027696,36.308996526394644,-2.469750931573597,1.2144899231886122,-3.127000688638341,1.3110037947962565,-1.839840924974694,-3.0883664225130967,1.3166787478825146,-1.8588386384763314,-3.1253865544567296,1.2724662283242532,-1.8801669297789965,
17.26,36.32175300221275,-2.481141962641437,1.2137814624461878,36.300649653572954,-2.5226440641275722,1.195329848556943,36.309328259630455,-2.4691124448069592,1.2144678549222128,-3.122827411629602,1.3324260049367176,-1.8848432653524752,-3.0846921334386925,1.2756747584803731,-1.88910320288447,-3.097611497271931,1.285141907518977,-1.8810017986463763,
17.28,36.060512051006604,-2.451251485765542,1.0805413378028697,36.04350040797044,-2.484634013969608,1.0683225371622826,36.0476500296713,-2.4394280171758487,1.0813642250039257,-3.1356943985026176,1.2337310009876747,-1.9046127658141376,-3.1051409118435247,1.285138408623873,-1.8954416411887351,-3.096801683325622,1.2864618872760591,-1.8716289562214683,
17.3,36.06092844706941,-2.4507112280703254,1.0812273478378012,36.03807085119057,-2.48436739206085,1.0590211448304956,36.047604244578636,-2.43879833319139,1.0819933816188287,-3.119115419982102,1.319405660453951,-1.888541885385132,-3.1049550608776006,1.2880043649625388,-1.887617381863018,-3.1263825552673152,1.2823332233154638,-1.8646181041503027,
17.32,35.80196179068018,-2.432497082159741,0.9555431492011053,35.78271772853234,-2.4725016646939992,0.9409903835798925,35.789314282021614,-2.4209688926505675,0.956409239249969,-3.1170737117089313,1.262215576739031,-1.8729660973498012,-3.071639170072668,1.2771340215223888,-1.881820012913443,-3.1259000608264245,1.2611064713406661,-1.8626158008177485,
17.34,35.80278344082252,-2.432863420860966,0.9557733507732852,35.78817113879726,-2.4690696386760727,0.934453882373586,35.78919106762545,-2.420484872457565,0.9566812712877201,-3.1383571063167692,1.2443808946426491,-1.8967220631769373,-3.060757856910197,1.3003113693264978,-1.8578370141334442,-3.105530355219922,1.2596460334449289,-1.836603230671516,
17.36,35.54633696987957,-2.4277981999814613,0.8510458779700965,35.525831622707756,-2.461983916522932,0.8336677002977758,35.533837821102736,-2.4155466186827836,0.851856302845269,-3.1274972953193996,1.269189107107427,-1.8723317738089273,-3.1123207667988693,1.270350179063852,-1.8814437180552142,-3.1095383289000065,1.28604665861627,-1.8673335518760397,
17.38,35.546314776473366,-2.427992321605362,0.8501519673489362,35.53034301175032,-2.4692419487669284,0.8290714503552394,35.533377096866566,-2.4154985232647443,0.8515839418394919,-3.1043099300949253,1.2940532569507603,-1.9009368872893824,-3.0826522169705766,1.3158832436807113,-1.867560621205008,-3.0836937551843033,1.2919987035402891,-1.8741314558727216,
17.4,35.29419207951585,-2.4353653210092707,0.7747845810174456,35.271517237195006,-2.4701793589283945,0.7612947678020664,35.28021992601968,-2.4229413209866824,0.776145049736864,-3.129619632270209,1.2514458882999537,-1.8049342796217864,-3.1161692154346454,1.2749052248492592,-1.8862058522816525,-3.1235175026965063,1.2939552275277022,-1.865586019609894,
17.42,35.2943430636881,-2.4347982590267385,0.7746898580658454,35.27302814762848,-2.4688803017447407,0.7522907440333282,35.28037580504584,-2.423387064069966,0.7759948392519888,-3.077513442473379,1.2999245299494118,-1.8567158732847004,-3.096793579090606,1.2975914836686577,-1.8770176850647808,-3.1029335774277453,1.280439338513943,-1.8441916561802534,
