Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
16.66,39.24638657961589,0.9054487333457768,1.6394357322429567,39.22519808409249,0.8493492977349555,1.6345989478926,39.23071029268171,0.8681699694423917,1.6298242011910018,-3.036507159128744,1.3120320797622331,0.4722117072801235,-3.058879037113519,1.40522133889906,0.4549945787957687,-2.9528877304159016,1.3874823824510925,0.5368650297124498,
16.68,39.02543497051757,0.9114421649619535,1.638399238201816,39.00215366552949,0.8538766674371583,1.6369060482983742,39.01046040006376,0.8629418724014755,1.6286364366690291,-3.061459083024278,1.3753138646077,0.4682811994237404,-3.065563598585113,1.3845424057896325,0.46551380731099434,-2.966904973454547,1.364773706012259,0.5000032081838439,
16.7,39.03025200285781,0.9136959416685755,1.6402888940964047,39.01146898468532,0.8604509296560218,1.6336272923683828,39.010622349833234,0.860864264770396,1.6385320350929482,-3.0600534065058373,1.3236697305174387,0.5146381761349601,-2.9093522415168613,1.450936218098291,0.5417036008015221,-3.0503530142534627,1.3737693726747098,0.5191381911523636,
16.72,38.805342888300586,0.9150129578895058,1.6381232323562827,38.78868529271535,0.8544150346117265,1.6280057163176551,38.7773292802605,0.8656834993023491,1.6320276096509185,-3.0091082846617336,1.3261601919655595,0.509111330176281,-2.9536513862365448,1.4465577391209057,0.5556604148338234,-3.0006391152834846,1.3714099757787812,0.5322039170503869,
16.74,38.80488469355871,0.9101095985183297,1.63395098493915,38.788849565793626,0.8614738178147797,1.6279064121219518,38.78566992060982,0.8715475009729046,1.6287049964895544,-3.0069227179302906,1.3760527327547742,0.4725963250549925,-3.06569898846437,1.3854850711823137,0.5547604080139894,-3.033399210882321,1.3381112784372837,0.4676987189029659,
16.76,38.591571288562115,0.9172865805477924,1.634796828934981,38.56322862774658,0.8543982711978756,1.6288961207902424,38.55981559022799,0.8625400661516304,1.6373713011564497,-3.045134618636149,1.3650965653135676,0.462090626099488,-3.01293265254562,1.3220320365751277,0.5210177860261287,-3.0522941306127747,1.3991308486584078,0.47989200235822427,
16.78,38.58667508339284,0.9138890131194987,1.639212825622233,38.56381597816344,0.8579074807918343,1.638137442258593,38.56358043278534,0.8622451195316181,1.6404621039713736,-3.0472975891536556,1.3436966912002895,0.474086939206088,-3.0236527610719484,1.3141356957474535,0.43105353455279505,-2.988746570103701,1.4009645550389673,0.5138160479868079,
16.8,38.37165119363224,0.9134265912097955,1.6405142365613588,38.35068273872124,0.8578671145827255,1.6286256149301959,38.355918661455114,0.8661560744305343,1.640622864064167,-3.0454915659762705,1.323233830874652,0.5092087863489603,-2.9134504458019546,1.3300274931225966,0.5658934484406447,-2.950127017746642,1.3288414871939043,0.5119029032382255,
16.82,38.37540493691477,0.9167471868484525,1.6397295321002965,38.34868806240292,0.8563661916479592,1.6312017163059607,38.35292921541041,0.8744630728506355,1.6293529751043896,-3.0628050338442163,1.3572413527766873,0.460826128042005,-2.962287018053307,1.3848367362139584,0.45954588119422746,-3.0318211603077483,1.408671944362285,0.5008754536569358,
16.84,38.160800150188564,0.9167871923864362,1.6357287274450456,38.13886185071947,0.8623290533061732,1.6363599188089577,38.13516011429548,0.8719313810776833,1.6450587170467994,-3.004948831945952,1.3757909421516705,0.5039144351103044,-3.044863203605867,1.3342401022509256,0.4462586688094579,-3.025893562955601,1.4082395738335498,0.4962277631324518,
16.86,38.161152144996876,0.919036050662906,1.637634627476932,38.14023358866733,0.8589524887931816,1.6291070890406982,38.12954185931915,0.8684945576464473,1.6346217457666248,-3.059413301942274,1.347256401861641,0.49246437500319795,-3.045640379476294,1.4133881621679893,0.5054033499371394,-3.050950330888931,1.3533158401367253,0.45542615361762306,
16.88,37.94498911458063,0.9210139233087862,1.6357182942652382,37.92878939492745,0.8668300494124055,1.6358633030083156,37.92950496234067,0.8652058078595617,1.6419977314049252,-3.060385714993346,1.3121809350557507,0.4853226030379905,-3.0437532288407523,1.314890450634122,0.4705478906887109,-2.946472811109042,1.3639708242712918,0.5566980782215324,
16.9,37.94537559617155,0.9178309745819119,1.6408700026838954,37.92593369603998,0.8643997958827538,1.637980461038924,37.91897849864432,0.8652783559556302,1.6323620437461213,-3.051818920626638,1.3445742689801197,0.48068605978014933,-3.0089899922794063,1.4693228202530721,0.5750878449815388,-2.9970508717673003,1.4079270397864274,0.5090532286466466,
16.92,37.73359072594523,0.9185990670648411,1.635404778720478,37.71325901733219,0.8643002375518014,1.6387919828021826,37.71650607220547,0.8788525242968406,1.6352413557367542,-2.996434793849004,1.3204986253847797,0.46624031002168564,-2.970719993582175,1.3885618058001197,0.46135732175108835,-3.0574937878012136,1.4318268609047753,0.5272836057652583,
16.94,37.73412695087183,0.9216868009266643,1.6375086620613324,37.717706252957186,0.8708216679080265,1.6291033120727276,37.71034609030773,0.8679419398766326,1.6378553552359747,-3.0144608618703486,1.3642718747260372,0.46294721911560943,-3.0304022086210844,1.4516457530259148,0.5706971845144655,-3.0019652993283388,1.4163773396314934,0.503348582434719,
16.96,37.52342849777072,0.9218237576397748,1.6374943392035706,37.50049669220022,0.8668235435287244,1.6384682860189497,37.506732435222034,0.8704794192606577,1.6312785896480773,-3.0007238883286504,1.360376524090458,0.48250156518527165,-3.0614185431223633,1.3796680094177536,0.44073132773091417,-2.9495832793061463,1.4296173702804265,0.5545601250382126,
16.98,37.52143874825973,0.9205940743690363,1.6399051700248894,37.50270520573061,0.872159203090901,1.6395175538421847,37.5091877911259,0.873075957046407,1.646240895812176,-3.0301383999740312,1.3750107852284343,0.5048863026949738,-3.037642574317482,1.4538150009616295,0.5710603193008689,-3.007403027464152,1.4039187216878728,0.5015282391566424,
17.0,37.31602930018091,0.9236920306376363,1.6417395235854828,37.29596974607016,0.8697969660636223,1.6318525821354686,37.28555079421469,0.8777475466265326,1.636561204585627,-3.0369330990122263,1.3408997516868564,0.5249858722073959,-2.9235343870982344,1.3264461436905022,0.5008873229305854,-3.0605689393497695,1.3895508616554895,0.5350559703206449,
17.02,37.3162812251895,0.9233127925001172,1.6383675413426786,37.298181640798745,0.8648354083036567,1.6366702168815157,37.300001368121904,0.8837204896171369,1.6433302059324721,-2.9994577777275993,1.3257375312568067,0.533540218978556,-2.981597117940191,1.466951459115434,0.5514712245764416,-3.0135139161121796,1.4272842437985604,0.5511676309305426,
17.04,37.11011315699729,0.9250216985166462,1.637141937449931,37.091971726752924,0.8738319894956161,1.6354553342519391,37.079091501135174,0.8736690736909656,1.6470697133210106,-3.0396968025185322,1.3180640497020464,0.4942107442021232,-3.0040144978870704,1.4257721377650376,0.5260987310171841,-3.0415111042074354,1.3890411165799768,0.45374456136605124,
17.06,37.110590323432774,0.9275285270256661,1.6364339580888905,37.08763211073202,0.8681116433220595,1.6366648174118241,37.09181090296229,0.8841157314850523,1.6319018282920474,-2.9974963846913623,1.374480029746615,0.4981111967011543,-2.950384090631759,1.3507619493714063,0.47852544010889797,-3.03961676618484,1.334133232097733,0.5374261506324988,
17.08,36.90395578183376,0.9283030984756656,1.638542415351955,36.880023603807466,0.8795410491999217,1.6321930504084277,36.875235125006405,0.8774315971019996,1.642861617208069,-3.0103306023686027,1.3721432345298117,0.4919995984339716,-3.035096504033227,1.3765170948602872,0.43062100989159313,-2.9955332356362208,1.4131088363251612,0.5517462544828264,
17.1,36.90463794257082,0.9317723708553086,1.6364159272295344,36.881932310965,0.8749214644493593,1.630994316688776,36.88746613741169,0.8860086866748479,1.6367995621679987,-3.0136920840556924,1.3480942193167518,0.5316386237681654,-2.973865911282198,1.4645131826120912,0.5487899758561289,-2.983787198467881,1.4136463058795707,0.5237727530877389,
17.12,36.70164033492419,0.9295920948713806,1.6404708534226111,36.68077790606921,0.8713032187420277,1.636183680171151,36.681578238902645,0.8887830215856195,1.6307896915575943,-2.993318435451948,1.3501050011090876,0.5302702753290811,-3.0618827413489966,1.4094487319143785,0.5293760802478279,-3.0282477954169407,1.3397472771498526,0.5043817261262297,
17.14,36.703535156970254,0.9285481074590459,1.637385220580965,36.68231294182615,0.8765986723671086,1.629516452132905,36.68072687700982,0.8763378873458951,1.6443345483937122,-3.056983719301608,1.3164126062972366,0.5206888988507249,-3.0678211514568807,1.359360193930657,0.5284008512604457,-3.0586188681669775,1.4218690864855323,0.5139529475693364,
17.16,36.49698386195713,0.9312161240417167,1.6354721265041685,36.47718223860166,0.8834896047634623,1.6370466158691455,36.47899645981523,0.887620541825921,1.6375778452361296,-3.012010103377786,1.355441911380738,0.5064372274781392,-2.9607563070272143,1.4033959243447098,0.5732067645437081,-2.967719834590414,1.3494627942037642,0.45984563737369133,
17.18,36.49581531812321,0.92954870980315,1.6389944732905475,36.47957028417983,0.8754903789035576,1.6344121840225627,36.47832988470207,0.8847328632884398,1.635325166791083,-3.003102580081768,1.3310178950978726,0.5021708243350131,-3.0415679272213816,1.3960693591087772,0.5541380341669411,-3.051156012687484,1.3537899031020357,0.49969879943321177,
17.2,36.300715695368964,0.9312132937840096,1.6360350201629272,36.27836064002269,0.8787621076076719,1.62995778019878,36.26787487119875,0.88932126827503,1.6316349075531658,-3.0550021627405264,1.3541745423466152,0.5116412175534721,-2.9458221072682806,1.3320081133381538,0.5482437000144073,-3.0349413454665166,1.324199532788914,0.5049329474888813,
17.22,36.29700065008636,0.9326468095821084,1.637279082339679,36.27850143586077,0.8797455050023707,1.6397362026722015,36.281205589993036,0.8837796317641821,1.6432487360657042,-3.0039035293977094,1.3431096767620543,0.4722329934144199,-3.064500956092122,1.4688644603676908,0.4806412736249891,-3.0107081006289045,1.4007390943881155,0.5402047875885021,
17.24,36.09688203381469,0.9344317471542678,1.638964630974502,36.07390719000599,0.877421841452173,1.6310035006966583,36.0787306309156,0.8973066548570188,1.6413848052976392,-3.037871563024819,1.346259432605878,0.4862646411031191,-2.9981257969644055,1.4078309034456167,0.5194743397410548,-3.040244274514402,1.4451322798808703,0.5387149104779582,
17.26,36.09537541510961,0.9397851508834182,1.6390503523457183,36.08061325164355,0.8849951334460489,1.6379652164186298,36.07719473173305,0.8918474552729352,1.6443379652927612,-3.002119038794046,1.3153876276592713,0.48919475005927826,-2.9696296009755896,1.3831320298310428,0.4432116148079077,-3.05234758469352,1.4123644422102541,0.4755128559590543,
17.28,35.89100999077765,0.9362526210043234,1.6349797461247253,35.872774403707226,0.8844588647105034,1.638253218699689,35.86186076798876,0.8873938113645498,1.6357341779899137,-3.036855730224025,1.331463980129834,0.5113211626869765,-2.9730996885515624,1.354821716647484,0.5457626919400658,-3.0037809694128392,1.329148227887114,0.5178135630849151,
17.3,35.888106436479816,0.9407712259635215,1.6358284845008983,35.87200286415256,0.8872013764865251,1.6358643471915988,35.863450493213605,0.8860788206300353,1.6300321266562894,-3.0599264274423197,1.3341670788440954,0.47787521300947605,-2.9439539693205603,1.328871532617394,0.5264828110831882,-3.0416446939615684,1.329677242041756,0.5584195159794333,
17.32,35.63210629646616,0.938459495306523,1.6371126433025656,35.60932424115799,0.8813211955801736,1.6336773183348277,35.60250816700114,0.8891601864327502,1.6352735737704363,-3.0129412408623493,1.37242859276034,0.5060555193252388,-3.044876548698893,1.372222573140191,0.503269778320323,-2.9559682875395312,1.4154715196777408,0.5109318743082464,
17.34,35.630753060819245,0.9382820293007583,1.6386451912332307,35.61388798999536,0.8822652177474039,1.630462225188978,35.60200096966312,0.8859454584131172,1.6399508711832984,-3.0447406729117845,1.354493271160327,0.48059256309678405,-2.9057800953587183,1.45689247836593,0.5811857351247821,-2.963076919485978,1.3513416998818124,0.45997726492553026,
17.36,35.37563989660266,0.9426796759562308,1.6381447126623272,35.358973025430295,0.8858612322622234,1.63387227371896,35.35532592952192,0.8991738265924388,1.6362731944691782,-3.0368459346984373,1.3116849318114272,0.4898255200990134,-2.9097507699390994,1.4228304184468132,0.5663385910868881,-2.9769835450339213,1.3682158016635082,0.4678203173095879,
17.38,35.377827712409,0.945464020205195,1.6347207540072017,35.36092558667411,0.893952784286217,1.6335226247557806,35.35837483829416,0.8882604791157129,1.6388585310438888,-3.0466641178076195,1.3699685223195681,0.5029112525759696,-3.0573339964418276,1.3714611204443312,0.49860452958592993,-3.0580094791872097,1.3525788202373088,0.47423601847096486,
17.4,35.12286009353926,0.9470676510707825,1.6370323109046647,35.10320317147449,0.8907464174019943,1.6276975679978571,35.10113877969567,0.90667887427509,1.6330457463045116,-3.0293315661268228,1.351654539256487,0.5205067767232198,-3.007241977403093,1.3862554088327699,0.5380210040857362,-2.9521991945342387,1.3431596784079285,0.5540860380840518,
17.42,35.12528561646182,0.9462479501074115,1.6392717960975984,35.10687127103146,0.8901008889992007,1.6327855541853307,35.104390312001776,0.8955894326431357,1.6302867204350622,-3.037054827670142,1.3641590591093538,0.4892633465334525,-3.014115886362519,1.3770682267316625,0.5184534094565028,-2.9483615992993544,1.4133752019256995,0.49806233095991603,
17.44,34.87274022056556,0.9467689834079388,1.6392211441379483,34.85292932839331,0.892378570535305,1.6329118918717895,34.853397564139925,0.8935896684020438,1.6438626677438068,-3.0585479444522785,1.3712799817115706,0.5251268457106315,-2.933558194205417,1.4661168922789765,0.5506710842260166,-3.038458711272173,1.431549757667086,0.5548120980269694,
17.46,34.872259495579364,0.9500374096232309,1.6356728601987287,34.85859178377627,0.8907126097021753,1.629403491930399,34.851176094958454,0.9009763470357023,1.638965151685117,-3.021929185597285,1.364178771596155,0.5295481010155542,-3.018539994118867,1.4102800611391118,0.5389488926727021,-3.0089102316338345,1.3392205581043362,0.5488504654467963,
17.48,34.630230006692095,0.9490449133765197,1.6361643644685329,34.607711359824414,0.8895547402800077,1.6353027087818666,34.60827503941172,0.9049852604595017,1.6292098898395098,-3.0569905711207443,1.3689644514130928,0.4965662702685259,-2.958911833317541,1.4332571283899498,0.49786669582755055,-3.0096969616572067,1.3736556427128028,0.46594790668316416,
17.5,34.62477831967938,0.9518955557194139,1.637365618225241,34.611760815888374,0.8969390435416068,1.6362255601413993,34.60105842405252,0.8967092815326777,1.6414754121012827,-3.0453512279435277,1.3159106000924226,0.5215526407725363,-3.0224598322331535,1.4254590006762284,0.4945041582076994,-2.9745832946251762,1.3714411194124148,0.5103029150539307,
17.52,34.38472505791647,0.9530290021500988,1.6357569082170837,34.360611683246496,0.8982525116143071,1.6389122720136902,34.357765529486365,0.9064466642940422,1.6423431587300417,-3.010059504999245,1.317849867211801,0.5009933173143606,-2.9860839062394318,1.4187210294871722,0.5584504338031183,-2.965001113756224,1.359370910586461,0.475303579422381,
17.54,34.38505035302964,0.9530511487629697,1.6382340495720926,34.367136103094154,0.8917719617994491,1.6288417039141414,34.3655136385197,0.8968767949867106,1.6309235285338881,-3.010248261125431,1.3480651301930724,0.47642819521251056,-2.9585233692213584,1.4395154483504533,0.48541837329225435,-3.0074104312539522,1.323337590153154,0.4774890839486733,
17.56,34.13958828301181,0.9545406362031024,1.641028170480234,34.12401497391015,0.9037238319667289,1.6324470475804271,34.119377170247056,0.9013984687707178,1.6330437184610769,-3.0600638728784926,1.3134328990277657,0.4995278008852186,-2.937209902665364,1.4025431986781218,0.5798615176575096,-2.977235482991122,1.3612888315596143,0.5482101087267217,
17.58,34.14313021829819,0.9543555860346653,1.640612642073211,34.12319816377674,0.9011504006248019,1.6354957892952557,34.12382454336568,0.9158610932960073,1.6339758573541223,-3.039518701155435,1.308693921985261,0.5324440721136858,-2.988628682387436,1.3976455466179145,0.5169630138040269,-2.977058560088223,1.3963532998699066,0.4941858220047359,
