Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
33.22,5.697791216662514,-6.356468773717268,15.847242605099352,5.70838163933076,-6.276771980200748,15.853632207412035,5.658145739841695,-6.354418462248775,15.826352453699494,3.0258281601687624,0.9776804153962375,-1.112791478888137,3.0007009872933073,1.07155907158877,-1.0920094559268843,3.0714869650428955,1.089096630866549,-1.1330082893078863,
33.24,5.676359726658665,-6.066957869961005,15.925643476369517,5.68652858041665,-5.986961121250603,15.933041358986726,5.639604881379153,-6.0659257673408415,15.905912640028783,3.0967705546120086,1.0552571474391497,-1.127358930787899,3.0038276168678633,1.0720452825970623,-1.0786732146293587,2.992742713974658,1.097773584212074,-1.1379611181326357,
33.26,5.676432834498685,-6.0699336535005735,15.927023121329606,5.6921825007858295,-5.981494504369893,15.934803234452987,5.639761032096783,-6.0655299035174135,15.905118524333847,3.1314283046680145,0.9363636208595177,-1.099434366369073,3.002144015804907,1.065793290760478,-1.073815778309696,3.0267840261854007,1.0883387790710157,-1.090838806944352,
33.28,5.65700534672571,-5.7790424254422454,15.99318421059746,5.679056904352774,-5.699086813858605,16.006334134678333,5.6206424838910225,-5.778147669244116,15.974051747942656,3.0454578542505035,1.07374945597269,-1.0663965844487324,3.0001070959053986,1.0698061259572282,-1.056536180025264,3.0691903836316263,1.0768792832172267,-1.1294105323552428,
33.3,5.656453859106646,-5.781716155812834,15.995806743684811,5.668233943265555,-5.687489302702681,16.00671747381266,5.620721632030561,-5.777685169157566,15.973571298733377,3.0427977187588673,1.0776138420893606,-1.0623460802215499,3.000501413071552,1.0706395478617188,-1.0570546247664578,3.050977340086875,1.1056668768309368,-1.1015381115109049,
33.32,5.638972087014896,-5.495297319729484,16.051066707614076,5.660113267779282,-5.409707663027486,16.069585088446306,5.602262003755515,-5.492140652244161,16.03216805029518,3.111619386948483,0.9443874023187494,-0.9783474900004951,2.995751345344699,1.070363985849747,-1.0373027662716994,3.0596861013337535,1.0627862394525076,-1.0692342102153414,
33.34,5.6415414955638115,-5.492353182425806,16.0550243242463,5.6581983531298,-5.40307837036234,16.070689335032938,5.601933922357725,-5.49133940120302,16.032019257832676,3.0481763366174826,1.068814968432626,-1.1112874751772153,3.0009365160931174,1.0678968960759756,-1.0374227521615669,3.032543317420487,1.039959965207697,-1.0303978431692424,
33.36,5.623190748924958,-5.208561741991732,16.101718530460825,5.639836799057943,-5.116953347158824,16.115595044985707,5.583898215935556,-5.206894331910813,16.082457404925595,3.0970072045584773,1.1024278293786343,-1.0183358863436762,2.9967521038575486,1.0623037648756222,-1.0201840042992354,3.0750315883788546,1.0742679595011186,-1.0341340549567326,
33.38,5.621638674100025,-5.212015047103255,16.10415591584878,5.633235826338253,-5.124008316938562,16.107813936293358,5.584358205154166,-5.207005790395166,16.082472259364593,3.0920714641893903,0.9960603646713984,-0.9958285881089841,3.003490432458067,1.0661514981493205,-1.0164802306334768,3.078390845596935,1.0583142000533678,-1.008845046657166,
33.4,5.603040820210183,-4.928518141624753,16.148335657997464,5.624010823225877,-4.832636412926035,16.15738904093378,5.565896245155142,-4.924544958834259,16.125998676302757,3.033069682126149,1.0658666332280444,-1.0394194174049745,3.0030439443431405,1.0674916130706995,-1.0029169877784911,3.082249215588841,1.0552318819116162,-0.9991956281319926,
33.42,5.603158584932775,-4.929710273587813,16.147789717583134,5.620862641443703,-4.843956115058554,16.15896858515492,5.566023202924606,-4.925092026832689,16.126505793470393,3.1441769242129216,1.066903270192929,-1.0541450274606412,3.001688355809853,1.0664271061347974,-0.9985416806121279,3.0349970880951593,1.061666043719626,-1.0252336008352991,
33.44,5.584361600680212,-4.647267086231865,16.183899219784625,5.6033097377167005,-4.563458273434587,16.200443903908592,5.547724417025552,-4.645040228788599,16.16491429939928,3.0613306257863355,1.0830624616627942,-0.9334217185626911,2.999820527260757,1.0632744612657068,-0.9850588075003173,2.9918592115311826,1.0303908375017405,-0.9956724551053829,
33.46,5.584267350873705,-4.647015262543906,16.185108370778813,5.59609936817345,-4.556659039412917,16.202087592894895,5.548232106605691,-4.64484288931288,16.16437227644323,3.0408789760220936,1.0068360401781116,-1.0449616666042096,3.0017496381955318,1.067512050951192,-0.987313621699788,3.0362659993550194,1.038021299993041,-1.0317701098108505,
33.48,5.566641603217312,-4.368724873909673,16.220350341423927,5.584644135154972,-4.2886552514803915,16.22906158551628,5.530645895191047,-4.367239753958779,16.198651490306016,3.053259238368617,1.0749279855923048,-0.9869215954576099,2.998348185864889,1.0656705754162923,-0.9644941874864748,3.074161907047156,1.0985212724886655,-1.0151303832488137,
33.5,5.569511529470623,-4.369560975209068,16.21987119927607,5.582416514191258,-4.287388905530188,16.229962434065463,5.5306319178351995,-4.366917357954736,16.199377719605238,3.1335913986528894,0.9933799024198822,-0.8995543820168994,2.9956032601641946,1.0683620677362566,-0.9682779784687937,3.0225835123731573,1.0509857389904527,-1.0385289184808402,
33.52,5.551596582782779,-4.096264013375069,16.250536478507204,5.571933968152634,-4.009421058096015,16.265946737321602,5.51307160484373,-4.091578962118127,16.23074334734578,3.0559140300766194,1.0167675075885683,-0.9708490700047645,2.997632177999006,1.0635923897773543,-0.9516125068725556,3.0013658388800666,1.0333839702626801,-0.9769664362057358,
33.54,5.549208040368388,-4.096201287970427,16.250922442968275,5.563638573587892,-4.014113400993502,16.270335135803364,5.5128996694106736,-4.091705026129025,16.231102404370837,3.158952055080705,1.060199163132261,-0.8622434676762195,2.999244761252792,1.0665894761917138,-0.9498536315340042,3.01885254770937,1.091730958917003,-0.9705146207647424,
33.56,5.5312494988042715,-3.822452379021141,16.28297612079639,5.550429851171632,-3.729066769981099,16.2895410296471,5.49541036103465,-3.8185421961942683,16.261646148458134,3.1331672255036964,0.9981548520879305,-0.8746034593389005,2.9985037554031653,1.0649196100803169,-0.9265330762220993,3.005530420589775,1.0639735878485432,-0.9573795848104654,
33.58,5.53432411907319,-3.8219478188478453,16.28414358825853,5.551079845801407,-3.725937029332815,16.29005272549656,5.495673997547268,-3.818449728900463,16.2611318793759,3.107771566849082,0.9432477778481708,-0.8670270676192882,2.9968454086632415,1.0621934317165027,-0.9305404575235265,3.0140885223407365,1.0309618687665338,-0.9255298580722258,
33.6,5.515761201657671,-3.5506076684665806,16.311083292809375,5.531630167025398,-3.4651289009349857,16.325780308681114,5.478212392663829,-3.5473248660462775,16.29146991058246,3.1461759450485576,1.0408052696646013,-0.966291010061838,2.999746088341323,1.0655241205123076,-0.914245494052953,2.9934027538114667,1.0588976764284102,-0.9605251110582356,
33.62,5.516272412010068,-3.5495604886137277,16.312954063236674,5.5300745511571545,-3.457284403672081,16.322499874354374,5.478060487997355,-3.5467438927785615,16.292005151019826,3.058977055465958,0.9664209463018868,-0.9848835039651589,2.998398736408715,1.0666028178609133,-0.9086260830837718,2.9891980472854134,1.1063049202277484,-0.9774283203440827,
33.64,5.501107147766524,-3.2815124012637926,16.343893536486217,5.511339181766033,-3.1866851815669612,16.35536928599138,5.461078545790037,-3.277330152471817,16.322991282832085,3.1037250634285134,1.0431675591227028,-0.8537906320561169,2.996970025159919,1.0651685319373363,-0.8914398600214319,3.047984717714541,1.0281276252881917,-0.903261531343232,
33.66,5.499242781339558,-3.2795870966555554,16.341795542673918,5.50740674355172,-3.1878892174608224,16.350208131941486,5.461308115457008,-3.2772582903203413,16.32248067626526,3.1463507082554454,1.0101994703674988,-0.8144430686661489,2.9990744487485146,1.0658180313988461,-0.8896677054841435,3.0603230723132424,1.062386650496196,-0.9009091052352243,
33.68,5.4825564100966035,-3.0126999430166714,16.375851808400775,5.504676558754603,-2.9195587934440996,16.392166973586786,5.444871007309898,-3.008076206404673,16.355116494951254,3.1054742033160188,1.0303695151166488,-0.9055040644058158,2.9962303036280042,1.0584421485980011,-0.8758085714673318,3.0283368515093243,1.0447115711246115,-0.932407605214961,
33.7,5.480478747275097,-3.0090708462914906,16.37560913765507,5.501041885200324,-2.9226093639232023,16.38690487285085,5.4449149430519705,-3.008642817825511,16.355088393223532,3.075958623300664,0.9331792312357701,-0.8527242189946415,3.0015915594413034,1.0653742595736844,-0.8769744342565178,2.9957974421059688,1.0445369611159787,-0.9402853762016916,
33.72,5.463803800736219,-2.7450620705749276,16.412211508670854,5.4823161774974345,-2.65149958330014,16.420954942650436,5.427792192913262,-2.7401671406890493,16.389735179470737,3.14250736018368,1.0842203905907368,-0.784728889341539,2.9944638264560988,1.058175376929709,-0.8542608817652112,3.019370907625809,1.058350284905301,-0.8802588181128225,
33.74,5.465926659225814,-2.7445562459496533,16.40933815817919,5.478155745205911,-2.6476618533863014,16.419779254231393,5.428052191071976,-2.7402702543708384,16.389849676930538,3.000286862218697,0.9366551854909336,-0.7945075913078927,2.998412909192506,1.062873641244828,-0.8569537665564947,3.0798277900919864,1.0483600767171446,-0.8858303973014515,
33.76,5.451417432220329,-2.4733286257485494,16.44845685320347,5.462891220276706,-2.393773028484629,16.4644208923007,5.4113329129126155,-2.471921006310409,16.425936593140502,3.119824475646571,0.9822669482263756,-0.76514903641864,2.994371131319867,1.0610007410973121,-0.8408950724052897,3.064843102686774,1.0546831202733378,-0.8613396418400943,
33.78,5.449569450744849,-2.474362598396062,16.44570386258766,5.460965126620719,-2.389017592800694,16.45082804878358,5.411149115617792,-2.471830659606665,16.42666694812539,3.1438377345126147,1.0388483172973648,-0.8293806495117101,2.9983192901305276,1.0608707476468735,-0.8398777400854829,3.024478581068923,1.0220618733610511,-0.825900539468625,
33.8,5.431269266364864,-2.2057302091906412,16.485177238891314,5.4530557522370176,-2.116924717936308,16.504393978860183,5.395665630719002,-2.203501938041914,16.465863610101454,3.0406214398132154,1.0953372534739243,-0.8117225800738399,3.001151156428939,1.0592354955330816,-0.8226918124818484,3.053171557081644,1.0702954262078588,-0.8242926176410651,
33.82,5.433880828607716,-2.20595129712631,16.487306821547797,5.4442580567226875,-2.1214894535143336,16.49191595615978,5.395512594238253,-2.203617049546947,16.465859158803685,3.1224263958071514,1.0045912599096685,-0.7415896074321784,2.9955128269848994,1.0632815947364955,-0.8220491432738266,3.072800225533129,1.014537554240953,-0.814753418092844,
33.84,5.4172538773858125,-1.9364337244489531,16.529116937451104,5.431375429096984,-1.8510620453704068,16.54677537835446,5.379504602195037,-1.9348442594365025,16.50770448057093,3.018257837794015,1.0351238447312494,-0.763169598580237,2.9988269839878443,1.0618516934507505,-0.8029009025802144,3.0537534387518868,1.0857638431917032,-0.8327459687066164,
33.86,5.415943256940641,-1.9390032401523432,16.528396026553523,5.427835982544558,-1.8447535885991735,16.54023427404583,5.379261902616843,-1.9346398021579103,16.507878478897542,3.038808878788734,1.0056918788460405,-0.8831941824216111,3.000936502642666,1.0572793846147246,-0.8040623900418538,3.0055789658202374,1.0475295948127197,-0.8617548518714301,
33.88,5.399040449529395,-1.6649707956735067,16.571939781884414,5.418916123213297,-1.5784024438081403,16.587290019268195,5.3633384521317575,-1.6637505820099636,16.55213052036565,3.1004603728335636,1.0866998259510567,-0.8171049471684122,3.000670059282049,1.055624684699448,-0.7852350988878322,3.0509794307273133,1.0946110870593677,-0.7867192597847771,
33.9,5.401468985477569,-1.6667434031659278,16.573813806963425,5.408821665989778,-1.5811797583480882,16.591441167784755,5.363149988356069,-1.6640613311076615,16.55181485134727,3.0334166250280488,1.039498803420282,-0.8671263733282552,3.0004216586287207,1.0619048408916631,-0.7844183010622154,3.0086433792480647,1.0580431259839398,-0.8554533306976083,
33.92,5.3839073810662565,-1.3936169935922416,16.619998207262395,5.397240830490358,-1.3041209511263154,16.62676864924317,5.347059220340539,-1.3914646254967726,16.598451467776965,3.0787853917076498,1.0929776890023941,-0.7348089863988485,2.9988338281050293,1.057904851082554,-0.7643791948524024,3.0180626297525737,1.0783246027664486,-0.820979246215875,
33.94,5.384341255007243,-1.3923518506237582,16.617605343135086,5.404973458385662,-1.2991483122752465,16.63576290169524,5.34765338031769,-1.3911666996587355,16.59835406448798,3.0185036997505637,1.008933003984583,-0.6972517311642616,2.999970388054733,1.0571338783925528,-0.7669541133431549,2.9954855250905856,1.0381428256647538,-0.8337038795316216,
33.96,5.368463360904491,-1.1196328274565999,16.66965185432743,5.3810418498855865,-1.0244055845726974,16.672140306805446,5.331943284675679,-1.1159694819303707,16.646965878188304,3.0615606022404585,0.9850859440458707,-0.7841946995956857,2.998730311460216,1.0608328894138142,-0.750587461586041,2.9923855381094158,1.0792929946092458,-0.8154365625301854,
33.98,5.370666502222822,-1.119155036773199,16.666717198213533,5.382953993070773,-1.0282386260833931,16.677049306939946,5.331338599508253,-1.1159397059486218,16.647164894651098,3.0737392935045333,0.9665955157542478,-0.7361152119108618,2.9958308010363277,1.0590173041023625,-0.751346272455118,2.993842373951069,1.0615769051308699,-0.7784010084549013,
34.0,5.353537195309032,-0.8398512130167307,16.717214198828646,5.368588580335729,-0.759623799860891,16.728142582520743,5.316009140362893,-0.8386246940499258,16.695940799351945,3.017025404856049,0.926730065778835,-0.7596726979363765,2.9962390411884026,1.0588431730056664,-0.7299941115284174,3.055710953384474,1.0435876116057101,-0.7220121364050576,
34.02,5.355298551937136,-0.8420015216111394,16.716653479004577,5.362778460830313,-0.7575149603364596,16.732226152174235,5.316461387330653,-0.8382496172830799,16.69606709009705,3.1040198969425354,1.0239857212712273,-0.7591109411934578,2.9991423981607537,1.0578995588233902,-0.7303855199058569,2.9896933231739697,1.0885105622884954,-0.7163602239145249,
34.04,5.340403228585887,-0.5605626710380088,16.768390353420987,5.345817125907851,-0.4770771866725019,16.774545192225073,5.300764684153154,-0.5578688722224984,16.745369189874715,3.0781184798723995,1.0728355042052993,-0.6445602074247276,2.998617949859422,1.0556138229305763,-0.7122789025112423,3.02333187715313,1.0634012207456265,-0.772071700685077,
34.06,5.340009692502204,-0.5612188317371725,16.764327364376967,5.353619521920937,-0.46724746800294126,16.784090920196853,5.300975204384667,-0.557505973061065,16.745860606699047,3.1626429706747667,1.012389320191382,-0.7351626620482697,2.992505424240345,1.0603453473551678,-0.7128191477363435,3.023493389884695,1.0227078483304746,-0.7753156089205349,
34.08,5.322078864681788,-0.2744067970857801,16.81383076529536,5.330141174817927,-0.1813192905671106,16.81925721615556,5.285457665984243,-0.2733891157987687,16.79451082401061,3.0686552717998503,1.0141097124121228,-0.7112148281195383,2.9958428103849557,1.0575342706893727,-0.69458375125693,2.994352591753308,1.0822564370235008,-0.7528414094885538,
34.1,5.324170385414099,-0.27544095513547295,16.817288691994094,5.3391520722519195,-0.18470663822797903,16.822683138342327,5.285145468961117,-0.2735247387764922,16.794469635961146,3.032554706849389,1.0712526886440976,-0.7281952385377869,2.992830261551246,1.0589602442883344,-0.6971196573747357,2.997103087752884,1.011568885980523,-0.7001866757282574,
34.12,5.306165566236828,0.01224310196298485,16.86268368724089,5.31787835069566,0.10042633799815742,16.868295209452565,5.26975505630896,0.014775689336795753,16.84220152027241,3.030456996043315,0.9563265205738777,-0.5920821334115411,2.996094772518834,1.060088246679014,-0.6795675383770835,3.0605606504031604,1.0481345132387594,-0.6973599384354822,
