Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
26.22,10.332056137803086,-1.1140146437846843,4.727032090542741,10.33129462526842,-1.0928098930329728,4.666186524884179,10.345490377902982,-1.1229798599676717,4.6607948722733745,3.149770923661092,1.3049779217769835,-0.5651294882605218,3.150699968877794,1.2476816621049227,-0.5087118909586958,3.1541646429572245,1.2355026924710055,-0.5538701436652826,
26.24,10.279188783133044,-1.0685280833077362,4.754963279736429,10.285665632625067,-1.0438538426883448,4.690977458005672,10.291211816412735,-1.0649362946345031,4.689328749053614,3.133438769316473,1.3099193927737973,-0.5961165448963964,3.1452354136295044,1.2486393811241348,-0.5010222039521488,3.129823248602369,1.1967859943923567,-0.5338093505486071,
26.26,10.277877407801691,-1.0649160008007297,4.752346960782074,10.28839954767414,-1.0449564374882956,4.685694204693697,10.287081685636544,-1.0611167713041842,4.691145755887131,3.130662887823416,1.3203634970723124,-0.5261219899408484,3.145638334740598,1.249556882489158,-0.48991590636940974,3.1456984510148467,1.2035444387874343,-0.5645711339008299,
26.28,10.229201687709468,-1.0107839681225312,4.777736392191341,10.237790600683985,-0.9874837480721073,4.7182660505749565,10.247429446605118,-1.0024525365184414,4.719585070351873,3.1506524803987523,1.2782688649051415,-0.5434272412758242,3.14745744423783,1.2464816487014383,-0.4914497075448371,3.1400970375424975,1.2186652814381944,-0.5369866831554866,
26.3,10.22886770277149,-1.0085142562061433,4.7782163895793435,10.234815746557876,-0.9846248093190854,4.713668854460012,10.237710599759316,-1.0011760376001826,4.705226220315977,3.119471193263246,1.2987474984410892,-0.565872849763181,3.1449075117858163,1.244367069865227,-0.49329614487390283,3.118861118051686,1.1978906420606434,-0.5470620918356234,
26.32,10.185287731982877,-0.9506387238347219,4.811042051866538,10.187073115737533,-0.9331326037973242,4.743666174305676,10.191735021140525,-0.9482111760733577,4.744173589367388,3.096616177584205,1.2886908004935105,-0.5117249543481803,3.151703923080258,1.248677931218875,-0.4834386543796472,3.1334458133520844,1.2251497998358132,-0.5369837962911944,
26.34,10.18265871379806,-0.9510336198166317,4.806572532530856,10.186911434864564,-0.9281526771798687,4.748359812917398,10.186668030019097,-0.9513028483683977,4.749294970719126,3.081544862702309,1.3087455051521268,-0.571730119996704,3.144714256403133,1.239006696038373,-0.48359688269468765,3.156830538841545,1.220731450899216,-0.5602108767347236,
26.36,10.137479481354069,-0.8915320609573238,4.839217425041012,10.140129685741233,-0.8716889416548714,4.774166952919741,10.151434202937063,-0.8983386279281254,4.768461188902143,3.153627391813729,1.3175231647721293,-0.5425106623080067,3.1498534412113997,1.2470980382300612,-0.47360001722394945,3.148510828803462,1.2193754912540273,-0.5259598985761396,
26.38,10.136386107820769,-0.889991927888018,4.834340944289875,10.139726979952906,-0.8684802928421577,4.778251223203286,10.14872812005969,-0.8860615471259929,4.769790216403738,3.109067812269055,1.255473503042245,-0.5027382257181681,3.1395732288679175,1.2436936586937015,-0.4703635651120271,3.154623287332184,1.2119790211126251,-0.5329931413566655,
26.4,10.087260851480037,-0.8286341256575971,4.868279434810976,10.093674588463657,-0.807147450597496,4.801841595963582,10.098330396380724,-0.8198088315963351,4.801991381099156,3.0891089607956133,1.2770363214274454,-0.5129839019779397,3.1502858902562245,1.2446909065336664,-0.46401971134357367,3.131697649369951,1.2160874263422516,-0.5401714204531564,
26.42,10.087005416409687,-0.8305864487126353,4.868282503971666,10.094685898061671,-0.8033515367864742,4.804591878651521,10.095065284847669,-0.8216319213322564,4.791607891407852,3.097340499823419,1.3083826688783704,-0.5172599208778005,3.1427128581687622,1.2371413128291726,-0.4724883509015788,3.1320116421972006,1.2202574236561423,-0.5444620749993222,
26.44,10.037236180846424,-0.7662549496617701,4.892360023842154,10.045443329995488,-0.740149523520396,4.8315767400804965,10.04254889641949,-0.7562254306505412,4.829455479243099,3.1158132397447327,1.2569482809725145,-0.5460918757320883,3.1500361434784936,1.2367261938686118,-0.46068497837888217,3.157679586261688,1.2109330032879833,-0.5370324603185357,
26.46,10.039465648913868,-0.7637826528802367,4.894893337006002,10.04585978927658,-0.7384578034584525,4.832875948585875,10.045889852249287,-0.7717430511689474,4.819350328428899,3.1331946300332807,1.30170772232296,-0.53940629377286,3.150625876643223,1.245607585974781,-0.45655232533338636,3.1378363435840946,1.2333240524846092,-0.5356223855253345,
26.48,9.99121174140409,-0.700352372037938,4.920424042360745,9.995899892212469,-0.6732068527654459,4.860134335392573,9.994634248229163,-0.68959805832582,4.860565761792828,3.152797879415548,1.2799154885315898,-0.4939845817240881,3.1484078139317835,1.2366625021760964,-0.4495926458729944,3.1256369063728533,1.2439822326006458,-0.512732248839631,
26.5,9.990604416787816,-0.6987155594453356,4.918276677889431,9.996624107867802,-0.6726478087285218,4.856926873315889,10.004594072109953,-0.6944633059211208,4.846955237596247,3.149012011347313,1.3106066570948478,-0.49966127051838993,3.1403460868944997,1.2457496601764386,-0.44821715210753593,3.1405611314469692,1.244160371778139,-0.5297673244086324,
26.52,9.942699585125286,-0.6330250384098954,4.946145370602752,9.948059946617613,-0.6138544230614666,4.882730270148263,9.947577936611614,-0.6259081695203386,4.871294574596018,3.146447993044803,1.257611605003911,-0.5415146628726073,3.146402215193497,1.243964397501316,-0.43848031681811034,3.1244746203472715,1.2285964612096374,-0.518496744418158,
26.54,9.942337572169905,-0.6332955626592515,4.943046182975998,9.949568847057606,-0.6120098238281991,4.8846947449778275,9.952450891230933,-0.6270709655636211,4.885862429267846,3.120093901822699,1.2898939721995872,-0.4737233024022103,3.1480257786499757,1.2350919839036119,-0.43799809462993294,3.161102875421991,1.2069807536151582,-0.49699445379950874,
26.56,9.896067832114444,-0.5702704597432341,4.968792594142526,9.901832508648466,-0.5431285557974972,4.905836923910601,9.901808410132961,-0.5746167222142521,4.893991954874521,3.0817573676539167,1.2481607744870182,-0.5197088291075194,3.1435840580960432,1.2388487176119098,-0.4410582209940386,3.161817569120566,1.205269519674103,-0.5132768370440429,
26.58,9.89624053102691,-0.5681497471715983,4.970750802151711,9.902255001618007,-0.5477144901911967,4.905133052879622,9.912458703594602,-0.5683129111533582,4.893843732869522,3.136780870202659,1.2997876627188958,-0.49016134551206825,3.1446148407017978,1.238457649110454,-0.4412440809429678,3.1270153011094703,1.2307133862967439,-0.5069740782116633,
26.6,9.849464946426155,-0.5062847311368613,4.9928157255809875,9.853175193488285,-0.48324214812404764,4.925269464898309,9.854395145347729,-0.5091539903506779,4.924057181058539,3.1523108996741267,1.3113017703533028,-0.48020337454363765,3.1459013664059556,1.2424203148221238,-0.4310599231388687,3.159727775164732,1.2179249983365348,-0.4955546877211122,
26.62,9.848849958571108,-0.5073728618742335,4.990631190618143,9.856396720829391,-0.4872248400586859,4.931754868086153,9.864058725080268,-0.5047813981039574,4.930954882915474,3.100914078426806,1.252538322193689,-0.5225755627618709,3.1489176367375267,1.2365890743056969,-0.42567818485516573,3.12720327468013,1.2200649082441442,-0.5075887865262526,
26.64,9.806403540081499,-0.44218730266449613,5.010156196152903,9.807416001990678,-0.4184497014846823,4.948402600564271,9.816744979049174,-0.44336260549439427,4.945008798520345,3.107514260287909,1.2954213598873707,-0.4930899582356548,3.14477537882384,1.2397429850436972,-0.42463360244521203,3.111948210743116,1.234685813789624,-0.4787367553078872,
26.66,9.806540174384166,-0.4431938926733599,5.007846503460773,9.809734419044654,-0.42043751857802086,4.948422421060136,9.822340155697342,-0.43868438804725074,4.94677361038705,3.0899796048892645,1.261777882173799,-0.45817096837345467,3.142007529990152,1.245364312393522,-0.42368650025367327,3.119206871463709,1.2438369683077806,-0.4588179096591683,
26.68,9.755254755286145,-0.384178360116143,5.024688834875223,9.76367804940757,-0.3648959884644957,4.96794268551094,9.774893953232763,-0.3905301569287034,4.958536566183959,3.1295172725835485,1.261276231802136,-0.5158956326739683,3.1461875948614835,1.2349217663363312,-0.41530131000694503,3.128079087127722,1.2240895086096866,-0.4737865025522627,
26.7,9.759940779573752,-0.3870035854517743,5.025866156981382,9.761776551163496,-0.35781971800142737,4.9662983110225545,9.775015753043782,-0.3882580987602113,4.9525696162536486,3.1259798869627065,1.264205391545349,-0.4861716623939534,3.145914018087396,1.2390997302836346,-0.41451895038317255,3.1614404916509473,1.2238369166296588,-0.46552656287793165,
26.72,9.711668189839372,-0.32774038239226183,5.044329717520684,9.717839515939543,-0.3037895518963544,4.980408782920769,9.726707681406877,-0.3281001761808711,4.983648894279521,3.138976754921944,1.273011669402296,-0.4674377993606311,3.1400495281404988,1.2407717500086541,-0.4071365713904335,3.1302757995251986,1.2025433942656485,-0.4423235386232133,
26.74,9.713127910601617,-0.3242152940457146,5.041231280622166,9.713928604066771,-0.30730065070301454,4.97697789269141,9.732297202797795,-0.33150174248097813,4.977984021483542,3.1393582149256587,1.3007968977747721,-0.43617255231681334,3.1502400928108547,1.2388078220701213,-0.40486988953178116,3.142573329797794,1.227718536767906,-0.4644175349550098,
26.76,9.66492973224785,-0.2706613057507048,5.054750957716272,9.669772969737258,-0.24647335101876947,4.989357133656402,9.675914270061886,-0.2650679538927848,4.991608645440861,3.1498850194301338,1.2496689226954345,-0.46656495781135043,3.1452530568279147,1.2413901540498387,-0.40209381277471334,3.1609855856629907,1.219284958749086,-0.43199847520983736,
26.78,9.66644949296166,-0.27283966168500634,5.054830883465004,9.670891728227602,-0.24834820075896796,4.9875191214273356,9.674757979592245,-0.26515638770044264,4.994577669572433,3.1201474481561156,1.2889945619551382,-0.42601612666137423,3.143749000401498,1.2440184872444158,-0.3952287401824864,3.1498696361777765,1.2314294628570552,-0.4472542638912593,
26.8,9.620366967945813,-0.21926926500315738,5.062701661240521,9.623050151669265,-0.19684535172019138,5.006241444699437,9.625627707550624,-0.22476128353574437,5.0076137295799885,3.115440440162178,1.2958033771940107,-0.43783727867028027,3.1387453987839504,1.2394634774784994,-0.39657625912781913,3.1127419398258955,1.192012341098887,-0.45291468328979223,
26.82,9.619983005202945,-0.21903523366377825,5.062675466335202,9.62321580614072,-0.19737085938759472,4.999616250093511,9.625602619282722,-0.22304434584780622,5.003595099070083,3.122630847986486,1.2700852800565263,-0.4632363521734325,3.1455505802939276,1.2376213864784478,-0.3924498422927634,3.133611271100758,1.239876177597006,-0.4724888794402294,
26.84,9.575966030078758,-0.17016548769484147,5.07329490763362,9.582968543313696,-0.15393581980654225,5.007966311377252,9.586157574753909,-0.16371614306343935,5.005359601898431,3.0790647727344185,1.2564680456425361,-0.4756664588032866,3.148161935351855,1.2328285171324647,-0.384520871325898,3.1332503953309847,1.2119282341189221,-0.4552982686444536,
26.86,9.574379701084082,-0.17045011871978133,5.075188319587562,9.58509994324877,-0.1475057605404714,5.014977999016824,9.590406321395319,-0.17894909074184254,5.000508105039411,3.1103366990149097,1.2884910074646434,-0.4152401927313009,3.14204797786555,1.2437500089910356,-0.3848263177881957,3.157084965196214,1.2236002217547042,-0.46386992602189714,
26.88,9.534645563777515,-0.12586681064488098,5.080744516142682,9.538925703338103,-0.10823373885327209,5.0190908052288625,9.538104232492156,-0.127398427531205,5.014532203699889,3.087537148354409,1.307532646124844,-0.4348633861106724,3.146773206751583,1.245033888161679,-0.3741935695401897,3.1568739472049185,1.2380522254537594,-0.41136977458356283,
26.9,9.5330081771176,-0.12727868955747743,5.082770748452549,9.540306072157017,-0.1059944629581961,5.014800213342447,9.5440553377226,-0.12758610357805028,5.014126926816744,3.0797553407872225,1.313259412720804,-0.4313640489636069,3.1406071202647996,1.244831705114165,-0.3785824789106109,3.149454263244845,1.2088745023075316,-0.40750166655176356,
26.92,9.486325073054017,-0.0861452023035855,5.088137637027445,9.493309929568833,-0.06256889438043632,5.0223413189555055,9.504244924168406,-0.0816969544858692,5.018749052294973,3.1228265440604037,1.2679912790311816,-0.42496529409005135,3.1493944998970513,1.2379706879759853,-0.3726307695693888,3.1085652078324593,1.2010815209590966,-0.4029406520278005,
26.94,9.489065167342734,-0.08638878152117209,5.089385131547884,9.490346498580758,-0.06176676970772216,5.026983557510282,9.505374812333121,-0.08414737402355398,5.014617103863524,3.151873072871598,1.3181032169750848,-0.46306523399917,3.1413689514099454,1.2376882103049325,-0.36833969207609474,3.1471655366780995,1.223666311013598,-0.4240693162478422,
26.96,9.440613217513832,-0.04723589724615258,5.091916386014923,9.44664832338948,-0.02161856143572217,5.025333999915756,9.45583785757431,-0.038670145898905016,5.020312028711757,3.1363774267774835,1.2505281737278162,-0.42253237951980477,3.1404035173157747,1.2342425763666665,-0.36273824604863536,3.1394739080892586,1.2298464764925126,-0.4349505927172381,
26.98,9.44144854524837,-0.050285261030348846,5.08822936661523,9.445900483314452,-0.02716622484242063,5.031113004358554,9.447168959049154,-0.05188340785878328,5.0175001471927265,3.094068181152121,1.2538952915292798,-0.4399499726075136,3.1494382272799877,1.2320539641265509,-0.3565139965561869,3.152931230677176,1.213650440980856,-0.42661615709667944,
27.0,9.401769947743569,-0.013552674901451078,5.093986149518404,9.403827257570201,0.01017459762143827,5.02714181636971,9.402994638910025,-0.007665533858998776,5.0311326685366335,3.1506974177225304,1.279071100779388,-0.44781892610531837,3.148134744762374,1.2316659477773342,-0.3502447634547532,3.1282724779231996,1.2069838682782117,-0.3940308475374632,
27.02,9.399051386860878,-0.012601970064945435,5.095109238942019,9.407808625945645,0.007446994458364886,5.033165651609493,9.405759072852456,-0.007133372351976771,5.021305470224935,3.1289240585188356,1.2676974083299815,-0.4081906684687953,3.1399797546775643,1.2377075143088012,-0.34801482429361424,3.1110253115818485,1.2318717240367016,-0.4097349796949273,
27.04,9.354097902904277,0.02053958028417415,5.0954250496253035,9.358123710348364,0.03886377035536456,5.033656471121844,9.36317042504775,0.01146587591898308,5.024070936014718,3.0798849746381545,1.2447269311250988,-0.3821793490592979,3.1474770397862764,1.2435319066423307,-0.35042469309866814,3.1260273487476904,1.2378660541489703,-0.39970172837836426,
27.06,9.359131834275342,0.01676932423494376,5.09571133980537,9.361132474931178,0.037440086594838155,5.032260492110391,9.369779523649653,0.012099354878742832,5.037524461676452,3.121472771654596,1.2621613022839926,-0.38228414169407643,3.1408173369095786,1.2328774872660881,-0.34618170222616945,3.1301045599493196,1.2139081276029753,-0.39182667893544754,
27.08,9.313603182467837,0.049926571075511426,5.099893433453329,9.319735458933835,0.07219033575852526,5.035111300012579,9.328438353574303,0.0431596025738067,5.032333519514976,3.083062538390041,1.2911308725969446,-0.40104856836094355,3.1426907739478342,1.231401197618108,-0.3375122270800222,3.127386537268872,1.2212991449469865,-0.3864307344870162,
27.1,9.312547947394787,0.04967823471473843,5.099953605719209,9.318675685314831,0.06759573541116261,5.033108473718301,9.320101023838642,0.04548679968948745,5.039767272375603,3.0938935696551852,1.289782231691017,-0.4158149977832463,3.141942533629053,1.2348636356823735,-0.34150120709613635,3.1166799851893146,1.2049637396005586,-0.3952169337307965,
27.12,9.26794758452525,0.07160741683132986,5.100822389186644,9.278928987205303,0.10064197401143646,5.0376689430814094,9.279216410008914,0.08002923764290196,5.0309167608589815,3.075346124769107,1.2906952273435595,-0.42428713106747556,3.1478875648476734,1.2420517979010492,-0.3263807812270231,3.148445858695532,1.2387249273745935,-0.3639193733153062,
27.14,9.268703760793919,0.0752735182685074,5.098809478411509,9.27287569767967,0.09428881705837353,5.034766578743202,9.287627777145026,0.06977428268061814,5.041375225296197,3.0863069127491927,1.3154062606555543,-0.36808763105245484,3.1387476933150134,1.2354334338332018,-0.3256690697321995,3.1292305512348126,1.2264581543764361,-0.38770358796133053,
