Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
85.66,0.5378955258696902,0.6443967750943635,0.9973384764305383,0.227362145970197,0.00042475265354169345,0.6576430162299911,0.7293860691035535,0.05080022375911808,0.35330515617437463,0.729340733988408,0.050429675549077346,0.35326720371082587,0.7293835721678427,0.050524267414774116,0.35332096662828205,0.4789304893807582,0.09454627132064936,0.24847982815926664,0.295316380565815,0.06392350385452406,0.2392307596365314,0.5315849600142535,0.09283710770463455,0.233511469713874
85.68,0.5378955266115584,0.644386634459892,0.997338477545014,0.22680798830225135,0.00042813141078479333,0.6568525979958395,0.7294386771218965,0.04449117779998485,0.34941554677138703,0.7294139627488422,0.044681163201776675,0.34928028055538773,0.729409190654633,0.044377866503919394,0.3495883577900741,0.36672007887148084,0.08761257059140565,0.24319952474734413,0.4542532817303879,0.06309927497552575,0.2374145118901519,0.5125678979371457,0.07255215825655636,0.24396385982418972
85.7,0.5378955273329339,0.6443764904064028,0.9973384786586852,0.226249949699586,0.0004314908135256701,0.6560662487831083,0.7294330836433153,0.0444796988956207,0.34986080389970053,0.7294177076007899,0.0441427892352535,0.34959886577242255,0.7294094215173893,0.044376892377162525,0.3495896236940248,0.7673223553044899,0.09845174921678407,0.24473256557597015,0.3747770156362549,0.06497366873138483,0.23649760557245275,0.840953798795109,0.10034462008153161,0.2406236311739356
85.72,0.5378955280338843,0.6443663437948385,0.9973384797715326,0.2256881209718789,0.0004348308639341436,0.6552838774478807,0.7294487804532569,0.03881487438247716,0.3459050358579406,0.729407547929638,0.03875776806754477,0.345620108803338,0.7294363299904069,0.038550292734648106,0.3457297938275056,0.36726823978919754,0.055156960335718264,0.24612183512008318,0.4310164330438653,0.061364114974263084,0.23556586391700185,0.2543497225242142,0.09645519418286169,0.24082224959907994
85.74,0.5378955287144787,0.6443561954809277,0.9973384808835584,0.2251225895418118,0.0004381515646577627,0.6545053962384109,0.7294582139801769,0.03884963539163183,0.3457245255693724,0.7294252254573727,0.03856106652718383,0.34608813268114397,0.7294364098269185,0.03854814306791321,0.34572986649308696,0.8376294257576582,0.08540715016655914,0.23247407743246734,0.2606766988081901,0.06410446397214109,0.23480400593360656,0.7210476697111652,0.08819688217396271,0.24158300135436184
85.76,0.537895529374787,0.6443460463151747,0.9973384819947773,0.22455343959824015,0.0004414529188792038,0.6537307206416878,0.7294755943336999,0.03334017934536432,0.34197809703961446,0.7294318868054123,0.033129320843658494,0.34183510984066695,0.7294643369903295,0.0330618747187279,0.34175282937337664,0.5681325044670444,0.06980894872220739,0.23975798916660968,0.29237157132138947,0.06072477124844983,0.23249086897928073,0.5235011200593149,0.09750198642968372,0.22868478600813463
85.78,0.5378955300148808,0.6443358971421774,0.9973384831051701,0.2239807522411133,0.0004447349302140191,0.6529597692383213,0.729467494480038,0.03315669265883159,0.3419698490187876,0.7294623504909268,0.032982176334135416,0.34210415359530394,0.7294638930273433,0.03306030002182164,0.3417460230229224,0.4815875644320755,0.0900894945707833,0.23370142398247862,0.31306098417341843,0.06376292728962907,0.23466170135302644,0.7212619812831349,0.0711673690689007,0.23620978009606336
85.8,0.5378955306348329,0.6443257488015233,0.9973384842147396,0.22340460561872838,0.00044799760285518797,0.6521924635650542,0.7295047656443513,0.028225241482213503,0.3376759978162979,0.7294599531371887,0.02778563283585722,0.3381512549205045,0.7294927013547939,0.027932178274622188,0.3376657005074657,0.4234998721448946,0.05476098082767106,0.22429790498710983,0.4722768941400304,0.06316246537806763,0.23071905097345063,0.7276826748321419,0.09048199628615755,0.23063621114055216
85.82,0.5378955312347168,0.6443156021268888,0.9973384853235,0.22282507505768928,0.00045124094143211835,0.6514287279845974,0.7295157351648272,0.028023771093973637,0.33777839776789437,0.7294831084995178,0.02822078997260724,0.3381621230186814,0.7294929526933165,0.02793085601191797,0.3376702231828308,0.751048468044548,0.06125803394184509,0.24177086470448084,0.2788300393411376,0.060609289897666174,0.23036240023758003,0.179512505464114,0.09009167770702553,0.23959324284204292
85.84,0.5378955318146077,0.6443054579464526,0.9973384864314327,0.22224223318603348,0.0004544649510704879,0.6506684895623429,0.7295427640675933,0.023188711980650867,0.3338123549719092,0.729487111254442,0.02318286776706613,0.33414385712866596,0.7295219686901626,0.02319255997333447,0.3334928814180832,0.5562710252560912,0.07438394395854814,0.23482610563540846,0.4434804329689328,0.06326140351676218,0.2284245305195371,0.21444870564359775,0.08230270797622086,0.23573778890081876
85.86,0.537895532374582,0.6442953170828675,0.99733848753854,0.2216561500500377,0.0004576696374046785,0.6499116779493408,0.7295326157318353,0.023143546098452372,0.33368097719358736,0.7295396149289037,0.023535356529602203,0.3339346312725638,0.729522340500548,0.02319014105662165,0.33349348334277695,0.7147693390195151,0.06967090173530077,0.22799284020874155,0.4157136811899278,0.062224310973577335,0.22999277422683345,0.6461334610978184,0.10004187067309794,0.2381462285748555
85.88,0.5378955329147168,0.6442851803530388,0.9973384886448369,0.22106689322502382,0.0004608550064780781,0.6491582252713841,0.7295496603185108,0.0188230337551355,0.3292650548095064,0.7295272155384275,0.018450828495608584,0.3298032214108467,0.7295526149457048,0.018844626744744575,0.3292434355121518,0.6915120661297074,0.07963019105284791,0.2292883948507355,0.33574331595958284,0.060687085871900526,0.22829175842348265,0.8093948241752855,0.09306387325077026,0.22484177982515308
85.9,0.5378955334350909,0.6442750485685597,0.9973384897503044,0.22047452792031558,0.00046402106487364314,0.648408066023817,0.7295622468436969,0.018885192863019318,0.3296193212631196,0.7295165934179932,0.01869133434573067,0.3290379413444315,0.7295522866459353,0.01885006953632401,0.3292456523829099,0.3922963888479174,0.05440794541375488,0.23080471198537406,0.39582568094386517,0.06153825180679351,0.22831223268828438,0.17184284351203516,0.07468543694530622,0.23033218384892634
85.92,0.5378955339357839,0.6442649225342738,0.9973384908549452,0.21987911707919128,0.000467167819627079,0.6476611369714992,0.7295827247238553,0.015037402206244166,0.3251561262835713,0.7295571237045653,0.014529400187502817,0.32468836080646224,0.7295834521618478,0.014920823264332306,0.32493653191572486,0.11557151380683095,0.06856352504674879,0.2212608581070199,0.4772787986023985,0.05893203039249656,0.225344242420509,0.20036571944952897,0.08884814682039649,0.2267110266102304
85.94,0.5378955344168764,0.6442548030510218,0.9973384919587741,0.21928072147346334,0.0004702952781898695,0.6469173770540464,0.7295955474581063,0.015171191895447467,0.32504027102470423,0.7296000266240722,0.015015708015237272,0.3256559520873589,0.7295837391701878,0.014923616538743967,0.3249326845801985,0.5913279295672602,0.09353655427450142,0.2158181063404151,0.46816678530829847,0.05899513609771889,0.22488610803679482,0.49734379757852665,0.06152278343349821,0.22891682897659582
85.96,0.5378955348784507,0.6442446909120652,0.9973384930617756,0.21867939979367523,0.00047340344851132254,0.6461767272954996,0.7296229093680727,0.011626600178463176,0.320479187379411,0.7295989388910558,0.011715634958888055,0.32094304767619614,0.7296151538585625,0.01143008000918816,0.3205784604737346,0.14369459247118144,0.05700668179162782,0.22464912102905582,0.30518529858009913,0.06062488450009823,0.22254234171040477,0.6580847350192194,0.06648575634468257,0.2159939892631344
85.98,0.5378955353205893,0.6442345869063313,0.9973384941639644,0.21807520873459785,0.0004764923389691811,0.6454391307187318,0.7296182644783755,0.01139629326873648,0.3207091063636498,0.7295968508290958,0.011165417467194072,0.32040889719321647,0.7296152877439834,0.01142853924310222,0.3205826051617138,0.15274442816916434,0.07453258443800742,0.22384565951603602,0.3650161478128524,0.057995211487658016,0.2226306643192047,0.7465604487573394,0.08381564620436927,0.22445194457730433
86.0,0.5378955357433768,0.6442244918158203,0.997338495265322,0.21746820307664222,0.0004795619584769817,0.6447045322638874,0.7296593079336992,0.008320833853619036,0.3161446976739035,0.7296095999824473,0.00838865657257959,0.3158448118613958,0.729647686325541,0.008383425221768992,0.31619268052807153,0.614266045762875,0.05696124633366567,0.2153450412440031,0.47227617195790117,0.057293767294904374,0.22194298627181486,0.7429253900096633,0.054055052545068594,0.22185903387112954
86.02,0.537895536146898,0.6442144064174951,0.9973384963658513,0.21685843576325542,0.00048261231622115375,0.643972878710865,0.7296443383246235,0.008331154181013933,0.3161256045684928,0.7296182819586036,0.008315689635714385,0.31691315456984964,0.7296477275814595,0.008385217621945773,0.31619089006775924,0.5957377803301469,0.0836976929939256,0.21941820920759786,0.4976861611504404,0.057235546384306946,0.22210582739470713,0.13130301146721024,0.0639003141369835,0.2191222838854851
86.04,0.5378955365312392,0.6442043314818013,0.9973384974655672,0.21624595797470153,0.00048564342200441146,0.6432441186054663,0.7296804890247878,0.006123201347195739,0.31177611942911654,0.729694884525228,0.0057129373877383705,0.3120470810032487,0.7296804452074408,0.005795523658257251,0.3117903317440564,0.42665737973725015,0.09134476643502948,0.22203337359962244,0.3656090769278677,0.05730091430181472,0.21951033011925614,0.33717899400143025,0.09043429793122554,0.210885698784959
86.06,0.5378955368964878,0.6441942677738112,0.9973384985644512,0.21563081919809574,0.0004886552859685311,0.6425182021892064,0.7297039161991956,0.005736110704912589,0.31215439829336816,0.729634402017053,0.006178366567309468,0.3125316367353246,0.7296804724507107,0.005791882077194721,0.31179226528963816,0.8371823702497814,0.06972936523817258,0.22407325280097973,0.4024020330850888,0.0589753195793275,0.21984336265277737,0.768843600466262,0.06789789092311244,0.2136184671367784
86.08,0.5378955372427319,0.6441842160526375,0.9973384996625063,0.21501306729434,0.0004916479187262457,0.6417950813323325,0.7297210655826003,0.003724822593162036,0.3075399642931861,0.7296897262628456,0.0038830985269605045,0.30751826054677506,0.729713954575538,0.0036745524776231053,0.3074031203366624,0.5235822458226878,0.09049055438505393,0.2199725004603698,0.3851818526284134,0.061580959639356225,0.21730159015739958,0.3611457030187566,0.0930312722915822,0.22865979149886956
86.1,0.5378955375700607,0.6441741770708597,0.9973385007597476,0.2143927485617354,0.0004946213312339021,0.6410747094700834,0.7297239569065532,0.003663807888206083,0.3072988971632034,0.7296638697891622,0.003549817476544481,0.3072069208116347,0.7297138609453572,0.0036728288376695617,0.30740068447255375,0.39419744225400066,0.05471219126495852,0.21553898857068493,0.3314121943241233,0.057882202325025056,0.21620525887495395,0.7715573252981862,0.08443881064240155,0.22011728472093745
86.12,0.5378955378785645,0.6441641515760076,0.9973385018561567,0.2137699077966816,0.000497575535024275,0.6403570415419366,0.7297487973598131,0.002179986313991633,0.303387499590523,0.7297496314046995,0.0023622660040912846,0.3027070295134004,0.7297479324164762,0.002024740519599111,0.3030295676782554,0.26631776598178547,0.07943254817369838,0.22160381167416038,0.2739657400790705,0.05957625178606346,0.21532384393751935,0.4545225142147764,0.09079260380241783,0.2254477880254806
86.14,0.5378955381683347,0.6441541403086163,0.9973385029517365,0.2131445883515543,0.00050051054193756,0.639642033933596,0.729767368324187,0.002315602901062308,0.30336907424820014,0.729759366063346,0.0022853899582226944,0.3028349440990573,0.7297480174520735,0.002026390806896483,0.30303280057618687,0.8284988432326301,0.08566315378841394,0.22282789822976723,0.28994886637080697,0.05858943515898901,0.21401320520448835,0.21992866761573993,0.07906073187177476,0.21075472849283322
86.16,0.5378955384394634,0.6441441440042625,0.9973385040465055,0.21251683218990203,0.000503426364274473,0.6389296444217774,0.7298090155562297,0.0011942634492897453,0.2988110548799373,0.7297898132442839,0.001090392566839904,0.29944179585919783,0.7297829230895047,0.0008604152454517733,0.2986954676294661,0.46276190445156473,0.09216500512057241,0.20859988354958187,0.24876957860175253,0.0608733967175783,0.21293415856028547,0.362123607341605,0.08955570570981886,0.2191084599769157
86.18,0.5378955386920434,0.6441341633917613,0.9973385051404574,0.2118866799391218,0.000506323014768717,0.6382198321214207,0.7297923121148642,0.0009000886386436036,0.2990169966252076,0.7297704299085286,0.0006467538454770216,0.29910879503865284,0.7297826731980481,0.0008603972171047358,0.29870259004750643,0.44141806477516,0.06535236666527572,0.21379605003250118,0.3723522995118458,0.056319661762127216,0.21348003149690375,0.3963303630864061,0.07478409205318032,0.21356784120429245
86.2,0.5378955389261695,0.64412419919372,0.9973385062335617,0.211254170940744,0.0005092005065692184,0.6375125574353302,0.7298300119779892,0.00037278146508457066,0.2942983800316921,0.7298182913128726,0.0003741711067647979,0.295143801319498,0.7298175532561829,0.00019085176775085477,0.2944191351868307,0.48178790468040944,0.08952814557299243,0.21557622327386572,0.4141985525346499,0.05758230886985316,0.2123797882134444,0.11014327870631391,0.0829373076914458,0.22285784027731925
86.22,0.5378955391419361,0.6441142521274428,0.9973385073258552,0.2106193432984818,0.0005120588531939418,0.6368077820060982,0.7298218239328874,0.00016382539894793657,0.29429144749336367,0.729834426358255,0.00029379862609701934,0.29485008149366615,0.7298176093326761,0.00019133099044599255,0.2944204026588723,0.5315146366394785,0.05830631809496095,0.21042461646223387,0.2594167398932399,0.059009850553285725,0.21213456934744424,0.8303778088247462,0.08455828030034485,0.2047407429632649
86.24,0.5378955393394393,0.6441043229036445,0.997338508417335,0.20998223392400883,0.000514898068620151,0.6361054686702228,0.7298544486481034,0.0,0.29020885467847896,0.7298484883230767,0.00018000714950816565,0.29051925575269927,0.7298525528167348,6.693012582437152e-06,0.29022943971428444,0.6813107925877837,0.07689122490723183,0.21490516734394505,0.3944895656910177,0.05557899480584072,0.2104846575855685,0.4927362531999009,0.06991365716642761,0.21173679915999122
86.26,0.537895539518776,0.6440944122269312,0.9973385095079829,0.2093428785808687,0.0005177181671629505,0.635405581414155,0.7298689185565518,8.509138844770003e-05,0.2905970180237675,0.7298253598531227,0.0,0.2909701226443102,0.7298526691410304,0.0,0.29022690274779905,0.09432140056405913,0.059811061097164,0.21225874923581045,0.24285676814935186,0.055893633604441106,0.20918397981949355,0.15831410293318626,0.09257844600590504,0.21495571663461505
86.28,0.5378955396800439,0.6440845207954276,0.9973385105978019,0.20870131192632824,0.0005205191635857531,0.6347080853323774,0.7298921065717856,0.00044707286794837264,0.2860069579739809,0.7298640842058556,0.0005899514134787287,0.28623522194982587,0.7298879589341707,0.00031136725513397634,0.28612015285268627,0.8396912595944315,0.05838774298780619,0.2057606928420953,0.4648689996869635,0.059166060806412735,0.20804221479070045,0.6100908716599669,0.054217756410523676,0.21542377815103436
86.3,0.5378955398233413,0.6440746493024744,0.9973385116868078,0.2080575675514308,0.000523301072997584,0.6340129465873214,0.7299127574734469,0.0003994945606961564,0.2862981237851646,0.7298622860747065,0.0006158257040488335,0.28645764760428843,0.7298880168265426,0.0003075790556112401,0.28611773506721155,0.7160271877067643,0.06189166341083946,0.2061326534882867,0.2718412818921294,0.05507956013991733,0.20784743591998184,0.49906059754407295,0.08708737590052595,0.20542678350172083
