Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
86.4,0.4926884819013858,0.5492515849067144,0.9975895759185962,0.16300690239439447,0.0022676907713055083,0.9516975200305748,0.7286323263938,0.5422465519963503,0.4091928668197413,0.7286696105709415,0.5423679915611807,0.4093993535860833,0.7286605986380289,0.5422814709152454,0.4093440210139366,0.9771079463734408,0.11119438900995487,0.5162405682415273,0.987812935023403,0.10063475274833916,0.5246332161532247,0.9939436747119588,0.08867436361330922,0.5193024825736975
86.42,0.4926882808874756,0.5498822966885597,0.9975895761769424,0.16330531780590402,0.002271710677524741,0.9500818912129936,0.7286314763779909,0.5426081293658909,0.4096206004369311,0.728611373745581,0.5427424242206406,0.4093160524871361,0.7286471459999097,0.542411647455153,0.40931580105149246,0.9810885725374288,0.09592301179015211,0.511704695454386,0.9839096854503881,0.09883526952591487,0.5181924432629127,0.9941159596202376,0.08491334374012854,0.5188773006212972
86.44,0.49268808284452775,0.5505164455011002,0.9975895764323588,0.1636024715296594,0.0022757702394397006,0.9484676448023541,0.7287007045148582,0.5413352808023482,0.4101810728121417,0.7287027270503088,0.5414249392480217,0.41007810778945225,0.7286904504890683,0.5412414412445353,0.4100900303640454,0.9730898500398306,0.1122684660030559,0.512704323866378,0.9833447148697017,0.10046614423275768,0.5187929219051757,0.9940872291061116,0.08253420608642326,0.5192975954612717
86.46,0.4926878877555099,0.5511539828922744,0.997589576685177,0.1638983461183422,0.00227986934201152,0.9468547989853366,0.7286504507466818,0.5411836099869425,0.4101971919484649,0.7286519416529823,0.5415355239241056,0.4103209252408725,0.728695041845815,0.5413512631071465,0.41001049282966917,0.9821990725516703,0.0828746233427643,0.5280810252684347,0.9925582830906464,0.09789304221832223,0.5128903968174584,0.9913958612003488,0.0898410067763864,0.5191630981499522
86.48,0.4926876955986568,0.5517948625771096,0.997589576935664,0.1641929246281817,0.0022840079385056944,0.9452433717792936,0.7287203815930003,0.5399479874439002,0.41082905466732106,0.7287436646327736,0.5406468724603966,0.4111363585860847,0.7287486453210633,0.5402023129351791,0.41076128420767,0.9837052000085125,0.12262826899676488,0.5261367613543808,0.9861498443449911,0.08408580695090778,0.520586323632769,0.9943566604605192,0.08217530442886717,0.5173608884048257
86.5,0.4926875063495136,0.5524390400802409,0.9975895771840647,0.1644861905586893,0.00228818603221137,0.9436333810081459,0.7286919916484339,0.5403697067059321,0.41121972834696535,0.7287032459652342,0.540490906099888,0.41065734284662236,0.7287381565563409,0.5402557188933232,0.41084049374962306,0.9803075859666182,0.10768105474166628,0.5074043708434681,0.9852156988657277,0.08012693858149139,0.5228598362269652,0.9948357008406649,0.08727916083728415,0.5157582077474852
86.52,0.4926873199828163,0.5530864723564536,0.9975895774305601,0.16477812780949735,0.002292403658298081,0.9420248442619734,0.728792667023021,0.5390243548806583,0.41171812524837287,0.7287791414713295,0.5390322145674062,0.41171617797729165,0.7287922595963215,0.5390515811886127,0.41169337096270875,0.9723702172929591,0.13043372473179304,0.5158178989756059,0.9832423441691778,0.11052678545029232,0.5216762426386835,0.9909812599530269,0.09017555463815669,0.515653263036602
86.54,0.4926871364741537,0.5537371174030052,0.9975895776752888,0.16506872065414085,0.0022966608665767607,0.9404177788437631,0.7287988915040226,0.5388568231886023,0.41195274793612296,0.728729698946087,0.539122006756375,0.41169855140405154,0.7287772320332025,0.5390688871115416,0.4117168965888139,0.9786877479863348,0.08269610987398207,0.5119965280185438,0.989507216248221,0.10535316677468654,0.5105316797835603,0.9927197208865375,0.08146279830392672,0.5152644973782079
86.56,0.49268695580137195,0.5543909338765124,0.9975895779183509,0.1653579537293256,0.0023009577057258035,0.938812201707494,0.7288158918817849,0.5378830530357447,0.4128505182198065,0.7287936373870653,0.5382420918651697,0.4125409276092658,0.7288165392202032,0.5379448367510317,0.41258658535294473,0.9688894696633383,0.13334634084029728,0.5051741931957762,0.980092877292809,0.08997463608489598,0.505017608759654,0.9930288256074078,0.08540987397969713,0.5118930753409952
86.58,0.49268677794569954,0.5550478807284027,0.997589578159806,0.1656458120371483,0.0023052942094570206,0.937208129392207,0.7287966628785438,0.5378252173346529,0.4129869941822917,0.7287918954562608,0.5381584718503893,0.4126869863070054,0.7288202397192592,0.5378755335801322,0.4126090961169919,0.9895057135927332,0.12805124993630762,0.5061459267327229,0.9835589363958159,0.08186334777710269,0.5092868940755706,0.9912200772677262,0.0818847918859043,0.5130118461183816
86.6,0.492686602892582,0.5557079168646499,0.9975895783997217,0.165932280957105,0.0023096703849899702,0.9356055779566627,0.7287960570697606,0.5370833528796248,0.4133366156763166,0.7288289129437729,0.5367999757469399,0.4135643018404535,0.7288565723424926,0.5367467534941059,0.4135810416454846,0.9841313006054999,0.08766834066788914,0.5023420971765438,0.9806449397724901,0.08696039824629492,0.5128843113874629,0.9909130902856691,0.0810424105216776,0.5124213917713518
86.62,0.49268643063223205,0.5563710008412693,0.997589578638133,0.16621734626437096,0.00231408620394169,0.9340045629189406,0.7288433242242671,0.5370249912643759,0.4133330709623382,0.7288680853235968,0.5367333611109131,0.413711522309791,0.7288698937740452,0.536741292579215,0.4135356425661522,0.9937704675470992,0.08760936937928104,0.5080847378637103,0.9908075529100555,0.09480436060905245,0.5126356148367311,0.9941112033290743,0.08191257647376943,0.5094222150728576
86.64,0.49268626115990855,0.5570370905985685,0.9975895788750644,0.16650099415079817,0.002318541595771828,0.9324050992048016,0.7289019926101072,0.5357887929530678,0.4147537293407029,0.7288494956121467,0.5354726569235251,0.41450813923965346,0.7289106315004964,0.5354967813599842,0.41459706428339704,0.9756051531218486,0.12176130440760535,0.5117561951467995,0.9863056619216763,0.08292838963437299,0.5050786304699361,0.9912988893229351,0.08645170392147156,0.5074438232696177
86.66,0.492686094475948,0.5577061432400817,0.9975895791105318,0.16678321124532064,0.0023230364436649387,0.9308072011078949,0.7289085191999471,0.5355773568751434,0.4149197560979989,0.7288659833445678,0.5356576590483073,0.41460483207036564,0.7288961555757975,0.5355718119737198,0.41455767206267324,0.9762010445870729,0.12636293139837634,0.5130465744179417,0.9923063360166217,0.103789677839633,0.5033778246223944,0.9916615977987461,0.0832090753651194,0.5077047734370796
86.68,0.4926859305855797,0.5583781148564247,0.9975895793445377,0.1670639846308592,0.002327570582736138,0.9292108822640373,0.7289185939522155,0.5341142127356164,0.4157905466237476,0.7289230579269321,0.5343439737643909,0.41556288887289344,0.7289520666834393,0.5342855293026942,0.41566566015036904,0.9874977056619411,0.12165992463693415,0.4982382931594842,0.987693208845795,0.10041856852005426,0.4999842881285962,0.9941930881559518,0.0884373100581829,0.5081011653846597
86.7,0.49268576949855925,0.5590529603966612,0.9975895795771185,0.16734330185541824,0.0023321438003179873,0.9276161556408637,0.7289699485905612,0.5345732432328287,0.416044618383056,0.7289343388597145,0.5342261097443496,0.4154932253351265,0.7289421785934729,0.5342329154002199,0.4156768549222678,0.9929459094734867,0.12368146180045497,0.5000324581542617,0.9884338642629145,0.10755465536702519,0.49941614780425797,0.9939814899665722,0.09010208124429725,0.5085942233613855
86.72,0.4926856112286593,0.5597306335842209,0.9975895798083049,0.16762115093573288,0.0023367558380622544,0.9260230335432066,0.7290103679038915,0.5330045776395949,0.416901199991317,0.7289238754236186,0.5334226129035732,0.41695096393654546,0.7289818282847337,0.5330046043263689,0.416827158878461,0.9865185166815325,0.07940146789512204,0.49935382596816313,0.9951188009183913,0.07835031465821318,0.5106183423720093,0.993223363814381,0.0837759456276776,0.5025508485951191
86.74,0.49268545579305545,0.5604110868768539,0.9975895800380875,0.1678975203524985,0.0023414063954910747,0.9244315276337414,0.7289909778232551,0.5328052292954201,0.41671893172928565,0.7289209401402321,0.5331587513345599,0.41693962118082933,0.7289833844822426,0.5329827449348751,0.4168475911098002,0.9920220538692723,0.11053673965560123,0.4911593758139669,0.9903498605101164,0.07774030050171077,0.49747148787049283,0.9953089643500366,0.08859741937520704,0.5047427326195459
86.76,0.492685303211646,0.5610942714659325,0.9975895802664987,0.16817239903698028,0.002346095134719506,0.9228416489675406,0.7290412869084182,0.5314422333958612,0.4180255224968776,0.7289930210640158,0.5320238090043038,0.4182866580334408,0.7290240496274712,0.5317378832110798,0.4180454085634025,0.9707153729308045,0.09833836153439512,0.5061178949494232,0.9885424266409278,0.10525215158176093,0.4987482977998609,0.9950066661463947,0.08435826835255206,0.5040478094354688
86.78,0.4926851535063406,0.5617801373118344,0.9975895804935976,0.16844577634935254,0.0023508216859633446,0.9212534080386345,0.7290236128182963,0.5315271007364866,0.41837081541805865,0.729019308036679,0.5319567557918313,0.4181856193454586,0.7290319557350136,0.5317782843619948,0.4179872751311327,0.9907630652424357,0.07767328174010424,0.49662953486275324,0.9871924160655606,0.08154221158415498,0.5018706745517887,0.992753958000843,0.08618142328492223,0.5029943599365548
86.8,0.4926850067003521,0.562468633209976,0.9975895807193906,0.1687176420497551,0.002355585653479819,0.9196668148360974,0.7290702704436046,0.5304961638169765,0.4194906385745461,0.7290083473889882,0.5304888040054447,0.4193965753563143,0.7290710478817444,0.530493000258224,0.41924484546473884,0.9816234829717972,0.08893312803724612,0.5044212329028642,0.9802558872590321,0.09492003199167287,0.5081061518959245,0.9910361833106422,0.08059515990402921,0.5013044595631101
86.82,0.4926848628175167,0.5631597068827455,0.9975895809439426,0.16898798626342265,0.002360386621714672,0.9180818789068736,0.7289965411327863,0.5304512439192832,0.4193902196478157,0.7290363704443418,0.5303611324485058,0.41909105518118306,0.7290620188688358,0.5303865369027528,0.4192407199436328,0.9950577291591305,0.1079542997138318,0.5054107579573034,0.9804268595687817,0.090580345059737,0.5079679847842623,0.9949396465238671,0.08415550131779509,0.5025195133325857
86.84,0.4926847218816693,0.5638533050905052,0.9975895811672614,0.1692567994416252,0.0023652241612870384,0.9164986094223777,0.7290815435720759,0.5292525049660808,0.420655207561313,0.7290512108345503,0.5294985302930504,0.4207779835436844,0.7290999617683779,0.5291016602263259,0.4206049333810038,0.9780424438932971,0.08445466633863707,0.498015861821,0.9935591597182412,0.08589919665189755,0.5027664257026103,0.9931019496859557,0.0808992883356145,0.49901550835631125
86.86,0.49268458391608866,0.5645493737583588,0.9975895813894022,0.16952407232029343,0.002370097834635043,0.9149170152458985,0.7290969273625826,0.5293569321951277,0.42093597303565333,0.7290879169991082,0.5290866886461713,0.420580901313519,0.7290978326398615,0.5290556010454647,0.4205200236829093,0.9858696150726486,0.1183066251442893,0.48659614720109273,0.9885190123438664,0.09616223048669237,0.49938192544891696,0.9920742815581576,0.0884840900651172,0.4987681895683577
86.88,0.4926844489430284,0.5652478581097481,0.9975895816104037,0.16978979587831383,0.002375007201146251,0.9133371049979673,0.7291089412153949,0.5279378286543523,0.4220352998359616,0.7291021253246289,0.5279181297891415,0.42206796400133545,0.7291415593917652,0.5277242695123744,0.42190030564492287,0.9673946927656609,0.09268534068471024,0.48560819542403677,0.9811877812877542,0.10856217209054614,0.49924856313963817,0.9928170266716466,0.0808649529280252,0.49439759568975095
86.9,0.49268431698334003,0.5659487028059236,0.9975895818303033,0.17005396129735156,0.002379951821593451,0.9117588871171576,0.7290668495238778,0.5276808659020031,0.4223217279441992,0.7291508665540936,0.5277671864846619,0.4221541659731035,0.7291352411095345,0.5278134300576411,0.4218805913752145,0.9830058822221208,0.08583420940333841,0.4950049659502867,0.9935444224012298,0.07651951022860831,0.4941125134366289,0.9927565007584805,0.08312278554880198,0.49527863781733455
86.92,0.49268418805619124,0.5666518520816222,0.9975895820491372,0.17031655992497818,0.002384931261797729,0.9101823699140895,0.7291624734570491,0.5261938709185183,0.4233170085450521,0.7291440254214804,0.5267489698763367,0.4233974678315652,0.7291808792262164,0.5264594266225875,0.42332337587418895,0.9689020561339403,0.07915091094421661,0.5107597711823042,0.9929805742228215,0.09638010261529728,0.492329753427819,0.9929642030262946,0.08809849852685298,0.4947232595515603
86.94,0.49268406217887917,0.5673572498775178,0.997589582266937,0.17057758324256,0.0023899450954785184,0.9086075616169365,0.7291106895324383,0.5266332641337479,0.42333773671963787,0.7291301503527601,0.5264433048451121,0.42329700886160865,0.7291826361008648,0.5263850286668206,0.4233853082443543,0.9838979266194823,0.11506522057777008,0.5029374844929151,0.9902282847525501,0.0876597023006278,0.4888627025205644,0.9934282162827073,0.0887452206509104,0.496421546850697
86.96,0.49268393936673316,0.5680648399618926,0.9975895824837239,0.17083702283909297,0.002394992906295079,0.9070344704071804,0.729189789321295,0.5250731269607651,0.425064300518536,0.7292135607106287,0.5255404209475675,0.4247041737321568,0.7292114526607545,0.5251165678457664,0.4248543155833004,0.9859078498937808,0.1023906600710418,0.5086568914692415,0.9816799393530915,0.08321018672686153,0.49956080926420243,0.9923895288134927,0.08231718937454352,0.4937424035227605
86.98,0.49268381963309976,0.5687745660405277,0.9975895826995569,0.17109487039181753,0.0024000742890715188,0.9054631044448913,0.7291422791380362,0.5253522309835438,0.4250929776861617,0.7291956388851665,0.5255127961066244,0.4250856202480707,0.7292064489296086,0.5250789140174008,0.42481519222546854,0.970344509189135,0.11887742790312233,0.497422895113251,0.9898979786659241,0.09670470974438433,0.49179272374702293,0.9914750350338455,0.07973753678214851,0.49496876320171734
87.0,0.49268370298939984,0.5694863718519642,0.9975895829144354,0.17135111765407335,0.002405188850304274,0.9038934718832838,0.7291847304870919,0.5235579302338795,0.4266677277535189,0.7292114353263928,0.5242223737619933,0.4266286675502353,0.7292504541929653,0.5237575326847862,0.42638283690123074,0.9933369535331396,0.1125860575900316,0.4791763454712461,0.9847066780003456,0.09552789618947921,0.4975401812166396,0.9936422267714834,0.08105810183709772,0.49154828864466743
87.02,0.4926835894452458,0.5702002012472556,0.9975895831284078,0.17160575645046788,0.0024103362079931356,0.9023255808728609,0.7292053351078295,0.5239157490151872,0.42614050427504246,0.7291913929717629,0.5239918107790429,0.4263355642621747,0.7292427411216461,0.5238308296928054,0.42628069977736244,0.9677230130166657,0.08006869804706396,0.48218605707939893,0.993155123619802,0.1059725105132111,0.48989412101930097,0.9933022157849589,0.08641362058154672,0.4920718378695473
87.04,0.49268347900860704,0.5709159982514297,0.9975895833415148,0.17185877867913774,0.0024155159909303725,0.9007594395557623,0.7292863393833986,0.5223668632340546,0.42769005281062533,0.7292179242288086,0.5226316434792121,0.42800096476657373,0.7292794703021118,0.5224959320137428,0.42795735674582247,0.9864058954394661,0.09634176738271016,0.5058501286465602,0.9889442589621275,0.09403909186762732,0.496043373832212,0.9944727382830767,0.08721677068521466,0.48920817006812467
87.06,0.4926833716860103,0.5716337071086152,0.9975895835537556,0.17211017632052966,0.0024207278375278918,0.8991950560514144,0.7293014864847391,0.5222742932967335,0.42810968462587046,0.7292518000024721,0.522855653993893,0.4278292851943303,0.7292789319274517,0.5223997585020688,0.4278448144040728,0.986871826172253,0.09035952644060019,0.47630970975156156,0.9875380819591568,0.08848793389670284,0.4886005263841015,0.9916145031253586,0.08174957579657527,0.4912308220944701
87.08,0.49268326748276237,0.572353272310663,0.9975895837651781,0.17235994145188716,0.0024259713942950123,0.8976324384347613,0.7292544686648609,0.52101567645554,0.4293973122427212,0.7292626128944208,0.5211755145700525,0.42972254897298556,0.7293045801636374,0.5211199086366478,0.4294611956690071,0.9797607671066462,0.12318509834005203,0.48678117251293973,0.9948763377665866,0.07759386298720639,0.4888689506892647,0.9934403584209495,0.07943689048091723,0.4863377587735928
