Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
81.62,0.5380456319375126,0.6485523295443096,0.9973370627304489,0.9003581796093942,0.0005634786345118936,0.2557758339290333,0.7272157245675321,0.03277564932433802,0.6809740078460523,0.7272185612494219,0.03300300070717932,0.6806371983699877,0.7272309453211453,0.03320835788266463,0.6807326848347717,0.19024172700203223,0.0909380437997549,0.3934828781615652,0.42827118797847596,0.09540578353842882,0.38940381652975903,0.2566384813931961,0.09473353909559873,0.3945653300228996
81.64,0.5380456356131502,0.6485624063485578,0.99733706393678,0.8999564429873663,0.0005567925486891223,0.2547993510898572,0.7272538134343393,0.03024121709431793,0.6888123007900231,0.727238167165672,0.029844595795314954,0.6891240442990065,0.7272406715100266,0.029779463059169564,0.6888978706385918,0.38396684308049345,0.09095100146613544,0.38998663648385834,0.7075220437446514,0.08782603272044326,0.39477416194894566,0.14841863306163816,0.11916479511991107,0.3800819939224165
81.66,0.5380456392945527,0.6485723050627142,0.9973370651431578,0.8995584721782468,0.0005501170238695341,0.25381929148174165,0.7272047041865501,0.029947936602111924,0.6895080847968236,0.7272529288115432,0.029910564103911352,0.6891718705865266,0.7272562030298338,0.029962521313685486,0.6890967967868682,0.2737413181868078,0.09259828854703794,0.39138837696626894,0.13697702329992012,0.08536584561609373,0.40224381778184815,0.16887357829061145,0.12659374000577184,0.39633805235291303
81.68,0.5380456429813671,0.6485820259526895,0.9973370663495343,0.899164404251142,0.0005434521637015521,0.2528355180548617,0.7272395989002924,0.027178890500233033,0.6978792741998389,0.727273437707636,0.027072720097966352,0.6975322864747004,0.7272704557399386,0.027409832984124527,0.6977756083450702,0.33050680317087,0.09207600327087156,0.38913469888184543,0.2587378993462579,0.12044421475139211,0.3993727171092302,0.2341884152867273,0.12857278594938515,0.37935088359857533
81.7,0.5380456466732417,0.6485915692979518,0.9973370675559535,0.8987743819295662,0.0005367980714980902,0.251847888097983,0.7272724197051224,0.027084377147242655,0.6975739565326284,0.7272712886372271,0.027101119408846464,0.6977485180080996,0.7273003759658857,0.02743989948308967,0.6978063956836633,0.1495381240021203,0.09184207181647425,0.3892580342492548,0.7359196312252347,0.1118689305715232,0.3915413503465064,0.42611284027442764,0.12074294002130259,0.37911318302681224
81.72,0.5380456503698271,0.6486009353921182,0.997337068762387,0.8983885538881532,0.0005301548503402476,0.25085625294153474,0.7272740008948484,0.024786675469740116,0.7058954577331011,0.7273005950359082,0.02468073823034239,0.7061552910184598,0.7273187030518121,0.0249528287441666,0.7063116543313541,0.3437969859653265,0.09189044257107803,0.3900316552965701,0.7449225805373931,0.10318544991518486,0.3959564136892761,0.3899626667295948,0.12454121154017311,0.39700978701115264
81.74,0.5380456540707753,0.6486101245420633,0.9973370699688148,0.8980070750678442,0.0005235226029804974,0.24986045764214024,0.7273091355835275,0.025027312392511547,0.7064215927093065,0.7273085045140302,0.02482522460264691,0.7060319760573988,0.7273146238709693,0.02489104076665455,0.7064517338835616,0.20192729833640755,0.09296385148367187,0.3901144991437574,0.42132613965292975,0.12700376238357486,0.3890427835074435,0.2782427675399006,0.10795087730510111,0.3977994006665039
81.76,0.5380456577757405,0.6486191370686698,0.9973370711752486,0.8976301070112949,0.0005169014318544551,0.2488603406469454,0.7273034532359733,0.022962268691555432,0.7151030758465804,0.7273351402742341,0.022831023952566643,0.7146033700393619,0.7273342662036201,0.022721670110065262,0.7145623263873108,0.2073996255260866,0.09260321242752023,0.3873428924454534,0.24750224652218122,0.08707967595159416,0.3968899888632302,0.0694835262157305,0.09924767623601055,0.3965194813112954
81.78,0.5380456614843787,0.6486279733056881,0.9973370723816783,0.8972578182197811,0.00051029143913639,0.24785573343639739,0.7273443509405703,0.0225505049379347,0.7150290578066403,0.7273329118593876,0.022788637638538667,0.7146415880800951,0.727336465019609,0.023075901206101146,0.7149120538786302,0.11934654734579908,0.09168462950877093,0.38854023731739606,0.5253774018658586,0.08556623022800297,0.3941839790910876,0.6668217614745515,0.10217216051472583,0.3818838701358811
81.8,0.5380456651963477,0.648636633600688,0.9973370735880877,0.896890384533291,0.0005036927267876301,0.24684646014385597,0.7273503730609111,0.021058896244606662,0.7226993336107776,0.7273561129424402,0.021291586659978268,0.7228627461327617,0.7273550195715434,0.02114833278018058,0.7233347655186162,0.24786997968313074,0.08896721286381254,0.3880635691870762,0.2276074393922496,0.11298491600037774,0.3835127350067329,0.2554906683315359,0.0941116106874928,0.37901793442821646
81.82,0.5380456689113069,0.6486451183143057,0.9973370747944986,0.8965279895356013,0.0004971053964999417,0.24583233715017722,0.7273623627830048,0.021093561359437796,0.7229444336542952,0.7273679562957464,0.021296125559851442,0.723105749716834,0.7273820014494303,0.021431477496946516,0.7232948311536981,0.13653740067020692,0.09143620801125546,0.38725088476893454,0.2083633368726865,0.13008642730282693,0.39296600337985443,0.13327486583306225,0.1130176056842025,0.3969751037154836
81.84,0.5380456726289184,0.6486534278200587,0.9973370760008727,0.8961708249861646,0.0004905295497386053,0.24481317265143987,0.7273699804456614,0.019839106669632456,0.7317116589139876,0.7274038558466767,0.019982638129438013,0.7312749214765437,0.7273856327979831,0.020201900412292806,0.7314812375846167,0.3155495680843785,0.08968735958360646,0.3854510638623748,0.16585900059987324,0.09736612959850915,0.3982453309670892,0.30639473294515795,0.08622367616501508,0.38462674192500523
81.86,0.5380456763488457,0.6486615625044813,0.997337077207222,0.895819091281018,0.0004839652877374201,0.24378876619771078,0.7273639783729103,0.019944090804491443,0.7314886656098774,0.7273948781461473,0.020104603466070903,0.7312362392011815,0.7274246966343756,0.020243680565754874,0.7309664668555615,0.0721161930107499,0.0903250789993505,0.38699675862847194,0.5699162626987917,0.11437512858498589,0.37567844733188294,0.5070500436815912,0.09876455392694256,0.39545167929789193
81.88,0.5380456800707544,0.6486695227670396,0.99733707841354,0.8954729979448186,0.0004774127115521054,0.2427589082005413,0.7274019049465462,0.01958646545275705,0.7390773199460565,0.7274362126399782,0.01941757745535494,0.739321528367922,0.7274355379070613,0.019568924180297098,0.7393683256482724,0.1799127245344252,0.08940566100499098,0.3863803996640197,0.7940818648724743,0.1107816613182564,0.385380206084246,0.2691474400532954,0.10000286132559066,0.38621707166969077
81.9,0.5380456837943118,0.6486773090197453,0.9973370796198167,0.8951327641566629,0.00047087192212069695,0.2417233794067566,0.7273920001672735,0.019165041772220115,0.739399542689019,0.7274247520734997,0.019419020087955374,0.7392202135522521,0.7274436907488032,0.019230928323864915,0.7392117798790203,0.22537671537937598,0.08758552974561656,0.38624175352436674,0.43604981270632237,0.12587680758300107,0.39547508047202495,0.28114818096786465,0.09935211001925642,0.37908000696738026
81.92,0.5380456875191879,0.6486849216875686,0.9973370808260356,0.8947986193122716,0.00046434302010500694,0.24068195033579093,0.7274657974771842,0.01897134685889429,0.7470241759470868,0.7274557394214093,0.01912238926562093,0.7472166455928657,0.7274792826042271,0.01920447289656263,0.7469839997436135,0.04853246755913432,0.0886901845971797,0.3843734767395982,0.10739318083649074,0.08046878606098384,0.39523455199382596,0.7385756964372021,0.09793083537798919,0.39110403814764605
81.94,0.538045691245054,0.6486923612074798,0.9973370820322186,0.8944708036254974,0.00045782610615363595,0.239634380677693,0.7274395395545848,0.01939238387276887,0.7476426306777275,0.7274619319700528,0.019042770732858705,0.7472531131397963,0.7274736286333459,0.019185770649532474,0.7472259712658007,0.291820115611209,0.09176052323407974,0.3855478903995377,0.3188051535527574,0.10465438390322729,0.3748630027136883,0.14206466615904745,0.10574748919468108,0.38017915995475976
81.96,0.5380456949715837,0.6486996280289109,0.9973370832383274,0.894149568772358,0.00045132128072167266,0.23858041864850604,0.7275129755506484,0.019224651088707523,0.7548176103747677,0.7275004450778684,0.019271581770278434,0.75466229394895,0.7275279808216338,0.01940939231940364,0.7547626909855996,0.059091090658732526,0.08815792455443117,0.3849213101072942,0.5911261292203953,0.11063050083703552,0.39343034076073197,0.21872771560334314,0.12155359604313648,0.3849493567793064
81.98,0.5380456986984529,0.6487067226135882,0.9973370844443699,0.8938351785812664,0.00044482864426909074,0.23751980029956993,0.7275019230978313,0.018958288496511877,0.7544625650619875,0.7275063775809909,0.019097094722035135,0.7546221728239964,0.7275141620689038,0.019474653623933247,0.7548459472011138,0.2638351096896443,0.08845187037362073,0.38455873515570566,0.4567347183648156,0.12340159402218503,0.3762341218885401,0.17057476642811054,0.1000994542241827,0.3869910944058708
82.0,0.5380457024253391,0.6487136454353417,0.9973370856503296,0.8935279097730167,0.00043834829715772017,0.23645224877682536,0.727493490036283,0.019618356016481597,0.7620245111342617,0.7275395846821108,0.01980180755644262,0.7618821844429812,0.7275630795381566,0.019784230978631745,0.7619143424260005,0.08532149054249771,0.08776599419698289,0.3830036785402688,0.5870468641355711,0.10151335538673018,0.3954506408517134,0.6864388511631816,0.0895081832903672,0.37710210404765143
82.02,0.538045706151922,0.6487203969799255,0.9973370868562326,0.8932280527550938,0.0004318803396957671,0.23537747352590294,0.7275147179261259,0.01989353619589357,0.7618483326412835,0.727538534018159,0.019855519081918238,0.7619924289966027,0.7275570066262479,0.019730405124929018,0.7618465758721426,0.17809013803147167,0.08542285957487517,0.3823884022338887,0.7769722557013488,0.08454610686813735,0.3702287971263764,0.27628260377241176,0.11913911602123162,0.38089000261715017
82.04,0.5380457098778837,0.648726977745166,0.9973370880620502,0.8929359124746807,0.00042542487224173087,0.23429516943838946,0.7275542688158498,0.020619690245247846,0.7689244998086755,0.7275647939388866,0.020949587876657683,0.7688577348525614,0.7275636380032242,0.021026531694161188,0.7685257975112311,0.22317505507289326,0.08777752004030642,0.38329881689350226,0.04644150385930779,0.11983346090898306,0.3751617513156046,0.3455909047808774,0.08536638058508594,0.3851954682366914
82.06,0.5380457136029082,0.6487333882401282,0.9973370892677624,0.8926518093355058,0.00041898199514678325,0.23320501593424858,0.7275397641282342,0.021098303158459286,0.7689557477743667,0.727561210645823,0.020854742465591714,0.7689004934055794,0.7275593129285989,0.020882572352246,0.769123866246467,0.25866421490260194,0.08563601463703752,0.38152514768465395,0.09698800298125221,0.08435453900146672,0.3770602946906076,0.2528760024161798,0.12344726776870812,0.3916446980558669
82.08,0.5380457173266815,0.6487396289854603,0.9973370904733808,0.8923760801842064,0.00041255180894517185,0.23210667597462165,0.7275899341612762,0.02228866297534593,0.7755107295534535,0.7276071535306443,0.022289395159295622,0.7753339207280463,0.727606795350839,0.02243114499401172,0.7754780980015663,0.13514315907257668,0.08537054252006898,0.38050956835075045,0.38136029445356634,0.11914146535447956,0.38303841421655116,0.5803505673546212,0.08929588809123434,0.38404590856364285
82.1,0.5380457210488918,0.6487457005140751,0.9973370916788994,0.892109079372253,0.00040613441422032714,0.2309997949990309,0.7275668210266396,0.022159519112709136,0.7755779281033677,0.727598918313096,0.022371872528555492,0.7751739972335807,0.727612618552564,0.022627255537980673,0.7753224190706102,0.17529263384508909,0.08421399950654163,0.38197432536008324,0.33508694244865467,0.13471820220289404,0.3859684757919092,0.5378642227617831,0.09657802341107136,0.3855821711179584
82.12,0.5380457247692296,0.6487516033696764,0.9973370928843077,0.8918511799002642,0.00039972991171521866,0.2298839997801227,0.7276358929946913,0.024341562095332225,0.781857770822455,0.7276443541963746,0.024377275224025885,0.7812650906871914,0.7276707206329639,0.0247135326606841,0.7812595668173278,0.09509033679275092,0.08491147903145002,0.38098911305898425,0.13978651223114014,0.13227990390135902,0.38087696023312734,0.11482821859671688,0.12171087884179677,0.3814794638334796
82.14,0.5380457284873876,0.6487573381068101,0.9973370940895894,0.8916027746520507,0.0003933384024675801,0.22875889718859244,0.7276449515386123,0.024442860776627273,0.7812817934051541,0.7276429726753796,0.02437528478044554,0.7812035660303727,0.7276637536094089,0.024475089732547084,0.7811958556092132,0.08860975675096228,0.08576314723720974,0.38002072765575,0.7092805629781598,0.08357435785392531,0.37069509830928316,0.27549042371401455,0.11323234271044647,0.3885481380783875
82.16,0.5380457322030603,0.6487629052919355,0.9973370952947664,0.891364277726803,0.00038695998770121864,0.22762407285993475,0.7276533209119855,0.02655282576330381,0.7873761974380031,0.7276748632887512,0.026628530174543197,0.7869641941334911,0.7276771368905967,0.02683497828282988,0.786783031503179,0.03146665731453169,0.08453122194505824,0.37978717029492803,0.11294691144493108,0.12733775728940105,0.3721916307948496,0.44049251647019716,0.10505665890724847,0.38224803783908257
82.18,0.5380457359159447,0.6487683055018174,0.9973370964998043,0.8911361258783594,0.00038059476907492673,0.22647908975394998,0.727644899262864,0.026500713619697247,0.7869608070914275,0.727682587275958,0.02674998327701633,0.7869246810790262,0.7276882134730738,0.026856206640564317,0.7868610074111095,0.06189202622956458,0.08419158501009333,0.3807624504062457,0.6836062524673352,0.1251652410206412,0.3673518395739569,0.26189353860821996,0.10400812791940961,0.37444869758366517
82.2,0.5380457396257399,0.6487735393243179,0.997337097704725,0.8909187800715892,0.0003742428485264959,0.22532348659711193,0.7277311164848385,0.02962599763634688,0.7917799573119977,0.7277248096360032,0.029593695670897646,0.7919388390033582,0.7277166415374845,0.02966941916940119,0.7916580077877491,0.07360824155408352,0.08415864191657968,0.3799875934737638,0.18131695822529537,0.12618397524662517,0.38703718943032683,0.7100457215062796,0.10918627728947528,0.36862062332174633
82.22,0.5380457433321473,0.6487786073581249,0.9973370989094901,0.8907127271671618,0.00036790432860556166,0.22415677619637298,0.7277247563795637,0.029410410349203386,0.7920474594594844,0.7277195432396756,0.029425498372393277,0.7917191290270871,0.7277250987146744,0.0297692035364599,0.7921841446440516,0.17957842772688082,0.08504172646749575,0.3803255159788216,0.0802992684050956,0.10733798461305649,0.3878384843710856,0.0,0.10814172608586758,0.38763494663388726
82.24,0.5380457470348705,0.6487835102126892,0.9973371001141074,0.890518481746857,0.00036157931219205075,0.2229784436123517,0.7277509773703958,0.032873614282177555,0.7961911421974484,0.7277534311466133,0.032707814372965605,0.7962826186826821,0.7277703627199317,0.0328367028342334,0.7965489454178839,0.23040550044668606,0.08742572621627365,0.37787904801160577,0.5271263020044348,0.0982488880121134,0.38110387189506545,0.03508936283760633,0.12109408102087171,0.38074463531561986
82.26,0.5380457507336153,0.6487882485067268,0.9973371013185606,0.8903365880931909,0.00035526790299045263,0.22178794417810727,0.7277167769077908,0.032932627160446426,0.795890254936231,0.7277513279111004,0.03265499609885503,0.7962148848101733,0.7277530944140269,0.033132216176041174,0.7960299720259549,0.07789453966300641,0.08606724571890273,0.37759979268032073,0.3897505244882975,0.11155714650695359,0.3794068110207042,0.6157018308404574,0.0848988544486245,0.3733840389315816
82.28,0.5380457544280897,0.6487928228712486,0.9973371025228757,0.8901676223384813,0.00034897020534285783,0.22058470134829405,0.7277856061780298,0.03624882975032545,0.8003606033209457,0.7278002259418043,0.03641607343573905,0.8000958310566152,0.7278192836020511,0.036620767979437696,0.7998625780682871,0.1664989379274573,0.0837450823253228,0.37820316954144084,0.7108241829744717,0.08461065782883931,0.38503087803735864,0.13236374587812705,0.11564048299659724,0.3717469060888256
