Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
47.24,0.4960222014989361,0.553783453329786,0.9975944728808985,0.9834680174545348,0.11023521415384607,0.06288854102344943,0.7312507612823516,0.4350440435129474,0.3961196789169672,0.7312437475237747,0.4350397547696784,0.3961667526778776,0.7312321639951613,0.4349967321414764,0.39614029000460593,0.981525513365533,0.7745860558660317,0.03958435346812905,0.9805838530649367,0.7661897785660365,0.040570318238895176,0.9811946905175972,0.7711859091836295,0.04132098620141772
47.26,0.49602131991421455,0.5540189033173782,0.997594622594413,0.9834796959690408,0.10995353533661428,0.06412079758004863,0.7312582144392542,0.4350366274093248,0.3961865206304194,0.7312391279616612,0.4350057837416081,0.39611966874914384,0.7312469106283652,0.43501710041666014,0.3961381815257403,0.9809193637253435,0.7735391149118123,0.042378704520319055,0.9827094339843215,0.7594804547523198,0.04641968008092595,0.9812894263930201,0.7728856711879268,0.04101049177355798
47.28,0.4960204339442543,0.554249501938987,0.9975947709711812,0.9834913927180491,0.10967232782097625,0.06535459483079409,0.7312425937130808,0.43386622932204005,0.3980729431289698,0.7312115890805561,0.4337581515447972,0.3980866159569763,0.7312338141184879,0.43375461566724166,0.3981126391216566,0.982585525477941,0.7663749948437533,0.04279484420607843,0.9752355630827021,0.7622960499126641,0.046065043136685524,0.9807984702401837,0.7724860826886035,0.04311766960337404
47.3,0.4960195436475964,0.5544751880619587,0.9975949180223393,0.9835031070395737,0.10939159205950943,0.06658992204229752,0.7312393580149517,0.43380543589269355,0.3981618385233048,0.7312251823571332,0.43377940541375315,0.39803407875429964,0.7312147867360406,0.4338035500503649,0.3980651581906036,0.9782504926919573,0.771294151792042,0.0451872892098783,0.9807738495912383,0.7762894237995008,0.04177503979398933,0.9824591768201365,0.7691590331109466,0.04418127282315826
47.32,0.4960186490842422,0.5546959015566902,0.9975950637587749,0.9835148382573238,0.10911132850035854,0.06782676831210971,0.7311942666956295,0.43265317812290405,0.4000749551201964,0.7312014076124062,0.4325457828612923,0.39998194139526344,0.731207970968765,0.4325612013219674,0.4000418398523685,0.9787085591086866,0.7662029304107246,0.04647253864234052,0.9788606555321938,0.771371629782113,0.04458952057165094,0.9815892195841994,0.7710193677785955,0.0455274134158683
47.34,0.4960177503150455,0.5549115833306324,0.9975952081911631,0.9835265856847155,0.10883153759158187,0.06906512258855585,0.7312413710209156,0.4326245915748398,0.4001189041202653,0.7311824573427147,0.4325371768862717,0.3999738177040163,0.7312096368938353,0.43256660733393254,0.3999839824167438,0.981801522589806,0.7666274738682491,0.04466439958141355,0.977222039331854,0.7713969076365526,0.04923681362435939,0.9807417920812683,0.7705291694705714,0.04594527919120417
47.36,0.49601684740120644,0.5551221753245172,0.9975953513299555,0.9835383486285398,0.10855221978470381,0.07030497368729355,0.7312075751897917,0.4314353535180457,0.4020496012613177,0.731161995972741,0.43135850484566696,0.40198578740470736,0.7311826658188013,0.4313707893073999,0.40199513094036327,0.9790059859780627,0.767200478800693,0.04985799988081435,0.9780319229885953,0.7670183637676458,0.05340485219999119,0.981534278096676,0.7715509622150303,0.04764207491618616
47.38,0.4960159404038782,0.5553276204766984,0.9975954931854567,0.9835501263921524,0.10827337553742633,0.07154631030435832,0.7312237538103132,0.4313744930987989,0.4020053952852437,0.73117381625585,0.43136728588014006,0.4019308212318172,0.7311759945998748,0.4313631194078565,0.40194481709632646,0.9794030014308277,0.7722573000892361,0.050537314469403294,0.9789437311066348,0.7588356547235235,0.0486867107422817,0.9807111279888041,0.7711901331508421,0.048084644991899905
47.4,0.49601502938389086,0.5555278626616911,0.99759563376785,0.9835619182780946,0.10799500531549444,0.07278912102562257,0.7312064548615886,0.43027428365612974,0.4038906227592169,0.7311419837623586,0.43021006442690835,0.40393117848963855,0.731151930630849,0.4301855488568603,0.403905282198575,0.9796350386321488,0.7705239094215555,0.05114318894627046,0.976192920276777,0.7726298879272491,0.052883502743808486,0.9809527691300801,0.7714240315234002,0.050972044790537574
47.42,0.49601411440158927,0.5557228466103153,0.9975957730871824,0.9835737235900912,0.10771710959375053,0.07403339433279071,0.7311448642313677,0.43028846735840826,0.4039993546351204,0.731140771887307,0.4302002215683014,0.4039480497253609,0.7311460385233387,0.4301987454503191,0.40395106994727803,0.9781720284266011,0.7636109902924972,0.050531785842550025,0.9826638899387286,0.7751514908403854,0.0497104024261909,0.9816434119889812,0.7681456179626904,0.05071535286437734
47.44,0.4960131955167781,0.5559125178183603,0.9975959111534517,0.983585541634407,0.10743968885644578,0.0752791186061677,0.7311713973958133,0.4290684596883143,0.40588065346474667,0.7311137515757151,0.4290310018939042,0.4059099637369966,0.7311256574444593,0.4290466411394606,0.40590428754726365,0.9784124672119963,0.7674284591079956,0.05375641107660356,0.9795635582489048,0.7754099049770113,0.05939070830708559,0.9820540420211749,0.7680584467672698,0.05188798636538344
47.46,0.496012272788763,0.5560968224504808,0.9975960479765752,0.9835973717205799,0.10716274359689199,0.07652628212458301,0.7311122999934374,0.42914339350904573,0.4060095735302347,0.7311208104960818,0.42902637529987886,0.4059072266481631,0.7311033851511383,0.42904373105222204,0.40595977985904447,0.9795021205178892,0.7682297930784686,0.050553786548962865,0.9789214709312357,0.7674174702681816,0.05422700046199558,0.981193949625373,0.7687494620888836,0.05186838967094398
47.48,0.4960113462764729,0.5562757072454804,0.997596183566433,0.9836092131615757,0.10688627431656628,0.07777487306289937,0.7311018970761215,0.4280129658242876,0.4078629480767881,0.7310785204918967,0.42790654972649084,0.4079254767950998,0.7310822836393721,0.4279185073998871,0.40794362966443415,0.9793811133483105,0.767328444959021,0.056208031644971845,0.9807903625303425,0.7552771913511398,0.060204013298417514,0.981003196727972,0.7675238591946834,0.054446936349208774
47.5,0.4960104160386477,0.5564491194283454,0.9975963179328847,0.9836210652734318,0.10661028152378227,0.079024879487612,0.7311185180724731,0.42797653023062754,0.4079166231380928,0.7310948394338359,0.42790028961191917,0.40793496108010646,0.7310932896940278,0.4279197409540036,0.4079322479514733,0.9786793139431478,0.7634457313474239,0.05346703455290974,0.9754957960023631,0.7627060162886813,0.059741232176133696,0.9809347624546757,0.7710264054605798,0.05414542211712137
47.52,0.4960094821340741,0.5566170066335931,0.9975964510857585,0.9836329273744773,0.10633476573204642,0.08027628935105346,0.7311255122147562,0.42686816696320073,0.40988414009715773,0.7310619514492759,0.42679641253176304,0.40991836237098067,0.7310882974346011,0.42679409725457185,0.4098880049870668,0.977893435325095,0.7623540051106406,0.05853754302695724,0.9820418360968594,0.7629700097295355,0.05896695338601188,0.9823077618918851,0.76708793607704,0.05764247773204456
47.54,0.4960085446218515,0.5567793168427884,0.9975965830348635,0.9836447987842223,0.10605972745821951,0.08152909048471352,0.731068314018016,0.4269041844691872,0.40991594734267356,0.7310556474459039,0.4267942811768365,0.4098803330190131,0.7310688678933674,0.4268048386033479,0.40994141771617554,0.9781298517714199,0.7653751478760948,0.055120895567009,0.982202393731583,0.7747252924117507,0.06197677281178454,0.9822956173509358,0.7669834394105614,0.058206348624365745
47.56,0.4960076035616725,0.5569359983391907,0.9975967137900145,0.983656678822024,0.1057851672205894,0.08278327059217117,0.7310740518139313,0.42574850970661554,0.41203398292141763,0.7310426770244457,0.42573261619935654,0.41192189772880283,0.7310511536105087,0.4256950164062707,0.4119414049990332,0.9785179356881957,0.7651373475886528,0.05742050965809098,0.9796277826862185,0.7589622283879915,0.058726861260507635,0.9819179779054619,0.7674130300560718,0.059623889101948824
47.58,0.4960066590141015,0.557086999680058,0.9975968433609911,0.9836685668056262,0.10551108553695887,0.08403881724206225,0.7310611131046783,0.42578228907772575,0.41191358231901537,0.731031601465953,0.42573876390931603,0.41191612664815064,0.731043711870131,0.4257086967824373,0.4119177849887955,0.9779712056557335,0.7711521834708869,0.05834672748099479,0.9745617029362583,0.7565490065512097,0.05981970713839052,0.981547844865675,0.7698453315887391,0.05963232254594192
47.6,0.4960057110408402,0.5572322696870863,0.9975969717575455,0.9836804620496696,0.10523748292282736,0.08529571786148499,0.7310164701405304,0.4246841200095229,0.414030423802878,0.7310305269531122,0.42466746624194535,0.4139663747550566,0.7310366752872993,0.4246718506176867,0.4139321840680069,0.9799163847266426,0.7697559581619524,0.06062065446846282,0.9819696451906024,0.7631122682586111,0.06458127777065625,0.9820956512295119,0.7657607369353787,0.060782682513615516
47.62,0.49600475970496577,0.5573717574545216,0.9975970989894625,0.9836923638642616,0.10496435988973996,0.08655395973013646,0.7310865078575464,0.42473893701132714,0.4140415782428248,0.7310054468470698,0.424667077346378,0.41393175676940647,0.7310363723666586,0.42465957573851587,0.4139948734771849,0.9786843369219258,0.7673037488192356,0.0636005506796003,0.9752677196833606,0.7724026840664997,0.06649728705463603,0.9812863479189513,0.7670640930298964,0.06123152278554167
47.64,0.4960038050711381,0.5575054123728909,0.9975972250664482,0.9837042715536788,0.10469171694385071,0.08781352997544034,0.7310019465812283,0.4236584015629271,0.4161208357821604,0.7309872272005453,0.42362713747289615,0.4159959669777004,0.7309866418071332,0.4236132760933476,0.4159820237481849,0.9780183728780079,0.7701052780322761,0.06579424754236285,0.9808116228465835,0.7664165697336571,0.06177163146337583,0.980651450216281,0.7673090957828979,0.06294008580305954
47.66,0.49600284720576604,0.5576331841668707,0.9975973499981606,0.983716184415263,0.10441955458474056,0.08907441556881329,0.731050800184435,0.4236422841903908,0.41603078401477545,0.7309934158135069,0.4236104063392648,0.4159556044762637,0.7309905529882836,0.42364280160123363,0.41600004595493284,0.9784202344662324,0.7606510054390484,0.06384883055595397,0.9818433783937585,0.7674311265568764,0.06373856159131708,0.9806372891484343,0.7684981979943815,0.06466677133255977
47.68,0.4960018861771312,0.5577550229449284,0.9975974737942364,0.9837281017385542,0.1041478733045037,0.09033660332317467,0.7310108624247266,0.4226071703881709,0.41816136214826205,0.7309803263771314,0.42258165154813887,0.4180006725555766,0.7309829688910621,0.42258276560719465,0.41800728201637516,0.9791916500976079,0.7618973478623022,0.06422589753152663,0.9760782201324892,0.7693103906025964,0.0677564855932219,0.9807618152283909,0.7655385214547831,0.06568031113578199
47.7,0.4960009220554687,0.5578708792573832,0.997597596464258,0.9837400228046892,0.10387667358711067,0.09160007989172042,0.7309948301570655,0.4226566218123773,0.4181488265818715,0.7309654061723508,0.42259154167049323,0.41804257617177265,0.7309705478946313,0.42262202972753676,0.4180233128495822,0.9796854049041264,0.7628681426438422,0.06556150484691425,0.9800384024838344,0.7571533763908136,0.06478997544817156,0.9817875428770737,0.7687088733803602,0.06703265076775056
47.72,0.49599995491300586,0.5579807041606343,0.9975977180177434,0.9837519468860791,0.10360595590803628,0.09286483176792804,0.7310119061215739,0.4217082979117377,0.42013764982254315,0.7309555505036636,0.42161589942229943,0.4200750436852262,0.7309463373656339,0.4216052529619641,0.42011636435769445,0.9823547985096145,0.7677660823779096,0.06861260669530411,0.978433280141604,0.7713433760396498,0.07054159782672309,0.9809136060339609,0.7681876213988481,0.06728036127015036
47.74,0.49599898482396143,0.5580844492848562,0.9975978384641263,0.9837638732463605,0.10333572073413538,0.09413084528671606,0.7309683464454338,0.42172588181403786,0.42018276048420733,0.7309432636142074,0.4216274217995318,0.42006943215186165,0.7309526772854149,0.4215887137722119,0.4201091905741314,0.9782179456485081,0.76199617580862,0.0695488472616212,0.9762295434335524,0.7570816945535352,0.07210223392788984,0.9809927422996223,0.7672232411404816,0.06873577914219658
47.76,0.49599801186451,0.558182066902106,0.9975979578127794,0.9837758011406076,0.10306596852373906,0.09539810662662124,0.730938356078191,0.4206518622391326,0.4222060333325828,0.730935748063476,0.4206370175884929,0.4221415901044635,0.7309460732938022,0.4206160764529238,0.4221740616501398,0.979110695920018,0.7666779440528004,0.06954428207105728,0.9754220942077869,0.7720681104138891,0.0722736200974029,0.9821741530500478,0.7667368488775306,0.0712693780142073
47.78,0.4959970361127172,0.5582735099929719,0.9975980760729924,0.9837877298157791,0.102796699726935,0.0966666018128593,0.7309667906183938,0.4206908244082113,0.4221560357271785,0.7309121776421464,0.42065525667033243,0.4221832749512195,0.7309393673339195,0.42062802214560646,0.42212825567432394,0.9785890097475136,0.7587842107831115,0.06810728739194905,0.9769475702270567,0.763451866932852,0.07320154100133974,0.981995904054024,0.7665347001224126,0.07140631903520978
47.8,0.49599605764845195,0.5583587323095784,0.9975981932539566,0.9837996585113633,0.10252791478600087,0.09793631672108322,0.7309711019467737,0.41976515905984624,0.42434034981782576,0.7308918519752671,0.41972784670007124,0.4241921582288192,0.7309016143599331,0.4197115289497708,0.4242350933771813,0.9824462303519663,0.7656304232998064,0.07228183195238941,0.9785974970123885,0.7648749634128542,0.0743334252222983,0.9825235065188582,0.7644750763294956,0.0718847819941203
47.82,0.49599507655328057,0.5584376884334259,0.9975983093647907,0.9838115864601826,0.10225961413594453,0.09920723708167245,0.7309363810124647,0.4197417936570365,0.42427309044011785,0.7308902379045839,0.41971646515089633,0.4242467240747427,0.7308918343304222,0.419693952857001,0.42420513924190595,0.9814069995528104,0.7648185407660615,0.07507312832122887,0.9747312775183956,0.7635584819518066,0.07429880840615677,0.9822285393354198,0.7672987699596903,0.07225441541558053
47.84,0.49599409291035196,0.5585103338269238,0.9975984244145227,0.9838235128893152,0.10199179820512055,0.10047934848436896,0.730938992782205,0.41889573296695226,0.42644351054020924,0.7308716108688719,0.418787470546848,0.42633265573324175,0.7308867937068553,0.4187777646508224,0.42633977506891274,0.9816576848758662,0.7679054744298657,0.07594785839706092,0.9776324977338384,0.7594234772254856,0.07363518815769893,0.9811361206767271,0.7667406725938433,0.07539208941857667
47.86,0.49599310680427666,0.5585766248778101,0.9975985384120927,0.9838354370210847,0.10172446741588309,0.10175263638308907,0.7309074780083634,0.41880746764937005,0.4264372839827878,0.7308716067604702,0.41878394799818364,0.42630772363923175,0.7308678680388419,0.41877287149834685,0.4263215515255297,0.9815477943603563,0.7624583507402536,0.07404476370412783,0.9779516441336378,0.7711681480943937,0.07251300637749791,0.9814257012661525,0.7652583312687873,0.07454082215222468
47.88,0.4959921183210076,0.5586365189363003,0.9975986513663501,0.9838473580740807,0.10145762218524335,0.10302708610076755,0.730894463648447,0.41795448622676223,0.4284306541099979,0.7308601338381996,0.41790107165681045,0.4284172838568294,0.7308768963708768,0.41788651753229233,0.4284126480853585,0.9801187186913002,0.7573270733412925,0.07824324667495997,0.9753768154456735,0.764822449394932,0.07491247573019,0.9824598168074157,0.7621269831902417,0.07745793875940077
47.9,0.4959911275477256,0.5586899743448296,0.9975987632860431,0.9838592752641651,0.1011912629255059,0.1043026828340865,0.7308738709703274,0.41793759445357204,0.42837259966521674,0.7308419994205446,0.41790956241358035,0.42840064677463263,0.7308452794645557,0.41788092864908744,0.42843596313238164,0.9801361618185973,0.7655602395470641,0.07875205636189858,0.9759276923657976,0.7525722998449365,0.07755637319767683,0.982108602305789,0.7665084984298787,0.07703393352972071
47.92,0.4959901345727342,0.5587369504609179,0.9975988741798493,0.9838711878054303,0.10092539004485623,0.10557941165798934,0.7308488893252217,0.41706933708330224,0.4305413376454083,0.7308330978861117,0.41703606162463863,0.43050309432564343,0.7308494465785728,0.4170456230804945,0.4305282131589573,0.9814074137623159,0.7625109041231621,0.0785529727569298,0.9751642959459388,0.7636956018218954,0.07829519664246826,0.9817430668359908,0.7628226094905468,0.07991591952984473
