Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
73.72,0.49602212861917433,0.34760942430233643,0.9976049965986229,0.23533297313256551,0.01152878944907032,0.9855599962903274,0.7197015724275702,0.5210226509441753,0.655425181768647,0.71969362497762,0.5211151891055648,0.6554336895207592,0.7196941412125608,0.5210157554903816,0.6554417195885701,0.9784770990338745,0.26537059373394467,0.5097245810310786,0.9784282352481777,0.25071718035807217,0.5104814139338467,0.9722193123268366,0.25749584272457204,0.5203847851386786
73.74,0.4960218005309259,0.34761055656758,0.9976049978096334,0.2352494569864111,0.011514103453718172,0.9866623846806246,0.7197008197679412,0.5210183074879556,0.6554156383213555,0.7196823551309643,0.5210365733849148,0.6553077353196657,0.7196940075776849,0.521020370579231,0.6554090232784666,0.9808850230937258,0.2645028448808797,0.5125158143759345,0.9731600596134633,0.2695744775458424,0.5061840617892253,0.9717080344181056,0.24638640974595283,0.5122441752489996
73.76,0.4960214717434259,0.34761166525716763,0.9976049990323701,0.23516607800268358,0.011499454624464556,0.9877648089664455,0.7197101254352303,0.5218785987042132,0.6552534495586578,0.7197028381752304,0.5218123811974572,0.655210490590064,0.7197138284826029,0.521910569250026,0.6552636974573753,0.9789257416379162,0.25191499810045803,0.5151462227828046,0.9653511300653776,0.2557740440904102,0.5246094486801316,0.9708107086839263,0.2732466126582136,0.5151297837380537
73.78,0.4960211423045823,0.3476127503229178,0.9976050002670714,0.23508284195194384,0.01148484240326475,0.9888672620135415,0.7197096166732302,0.5218751518141311,0.65526043096274,0.719712146716275,0.5219049685156496,0.6551750163260033,0.7197077681531567,0.5218850414751616,0.6552594294417101,0.9724490430800373,0.2650444194220167,0.5207339076051015,0.9774509321154993,0.24758492110262975,0.5178127384403772,0.9814239949167627,0.25345802757542807,0.5191932207313897
73.8,0.4960208122541789,0.3476138117340157,0.9976050015133606,0.23499975479968754,0.011470266292236131,0.9899697368009923,0.7197212779353688,0.522724685073836,0.6550915265921216,0.7197451094364702,0.5226698079589269,0.6550632976568929,0.7197087575883264,0.5227293378545397,0.6550913427529149,0.9799075991238917,0.24843327794948877,0.5156566421860604,0.9697370092089057,0.2783024860443849,0.5206080419841959,0.9780968336412897,0.256374828330183,0.522848191439369
73.82,0.4960204816239385,0.3476148494730725,0.9976050027704209,0.23491682252300694,0.011455725859454424,0.9910722266142447,0.7197228032243627,0.5227272532045806,0.655088643698156,0.7197079295500968,0.522741494349952,0.6550190602842783,0.7197244976583095,0.5227384400200384,0.6550812942051537,0.9734644113252675,0.2556383588102715,0.5142887994041074,0.9634798337412924,0.2741665554969628,0.5153334646610842,0.9763900528024004,0.26862190166231825,0.5137029226270934
73.84,0.4960201504379485,0.3476158635319701,0.9976050040370074,0.23483405094790855,0.011441220741156388,0.9921747252013642,0.7197349880621917,0.5235756102092969,0.6549075731940975,0.7197264852856989,0.5235456864685384,0.6548224187863169,0.7197338385145539,0.5236040212545302,0.6549015805805196,0.9769265833322174,0.263380737832712,0.5197348190301152,0.9670396821969542,0.24401645632794178,0.5212620594502204,0.9704406115739734,0.24509609007269992,0.5145171928691574
73.86,0.49601981871337397,0.34761685390773267,0.9976050053116188,0.2347514456081895,0.011426750640787908,0.9932772268940162,0.7197362872758649,0.5235725754561821,0.6549063056760199,0.7197168802664836,0.5236009200121038,0.6547878156173044,0.7197263974171408,0.5235920157484818,0.6548924056363391,0.9724253793351136,0.2622023964962984,0.5174265206156443,0.9631738094435547,0.2545709641516943,0.5149164205324528,0.9748412396159691,0.2719345342905063,0.5179864306261102
73.88,0.49601948646138416,0.347617820598618,0.997605006592533,0.2346690116263096,0.011412315325406541,0.9943797266954455,0.7197471681645622,0.5244128230006944,0.6547192548780589,0.7197548092909373,0.5243855473860655,0.6546036162058937,0.7197403384918485,0.5244171633666794,0.6547408214178225,0.9750003415217146,0.2586732398403317,0.518736507470305,0.9687689789137993,0.2742485910772652,0.5141817709296503,0.981901091219848,0.24544047904004562,0.5267214933462702
73.9,0.49601915368821664,0.3476187636006058,0.9976050078779296,0.23458675361624814,0.011397914619992733,0.9954822203382754,0.7197475628483617,0.5244133228852007,0.6547212280402785,0.7197710989839594,0.5245194008903687,0.6548093571301856,0.7197319559457334,0.5244335556797475,0.6547152402236183,0.9815525963078517,0.2574727707395452,0.5148066619446734,0.9769335479441732,0.23943417644737736,0.5162454950130199,0.9763037943544228,0.2678759780003797,0.5214140690079729
73.92,0.4960188203963101,0.34761968290440365,0.9976050091658825,0.23450467560797272,0.011383548400230037,0.9965847043153089,0.7197547061127227,0.5252493888149459,0.6545231399243172,0.7197934249660806,0.5252689461075065,0.6543983448386402,0.7197547456888759,0.5252479865838408,0.6545342617335626,0.9791382799818105,0.2601253854715784,0.5230420335341839,0.964178812735026,0.2562634680207627,0.522095587105029,0.9766077157856228,0.25710616664106867,0.5163806248103812
73.94,0.4960184865854431,0.3476205784930613,0.9976050104544774,0.23442278099280112,0.01136921658428458,0.9976871758867194,0.7197571780822408,0.5252447530879633,0.6545320030611514,0.7197356137040536,0.5253384482254897,0.6546080072309793,0.7197517726790937,0.5252517986575368,0.6545448778591728,0.9797563770419897,0.24862250395859975,0.5166929324632088,0.9776198752967711,0.2384650562580644,0.5117124379405692,0.9699217261579293,0.26229671607179916,0.5211519905588501
73.96,0.4960181522538248,0.3476214503402467,0.9976050117418767,0.2343410724886436,0.011354919124116236,0.9987896330670865,0.7197687661453378,0.5260755188092242,0.6543278803555366,0.7198087985322676,0.526126246395288,0.6543918419609429,0.7197621540156828,0.526102601030271,0.6543002079126006,0.9751064564939523,0.24459400669494402,0.5197596939156968,0.9634137285604405,0.24897824414059352,0.5127252588186256,0.9687113292437268,0.252329219779162,0.5172567746737643
73.98,0.49601781739909345,0.34762229840918496,0.9976050130263199,0.234259552123865,0.011340655996755045,0.7391372098697635,0.7197671597517286,0.5260716093525818,0.6543188831034356,0.7197803984567602,0.5260862117273952,0.6543185978768551,0.7197603219587924,0.5260991423521751,0.6543009100717889,0.9779364007504712,0.2620808407276075,0.5178485004208497,0.9646302638729896,0.2568938269314644,0.5173441163553263,0.9756728299289026,0.2683099389173419,0.529374135222237
74.0,0.49601748201918994,0.347623122652254,0.9976050143061711,0.23417822123826687,0.011326427195944344,0.0,0.71977902456118,0.5268872643453442,0.6541191721408375,0.7197872304227687,0.5269695561009932,0.6539886320064513,0.7197718580153091,0.5269197612444495,0.65408699443786,0.9738060909812327,0.2527325460979811,0.5232329029902268,0.967778551626833,0.23835982816299858,0.5133320899314037,0.9779093272440027,0.2564003852125911,0.5262047753457694
74.02,0.4960171461130821,0.3476239230111753,0.997605015579944,0.23409708049952427,0.0113122327244628,0.0011024091151955462,0.7197813833706506,0.5268936440533065,0.6541155458676963,0.7198387595447034,0.5268231483120811,0.6540467045287157,0.7197821676140399,0.5269004185513358,0.6540883737240251,0.9780279035349473,0.24331859025698382,0.5190424002027643,0.980025213506562,0.2754904241768843,0.5143827781250143,0.9818560353235342,0.2407684888273193,0.5189311274572799
74.04,0.4960168096813282,0.347624699417739,0.9976050168463121,0.2340161299332521,0.011298072587362151,0.0022048026633673667,0.7197921726486324,0.5276983705055177,0.6539035669575786,0.7198092648508669,0.5276445244814932,0.6537853832933707,0.7197757690292673,0.5277188657196673,0.6538930970641366,0.9809234732824058,0.25456254379433085,0.5267791280468427,0.976497493914467,0.2521594428107754,0.5254317424235843,0.9726150351978555,0.23896548050727737,0.5227635408861969
74.06,0.4960164727264747,0.3476254517949682,0.9976050181041254,0.23393536896476985,0.011283946786286525,0.003307181760343225,0.7197899993467477,0.5276995737451364,0.6539054181908954,0.7197610273181326,0.5277441331167801,0.6539267237947305,0.7197795059862021,0.5277092259718844,0.6538799706252681,0.9802725863898433,0.2585950775717687,0.5277793337397294,0.9650552450905274,0.2452011593471652,0.5259873870511298,0.9721824681628266,0.25587009202876854,0.5261326237274141
74.08,0.4960161352532934,0.347626180058629,0.9976050193524377,0.233854796470558,0.011269855314958499,0.00440954795342452,0.7198020466721201,0.5285097634069372,0.6536795466864025,0.7198387148602308,0.5284758461038978,0.6535917260829311,0.7198071203664965,0.5285385413643452,0.6536639870831178,0.9773601066779679,0.26091360361320004,0.5235717440308724,0.9699304301289797,0.23611754980845964,0.5282117223290677,0.9681400935484484,0.26863258226537,0.5184409829375463
74.1,0.49601579726887,0.3476268841189825,0.997605020590436,0.23377441083736444,0.01125579815587674,0.005511903151558084,0.7198042131759969,0.5285065272371051,0.6536768131555535,0.7197657073665299,0.5285575297608598,0.6536218683151773,0.7197954515944389,0.5285413440898117,0.6536621230211581,0.9787154660337547,0.25324713898727064,0.5234349771168123,0.9806072025193067,0.24955011683536682,0.5317342219321015,0.9809813108669923,0.24863079120732337,0.525535925466682
74.12,0.49601545878255876,0.34762756388267335,0.997605021817521,0.23369421002692137,0.011241775278153177,0.006614249556360641,0.7198140002962455,0.5293103045670866,0.6534456306544922,0.7198005980187182,0.5292420755204459,0.6534606890031598,0.7197990934656016,0.5293048287216461,0.6534279920093312,0.9766549689129526,0.24020138200205765,0.5283493592939572,0.9671169091549139,0.2623937773753861,0.5321950421086116,0.9796064406074312,0.26831885643971926,0.5229269155642751
74.14,0.49601511980582635,0.3476282192546583,0.9976050230332425,0.23361419164427777,0.01122778663645374,0.007716589595398615,0.7198106673089724,0.5293048773473749,0.6534472031494902,0.7198073392898905,0.5293655292220178,0.6534933611859307,0.719812452182015,0.5293364663736224,0.6534480343294493,0.9816995723257438,0.25153688235950056,0.5256183010096072,0.9652040423547716,0.24082497659560753,0.5226417947964763,0.9729666513984256,0.2626690287762378,0.5332450075147239
74.16,0.49601478035200586,0.34762885014008676,0.9976050242373039,0.2335343530078272,0.011213832170885119,0.008818925858864068,0.719824053044584,0.5300989607624834,0.6532137320522847,0.7198066346333553,0.5300780464259435,0.6532196607106779,0.7198276142219543,0.5301200742861428,0.6532272566260648,0.9730192588421543,0.25502698132584445,0.523975535236204,0.9779614251895166,0.26402900951594294,0.5334547414490082,0.9804593322344093,0.25355829281742226,0.5339638753212459
74.18,0.49601444043598664,0.3476294564460506,0.9976050254295489,0.23345469121922302,0.011199911807710072,0.00992126104054819,0.71982639267289,0.5301015115885019,0.653221149312315,0.719806245840802,0.5301519977110026,0.6531292225136004,0.7198296642507134,0.5300985880250745,0.6532120787422904,0.9779481050155028,0.2536771996063122,0.5295073699769112,0.9706764753863544,0.25180208929634207,0.5217852666032383,0.9796918675721755,0.2612388741302384,0.5333782766991833
74.2,0.496014100073863,0.3476300380831437,0.9976050266099415,0.23337520323152344,0.011186025460706572,0.011023597883812464,0.7198367154239022,0.5308805907040083,0.652974963158333,0.7198264258128435,0.5308740771698908,0.6528477874359608,0.7198218671110992,0.5309075272872213,0.6529996957535588,0.981053535978912,0.2537753800282827,0.5316716448676513,0.9692873485953257,0.235123770001768,0.531923696165249,0.9681974256030133,0.23563869424760134,0.5288758145312265
74.22,0.49601375928256497,0.34763059496678117,0.9976050277785526,0.23329588591407607,0.01117217303302298,0.01212593913305865,0.7198372245870532,0.5308866945561205,0.6529754276398247,0.7198256693315213,0.5308639337729228,0.6528818269910791,0.7198423303432503,0.5308938072563272,0.6529875052251296,0.9729560818074032,0.25932838891454574,0.5329449820219168,0.9661964757960454,0.2730990967016494,0.5267858019029625,0.9800047488925089,0.2356463103756523,0.5281463284832422
74.24,0.49601341807949156,0.34763112701824156,0.9976050289355783,0.23321673611284954,0.011158354419352201,0.013228287491016621,0.7198495508306454,0.531663569471245,0.6527309361572491,0.7198508706015385,0.5316903072760631,0.6527502104205596,0.7198461406968041,0.5316900029693189,0.6527163957076612,0.9723392580062077,0.24693901072523583,0.5326260150225408,0.968651412254324,0.2370982042754904,0.5265765344853561,0.9693323927394331,0.24985179832184262,0.5237809888885171
74.26,0.49601307648216447,0.3476316341654162,0.9976050300812787,0.2331377507051393,0.011144569508257485,0.014330645582028068,0.7198465811100144,0.531663680725367,0.6527336928855954,0.719821925400738,0.5317347186520966,0.6527286586209007,0.7198333625758236,0.5316927915850376,0.6527510396408649,0.9815527412770385,0.25768854779239303,0.527049269431619,0.9803908194828165,0.2402337457862855,0.522490910899318,0.9720772998980373,0.24710257546386755,0.5277570155179703
74.28,0.496012734507917,0.347632116343265,0.9976050312159486,0.23305892664778877,0.011130818184529101,0.015433015921373971,0.7198579890245997,0.5324347697060747,0.6524760534513087,0.7198831351588415,0.5323908966430916,0.6525242891824283,0.7198576274443877,0.5324634467838821,0.6524840967303851,0.9802311319845816,0.24300109913895718,0.5342901341962684,0.9672605186911415,0.2557353825226951,0.5340292977270525,0.9797450733602827,0.25873777901790995,0.5328354293291092
74.3,0.4960123921736285,0.3476325734939804,0.9976050323399739,0.2329802610183127,0.011117100331437979,0.01653540089057115,0.7198584083734935,0.53242830760486,0.6524819285529325,0.719886499996725,0.5325109341147153,0.652522790857135,0.7198581100818449,0.532425910267339,0.6524992602335347,0.9802843339618154,0.2457577448686047,0.5281505471766104,0.9706550332574463,0.27076385675994313,0.5367768148885237,0.979368135299166,0.253252026154466,0.5359214350553512
74.32,0.49601204949551314,0.3476330055668865,0.9976050334537617,0.23290175104853839,0.01110341583277985,0.01763780271845261,0.7198711565517941,0.5331939322070643,0.6522299401096472,0.7198816385936817,0.5331813250652767,0.6520924154333254,0.7198567919031992,0.533225572992179,0.6522067142452135,0.9816175865433041,0.24989450107616054,0.5272369727462194,0.979693816446761,0.26122563891283523,0.5233497009316841,0.9740011599429452,0.23879162272898383,0.5385890332339138
74.34,0.4960117064889659,0.34763341251810115,0.997605034557743,0.23282339415059589,0.01108976457464761,0.018740223467768657,0.7198721573224771,0.5331979002513163,0.6522212159658115,0.7198949741596465,0.5332922665707238,0.652265238792898,0.7198745573307075,0.5332025301638054,0.6522107627136914,0.9750370432073748,0.25204021487869555,0.5302905485956465,0.9807830445445993,0.2662944383691571,0.539131406047216,0.9793726374379466,0.259714510436329,0.5335509983080043
74.36,0.4960113631684678,0.3476337943099971,0.9976050356523559,0.23274518793532012,0.01107614644686683,0.019842665026989892,0.7198819883323844,0.5339530712509003,0.6519669894672954,0.7198997189433886,0.5339085732695059,0.6518823086244432,0.7198839633669735,0.533959784790951,0.6519771521940838,0.9731826718521622,0.25721691195597174,0.536611564350265,0.9706680324761346,0.26493110748894727,0.5424661039229757,0.9680448158145911,0.25139261926928147,0.5331127895410052
74.38,0.4960110195475468,0.34763415091050176,0.9976050367380411,0.2326671302233097,0.011062561344086452,0.020945129106883953,0.7198843500914578,0.533949349222374,0.6519732521000567,0.7198761017171258,0.533905067746917,0.6519168568042817,0.7198761048244612,0.533985910998622,0.651977852184914,0.9755937540938868,0.2571413340471028,0.5318600813307344,0.966066168138627,0.25784398233040295,0.5248490592021239,0.9773723548524957,0.24216980867038587,0.5259498810738242
74.4,0.49601067563879225,0.3476344822922852,0.9976050378152571,0.2325892190490717,0.011049009166492096,0.02204761724143084,0.7198918383528742,0.5347008259070611,0.6517057669490229,0.7198911985932783,0.5346742544087799,0.6516877127423542,0.7198984175345605,0.534719993854031,0.6516777813601995,0.9730969106225019,0.24373294669171203,0.5302645231504278,0.974599154614992,0.257661618998924,0.5365293850445544,0.9743394538016579,0.24654150028433633,0.530533093566771
