Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
97.82,0.4959635699877946,0.44984319275205,0.9976064267705571,0.7460049650178285,0.014989494306074214,0.7723635088525502,0.7735733507829635,0.5092844671630004,0.4218477370362659,0.7735378502534745,0.5092957450270059,0.4219179023583487,0.7735204056071208,0.5092680627836321,0.42193144325142073,0.9808591902006711,0.019810761211935146,0.17010135465005793,0.9672091864210682,0.04910988760717144,0.168508382551614,0.9824673623336652,0.01580863121300058,0.17069545924014373
97.84,0.49596361125750205,0.44979756941678906,0.9976064251159176,0.7460861673309662,0.015005132128558474,0.7725615959175711,0.7735208896508642,0.5087060647811257,0.42232471429360857,0.7735223453709661,0.5086835901009903,0.4224299523533988,0.7735542836137168,0.5086790308764892,0.4224899845720792,0.9818450519116682,0.04001872850648874,0.18081729589800777,0.9651498045204634,0.030251219900917337,0.17610954366420473,0.9741375433400183,0.015711037958644813,0.18306954537966358
97.86,0.4959636560956883,0.44974751557642256,0.9976064239233873,0.7461674371045048,0.015020776682342252,0.7727595237160793,0.7735350500895517,0.5085988922128931,0.422444031771386,0.773521098100044,0.5086192165943711,0.42241337558022585,0.7734981793261759,0.5085946719847443,0.42236185833721246,0.9805837278304705,0.029824524278441844,0.18320187707667768,0.965847164071748,0.02962891524757494,0.1746752700883612,0.9786444554946123,0.036914042516342505,0.16813193256800296
97.88,0.49596370168790255,0.4496933915452054,0.9976064232615969,0.746248614046296,0.015036428339194496,0.7729575255613251,0.7734722163815242,0.5081375639359935,0.4230281484175986,0.7734864978916314,0.5080434845312072,0.4229217932508294,0.7735216670981666,0.5080926117302609,0.4230830871243775,0.9825222918623064,0.014822394625101876,0.169456412894384,0.96992450246422,0.05720041471242743,0.17463525896505278,0.9740924699912388,0.011483955612546892,0.1829192282113587
97.9,0.49596374561632267,0.44963566040574776,0.9976064231695366,0.7463295271647985,0.015052087056168895,0.7731558497283477,0.7735335926991707,0.5080705545153598,0.42301057790778174,0.7735242324096635,0.5080649844765145,0.4229817542374405,0.7735322906006838,0.508037440279131,0.42308902423776346,0.9688850673432998,0.038591496447996365,0.1793227214061105,0.9708955272677631,0.030539844017226037,0.18338288481748033,0.9827670247624531,0.045561421400452495,0.17533240434531544
97.92,0.49596378590133117,0.44957485706463435,0.9976064236593041,0.7464100029600382,0.015067752320143124,0.7733547474669422,0.7734809372720163,0.5074529374427625,0.42360263030015527,0.7734975335334489,0.5075107236674936,0.4235491813579966,0.7734581668192204,0.507531746278219,0.42366475137322496,0.9766421594609527,0.021307103971386854,0.18481141679015495,0.9789756836306642,0.013102041748144055,0.1791558426177201,0.9721624634607864,0.04049090580628906,0.17491150852257414
97.94,0.4959638210192955,0.44951155863040726,0.9976064247193626,0.7464898725479174,0.015083423110162753,0.7735544625827415,0.7734665986031751,0.5074453850980213,0.42353803596782025,0.773481814079497,0.5075099861874489,0.4236371739376462,0.773477512868919,0.5074329551941659,0.4235635316768097,0.9711124236254542,0.02704426888720929,0.18195795142961702,0.9778914743555105,0.04486720358806279,0.17277746055516557,0.9711115018019728,0.02199187227264293,0.1809428256309238
97.96,0.49596384989919046,0.44944635707299957,0.9976064263184018,0.7465689775927273,0.015099097880837076,0.773755222776606,0.7734592521309718,0.5070220808175208,0.4240822350318529,0.7734581869231901,0.5069751338325712,0.42409234093566506,0.7734499442478929,0.5069598821333721,0.4241488430140058,0.9683032743274815,0.011817325413557567,0.17350935695147585,0.9751281644884793,0.028591206473972897,0.1912464110273419,0.9768296793956777,0.01690859957895835,0.1800152442425067
97.98,0.49596387190118646,0.44937983491142275,0.9976064284093569,0.7466471749865494,0.015114774568301459,0.773957232836863,0.773510782205855,0.5069724882142347,0.42421064837023265,0.7735163993330025,0.5069789665804306,0.4242241159460669,0.773456665834978,0.5069606336429998,0.42410772552963066,0.9723819058358253,0.019327221369943415,0.18323739682224027,0.9677905015352435,0.031567016696157524,0.19218719541038415,0.9726773887273021,0.013574965605601286,0.18211569309647518
98.0,0.4959638867806223,0.44931254446387103,0.9976064309334031,0.7467243402716687,0.015130450618653035,0.7741606696926664,0.7734456837166602,0.5063665103693735,0.4247674770845873,0.7735023921820267,0.5064408461392936,0.42471120213478236,0.7734341809208325,0.5063787838961685,0.4248143699232999,0.9810755036599712,0.0210126869416688,0.1788351654866161,0.9702594896083439,0.017178785558078502,0.1742429509885911,0.9849597977114068,0.01348063777924663,0.18763231807176795
98.02,0.49596389464089813,0.4492449909855073,0.9976064338240027,0.7468003698517289,0.015146123037372283,0.7743656792620575,0.7735023916764436,0.506369737158274,0.42474437263823467,0.7734862357740366,0.5063671017163816,0.42469177175256195,0.7734541617456855,0.5063656404470506,0.4247776901099997,0.9742089366688427,0.04155926363732898,0.1802043778772905,0.9785402559727243,0.009734029495177654,0.1750870375066233,0.9707957359869923,0.01563658425153669,0.1737566954623117
98.04,0.4959638958787794,0.4491776198295608,0.9976064370104436,0.74687518207829,0.015161788457116243,0.7745723749665483,0.7734366232769844,0.5058883482504356,0.4254039607246699,0.7734579478038079,0.5058690745783541,0.42543549925200214,0.7734461069671801,0.5057433879912249,0.4253764855918944,0.9784865231200714,0.030130710211558664,0.19284108390502575,0.9833542610722771,0.02316373139509076,0.1854601859165011,0.9792440901396995,0.018164326885006354,0.17431781435216054
98.06,0.495963891125423,0.44911080759203525,0.9976064404212717,0.7469487173312361,0.015177443220399711,0.7747808377359321,0.7734318564581936,0.5058421022166774,0.42531355450845887,0.7734465377426872,0.5058112793678375,0.4252910238439193,0.7734783539215545,0.5058420980219894,0.4253741845138893,0.9717849173724498,0.04591238802623532,0.1781275933795025,0.9683572011609853,0.03919252999738948,0.17909503332856636,0.976213418096237,0.04144527414601901,0.18250338411943723
98.08,0.4959638811861478,0.4490448570549109,0.997606443987028,0.7470209372341842,0.015193083473101776,0.7749911172925916,0.7734048640174725,0.5051794128281972,0.42585894110754796,0.7734297632998319,0.5053132785785912,0.42593236295241926,0.7734516435690676,0.5051857256322689,0.42598465665700946,0.9834229014550484,0.0352240817034567,0.17710602109056484,0.9741445361476868,0.043753559949984644,0.18464327596981384,0.9759698325345398,0.035744626693756,0.1772606586014665
98.1,0.4959638773759352,0.4489831004535817,0.9976064477282292,0.7470918349220046,0.015208687742463756,0.7752031832528337,0.7734005340849076,0.5052117305829852,0.4258252519003869,0.7734210239952964,0.5052330369061013,0.42592452972414263,0.7734665712049332,0.5052548518280741,0.4259190954378445,0.972150236693097,0.04663654575951631,0.17906523988000533,0.9788336923106786,0.017217296388347403,0.1812315583708558,0.9700651406490481,0.026206752541700462,0.17781759363072963
98.12,0.4959643857458069,0.4490822212541977,0.9976064558730287,0.7471620254438966,0.015223333929728522,0.77541434662762,0.7734300840334855,0.5046749802768778,0.42637230692097455,0.7734578522645296,0.5047019626225258,0.4264384951265572,0.7734474415200667,0.5047090986513048,0.4265516139085619,0.9768041906636609,0.008367117483327802,0.1790066165316857,0.9839790089211506,0.031357381574902476,0.18645590971499237,0.976869291333138,0.018697167205930898,0.19035206709425873
98.14,0.49596438766869105,0.4493197274812542,0.9976064664541516,0.7472326350120402,0.015235331170774136,0.7756196704282399,0.7734003431283939,0.504648954062423,0.4264769341902323,0.7734590265424913,0.504740940761781,0.4265220926110537,0.7734025300924593,0.5046537547224353,0.4264744331974068,0.9814580071182717,0.04025980525217082,0.17763953699229845,0.9681456402093527,0.01764895922462606,0.19656291131239245,0.9704832024710419,0.01891805874105157,0.19035413854020083
98.16,0.495964849688256,0.4496062912539304,0.997606479251159,0.7473045544981086,0.015243221425037756,0.7758150029926811,0.7734007130464337,0.504165693249303,0.42692512538082983,0.773434054570685,0.5040476891423352,0.427092917289311,0.7734216218825734,0.504109689622145,0.4271302467652043,0.9716030680413892,0.037525708136239844,0.18878728700231379,0.9726375103818603,0.047331130426618906,0.18362850064358988,0.9855645014721366,0.02165568482481689,0.18281279196178485
98.18,0.4959657980028182,0.44991268363086767,0.9976064943686785,0.7473783102246901,0.015245862048136938,0.7759973324993124,0.7733699957373548,0.5041381710236961,0.42699437228012804,0.7733896111422157,0.5041419984040953,0.4269931921526192,0.773385744810875,0.5041554451061239,0.42705089319746137,0.9813616386599449,0.013570944236031057,0.19413725196229953,0.9788274771155837,0.01596762488102016,0.1952108524192585,0.9730209081385695,0.0262161986151917,0.18074099706324687
98.2,0.49596715200883157,0.45021747377330984,0.9976065120132385,0.7474540303707495,0.015242415891784433,0.7761648221086361,0.7733491219554287,0.5035978198460435,0.42755469012743647,0.773407353266703,0.5034680690186086,0.4275617636932224,0.7734172821456241,0.5034902800273608,0.4275937654829236,0.9830579729123559,0.02662954737165263,0.19384632621410441,0.9746196967207932,0.032400885933815404,0.19927611946378115,0.9839692837076257,0.014493425453095232,0.1925968745986142
98.22,0.4959688239138246,0.4505023666230286,0.9976065324487734,0.7475314462342769,0.01523233394469592,0.7763167784818272,0.7734181890095426,0.5034790927316221,0.42748836996180606,0.7734231033728398,0.5035849425379644,0.4275440168515211,0.773355632079255,0.5034554946073416,0.42761011037910707,0.9838907525740221,0.034860411683250214,0.18743234828626365,0.9723642146874365,0.05212286100217306,0.18620298157325355,0.9777021924406157,0.018653662470721866,0.19494720417933714
98.24,0.4959707227755128,0.4507527296254664,0.9976065559481345,0.7476099219774802,0.015215331949837596,0.7764535651927602,0.7733525217748763,0.5029293225887631,0.4281077337461998,0.7733958623334637,0.5029638117468425,0.4280711113320476,0.7733911221990953,0.5029780596945915,0.42804344013279494,0.9685705997846068,0.018002722179410013,0.1966505953952501,0.979201568570677,0.05499254723122776,0.19015205474745006,0.9756669217644701,0.011934677055615406,0.18261202012179778
98.26,0.4959727582917342,0.45095786423363465,0.9976065827428559,0.747688506422607,0.015191362452202095,0.7765764731361819,0.7733414387530795,0.5029535123291391,0.42799071470205113,0.7733901941477941,0.5028866419969134,0.4280740713374403,0.7733491243858645,0.5028756013041736,0.428113564968863,0.9764783997415115,0.0250162620288375,0.181973249041758,0.9736086644225233,0.05185470429435324,0.1850895041678829,0.9748111217154175,0.011582502345178658,0.18745423450729337
98.28,0.4959748442040943,0.4511110336359507,0.9976066129752694,0.7477660007126568,0.015160583701378405,0.7766875600019341,0.7733691848270623,0.5023173043472676,0.42843593534827296,0.7733321689555951,0.5023996871333636,0.42848342553904895,0.7733393656474954,0.5023734268583442,0.4285343493045479,0.9797528994982994,0.04329732657146368,0.19958585701246007,0.9741806443862229,0.052416732985067105,0.1956894011385461,0.9858188175582447,0.016078375815775703,0.18491621436686762
98.3,0.4959769012057769,0.4512092736095005,0.9976066466573892,0.7478410360713205,0.015123326758241129,0.7767894703859208,0.773344802261596,0.5024012589230724,0.4284431145906142,0.7733896758636284,0.5022911154436588,0.4285874376812461,0.7733314185290515,0.502305819895245,0.42847675258851947,0.984064722395988,0.031297889453760885,0.18659511712089932,0.9803865613817682,0.02886613368242069,0.2041685591850867,0.9808256355416566,0.011180531026477203,0.1947931455004538
98.32,0.49597885927576935,0.45125302492153757,0.997606683640628,0.7479121564070474,0.015080062041624598,0.7768852472635095,0.7733501343609308,0.5017615206519255,0.42890075101472536,0.7733621824197278,0.5017352332431214,0.4289899591660453,0.7733507303739646,0.501804194490125,0.4289992986285087,0.9805864857342236,0.026110142102993228,0.1963323751949984,0.9855325685644074,0.02831613902315755,0.1944187259408306,0.9855197563853308,0.031479971110344784,0.1848682055324859
98.34,0.4959806593954656,0.4512456326900096,0.9976067235997605,0.7479779010617815,0.01503136640710101,0.7769781444532756,0.7732929702232272,0.5016731193725902,0.42889353704111116,0.7733390964444657,0.5017155130528735,0.4290665353844863,0.7732950716706659,0.5017983040673892,0.4290852158915946,0.9762769807137488,0.015099181781332516,0.18875031712986473,0.9700157895674884,0.040542919347594075,0.19837603854409058,0.9859108725642151,0.01463106684541915,0.19227679293584715
98.36,0.49598225463694406,0.45119276056979485,0.9976067660321638,0.7480368835875688,0.014977891685611922,0.7770714484199347,0.7732887123163259,0.5010796577839826,0.4293531779651072,0.7733156133174119,0.501106980558642,0.4294580712418179,0.7732720122333573,0.501138973054463,0.42943178169197405,0.9793328016908938,0.03825911953778083,0.20027664703416181,0.9649673774361331,0.05036696500662802,0.18763164578185543,0.9804176085508227,0.021213757161531233,0.19227019634134984
98.38,0.4959836106430047,0.45110176603593166,0.9976068102723196,0.7480878630418207,0.014920335434333465,0.7771683163619125,0.7732968312116046,0.5011951583219592,0.429511106688062,0.7733046202488469,0.5011518997551361,0.4294416753621082,0.7732896316602607,0.5010670985695644,0.4295558804674765,0.9825725138244689,0.02768421136692306,0.19836134497752667,0.9683181323631205,0.04516756962924867,0.20172215658308457,0.9718919525394693,0.03295446197260948,0.19285641437231615
98.4,0.4959847055456486,0.45098107823347006,0.9976068555197918,0.7481298049291447,0.014859414474839627,0.7772716360492967,0.7733305453208092,0.5005994209987317,0.4298424033192388,0.7733014623390149,0.5005692434397557,0.4299954380898088,0.7732655669830688,0.5005152007911623,0.42999461341259604,0.9835913545296308,0.006365603615551441,0.1954531497798429,0.9787087844858042,0.04842504251960539,0.19561961466023442,0.9752030741641331,0.008040130950568047,0.19043082834768021
98.42,0.49598552939082485,0.45083961283638574,0.9976069008776551,0.7481619295877997,0.014795841622251893,0.7773839113659189,0.7733210974536238,0.5004723948311202,0.42980031212766223,0.7733244325541286,0.500555087117114,0.429938019837955,0.7732622110516542,0.5005062315113432,0.42998409400397564,0.9722204372269554,0.04249652627814299,0.19736059071697315,0.972511598424879,0.030981817475102813,0.19031989177214192,0.9742245872670009,0.034681156371907884,0.18978599604068325
98.44,0.4959860831523178,0.45068625015109287,0.9976069453975681,0.7481837465193114,0.014730305849715797,0.7775071760077421,0.7732485567475843,0.49996003420731194,0.4303886083846842,0.7732890663874967,0.49995447730053993,0.4303988749932789,0.7733032812100991,0.4998564617034226,0.43035486147891433,0.980926088686658,0.04095126299457097,0.19949215417139216,0.9702583956239409,0.03058876489508322,0.20702909216752036,0.9721682097321387,0.03471023728818484,0.19153261583665243
98.46,0.4959863774264589,0.45052939422217514,0.9976069881277667,0.7481950738795474,0.014663455989645025,0.7776429363414479,0.7732590745038794,0.49992370458910995,0.43030103863208624,0.7732454127061316,0.49997619833151813,0.43031418216334605,0.7732600954608294,0.4998781180482948,0.43031565891780094,0.9779204274331328,0.031069178591617286,0.20576799358258535,0.9686904287684568,0.03230849641953493,0.20522306717143746,0.9772399845614435,0.012722484278571478,0.190344661552805
98.48,0.4959864309022723,0.45037662270445317,0.9976070281597864,0.7481960430685413,0.014595887949363395,0.7777921430749786,0.7732818615501913,0.49935664875931257,0.4307045432051113,0.7732714669219277,0.4992960953247474,0.43085970079283187,0.7732260977817587,0.4993335589414949,0.43083069499587284,0.9820488137995822,0.007842383243497009,0.19031417753809343,0.9772483772805898,0.023685266411547057,0.19147149141226466,0.9714209847612173,0.027475577317047528,0.20043467092415995
