Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
81.74,0.49242127379077566,0.5607426060902095,0.9975919500513458,0.15747925548410807,0.0026653309889503873,0.9554878250036878,0.7254013998412887,0.4836457577381934,0.2921612659799213,0.7254010207423323,0.48367439512468924,0.2921795248777102,0.7254003544311924,0.4836065529351028,0.2922114735304917,0.9783093702834245,0.16966546536038069,0.73087457841076,0.9904911661086384,0.1204731460361897,0.7371919707577552,0.9840340087588936,0.13801744963389528,0.73313220605288
81.76,0.49242113575373214,0.5610744214279066,0.9975919507863293,0.1572837565449639,0.0026596592166070465,0.9545879605266439,0.7254448014398921,0.48319566775909895,0.292200028718642,0.7254263971175839,0.48319701491671174,0.29226190175594546,0.7254387477766897,0.48307497394758714,0.2923059934138828,0.9678423384122163,0.1529500708308128,0.7331561492945595,0.9870203716850943,0.12786159689549925,0.737411782817945,0.9877696260850566,0.11980032171952432,0.7334161944479349
81.78,0.49242099882566254,0.5614081571823066,0.9975919515174213,0.15708825164789325,0.00265403198013181,0.9536882750493515,0.7254290712935505,0.48320201744179864,0.29223988626603675,0.7254338101930242,0.4831989525643536,0.2922948315271606,0.7254611833825463,0.48331173433934005,0.2922983436100387,0.9773127906812051,0.1610766561846464,0.7350139061138198,0.9890531340842315,0.12630639920133885,0.7332128384585372,0.9789371279040311,0.12158258347133793,0.7399201206027721
81.8,0.492420863020183,0.5617437976023287,0.9975919522446625,0.1568927400257203,0.002648449072720882,0.9527887680898159,0.7254743573535132,0.4827530688518896,0.2923694696253226,0.7254669292387325,0.4828578767929663,0.29239171219234694,0.7254823818074505,0.48267290646885264,0.29251958712830817,0.9796355415163744,0.11919472771423967,0.7181808747877139,0.9932998294009852,0.12328015168203865,0.7312751823649751,0.9842437769445318,0.12491557496186823,0.7409642110666523
81.82,0.4924207283508778,0.5620813265562868,0.9975919529680463,0.15669722090893368,0.0026429102823325445,0.9518894391452803,0.7254714444125997,0.48282671265668475,0.29241961601440225,0.7254583759353818,0.4828288497169422,0.29241236500163587,0.725435492047249,0.48301771685252964,0.29234327167822466,0.9768030084684274,0.1446180553993588,0.7185928431198948,0.992271034185034,0.11942496118771961,0.7334391110482333,0.9933125903834128,0.16293721124387106,0.7347852816405116
81.84,0.49242059483101236,0.5624207276100073,0.9975919536876185,0.1565016935236621,0.002637415394758924,0.9509902877082621,0.7255004046313593,0.4823985723995965,0.29264008939001857,0.7254902772929115,0.4824546158444022,0.29269600181157207,0.7254699496888819,0.48252815829274415,0.2927752170064751,0.9804329535543237,0.16155472358908807,0.7321005411365629,0.9879328547508661,0.13418826667954342,0.7342260449336339,0.9917362251517572,0.12431307959105964,0.7265600821330183
81.86,0.4924204624732939,0.562761984102065,0.997591954403373,0.15630615708885914,0.0026319641963917784,0.9500913132820004,0.7254948388561255,0.48236585617378014,0.2926455455720905,0.7254934609806688,0.48243038609445243,0.2926681088431921,0.7255220204913506,0.48237406225070145,0.29251635492231587,0.9883821979616134,0.14707704436507169,0.7377224413374267,0.9908602802884694,0.13566844869153755,0.7294874153369282,0.9747285209254833,0.15705674535142372,0.726506180588566
81.88,0.4924203312896834,0.5631050792165923,0.9975919551153526,0.1561106108128863,0.0026265564766261296,0.9491925153948267,0.7255322789396662,0.48199943429475167,0.2929956169239246,0.7255259353225344,0.4819988145331953,0.29300146770357355,0.7255061097282162,0.48208982410364926,0.29314757817882847,0.9831714563627172,0.12269125949318538,0.7195664015526677,0.9944952859249598,0.12278481937055752,0.730726568250537,0.9753778069806218,0.1314218446873528,0.7307435675001226
81.9,0.49242020129125935,0.5634499960481194,0.9975919558235894,0.15591505388971488,0.002621192029840902,0.9482938936129732,0.7255266407846016,0.4819972493478814,0.2930184042099546,0.7255206762200663,0.4820008364379907,0.29301453559011836,0.7255330984885877,0.48218051774734444,0.29302856617257234,0.9829427188174795,0.11031582084643188,0.7176681130468286,0.9884356990657395,0.1266706098070815,0.7349480453695996,0.9748894542100728,0.1344440196506228,0.732030373211209
81.92,0.49242007248813296,0.5637967176610729,0.9975919565280774,0.1557194854950088,0.0026158706569054946,0.9473954475514742,0.7255563415221528,0.4815626697992923,0.2933718304575934,0.7255599657758457,0.481605574662965,0.29337221363106175,0.7255937559101254,0.4816396744130975,0.29324301339135284,0.9735319798041147,0.11009084689163445,0.7283189707345534,0.9877613502721168,0.11895357009717078,0.7273185768508961,0.9780925169984369,0.13795263526765267,0.7286426020355619
81.94,0.49241994488941,0.5641452271385139,0.9975919572288546,0.15552390478234057,0.002610592166258141,0.9464971768828387,0.7255637039333118,0.48156109237710454,0.29333455874016306,0.725559187407117,0.4816462729260345,0.2934256591671424,0.725554876025454,0.48168707550624545,0.2934807021619189,0.9665243402693726,0.12765035775629652,0.722293177620035,0.9876935380286591,0.12189318403167015,0.7263100191124716,0.9751587953922274,0.12192691141309964,0.71761153853557
81.96,0.4924198185031968,0.5644955076228235,0.9975919579259419,0.1553283108798113,0.0026053563745140895,0.9455990813433476,0.7255928542694902,0.48118272587397587,0.2938669777196697,0.7255970411675786,0.48122019361502283,0.293842837873599,0.7255997005483706,0.48113979460290746,0.2941005076212385,0.9804284127765677,0.10803886012795144,0.7344536806511336,0.9946896254710947,0.12079572328847515,0.7322417502302543,0.9875428817295209,0.14716801634879795,0.7313766320278746
81.98,0.4924196933366431,0.5648475423468093,0.9975919586193586,0.1551327028872721,0.002600163106691311,0.944701160736872,0.7256044608051094,0.4812516591898546,0.2938766074899477,0.7255912678955709,0.4812478038879035,0.2938439516814204,0.7255673461317989,0.48121760247143497,0.2939498166852976,0.9797023017835258,0.1452589118003953,0.7389903835059302,0.9922324187887404,0.11646924673295511,0.7309041334260077,0.9819143004060239,0.14752517574599716,0.7219131074489943
82.0,0.49241956939601567,0.5652013146541705,0.9975919593091229,0.15493707987431987,0.00259501219604219,0.9438034149362517,0.725640866414526,0.4808435585224751,0.2943996245968379,0.7256279395538168,0.48086686992736183,0.29441720749431793,0.7256231353798087,0.48074919607185784,0.2945100176619436,0.9862099212040547,0.17019651971398836,0.7191495812112845,0.9883651519281587,0.12496162793046184,0.7266116390976393,0.9856798277032828,0.13337368998273563,0.7297954711670168
82.02,0.4924194466867959,0.5655568080126975,0.997591959995252,0.15474144087920655,0.0025899034835966672,0.9429058438823448,0.7256392826667595,0.4807977714769551,0.29441776058787805,0.7256324765857192,0.4808714465554279,0.294434547292967,0.7256025186207578,0.48083479712460747,0.2943256212992272,0.9690725262426714,0.16762075817980288,0.711565389011282,0.9945182835504928,0.11830828966671797,0.726641995313884,0.987565114150684,0.13680828927814703,0.7325917021743278
82.04,0.49241932521379433,0.5659140060178038,0.9975919606777617,0.1545457849087068,0.0025848368174302694,0.9420084475809495,0.7256698825607728,0.48048064507871746,0.2950790838729213,0.7256681288061492,0.48047298968514796,0.29511024953687603,0.7256954320498327,0.48044288541468333,0.29532026131790345,0.9794023185679139,0.15816418014717087,0.7222450850550004,0.9911296426642212,0.13042201263886355,0.7215038807977978,0.9800401559497449,0.13645477794153726,0.7291373000538096
82.06,0.49241920498127517,0.5662728923888889,0.9975919613566675,0.15435011093895962,0.0025798120517556145,0.9411112260978836,0.7256645418312081,0.4804668593428563,0.2951270305535376,0.7256604203724653,0.48044278704997145,0.29512068126111035,0.7256966793273213,0.480500681421492,0.2952800960269353,0.9909553607725236,0.11935713779124096,0.7345813489048848,0.989688556120216,0.11852373907612979,0.7216100744073114,0.9949671135186511,0.15354282212763348,0.7103493528508029
82.08,0.49241908599308465,0.5666334509597368,0.9975919620319806,0.15415441791725765,0.0025748290458745826,0.9402141795525126,0.7257015097497402,0.4800883967316051,0.2958485484952902,0.7256989876348039,0.4800907322655634,0.2958576352696845,0.725706869301883,0.4802125840001827,0.2959024529171707,0.990502671678847,0.12578621452508543,0.7232962948709047,0.9930339840205207,0.11778521372091155,0.7191892682466513,0.978637549147831,0.13517341677815492,0.7141300042372014
82.1,0.4924189682527776,0.566995665663036,0.9975919627037071,0.15395870476465384,0.0025698876630532164,0.9393173081101234,0.7257122355843924,0.4800614382625652,0.29580561455135307,0.7256972512972918,0.4801237869358904,0.2958152517033859,0.7256742741996972,0.4799203335294691,0.29603281646312113,0.9889763149050754,0.15137939140246165,0.7304475321627717,0.9891496700803464,0.1296342344955898,0.7209749424665769,0.9869027456671888,0.13798043331218185,0.7237342156149146
82.12,0.4924188478762881,0.5673506013671892,0.9975919635403248,0.15376358383663052,0.002565001179561932,0.9384200513913376,0.7257384063387446,0.4796890252951146,0.2966625673307802,0.7257370548423762,0.4796821643293283,0.29666875809680104,0.7257461129765621,0.47972591440726026,0.29686446984281467,0.9861573574384288,0.1377897478553024,0.7027781476145201,0.992975163697743,0.12741818336822391,0.7213447468751055,0.9903568699212664,0.1572142085709477,0.7222721655966429
82.14,0.49241873294741406,0.567665575051953,0.9975919654709209,0.15357301111123406,0.0025602554798731525,0.9375187906910016,0.7257487434135914,0.47968463120064825,0.29659941865735456,0.725742542493376,0.47975134647623635,0.2966584335281719,0.7257189687444403,0.4796076381599672,0.2966221469777743,0.9911787874321567,0.14401692981665842,0.7042934551794331,0.9931285372827493,0.12346446235631192,0.71841803514158,0.9770009049355213,0.15644992141904523,0.72565946834167
82.16,0.4924187127839859,0.5679812088183748,0.9975919691688337,0.15339324407478222,0.002555783596938088,0.9366077855099877,0.725778207405686,0.47930197003232355,0.29748625007956364,0.7257810256397741,0.47932217772791463,0.2975274184189616,0.7257705274431663,0.47942170461663025,0.2976145799759702,0.9809128488728889,0.15222216510215741,0.7076729990947855,0.9921326947246223,0.11676339888217019,0.7163792566472159,0.9825522541798974,0.14239371209732066,0.710412205785661
82.18,0.4924186505863777,0.5683120481042254,0.9975919743449662,0.1532296588901637,0.002551693990534676,0.9356820708776289,0.7257730753052616,0.4793502635509034,0.29750052132404575,0.7257730612461856,0.47940017924139655,0.2974966559996661,0.7257798814470005,0.4791624296076742,0.29754219715130414,0.9850909558249188,0.14443921645634406,0.727429859239035,0.9935545062767595,0.12347681899292978,0.716209809516492,0.9918730659834818,0.1566707327952862,0.7197228557574418
82.2,0.4924185393492474,0.5686597953263351,0.9975919806577138,0.15308654082173057,0.0025480657216280234,0.9347376491749653,0.7258200587303889,0.4790292330856124,0.2984645319318324,0.7258109065298729,0.4790311883026263,0.298548159047693,0.7258048549192175,0.4791272138356315,0.2983529015415178,0.9703643291124406,0.11679249047862278,0.7256645702531543,0.9901505108210646,0.12117375051543705,0.7197474021852361,0.9906937216099826,0.139592122413902,0.7190870537823365
82.22,0.49241838390819737,0.5690248157509579,0.9975919877871102,0.15296711696839232,0.0025449496142230243,0.933771463612279,0.7258233122736766,0.47905315715663577,0.29852503864371727,0.7258080290532437,0.47902545306806915,0.29854378835790335,0.7258022898869196,0.47898559420299264,0.2986722384652144,0.9933517454949901,0.12047219020860905,0.7086957017220952,0.9891410010793894,0.11804225213116348,0.7188695864413113,0.9919862158258914,0.13645249622933642,0.7268618711706075
82.24,0.49241819053349073,0.5694069044022857,0.997591995440604,0.15287361112342124,0.002542370382821124,0.9327813536253302,0.7258567112430027,0.4787181123227783,0.2995839952930856,0.7258514592081948,0.4786894114876027,0.29957536513619093,0.7258337662037837,0.4785253593473233,0.29978396902486254,0.9847889987445408,0.14534101300610974,0.7131758623445893,0.988249702620233,0.11771073693758344,0.7161225201990988,0.9878025717965033,0.1125436972701685,0.711851970424733
82.26,0.492417966503122,0.5698053424776385,0.9975920033569693,0.15280731721253105,0.002540329489609583,0.9317659947348242,0.7258611004599422,0.47862546329632216,0.2995026448580239,0.7258520151334515,0.4786974606197453,0.29955730265900865,0.7258702333411581,0.47852139929019394,0.29959465050407935,0.9942021156086129,0.15386523721906487,0.7041727330903753,0.9878238699074106,0.1136472333605415,0.7141838750244396,0.9885427851073738,0.12909982400230402,0.7181132622524272
82.28,0.49241771968406445,0.5702189666702125,0.9975920113084171,0.15276868735691385,0.0025388085040236597,0.9307248258340157,0.725892971856499,0.478338734423757,0.3006349336017841,0.7258898368913976,0.478362527673062,0.30072627510654765,0.7258750727850155,0.47830273402339246,0.30054797986579684,0.9920612144925478,0.14716249870003179,0.709429288352986,0.992256412848678,0.11233669082907805,0.7140323845507581,0.9812875746772838,0.15178893226380769,0.715178868397687
82.3,0.4924174581381572,0.5706462476136738,0.9975920191011242,0.152757430412455,0.002537772753433143,0.9296579671185754,0.725896560133717,0.4783173574508285,0.3006708369810064,0.7258865454307294,0.47834195345714525,0.30070750043692085,0.7258817936199378,0.47834670474305135,0.3006235569214961,0.9773912628240617,0.13306069307199236,0.7075424963336796,0.9904292039198455,0.1229848423711582,0.7190900593430514,0.975741745448798,0.14190878883745106,0.7155303081853481
82.32,0.49241718976593757,0.5710853737850246,0.9975920265747915,0.15277261686560034,0.0025371750752999356,0.9285661319280784,0.7259414347827734,0.47801984507438255,0.30190072051750516,0.7259244746998182,0.47807055781849683,0.301865974442315,0.7259643708982528,0.4778988014781257,0.30196111531846603,0.9660471228426246,0.1330037649758456,0.7004150174809411,0.9897160087616257,0.1268328931938445,0.7173613043670686,0.9821189700851267,0.1439743075606582,0.7194991564701703
82.34,0.49241692199847514,0.5715343374332351,0.9975920336011733,0.15281278620529176,0.0025369595065888317,0.927450535636964,0.7259407394938417,0.4780422783131947,0.3019342277492892,0.725934487946204,0.4780690374470691,0.3019316291738597,0.725924928382318,0.4780262086212469,0.3020177010216198,0.9782790154948429,0.11273041271995499,0.7106781334627246,0.994679612759058,0.11533195641044497,0.715034545841938,0.9775082195462896,0.15654362313904258,0.7089088320587731
82.36,0.49241666154404834,0.5719910193973451,0.9975920400820234,0.152876053301777,0.0025370647735531993,0.9263128044443842,0.7259736485226037,0.47775908959983415,0.3031851286406191,0.7259701184946479,0.4777645416954478,0.30317231386126764,0.7259985336814536,0.47784021568246415,0.30305802256450204,0.9771955797285218,0.16337241945037145,0.7229311174858433,0.9908539871588586,0.12571511790452267,0.714094870392773,0.9921758393725959,0.10651765474398206,0.7180921513173203
82.38,0.49241641419344895,0.5724532700449132,0.9975920459467537,0.1529602108559221,0.002537427473557674,0.9251548865110056,0.7259817378238609,0.47772223422479165,0.30321389177391583,0.7259663635142153,0.4777756306746357,0.3031742559811811,0.7259846386044561,0.47796004811103826,0.303392912719178,0.9843964006776178,0.13260525511632232,0.706582189084052,0.9937087228220752,0.1261957146557755,0.7116153681335595,0.9729660694419118,0.11799873636595987,0.7192180428616038
82.4,0.492416184684885,0.5729189839556473,0.9975920511497184,0.15306282558151474,0.0025379848685953554,0.9239789674253776,0.7260222704268563,0.4774379379478067,0.3045314255722222,0.7260059521225402,0.47745046611857633,0.3045517249847973,0.7260381052388831,0.4772821518195283,0.30470597115701115,0.9721762397651442,0.15365635868181582,0.7080020494074137,0.9938680556570658,0.11750443360857982,0.7145477158119155,0.991530683336141,0.11546876916898674,0.7062493267002963
82.42,0.49241597662695324,0.5733861664144173,0.9975920556674657,0.15318132639514076,0.002538677237088116,0.9227873915002496,0.7260081842181413,0.47743613345622105,0.3045146546699455,0.7260133180414701,0.4774432927480542,0.30456325162276016,0.7259904928394516,0.4773306340988636,0.3044086147510014,0.976223545847412,0.13642982948462185,0.6939116069121836,0.9890525299229698,0.12766059872094576,0.7114901979635435,0.9924304989427072,0.14642298177976004,0.7011396275376864
