Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
45.96,0.49606857872218907,0.5312666002395388,0.9975815142855573,0.9827786773959254,0.12921017823835268,0.9887088985379626,0.731958601904605,0.4846944580138804,0.34449726117001217,0.7319686306532964,0.4846839937791797,0.3445365659926222,0.7319346972798468,0.4846919827480854,0.34452203975123885,0.9824976059612615,0.7745095169249413,0.9633683611939243,0.9702878710494034,0.7834547704615834,0.9544172653964972,0.968967005446078,0.7759114048757391,0.948001434519339
45.98,0.49606802204442124,0.5316951704275099,0.9975817773441659,0.9827882937981519,0.12889982556357898,0.9898294437210332,0.7319591865391967,0.4846928611358772,0.344497605024915,0.7319492691793456,0.48469175330897724,0.3445234495937062,0.7319807066560368,0.48475757975698264,0.3444886574241509,0.9808740282168478,0.7777106305754458,0.9647241452470804,0.9740914866516024,0.7725681638722507,0.9694507765597247,0.979934554472227,0.7856813740803827,0.9476237196455388
46.0,0.49606745756710546,0.5321227493254698,0.9975820380212849,0.9827979756699703,0.12858991667332592,0.9909519113470049,0.731937914311515,0.48285486904279507,0.3457547552631976,0.731942794910604,0.48284539372395063,0.345760438721021,0.7319681993726752,0.482806363615684,0.3457852091242848,0.9746256594240064,0.7710145913948686,0.9703552877146407,0.9683140289971076,0.7955528877473508,0.9631819715728527,0.9590012751474414,0.7525847685836609,0.967616584128868
46.02,0.4960668851058614,0.5325492396087913,0.997582296394604,0.9828077207084327,0.12828045256721193,0.9920763029626625,0.7319389695690628,0.48285277927089265,0.3457526306104338,0.731907235134558,0.4828610124689113,0.34582537079012254,0.7319011958008322,0.482817518822866,0.34576288584028353,0.9825282596959739,0.7730145996897987,0.9671613970582273,0.9696801037690617,0.7515051956993847,0.9537096864861053,0.9629160531947678,0.7942247024848577,0.9517925294678218
46.04,0.49606630467192564,0.5329745205430583,0.9975825525340729,0.9828175260060624,0.12797143282041135,0.9932026136644052,0.7319178057544099,0.48103306663366874,0.34703606097396034,0.7319143377782422,0.4810268995749164,0.34705463488875143,0.7319193592834152,0.4810831507117662,0.34712607927464434,0.9788774508381208,0.7725951136073008,0.9731917524719489,0.9626373735859031,0.7768185658705808,0.9655089142113019,0.9730102287877223,0.7482311833565736,0.9619231099934937
46.06,0.496065716445263,0.533398455786435,0.9975828065003971,0.9828273881950472,0.12766285585462084,0.9943308332748395,0.7319175291373827,0.4810334258379794,0.34703626538964,0.7318973862131903,0.4810376819287392,0.34710876251138467,0.7319145855510216,0.48094571568612776,0.34701347173925084,0.9798786644828283,0.7866084566808373,0.9735604282313126,0.970556563843625,0.7694913654571525,0.9594832694803741,0.9764134860764979,0.7792826886177322,0.9743827742238207
46.08,0.4960651207425548,0.5338209011342692,0.9975830583441578,0.9828373035965239,0.1273547192304052,0.9954609476193963,0.7318982151078126,0.47923124175227566,0.34834598491674273,0.7318767299769995,0.47926166037845475,0.3484049406559332,0.7318717813266076,0.47925588141951864,0.34832615861501975,0.9806932248722487,0.7765912722086592,0.9708214541861058,0.9783772694944608,0.7593143465115306,0.9762121162412934,0.9738164253080783,0.7612359290185489,0.9538826965776332
46.1,0.4960645179823628,0.5342417117612849,0.9975833081055876,0.9828472683693302,0.12704701994350392,0.9965929398256728,0.7318969894002679,0.47923193006476233,0.34834559427731093,0.7318865004368056,0.47922275265772596,0.34836706897777353,0.7319407744554898,0.4791326671965838,0.34851566307997245,0.9762378190709736,0.7786512123922986,0.9703924728523292,0.9744489966890864,0.7770051181589305,0.9668768582861036,0.9714067265886657,0.7493711233442191,0.9636218875296216
46.12,0.4960639086496057,0.5346607486031341,0.9975835558148751,0.982857278652884,0.12673975470980203,0.9977267915774528,0.7318774363306083,0.4774486285344443,0.3496834123617968,0.7318571354595067,0.47743771660506734,0.3496900714259533,0.7318788130898727,0.47737054814704627,0.3497386828795114,0.9779928132789657,0.7809787604875055,0.9711850781533096,0.967065332924851,0.7871647719998998,0.9792842666803285,0.9733051511927924,0.776702181688939,0.9581883992176821
46.14,0.4960632932612402,0.5350778836146909,0.9975838014930654,0.9828673306993527,0.12643292022624825,0.9988624842667688,0.7318769906694813,0.47744808134705474,0.3496846082762616,0.7318441288215746,0.47743028017922007,0.3496923305713024,0.7318833978466734,0.47751635884050264,0.349791043536274,0.9749089783917555,0.7793218934922234,0.9719923377717401,0.9707075088629493,0.7947208584050457,0.9645274107245885,0.9616759593320543,0.7941853866338062,0.9794878443070029
46.16,0.4960626723347286,0.5354930037381458,0.9975840451531749,0.9828774209909683,0.12612651339789044,1.0000000000000002,0.7318558029782278,0.4756851144779558,0.35104809588748387,0.7318280603034909,0.47569872543075786,0.35108683785603034,0.7318170536095782,0.4757534994676115,0.35098673431664257,0.9803754180901215,0.7682793984488318,0.9769668837727359,0.9679429920804428,0.7511275159167048,0.9679335237620362,0.9730933791343435,0.769429270069387,0.9715259179739849
46.18,0.49606204636052964,0.5359060135094975,0.9975842868016085,0.9828875463391635,0.12582053152417116,0.4621326424148603,0.731856678510911,0.47568486579317965,0.3510479252048885,0.731827151549554,0.47569958307697763,0.35109028322384717,0.7319069638241797,0.4757277331997618,0.351170593172245,0.9818885552622911,0.7816281951609401,0.9809192133141323,0.9691115797672444,0.757771726802609,0.9767978359507535,0.9619218150293494,0.7473689603379656,0.9605084135707211
46.2,0.49606141577948365,0.5363168363174681,0.9975845264397951,0.9828977039631416,0.12551497244056026,0.0011250666288690203,0.7318358113530821,0.4739426707727457,0.35243708256762996,0.7318458678089107,0.4739544163305321,0.3524137735856083,0.7318157630493292,0.4739168083405566,0.3523712319273625,0.9810650089723127,0.7786447315937082,0.9801376616323649,0.9633579487544898,0.7746942255558787,0.9836393466892311,0.9736142807592334,0.7554866587114406,0.9648628280503158
46.22,0.4960607809656062,0.5367254144028939,0.9975847640656722,0.9829078915464585,0.12520983461432977,0.0022679625399465997,0.7318361136467296,0.47394211435887573,0.35243584444260984,0.7318054977761813,0.4739177445097606,0.35250121421847846,0.7318746470789802,0.4739766601831799,0.3524543392613529,0.9781220661072639,0.7856834363368623,0.9809601145590026,0.9675154406448594,0.7610147002619567,0.9759793500389369,0.9773405755708615,0.7851411439272629,0.9796449217100832
46.24,0.49606014221446465,0.5371317077469508,0.9975849996752708,0.9829181072711746,0.12490511719570296,0.003412630702324837,0.7318151213539219,0.47221628453618497,0.3538511669653756,0.73179417197193,0.472207247964568,0.35387199323562624,0.7318450136894074,0.47222006270029854,0.3538755900956051,0.9798346943661391,0.7783564528808651,0.9803029302859553,0.9667105401433695,0.7570548884180519,0.9726619236742255,0.9784183801858746,0.7793492046150683,0.9793833193132735
46.26,0.4960594997370106,0.5375356920406876,0.9975852332641891,0.982928349830064,0.12460082002766132,0.004559065310410948,0.7318144210876762,0.4722158407843426,0.3538495298851507,0.7317962063470562,0.4722034930307042,0.3539131252882455,0.7317732124521491,0.4721295492731315,0.35391358671598555,0.9756941719675819,0.7758452267586498,0.9822548126777566,0.966233725048517,0.7761164733614297,0.9714744264119686,0.9657498849576476,0.7851316230690714,0.9615448594547352
46.28,0.49605885365848446,0.537937355955961,0.9975854648287646,0.9829386184182158,0.124296943619299,0.005707263357913606,0.7317939561250446,0.4705095765205584,0.35529166466556317,0.7317623002102825,0.4704739025423326,0.35532746519115543,0.731792014543608,0.470451605751249,0.35530147830080605,0.9817567321327012,0.782384046608049,0.9799085814690982,0.9775290431141685,0.7598158078265242,0.9845045061300903,0.9794805367155865,0.768422555351991,0.980132285678571
46.3,0.4960582040218061,0.5383366979505205,0.9975856943671154,0.9829489127060893,0.12399348908878155,0.006857224397028461,0.7317932555630648,0.4705077623027352,0.3552892857180132,0.7317684133353967,0.4705152458564926,0.3553359881757895,0.7317668838596407,0.4704932880652023,0.35538409935845505,0.9789642731179211,0.7744209308154626,0.9801871603765784,0.9680113176997025,0.7791050163176452,0.987460101691247,0.96928117984059,0.7801647363471067,0.9664345549327067
46.32,0.4960575507947134,0.5387337228376725,0.9975859218799064,0.9829592327966776,0.12369045808266593,0.00800895019185971,0.731773315708765,0.4688187141210537,0.3567546629369258,0.7317737847950238,0.46883657228760467,0.35672498343854714,0.7317497487799449,0.4688607076466478,0.3568520012181954,0.9772951267502146,0.7815447027212525,0.9847480277448225,0.9737716574086861,0.7529448089057108,0.9829685979630205,0.9738489889786341,0.7936349186038869,0.9838848572822756
46.34,0.49605689387982205,0.5391284383369807,0.997586147370868,0.9829695791698613,0.12338785267862429,0.00916244429674995,0.7317734828997924,0.46881989720216666,0.35675254760560193,0.7317507232091797,0.46886431958890373,0.35677911348416863,0.7318001260541407,0.4687733305932955,0.3567247650843183,0.9816204189006865,0.7680604250979196,0.9870778283063086,0.9636526772919313,0.7751080034792848,0.9902795493491695,0.9671268679740952,0.7508591204819299,0.9813326384324232
46.36,0.4960562331267386,0.5395208517972627,0.9975863708471093,0.9829799526173004,0.12308567527851422,0.01031771158984296,0.7317520731037114,0.46714991442657744,0.3582402474207277,0.7317252588340214,0.4671559193590913,0.35820750382386796,0.7317639001184129,0.46716989223708916,0.3582149465266167,0.9768943309934626,0.7670267547810088,0.9902171178303842,0.9784235091706597,0.7575310887869864,0.9902656427748046,0.978237963454903,0.7483306006259369,0.9893173908237946
46.38,0.4960555683453678,0.5399109672521275,0.9975865923191808,0.9829903541713136,0.12278392849830455,0.011474757790446433,0.7317523201353522,0.467150287010091,0.35824067709908153,0.731760626240994,0.4671277086874771,0.358240563774207,0.7318024830998846,0.46722904804475013,0.35821898209465397,0.9807579217214126,0.782031868441688,0.9903786973647167,0.9753749401572276,0.7889902007226062,0.97675665865511,0.9692401669361188,0.7438919769934855,0.9910677230975184
46.4,0.49605489931960656,0.5402987829307117,0.9975868118009054,0.9830007850311394,0.12248261506068076,0.01263358898581074,0.7317298133147536,0.4654973707640305,0.3597501457503176,0.7317221466435248,0.4654780244042983,0.3597309793240232,0.7317803412313341,0.4654091146414831,0.3598073181987075,0.9829051435344901,0.7820326779120307,0.9923198892478577,0.962810440493407,0.7834784975199884,0.9772746379601106,0.9664240659514347,0.7602067153592696,0.9952408119868463
46.42,0.4960542258206983,0.5406842893082222,0.997587029309106,0.9830112464897769,0.1221817376952608,0.01379421118917673,0.7317307107261911,0.46549849824938094,0.35975223878429474,0.7317053949100601,0.46553768167811493,0.3597562692721661,0.7317274088468902,0.46549015585792963,0.3597538606629063,0.9768525860809723,0.7829551450631684,0.98769580065591,0.9667029875906941,0.7589420061188752,0.9806540160941735,0.9733879204711638,0.7868674461726366,0.9918942557925301
46.44,0.49605354761963183,0.541067467741442,0.9975872448631756,0.9830217398642919,0.12188129905034917,0.01495662994656033,0.73170798401855,0.46386310741243736,0.36128221747233197,0.7316933911247785,0.4638740899465712,0.36135657778289154,0.731756074323254,0.46391908330167825,0.3613601304765482,0.9764038766639588,0.781099640711632,0.989748027044115,0.9807098847938658,0.7507400620777077,0.996942217820755,0.9574954597168068,0.760159977080693,0.9985041059787835
46.46,0.4960528644980936,0.5414482896984172,0.9975874584845779,0.9830322664320587,0.12158130161908004,0.016120850005145293,0.7317087613467018,0.46386274369195857,0.3612834677512192,0.7317035053058477,0.46390862158302937,0.36127793356983084,0.7317401022634276,0.4637976110280492,0.3613164831724618,0.9737271197416454,0.7757254840154202,0.99155225294787,0.9757146433936463,0.7612220829284584,0.9883373074619437,0.9714405045227326,0.791533786867328,0.995838173785524
46.48,0.4960521762576149,0.5418267165585586,0.9975876701962992,0.9830428273749316,0.12128174768173472,0.017286875051488293,0.7316868795624818,0.4622477408669545,0.36283809930741373,0.7316559984828147,0.46229006838039777,0.3628156028431726,0.7317002584218311,0.4622540698981363,0.3627958884427731,0.9773383669402089,0.7799719005179313,0.9966690428703364,0.966628387172559,0.747381786349276,0.9806969227553304,0.9822703867725389,0.7806946846868723,0.9836261717532219
46.5,0.49605148272669014,0.5422026999318386,0.9975878800222348,0.9830534237328172,0.12098263926500019,0.018454707523336666,0.7316872896912686,0.462247822690809,0.3628404125304146,0.731688359294155,0.46224153374108023,0.3628908376208805,0.7316785833782606,0.46225115407867584,0.36294204712921174,0.9819148805351947,0.7792492802760234,0.9927691115680304,0.9781284658856184,0.7853182078651935,0.9824136765820057,0.9768465972503133,0.7381641535333288,0.9993389988421874
46.52,0.49605078376576855,0.5425761824248705,0.9975880879867014,0.9830640563675809,0.12068397811801262,0.019624348494804822,0.731664961514364,0.460649591039085,0.3644179943592941,0.7316587638980422,0.46066766867560766,0.3644283812173054,0.7316986241025508,0.4607235279958014,0.3645050298047783,0.9767998171329519,0.7697202513936854,0.0016424678525765457,0.9806817727930728,0.7692210582683695,0.01809262065944789,0.9589926426315336,0.7424606753539413,0.005227660866442108
46.54,0.49605007927013905,0.5429470987655387,0.9975882941139023,0.9830747259376986,0.12038576570423892,0.020795797631164348,0.7316654344131485,0.46064735536299817,0.36441743159513423,0.7316366527929445,0.4606934066612651,0.364487198476077,0.7316618019788348,0.46066026568296314,0.3644066206549643,0.9735758521396256,0.7672339486190543,0.0039428084624099635,0.972433298179755,0.7839189580595192,0.010369000311604315,0.9719365956483084,0.7464016756634497,0.005021029514160669
46.56,0.496049369170829,0.543315377189992,0.9975884984274245,0.983085432883569,0.12008800320759971,0.021969053206662925,0.7316422323403873,0.4590673186222425,0.3660147612262761,0.7316473310530635,0.4590995833321714,0.3660751216883506,0.7316381730611097,0.4590621421839526,0.3661682065543268,0.9807357828834291,0.7791867616844538,0.009712969257414827,0.9810890103209108,0.7835437872239044,0.0007931901555942034,0.9582864103184521,0.733595239393578,0.0
46.58,0.4960486534337162,0.5436809409926243,0.9975887009499343,0.9830961774229617,0.11979069155075733,0.02314411217659118,0.731643108023196,0.4590680732542033,0.3660161664630533,0.7316489940869143,0.4590948985069828,0.36602760661601863,0.7316855544439271,0.4590003165503885,0.36607893885675763,0.9762702087732937,0.7752618766352563,0.010321886075473907,0.9753938373123605,0.7853219575351758,0.00719366491531892,0.9634639485685803,0.7407435320422884,0.02265735440919614
46.6,0.4960479320571193,0.5440437101427352,0.9975889017029044,0.9831069595557027,0.11949383142316566,0.0243209702933756,0.7316200244456429,0.45750399506758466,0.36763596966295503,0.731625265761608,0.4575498671991057,0.36764182501368686,0.7315918596233165,0.4574403470482602,0.36764790724241264,0.9808559397206704,0.7713380269220718,0.008817296641262351,0.9642679142975554,0.7606433244692492,0.019888460702920496,0.9681546558567824,0.7360833515417614,0.021109985617135285
46.62,0.49604720506816957,0.5444036028786896,0.9975891007063588,0.983117779076397,0.11919742331632216,0.02549962225566077,0.7316205478749875,0.4575048787781769,0.3676385623267808,0.7315961174933527,0.45750899848360277,0.3676565078114578,0.7316357837556233,0.4574903266190109,0.367586793053147,0.9798528734418274,0.7659253818890097,0.006924342428086205,0.978736781359889,0.7825314848379441,0.00764756213107487,0.9587146374191742,0.7637633472303476,0.015741879175558804
46.64,0.49604647251829026,0.5447605372021239,0.9975892979788055,0.9831286355937782,0.1189014675636344,0.0266800618792134,0.7315980399442179,0.45596150102856725,0.3692774266599722,0.7315815700830209,0.4560044263973808,0.3692818673175211,0.73164973158427,0.4558700606366993,0.36929185301848466,0.978258155315623,0.7820696780800903,0.011458482855542296,0.9786644387022221,0.7493570105771974,0.026119067366417392,0.9763363955846417,0.7855855794756232,0.026971159606878625
46.66,0.4960457344781098,0.5451144322082141,0.9975894935372372,0.9831395285551348,0.11860596438242987,0.02786228227884785,0.7315985922956508,0.4559596728499187,0.36927733998259915,0.731566609882105,0.4559955451418257,0.36926868416672043,0.7315990995458799,0.45594727033433163,0.36936256488070957,0.9816174505185402,0.7826389478580589,0.011915355813529593,0.9727742239712385,0.7588560620505558,0.020376911404502873,0.9649882146585778,0.7384448107459469,0.0167390934179108
