Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
49.5,0.9253819217882224,4.397620171906231,-0.4183918963804451,-3.009886480579835,1.07221701861462,1.6483348583255844,-0.4856811386631394,-0.01990415016932841,0.047687960918082,53214.4,11562.7,11399.8,1934.2,51943.0,9.6,77.5,67.84448166206481,20.224135098869368,5626.220877856413,
49.52,0.9188964690258478,4.407000275965151,-0.42356451468873607,-3.0053940107083483,1.121187868088376,1.699976998660906,-0.5964307882503405,0.04062737654267055,0.03676934405287542,53214.3,11562.7,11399.8,1934.2,51942.9,9.6,77.5,67.84447430546474,20.224134446467307,5627.832634544181,
49.54,0.9180445003828447,4.405886866985911,-0.42311468472957325,-3.0448995282615603,1.0915734166352817,1.6941727863341582,-0.476525469849161,-0.03216583390578797,0.008842543737852955,53214.3,11562.7,11399.8,1934.2,51942.9,9.6,77.5,67.84447430546474,20.224134446467307,5627.832634544181,
49.56,0.9141731306507226,4.4130043483156465,-0.42548300490608504,-3.0045663960761306,1.1069764646852085,1.6874816924470866,-0.47898093249902246,-0.045652072247974004,-0.03529627829241673,53214.3,11562.7,11399.8,1934.2,51942.9,9.6,77.5,67.84446695059594,20.224133794197993,5629.440143223491,
49.58,0.9138510197916471,4.412165491173209,-0.4247803084634329,-2.9952712813519318,1.0837129259218587,1.6674139494309237,-0.5673989501576121,0.04570066573564909,0.06689148375725748,53214.3,11562.7,11399.8,1934.2,51942.9,9.6,77.5,67.84446695059594,20.224133794197993,5629.440143223491,
49.6,0.911873836257015,4.422250274742322,-0.4265355736238768,-3.058731033057106,1.0716710605891928,1.665227726146733,-0.5399349928110421,-0.0259495301247925,-0.01690780362429101,53214.3,11562.7,11399.8,1934.2,51942.9,9.6,77.5,67.844459597455,20.22413314206101,5631.043405711552,
49.62,0.911082212252587,4.41993020243444,-0.4286943016521042,-3.017706588740963,1.0876012268098532,1.7149063323493556,-0.5761944420396415,0.027519819728018396,-0.030945185450478564,53214.3,11562.7,11399.8,1934.2,51942.9,9.6,77.5,67.844459597455,20.22413314206101,5631.043405711552,
49.64,0.9046742004522292,4.427970351822083,-0.4291522281665021,-3.02579807475713,1.1163431372469954,1.6784085491125063,-0.5879114690941316,-0.07847600499559233,-0.04996229475523739,53214.2,11562.7,11399.8,1934.2,51942.8,9.6,77.5,67.84445224603849,20.224132490055954,5632.642423819842,
49.66,0.9069349443571082,4.4290814153687945,-0.4295737626669803,-3.036261583819248,1.1216942586004564,1.6603624570190236,-0.5063103531401117,-0.07355062747244719,0.06553527887806593,53214.2,11562.7,11399.8,1934.2,51942.8,9.6,77.5,67.84445224603849,20.224132490055954,5632.642423819842,
49.68,0.9029218313505954,4.436962779455712,-0.4336161028331769,-3.047899519839296,1.0961610811546565,1.6557899062481742,-0.49367279148663656,-0.03231637747687213,0.04753589320473691,53214.2,11562.7,11399.8,1934.1,51942.8,9.6,77.5,67.84444489634306,20.224131838182412,5634.237199354139,
49.7,0.901996862351213,4.437161111536079,-0.431723610726362,-2.9920146683733333,1.0930116000720036,1.662353729593558,-0.5579531460095534,-0.05900133814884695,-0.0022178666596245396,53214.2,11562.7,11399.8,1934.1,51942.8,9.6,77.5,67.84444489634306,20.224131838182412,5634.237199354139,
49.72,0.8977309996097856,4.445123043263403,-0.4333688088815333,-3.0433819810567986,1.1015606024422266,1.6618782001233656,-0.48151951713347185,0.05050710566489425,0.04953287820886174,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443754836532,20.224131186439973,5635.827734114537,
49.74,0.897548790843219,4.446420718706205,-0.43565480340514684,-3.0401562265172264,1.111305534194719,1.7050287241842865,-0.5815417888098806,-0.058418631884320414,-0.030645452398711262,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443754836532,20.224131186439973,5635.827734114537,
49.76,0.893108844794101,4.453326072891384,-0.4370256624993878,-2.9906199929966437,1.0466895135437249,1.668359620200378,-0.5293644293249838,-0.04303021675207354,-0.02199933141755604,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443020210193,20.224130534828234,5637.414029895474,
49.78,0.8915211178209512,4.452803308135068,-0.43888532352112014,-3.041702029800856,1.0785032764562397,1.6678596291841101,-0.5864246722475331,0.011644372934967267,0.03076545100334105,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443020210193,20.224130534828234,5637.414029895474,
49.8,0.8887325941774303,4.461009449845626,-0.4403270486094808,-3.00050073248122,1.0713312565000743,1.682272743127386,-0.5439992454603055,-0.07540454624220748,-0.02400133253045613,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84442285754956,20.224129883346784,5638.996088485763,
49.82,0.8893881408577508,4.461214183375718,-0.4409451726479485,-3.0156827512791238,1.1151400894451469,1.6701727883780315,-0.5734780054237768,0.0009344707253895607,-0.025805517355835195,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84442285754956,20.224129883346784,5638.996088485763,
49.84,0.8839614023632448,4.468710245176108,-0.4420582631068315,-3.045539834628501,1.1003038104762914,1.716341132037273,-0.4924620134581184,0.010924637079964303,-0.02852162245054131,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84441551470486,20.224129231995217,5640.5739116686045,
49.86,0.8846206706113594,4.468121350728276,-0.44248786486154035,-2.9943679784310007,1.0406336349271887,1.6694093654841597,-0.5585006156693839,0.022110857278392376,-0.00829116553773829,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84441551470486,20.224129231995217,5640.5739116686045,
49.88,0.8789900032914592,4.476917335575501,-0.44531988748360374,-3.001000911768184,1.1116463699891714,1.6656308272579872,-0.5131452577612304,-0.06052874683656784,-0.012834172678358433,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84440817356453,20.224128580773133,5642.147501221623,
49.9,0.8791599977386653,4.478111889072874,-0.4443482042456112,-3.035417849368507,1.0845931746203263,1.684345113050085,-0.5187226596815642,-0.06351464544379437,-0.04071848315932913,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84440817356453,20.224128580773133,5642.147501221623,
49.92,0.8767680363505241,4.484137684955365,-0.4457610364385068,-3.003416520089404,1.067902603106798,1.6636213726894653,-0.5734827421721641,-0.028269893349223175,0.07755576741577666,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.8444008341253,20.224127929680122,5643.716858916884,
49.94,0.8765604997900747,4.48627330026043,-0.4468159877977238,-2.998780964736543,1.055909580013055,1.6694885332002671,-0.562497508743415,-0.06537398859662608,-0.009274337257551014,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.8444008341253,20.224127929680122,5643.716858916884,
49.96,0.8719590381473193,4.494745204484116,-0.44797617796095635,-3.03327142979883,1.0409380239498334,1.6511196541129645,-0.5284677438841734,0.019575401967093935,-0.02341521592833979,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84439349638384,20.224127278715784,5645.281986520922,
49.98,0.8717883963855617,4.492556929372046,-0.44782335838828574,-3.0533458955730994,1.0889108658739715,1.668469739912476,-0.5626842670749251,0.004703968468644144,0.05420987986782632,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84439349638384,20.224127278715784,5645.281986520922,
50.0,0.8678793132392756,4.5020643864709395,-0.44893096953706385,-3.002383236810423,1.069921621179751,1.6881064834753114,-0.5745717079663156,0.021753544792548755,0.049898113692436054,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84438616033694,20.22412662787972,5646.842885794765,
50.02,0.8660445366413987,4.500382146701542,-0.44927790502749776,-3.0456315363881683,1.0747048654248554,1.7043338552060983,-0.5718690969715629,-0.01034798983717436,-0.0016763501443055745,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84438616033694,20.22412662787972,5646.842885794765,
50.04,0.8620299148190054,4.507879785739497,-0.45341785047139316,-3.0685459108868613,1.0392981378216204,1.7118340064935929,-0.5126699027711143,0.04570122588005039,0.014770416164111243,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84437882598132,20.224125977171525,5648.399558493957,
50.06,0.8639960789456989,4.509580732875493,-0.4514418476505871,-3.0160480338502107,1.0976422063792015,1.7052613788457847,-0.47328871247222387,0.04698402567286361,-0.0024152136161059608,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84437882598132,20.224125977171525,5648.399558493957,
50.08,0.8578306550309033,4.517950558284334,-0.45498155699991,-3.010264699469868,1.0943294974145201,1.6671797197747182,-0.5173145765173521,-0.05430053918487591,0.0157791696802574,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84437149331376,20.224125326590798,5649.952006368586,
50.1,0.8579813957457102,4.5176899123249425,-0.4545553156371847,-3.056801065259775,1.1056906164390174,1.7000573474915055,-0.48596237042198487,-0.019249439940020013,-0.0512367852873796,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84437149331376,20.224125326590798,5649.952006368586,
50.12,0.8525938789358738,4.527552464184034,-0.45725956942888746,-3.011521182872372,1.0359664646172504,1.6648953442998702,-0.518570068783397,0.006341670603571346,-0.03971253900682977,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84436416233103,20.22412467613714,5651.500231163307,
50.14,0.8557166639839182,4.525150806557108,-0.4543038219724838,-3.058247020403612,1.0973681367901893,1.722250739265786,-0.5818490388364455,0.010013426258049882,-0.048704468334864096,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84436416233103,20.22412467613714,5651.500231163307,
50.16,0.8490332373119444,4.533127003283741,-0.458297042047997,-3.0365270459390667,1.1096047486367506,1.6442325940473344,-0.570608366712518,0.028329691172886595,0.06561621707040849,53213.7,11562.7,11399.8,1934.1,51942.3,9.6,77.5,67.84435683302992,20.22412402581016,5653.044234617368,
50.18,0.8496478826424709,4.535727276678851,-0.45673224392234874,-3.0543871007321095,1.0625067002779747,1.6645881804883187,-0.5131625399138977,0.04862975700053972,-0.052278309845482526,53213.7,11562.7,11399.8,1934.1,51942.3,9.6,77.5,67.84435683302992,20.22412402581016,5653.044234617368,
50.2,0.8443335989019742,4.5437621342143375,-0.4596639941049241,-3.068727141901368,1.0961992050213265,1.6975019518825896,-0.5024514705548099,0.047756336634876516,-0.002138365788795062,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434950540725,20.22412337560945,5654.58401846463,
50.22,0.8467463427511971,4.543353617732964,-0.4591741747060075,-3.0378645024613853,1.0960053503905225,1.6766756594993277,-0.5844222988102266,-0.018019766975966148,0.02625265928244093,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434950540725,20.22412337560945,5654.58401846463,
50.24,0.8420328714903736,4.550870115893032,-0.45966389874182384,-3.0044331134014395,1.0655449660573046,1.6733829057866854,-0.5208576201005146,-0.027128768662527503,0.03310144732744098,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434217945986,20.224122725534624,5656.119584433601,
50.26,0.8417572430241947,4.549956574079411,-0.46241965874249663,-3.0371495873881007,1.055844613575984,1.6523961102389635,-0.5610795446516469,-0.03316664962091155,-0.040291904297308265,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434217945986,20.224122725534624,5656.119584433601,
50.28,0.838950727733852,4.557842845777775,-0.4619866996198664,-3.06013733268987,1.0472373173356053,1.6547441100392788,-0.5043891544538803,0.013286678191378572,-0.027853845619231796,53213.6,11562.7,11399.7,1934.1,51942.2,9.6,77.5,67.84433485518456,20.22412207558528,5657.650934247449,
50.3,0.8388589515449698,4.560796152147713,-0.4632260255049664,-3.06487395609753,1.1070919012789242,1.7128191197898588,-0.563216255778159,-0.008383687708994997,0.0485438283818527,53213.6,11562.7,11399.7,1934.1,51942.2,9.6,77.5,67.84433485518456,20.22412207558528,5657.650934247449,
50.32,0.8340877423461909,4.567968867568388,-0.46286811574848774,-2.9970634719202582,1.059823928359444,1.6625483186335754,-0.5369019558726102,0.014123590879278013,-0.01252186519413711,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432753257822,20.224121425761027,5659.178069624039,
50.34,0.833125979049349,4.566858038669901,-0.46302683193634553,-3.0164992363527774,1.101234604331217,1.6552534677867923,-0.5319024367649136,-0.07965119175001306,0.03351002383534786,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432753257822,20.224121425761027,5659.178069624039,
50.36,0.8291470442382921,4.5756075637865585,-0.4650564648268648,-3.0482007205294552,1.0294808073622295,1.6490963120910351,-0.5593312897394906,0.023601627684049886,0.0610296935867465,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432021163771,20.224120776061472,5660.700992275949,
50.38,0.8288750705018261,4.576620002800619,-0.4669914251508106,-3.027677005255181,1.083685614884629,1.689197643133474,-0.5828884871762625,-0.012743299250765745,-0.049839096484978175,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432021163771,20.224120776061472,5660.700992275949,
50.4,0.8236502743685944,4.584802546131039,-0.46809791970590725,-2.997111362476666,1.10414342748161,1.7038921609997297,-0.5937696234523531,-0.005544461348654911,-0.02284752734541024,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84431289235991,20.22412012648622,5662.219703910497,
50.42,0.8252797354733883,4.58483515048414,-0.4677676851771212,-3.0055659290060848,1.0701728839064093,1.7143797017670759,-0.5450755445283898,-0.08012075757098644,0.06113430085098651,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84431289235991,20.22412012648622,5662.219703910497,
50.44,0.820391448832259,4.592281177752791,-0.4668098101303493,-3.0136844772335913,1.101567444973404,1.670560697159477,-0.5829295223454247,0.0085663927545293,0.052199944508586005,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84430557474172,20.224119477034883,5663.734206229768,
50.46,0.8192368319806856,4.593797727754641,-0.46828090442743103,-3.0021272050978025,1.0553517134713999,1.6604819339665984,-0.5067528753110762,-0.07021012674355057,-0.011314536539306499,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84430557474172,20.224119477034883,5663.734206229768,
50.48,0.815150794711404,4.6015705152238535,-0.4695232018214875,-3.0525135049133456,1.0288833170772154,1.6655489868287003,-0.5090201971944115,-0.052751864786392585,0.0024311355338778656,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84429825878006,20.22411882770707,5665.244500930637,
50.5,0.8151358381990156,4.601724048668832,-0.4693241815459954,-2.9969535162559877,1.0707905007665455,1.6989027227984608,-0.48079649130574825,-0.046420737787233275,0.0494472763916773,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84429825878006,20.22411882770707,5665.244500930637,
50.52,0.8137467942693675,4.610133018242845,-0.47188063898741284,-3.0339801576287453,1.0927036805205612,1.6952283858772481,-0.5272957649901093,-0.001426393646688149,0.02654451913607574,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84429094447187,20.22411817850239,5666.750589704795,
50.54,0.8134968389046807,4.609173785316758,-0.4707944652590861,-3.0101291461384356,1.0964149185416432,1.675976704662725,-0.534096871161305,-0.013555210571418421,0.03932152267387801,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84429094447187,20.22411817850239,5666.750589704795,
50.56,0.8096398751747415,4.618892843229174,-0.47079337551990696,-3.002545461231371,1.0620120091088245,1.6930266682291295,-0.5518679403714317,0.011293142483219339,0.02543065404475596,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84428363181408,20.22411752942046,5668.252474238772,
50.58,0.8073371030871578,4.62015521000364,-0.4713254668140042,-3.052472913973381,1.0382405504176526,1.6803336890024307,-0.5871185175196416,-0.08263678783248889,0.014993700505098205,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84428363181408,20.22411752942046,5668.252474238772,
50.6,0.8030586632166913,4.627241943829865,-0.47171083028832544,-3.0461251354962675,1.0769534267508742,1.7104410693418393,-0.597460573174535,-0.026119328871339453,0.03952408926486373,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84427632080366,20.224116880460887,5669.750156213964,
50.62,0.8045983815417918,4.627572694722274,-0.47374601387481163,-2.9937884224120968,1.072607488058123,1.7057337592591948,-0.49120453342839465,-0.06624028457053732,0.03809038509601597,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84427632080366,20.224116880460887,5669.750156213964,
50.64,0.8004276735675817,4.635716706314307,-0.474726880745874,-2.9917850206641057,1.0909866353091189,1.6519030264948475,-0.537176382730882,0.007451853546268265,-0.03518967489064073,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426901143758,20.224116231623288,5671.243637306657,
50.66,0.8008180141660054,4.6377101337333855,-0.47310311262371,-2.9986292677867836,1.0604153241169476,1.681799662040094,-0.5909185261792742,-0.08236433453484115,-0.057987951805662685,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426901143758,20.224116231623288,5671.243637306657,
50.68,0.7957431117214864,4.645115533545321,-0.47435100371992106,-3.0216069669439065,1.0782407489110135,1.6615846634844802,-0.59702475024441,-0.06592271727400864,-0.016046216782084285,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426170371282,20.224115582907277,5672.732919188051,
50.7,0.797450727830707,4.6444311947892825,-0.47604753422467916,-2.9914901518202903,1.0349385957002282,1.7084577983766882,-0.5220932030670035,-0.007761117231411371,0.029310087285531663,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426170371282,20.224115582907277,5672.732919188051,
50.72,0.7912521853070487,4.654505024446756,-0.4758284916198516,-3.0274773399990322,1.0274318958961386,1.7204570636651764,-0.5093068461290344,-0.013280817758105346,-0.05257104126575672,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.8442543976264,20.22411493431247,5674.218003524287,
50.74,0.7911807281374811,4.653660186431585,-0.47426808135682846,-3.052361498194393,1.0435440041155175,1.6978546234373946,-0.4870619034894963,0.031120147901972577,0.022533103303436632,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.8442543976264,20.22411493431247,5674.218003524287,
50.76,0.7896817973308531,4.663217779841824,-0.47518280883485925,-3.062569767889133,1.0447708750521942,1.6613786505538182,-0.4800897708582908,-0.049975605798509265,-0.012828801587427743,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.84424709317535,20.22411428583849,5675.698891976472,
