Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
36.3,4.434866233774118,3.077291023353762,17.13178982021614,3.084607179652363,0.9619393282479957,-0.5986087736083513,0.4155642813110785,-0.08616208430217791,-0.07357341186657188,53236.0,11568.6,11405.4,1936.1,51963.8,9.6,77.4,67.84119457013534,20.22516532870085,4635.258408324228,
36.32,4.419678157691085,3.387407680988457,17.083908067517502,3.087253064098946,0.964128733072031,-0.558162575294492,0.32216762046145936,-0.1763130152100172,-0.016410345827549862,53235.9,11568.6,11405.4,1936.1,51963.8,9.6,77.4,67.84118131503052,20.2251651915185,4638.176847573572,
36.34,4.419749038251821,3.387444783714894,17.08311925230347,3.1447807827758902,1.0972125349292583,-0.44033534324520607,0.3599804675294093,-0.1400292667836501,-0.01000467286078421,53235.9,11568.6,11405.4,1936.1,51963.8,9.6,77.4,67.84118131503052,20.2251651915185,4638.176847573572,
36.36,4.404905739493587,3.6959063220312993,17.025008192711667,3.0966067293453197,1.0888957928666934,-0.4596406613116634,0.37257308088902313,-0.06882648421076003,-0.05349129163841847,53235.9,11568.6,11405.4,1936.1,51963.7,9.6,77.4,67.84116806735281,20.22516505433774,4641.089967917497,
36.38,4.405017922470448,3.696011872100606,17.02479788450995,3.008591922828005,0.9888945886619235,-0.475020651475959,0.37508467294380504,-0.179014668213394,-0.059635882750160574,53235.9,11568.6,11405.4,1936.1,51963.7,9.6,77.4,67.84116806735281,20.22516505433774,4641.089967917497,
36.4,4.389861855733066,3.999795143878054,16.958419107334706,3.1159182943107293,1.0512952542547687,-0.4029878582361937,0.33680808561862363,-0.027651940713803794,-0.015991216240760407,53235.8,11568.6,11405.4,1936.1,51963.6,9.6,77.4,67.84115482709126,20.2251649171493,4643.997775290151,
36.42,4.389582615866129,3.999958876036124,16.958676784487007,3.0275070708045893,1.0784784637777898,-0.5180170617117161,0.3999510975992279,-0.15444571555336348,-0.0724432071871835,53235.8,11568.6,11405.4,1936.1,51963.6,9.6,77.4,67.84115482709126,20.2251649171493,4643.997775290151,
36.44,4.375208372962695,4.299948472528598,16.883434540788752,3.01323208129672,0.9690826583907854,-0.4830426069757068,0.34717136286318706,-0.12837778303113348,-0.038713148291404924,53235.7,11568.6,11405.4,1936.1,51963.6,9.6,77.4,67.8411415942354,20.225164779943547,4646.900275639568,
36.46,4.374990836876099,4.300028508220703,16.88304440938752,3.0522884957394596,1.0377756234584878,-0.5184292334674836,0.3537058100225429,-0.08816353905112644,-0.05897760457652351,53235.7,11568.6,11405.4,1936.1,51963.6,9.6,77.4,67.8411415942354,20.225164779943547,4646.900275639568,
36.48,4.360382636912224,4.5971015327280895,16.799276580389286,3.0137453067183246,0.9902285749596051,-0.5246311632188351,0.4233710935248374,-0.061705872422611725,-0.003440588973352406,53235.7,11568.5,11405.4,1936.1,51963.5,9.6,77.4,67.84112836877527,20.225164642710613,4649.797474930006,
36.5,4.360277202498357,4.596837860084228,16.79991193126884,3.075897945734072,1.0543194534711893,-0.407323278082704,0.2775222921844597,-0.08698710413680477,0.009685608207063372,53235.7,11568.5,11405.4,1936.1,51963.5,9.6,77.4,67.84112836877527,20.225164642710613,4649.797474930006,
36.52,4.346969143230052,4.889209988546724,16.709003197316495,2.9942177462710533,1.033851706649795,-0.36058642859744316,0.3784846248108684,-0.10479262361426023,-0.07276362824441784,53235.6,11568.5,11405.4,1936.1,51963.4,9.6,77.4,67.84111515070153,20.22516450544051,4652.689379143587,
36.54,4.346529244409627,4.888971298023489,16.70936773136097,3.0590613540746556,0.9884488580565249,-0.4326562218065502,0.3769517403721689,-0.13942069571078763,0.0011858759239231893,53235.6,11568.5,11405.4,1936.1,51963.4,9.6,77.4,67.84111515070153,20.22516450544051,4652.689379143587,
36.56,4.332268548877878,5.177435208496326,16.61234206029649,3.0720080520839006,1.063021855304797,-0.40795016247294813,0.27170401775758524,-0.010925401789803196,0.005890276212401603,53235.5,11568.5,11405.4,1936.1,51963.4,9.6,77.4,67.84110194000534,20.22516436812326,4655.575994281203,
36.58,4.331699931954429,5.177083815426412,16.613034912616786,3.0426221751492717,1.080553525629156,-0.41379431425897284,0.33272857167576214,-0.12599433027579204,-0.0360829660665611,53235.5,11568.5,11405.4,1936.1,51963.4,9.6,77.4,67.84110194000534,20.22516436812326,4655.575994281203,
36.6,4.318732216469628,5.461734201413898,16.510368078213187,3.0738969364405695,0.9660757472888764,-0.42024932641185225,0.3857615972674613,-0.11804107719292802,0.041488731755548014,53235.5,11568.5,11405.4,1936.1,51963.3,9.6,77.4,67.84108873667854,20.225164230748987,4658.457326362682,
36.62,4.318281744829038,5.4612331272050705,16.510196023363275,3.1032602115341783,1.0414124138552046,-0.401401902534994,0.2743139619388836,-0.13617561325428532,0.03931154292474464,53235.5,11568.5,11405.4,1936.1,51963.3,9.6,77.4,67.84108873667854,20.225164230748987,4658.457326362682,
36.64,4.303813716556403,5.74136121162882,16.40161275362402,3.1203853498768406,1.00695248676204,-0.38162525693748545,0.37380739714136024,-0.1647358669085972,-0.027106997540384196,53235.4,11568.5,11405.4,1936.1,51963.2,9.6,77.4,67.84107554071359,20.225164093308045,4661.333381426226,
36.66,4.304626109630586,5.741623467930192,16.401310101336822,3.001472516191625,0.9458435010596552,-0.2856801166320822,0.39751543102229003,-0.04475484402569027,0.0877455329692011,53235.4,11568.5,11405.4,1936.1,51963.2,9.6,77.4,67.84107554071359,20.225164093308045,4661.333381426226,
36.68,4.290209177182216,6.018209952185553,16.289248338555765,3.0203591627032402,1.033244092535699,-0.29409228535574866,0.3887268552684088,-0.09053500103463698,0.08688651853707528,53235.3,11568.5,11405.3,1936.1,51963.2,9.6,77.4,67.84106235210349,20.22516395579109,4664.204165527144,
36.7,4.2909839970142265,6.018490987692862,16.28859206670428,3.046830246544673,0.9656170789812382,-0.29415392259882145,0.36527072287478274,-0.03765063407823317,0.002955691605928225,53235.3,11568.5,11405.3,1936.1,51963.2,9.6,77.4,67.84106235210349,20.22516395579109,4664.204165527144,
36.72,4.2774604152536675,6.290118977316702,16.171557703326652,3.0651619273455197,0.9494819915871043,-0.40101111689748525,0.38939000219208186,-0.10813982845311193,-0.05095901385388265,53235.3,11568.5,11405.3,1936.1,51963.1,9.6,77.4,67.84104917084188,20.225163818189177,4667.069684735914,
36.74,4.276809509042163,6.29041588353496,16.171812294090557,3.0044010817045548,1.068892587677446,-0.41140352502875593,0.2822891298810788,-0.06041617895999491,-0.012751666966178563,53235.3,11568.5,11405.3,1936.1,51963.1,9.6,77.4,67.84104917084188,20.225163818189177,4667.069684735914,
36.76,4.2637289097078215,6.559358088797874,16.05080821060129,3.0233583136731195,1.093630952183285,-0.36026666720209405,0.37333770888232437,-0.056860645613525274,-0.01116952415269704,53235.2,11568.5,11405.3,1936.1,51963.0,9.6,77.4,67.84103599692297,20.225163680493843,4669.929945135638,
36.78,4.2634900235564634,6.559305010300282,16.051237941024535,3.0295568833713755,0.9725401169315995,-0.35912692878093555,0.3112755619317094,-0.10988715734248082,-0.03175803684311372,53235.2,11568.5,11405.3,1936.1,51963.0,9.6,77.4,67.84103599692297,20.225163680493843,4669.929945135638,
36.8,4.250480900535016,6.824645275985052,15.92727736953982,3.1052500575638593,1.0212715116998619,-0.23079147979371537,0.3196191586714996,-0.09549435562715175,0.041243952516937105,53235.1,11568.5,11405.3,1936.1,51963.0,9.6,77.4,67.84102283034144,20.22516354269718,4672.784952818957,
36.82,4.250390838365893,6.8249127619458,15.926697546869171,3.0249525161447677,0.9700235436526082,-0.226642141283581,0.39097318748739873,-0.03152690651446059,0.0870977329129266,53235.1,11568.5,11405.3,1936.1,51963.0,9.6,77.4,67.84102283034144,20.22516354269718,4672.784952818957,
36.84,4.2380293901383315,7.085992984770191,15.799935105286403,3.076872762020491,0.9767126569925836,-0.27103148600771765,0.2976815554882024,-0.15109846972820143,0.0866378456541011,53235.1,11568.5,11405.3,1936.1,51962.9,9.6,77.4,67.84100967109252,20.225163404791893,4675.634713884497,
36.86,4.238027307266394,7.086702240357165,15.799797077130176,3.039689027506849,1.0902130075060819,-0.2803546954278978,0.32257451013141203,-0.08392867177893408,-0.023962273302030844,53235.1,11568.5,11405.3,1936.1,51962.9,9.6,77.4,67.84100967109252,20.225163404791893,4675.634713884497,
36.88,4.224450936398499,7.345827422305478,15.670306071111195,3.0656949788126204,1.0876526387447176,-0.34392477212270445,0.3011518324379584,-0.10351478152778426,0.029922724603757306,53235.0,11568.5,11405.3,1936.1,51962.8,9.6,77.4,67.8409965191718,20.225163266771364,4678.479234432941,
36.9,4.2252911588153435,7.3462193970048375,15.670022146045824,3.0873782588168432,1.0842412855028116,-0.20704453573147666,0.3042493914799076,-0.1652789827634033,-0.040485544522578285,53235.0,11568.5,11405.3,1936.1,51962.8,9.6,77.4,67.8409965191718,20.225163266771364,4678.479234432941,
36.92,4.2128061444933245,7.60200755495276,15.537772729827111,3.0558184672447863,1.0787086568954771,-0.23570092800471876,0.29843933624835106,-0.1419234946767171,-0.024450001237908865,53234.9,11568.5,11405.3,1936.1,51962.8,9.6,77.4,67.84098337457527,20.225163128629692,4681.31852056282,
36.94,4.212366890417828,7.601716158421307,15.537573307315213,3.0657468433359805,1.1008995832741255,-0.2657292779631856,0.31269411717750045,-0.06517223418376304,0.06122376866668926,53234.9,11568.5,11405.3,1936.1,51962.8,9.6,77.4,67.84098337457527,20.225163128629692,4681.31852056282,
36.96,4.200028949958156,7.856501060931103,15.404192985869207,3.0135048845971886,0.9918670050457816,-0.2975536985088035,0.37098274850489105,-0.16245005269378687,0.011476302843793756,53234.9,11568.5,11405.3,1936.1,51962.7,9.6,77.4,67.84097023729925,20.22516299036174,4684.152578366114,
36.98,4.199767029339546,7.855787904398214,15.403475617821435,3.014919633496303,0.9466581013583455,-0.28945462546016054,0.2797277344425773,-0.006314702339002498,0.0639546775218775,53234.9,11568.5,11405.3,1936.1,51962.7,9.6,77.4,67.84097023729925,20.22516299036174,4684.152578366114,
37.0,4.187667804301842,8.108180674583295,15.267266317997516,3.1572744215092703,0.9604005100132345,-0.20900148095306104,0.3665351931699396,-0.006978819485468635,0.07594678737362864,53234.8,11568.4,11405.3,1936.1,51962.6,9.6,77.4,67.84095710734024,20.225162851963166,4686.981413923767,
37.02,4.187680253839476,8.107723619150928,15.267440929484438,3.157124300189479,1.0570470751016805,-0.2805555971631682,0.27732208891762467,-0.15527247057972565,0.03361236153285727,53234.8,11568.4,11405.3,1936.1,51962.6,9.6,77.4,67.84095710734024,20.225162851963166,4686.981413923767,
37.04,4.175814641131479,8.35707003408683,15.130263721257185,3.059161517458601,0.986743046155867,-0.2788753377616924,0.30711940564526274,-0.10393919631713767,-0.030615038514035645,53234.8,11568.4,11405.3,1936.0,51962.6,9.6,77.4,67.84094398469502,20.22516271343045,4689.805033301217,
37.06,4.176021647388731,8.357559172726809,15.130069056912124,3.036215369950717,1.0606781561608938,-0.2681402591396211,0.2769120037036297,-0.018711164896657653,0.0443856029818992,53234.8,11568.4,11405.3,1936.0,51962.6,9.6,77.4,67.84094398469502,20.22516271343045,4689.805033301217,
37.08,4.163846397115868,8.6060822271066,14.989829735004127,2.99451884820918,0.9487603300632522,-0.20043844125295168,0.279186585650329,-0.004067569840854698,-0.040545811423521094,53234.7,11568.4,11405.3,1936.0,51962.5,9.6,77.4,67.8409308693604,20.225162574760905,4692.623442544026,
37.1,4.163187157055983,8.606016052382367,14.989567398166415,3.125104015234816,0.9659488675293578,-0.25972786511846635,0.33287546319181854,-0.09239866856279574,0.03608713111962514,53234.7,11568.4,11405.3,1936.0,51962.5,9.6,77.4,67.8409308693604,20.225162574760905,4692.623442544026,
37.12,4.152281950534617,8.852214990059164,14.84705962761449,3.0940946255623714,0.9728348836549418,-0.10008772838515431,0.2752311119047268,-0.05522723877106486,0.03156553198284904,53234.6,11568.4,11405.3,1936.0,51962.5,9.6,77.4,67.84091776133333,20.225162435952683,4695.436647673716,
37.14,4.152077017335527,8.852644536502687,14.847912187272447,3.075141636145513,1.0301195264300884,-0.14811614709442333,0.2794193323862616,-0.08012191563644032,0.09084858136970136,53234.6,11568.4,11405.3,1936.0,51962.5,9.6,77.4,67.84091776133333,20.225162435952683,4695.436647673716,
37.16,4.1403934166004275,9.097810044172848,14.702734567685257,2.995558295466063,0.9955047065596341,-0.09871496827353571,0.29420192742980356,-0.0665523590919292,-0.05259901572201115,53234.6,11568.4,11405.3,1936.0,51962.4,9.6,77.4,67.84090466061069,20.225162297004783,4698.244654683877,
37.18,4.140553036182714,9.09715052156054,14.703369759471551,3.0813984586504177,0.9791290659124369,-0.12259764368988979,0.29085396072278125,-0.011904504903125834,0.06255929156039101,53234.6,11568.4,11405.3,1936.0,51962.4,9.6,77.4,67.84090466061069,20.225162297004783,4698.244654683877,
37.2,4.129076020236547,9.342296647362273,14.557299964886392,2.9955115209253718,0.9601629279772608,-0.07068954378209336,0.2812704257391648,-0.06610134207258095,0.016416491840543095,53234.5,11568.4,11405.3,1936.0,51962.3,9.6,77.4,67.84089156718937,20.225162157917037,4701.047469536641,
37.22,4.1293158131593,9.341957379447306,14.556874236963546,3.062736491911029,1.0946062098466462,-0.09202209818746868,0.3124781846125187,-0.037699797485021246,0.023738262673756096,53234.5,11568.4,11405.3,1936.0,51962.3,9.6,77.4,67.84089156718937,20.225162157917037,4701.047469536641,
37.24,4.117195164560812,9.585573653084287,14.407143995158506,3.067790890754858,0.9571369028664594,-0.05854889136279298,0.21272251213301316,-0.12280430645840447,0.010607914834921333,53234.4,11568.4,11405.3,1936.0,51962.3,9.6,77.4,67.84087848106611,20.225162018690103,4703.845098159571,
37.26,4.117289220906333,9.584696388173773,14.407193171034228,3.134155629392407,0.9680201626021314,-0.1298024325232999,0.3099805311135314,-0.15265590025784992,0.06454605435383419,53234.4,11568.4,11405.3,1936.0,51962.3,9.6,77.4,67.84087848106611,20.225162018690103,4703.845098159571,
37.28,4.106734558708104,9.827364406942714,14.255527817435919,3.0537277756531997,1.0323345441992036,-0.06385838423988988,0.3072079580201442,-0.008834064048092977,0.09959263967459439,53234.4,11568.4,11405.2,1936.0,51962.2,9.6,77.4,67.84086540223757,20.225161879325427,4706.637546443031,
37.3,4.105984990723183,9.82660454427598,14.255657554411293,3.1628705400295565,1.1001576557416775,-0.08663375526319166,0.3346930086971739,-0.09809976104566805,-0.028780427114542352,53234.4,11568.4,11405.2,1936.0,51962.2,9.6,77.4,67.84086540223757,20.225161879325427,4706.637546443031,
37.32,4.095175130190579,10.068899178915673,14.101175898536473,3.1524520254800925,1.0497957149159751,-0.09788470439757545,0.34151152618892444,-0.03484976205056073,0.06371201205686061,53234.3,11568.4,11405.2,1936.0,51962.1,9.6,77.4,67.84085233070017,20.225161739825218,4709.424820238081,
37.34,4.095397383055671,10.06818339380223,14.100924191301052,3.138099385779796,0.9459541335540667,0.00462860833865468,0.19503179363158601,-0.16188761637592314,-0.053676634275261446,53234.3,11568.4,11405.2,1936.0,51962.1,9.6,77.4,67.84085233070017,20.225161739825218,4709.424820238081,
37.36,4.083794824857316,10.308659932712006,13.942596552801154,3.1670930632930405,1.0850368959708876,0.009838492936422354,0.27831573553242744,-0.07227528245055803,0.04786184125049821,53234.2,11568.4,11405.2,1936.0,51962.1,9.6,77.4,67.84083926645019,20.22516160019242,4712.206925354911,
37.38,4.083495269940693,10.309127438100788,13.942588300966012,3.1570396627041304,1.0661034503791251,-0.11959096733274888,0.2666696755330608,-0.15188861127900713,0.04130802840241611,53234.2,11568.4,11405.2,1936.0,51962.1,9.6,77.4,67.84083926645019,20.22516160019242,4712.206925354911,
37.4,4.073176399269636,10.548593618226736,13.780425526125274,3.133073981646021,1.0066722677713837,-0.06852459086871285,0.27302038587540706,-0.1498074895032988,0.08702338755036541,53234.2,11568.4,11405.2,1936.0,51962.0,9.6,77.4,67.84082620948362,20.22516146043064,4714.983867561853,
37.42,4.072849182150018,10.548133141186518,13.78010603429109,3.0714090625151123,1.0753167355723194,-0.019872376793266304,0.18377791189723394,-0.04702911187883221,0.09004082187918921,53234.2,11568.4,11405.2,1936.0,51962.0,9.6,77.4,67.84082620948362,20.22516146043064,4714.983867561853,
37.44,4.061960043116359,10.786363152026103,13.61416025491748,3.1508169702183286,1.0594699794322517,0.007459659425054475,0.218935138443069,-0.0169129829833487,0.0021854485734935578,53234.1,11568.4,11405.2,1936.0,51961.9,9.6,77.4,67.84081315979627,20.225161320544135,4717.755652584969,
37.46,4.061430354744112,10.787423408961057,13.614159232353526,3.156470566291198,1.0104175518465233,-0.024493259916797194,0.18181174520824273,-0.11107978961546783,0.038469844000887,53234.1,11568.4,11405.2,1936.0,51961.9,9.6,77.4,67.84081315979627,20.225161320544135,4717.755652584969,
37.48,4.050122339004328,11.02435460312177,13.443774585120968,3.146025027066447,1.0031812751650442,-0.09216008997719385,0.20650980165581279,-0.03879667694859396,-0.05411206083711337,53234.0,11568.4,11405.2,1936.0,51961.9,9.6,77.4,67.84080011738365,20.22516118053771,4720.522286108197,
37.5,4.050786824454135,11.024522442946104,13.444587046772545,3.0216186407215764,1.0400010596118756,0.047628235780384075,0.28564529163375363,-0.09597588399981836,-0.046612354321191846,53234.0,11568.4,11405.2,1936.0,51961.9,9.6,77.4,67.84080011738365,20.22516118053771,4720.522286108197,
37.52,4.04012271055125,11.261004910600219,13.269190578530566,3.1572475994730027,1.0810810119412329,0.10309255448606287,0.2565300950746395,-0.07884079617959143,0.024141033264264634,53234.0,11568.4,11405.2,1936.0,51961.8,9.6,77.4,67.84078708224106,20.225161040416676,4723.283773774048,
37.54,4.039467929897217,11.261111808995814,13.26919630355133,2.9925564673430607,1.0060063190118642,0.102305841625655,0.1900770045822695,-0.1210109591551147,0.05357681173955685,53234.0,11568.4,11405.2,1936.0,51961.8,9.6,77.4,67.84078708224106,20.225161040416676,4723.283773774048,
37.56,4.028751837935631,11.49524231118305,13.088981877943105,3.154357967206644,0.9382727721725339,0.11829075377721104,0.28166722029574953,-0.14806629138535488,0.06660331080022078,53233.9,11568.3,11405.2,1936.0,51961.7,9.6,77.4,67.84077405436356,20.22516090018677,4726.040121184825,
