Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
51.44,0.712808269459705,4.776965873655468,-0.4890196263523617,-2.9981367895299655,0.9798314063134728,1.6666886667058307,-0.5986473301843331,-0.024570328662556207,-0.05370586446175017,53212.6,11562.5,11399.6,1934.0,51941.2,9.6,77.5,67.8442123192136,20.22410939063455,5703.074988422684,
51.46,0.7157460629064034,4.78732232129574,-0.4841593127878237,-3.0326794136368096,0.9837533491294529,1.5464059729446473,-0.5112270583669389,-0.07004021682383937,-0.051122121590837406,53212.6,11562.5,11399.6,1934.0,51941.2,9.6,77.5,67.8442123192136,20.22410939063455,5703.074988422684,
51.48,0.7045868852818555,4.795856034599168,-0.48401308626534295,-2.9017581545447433,1.0532875481518458,1.6962308510670348,-0.5516163890366281,0.05758420905026397,-0.08518836780872933,53212.6,11562.5,11399.6,1934.0,51941.2,9.6,77.5,67.84420509965726,20.22410874824575,5704.4824201677175,
51.5,0.711304742163085,4.7896470551699855,-0.4837265893662464,-3.026681044515504,1.0352761666488586,1.6528264019506371,-0.6116416748334231,-0.10952307408966136,-0.00011700709444683981,53212.6,11562.5,11399.6,1934.0,51941.2,9.6,77.5,67.84420509965726,20.22410874824575,5704.4824201677175,
51.52,0.7105980328867175,4.799199529048497,-0.4935493157026165,-3.0046353715840612,1.0704085801116967,1.6747982270032649,-0.5969028607518109,0.00030613841415700824,-0.01832378157509863,53212.5,11562.5,11399.6,1934.0,51941.1,9.6,77.5,67.84419788167007,20.22410810596987,5705.885686529023,
51.54,0.701353599855038,4.802661768389031,-0.48610961372803,-2.9757802645220472,0.9382041294781094,1.566863136677146,-0.5806463941671052,-0.10884607652424953,0.02510888468719511,53212.5,11562.5,11399.6,1934.0,51941.1,9.6,77.5,67.84419788167007,20.22410810596987,5705.885686529023,
51.56,0.6965226364697917,4.815775327524598,-0.4823833755634011,-2.9472638340935235,0.9982167906836976,1.6043605190915222,-0.5074745702824285,0.003162516531342162,-0.04734929605294102,53212.5,11562.5,11399.6,1934.0,51941.1,9.6,77.5,67.84419066524939,20.224107463806543,5707.284789071518,
51.58,0.7000314428216214,4.809539273240261,-0.4866620690364379,-2.916984173098855,1.0470724153206967,1.6253161194031447,-0.5753657219541234,-0.003465578636714371,-0.08340037558437575,53212.5,11562.5,11399.6,1934.0,51941.1,9.6,77.5,67.84419066524939,20.224107463806543,5707.284789071518,
51.6,0.7032262255870955,4.82045755275534,-0.4874903708925289,-2.882043775809299,0.98821355044761,1.6538118170213567,-0.6278578345068659,0.04701387056318691,0.08940727631130864,53212.5,11562.5,11399.6,1934.0,51941.1,9.6,77.5,67.84418345039256,20.22410682175541,5708.679729355607,
51.62,0.6948332492026351,4.824581366594427,-0.491376770575924,-3.0335774838548826,1.019868241906251,1.5942764481550253,-0.6162580600051565,0.07435950469311338,0.05109118904036662,53212.5,11562.5,11399.6,1934.0,51941.1,9.6,77.5,67.84418345039256,20.22410682175541,5708.679729355607,
51.64,0.6983487253337806,4.830262973427002,-0.4851124947121444,-2.8922833275785482,1.0772576227651878,1.6749647842246889,-0.5360202930048483,0.06775087221644892,0.026154531043797384,53212.4,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84417623709699,20.22410617981611,5710.070508937199,
51.66,0.6944462540469709,4.826143862774463,-0.48984667398104276,-2.9592920019686617,1.0504163379641633,1.6983515186176232,-0.6329534940421409,-0.09202994144254538,-0.07134860781899754,53212.4,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84417623709699,20.22410617981611,5710.070508937199,
51.68,0.6941208491442347,4.840754623030442,-0.4887960981267628,-2.9770482452096623,1.039699564365467,1.6376250646608899,-0.4506081350577419,0.05458139610271068,-0.08349463819223693,53212.4,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84416902536006,20.224105537988287,5711.457129367737,
51.7,0.6903004757748056,4.836849918606095,-0.48675738471605223,-2.913102798017499,0.988099223279623,1.679042536705791,-0.6193396881247326,0.03295602267783691,-0.06332749111178418,53212.4,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84416902536006,20.224105537988287,5711.457129367737,
51.72,0.6850941840431641,4.845181457344503,-0.49012726661047573,-3.0053645352048117,0.9600329520036808,1.5529271792237376,-0.5152556457910634,-0.029012291031270582,-0.062029855166578815,53212.4,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84416181517918,20.22410489627158,5712.839592194227,
51.74,0.6840076277524384,4.845910119507032,-0.4826570063849729,-2.8861695330927004,1.1008434467966757,1.5541519090195455,-0.4924705395838131,0.006402582766780376,-0.04674694690497667,53212.4,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84416181517918,20.22410489627158,5712.839592194227,
51.76,0.6791454264997099,4.8566502639729165,-0.4852905645001674,-2.9225116646161142,1.0303257709063174,1.70996261893954,-0.6017048417606486,0.043358897038809865,-0.00461834734600991,53212.3,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84415460655178,20.224104254665637,5714.217898959259,
51.78,0.6795221386932305,4.857915203684187,-0.489915663561538,-2.885744245796602,0.9950201464079111,1.6654376080744928,-0.5747619342169413,-0.04604746879847764,-0.09697903935193647,53212.3,11562.5,11399.6,1934.0,51941.0,9.6,77.5,67.84415460655178,20.224104254665637,5714.217898959259,
51.8,0.6813773261787254,4.867212914024052,-0.4791007475730622,-2.884628205419578,0.998384868453496,1.6585945546436882,-0.5184957766328528,-0.007338020881211752,0.027238194207808576,53212.3,11562.5,11399.6,1934.0,51940.9,9.6,77.5,67.8441473994753,20.224103613170097,5715.592051201035,
51.82,0.6757103087167362,4.86315419581856,-0.4888340253265669,-2.9993142817326044,0.9586899488080485,1.598510327606394,-0.49390302318742724,0.07100036296565619,-0.010195835779543406,53212.3,11562.5,11399.6,1934.0,51940.9,9.6,77.5,67.8441473994753,20.224103613170097,5715.592051201035,
51.84,0.6802653443263171,4.872585131102589,-0.48210275130961766,-3.008712876957343,0.9611627596113386,1.6839596042431357,-0.49071861444145554,-0.06195857323400698,-0.09129696136217386,53212.3,11562.5,11399.6,1934.0,51940.9,9.6,77.5,67.84414019394721,20.224102971784614,5716.962050453395,
51.86,0.6749822106096677,4.875672208383587,-0.4846053509337395,-2.9096248209827356,0.9460455188824639,1.5780181171177887,-0.5735365775260313,0.04250878558587089,0.06232084445576833,53212.3,11562.5,11399.6,1934.0,51940.9,9.6,77.5,67.84414019394721,20.224102971784614,5716.962050453395,
51.88,0.6713954744967248,4.88570244225987,-0.48554950015876575,-2.987566768283128,0.9808149903828424,1.6936202585203053,-0.5013420533977372,-0.037817463562526056,-0.005731023361959007,53212.2,11562.5,11399.6,1934.0,51940.9,9.6,77.5,67.84413298996496,20.22410233050883,5718.327898245841,
51.9,0.6700529834054922,4.8921705039784005,-0.48068520151856514,-2.907063745175701,0.9267473326343831,1.6594690413800028,-0.5275952305711161,0.07132880004745037,-0.011550112338440121,53212.2,11562.5,11399.6,1934.0,51940.9,9.6,77.5,67.84413298996496,20.22410233050883,5718.327898245841,
51.92,0.6640619376899904,4.899578814963406,-0.47561728817134286,-2.928940762573167,1.0167311086940798,1.6795785349686947,-0.5581988006865047,-0.014238181793450528,-0.07567962563342182,53212.2,11562.5,11399.6,1934.0,51940.8,9.6,77.5,67.84412578752605,20.224101689342397,5719.689596103567,
51.94,0.6632721286703979,4.891599556601521,-0.48429212171675684,-2.9628214712443874,0.9351867742408311,1.6063510956385763,-0.5946235718676628,-0.04917171500412853,-0.03475729398439295,53212.2,11562.5,11399.6,1934.0,51940.8,9.6,77.5,67.84412578752605,20.224101689342397,5719.689596103567,
51.96,0.6701306049529222,4.906958227402197,-0.48028055309512807,-2.986247381404931,0.9352973112727775,1.6466452220172523,-0.5717910432473692,-0.06751206747775419,-0.04934330498912284,53212.2,11562.5,11399.6,1934.0,51940.8,9.6,77.5,67.844118586628,20.22410104828496,5721.04714554748,
51.98,0.6675886979207997,4.908053793633131,-0.4808774206985098,-2.874435780414067,1.056054935652026,1.5796392288112038,-0.4814453112633498,0.03751459962452147,-0.04744436529307745,53212.2,11562.5,11399.6,1934.0,51940.8,9.6,77.5,67.844118586628,20.22410104828496,5721.04714554748,
52.0,0.6596195907954611,4.912296247990333,-0.4750284035204073,-2.9326851409386148,0.9723047136926983,1.6273175194768128,-0.5423897419498088,0.020083011959986505,0.023648300401959206,53212.1,11562.4,11399.6,1934.0,51940.8,9.6,77.5,67.84411138726831,20.224100407336177,5722.40054809423,
52.02,0.6662506180903637,4.922040480908878,-0.4756603730627725,-2.963871951406688,0.988964071775006,1.6576526449200046,-0.5071678288121574,0.045843608743780496,-0.03335232876016037,53212.1,11562.4,11399.6,1934.0,51940.8,9.6,77.5,67.84411138726831,20.224100407336177,5722.40054809423,
52.04,0.6527457906374707,4.922954353222141,-0.47560635089358194,-2.950913979112401,1.0737475437137696,1.7034758681655107,-0.49840092354455484,-0.022812462830437155,0.035461773707608654,53212.1,11562.4,11399.6,1934.0,51940.7,9.6,77.5,67.84410418944452,20.224099766495698,5723.749805256232,
52.06,0.6574486593705253,4.928554237171957,-0.47796585896022736,-3.015605210131251,0.9949935548078238,1.5407410737895064,-0.5444904979875204,-0.039474165090435664,-0.0345699461602262,53212.1,11562.4,11399.6,1934.0,51940.7,9.6,77.5,67.84410418944452,20.224099766495698,5723.749805256232,
52.08,0.6557644677504187,4.93291433754473,-0.47742232011870617,-2.9642085241499374,1.0561759192553601,1.6801627939947925,-0.512255432064492,-0.005607925229386234,0.03302219646130201,53212.1,11562.4,11399.6,1934.0,51940.7,9.6,77.5,67.84409699315418,20.224099125763175,5725.094918541699,
52.1,0.6581591522382448,4.930629320066526,-0.4772505283375503,-2.8794739257902036,1.0242580907551737,1.567350351953283,-0.49366804113595764,-0.0019448413398138187,0.040463685268439624,53212.1,11562.4,11399.6,1934.0,51940.7,9.6,77.5,67.84409699315418,20.224099125763175,5725.094918541699,
52.12,0.6479274456898798,4.945698122925793,-0.4715910401905127,-2.871793506820712,0.9725227230567689,1.5864120118666445,-0.46622146094967154,0.07549567704499083,0.07778291357571279,53212.1,11562.4,11399.6,1934.0,51940.7,9.6,77.5,67.84408979839486,20.224098485138267,5726.43588945466,
52.14,0.6510710666624471,4.944022666248031,-0.4763528388548794,-2.896804666294467,1.049308941343842,1.6737671380839494,-0.6196571793090276,0.07275936648298867,-0.03393167031773657,53212.1,11562.4,11399.6,1934.0,51940.7,9.6,77.5,67.84408979839486,20.224098485138267,5726.43588945466,
52.16,0.648765147359226,4.9549299777050795,-0.4727323627542503,-2.914300691389699,0.9775511209626788,1.6415963975444845,-0.5833321537619346,0.07227015525408186,0.0048071592674485825,53212.0,11562.4,11399.5,1934.0,51940.6,9.6,77.5,67.84408260516415,20.224097844620626,5727.772719494991,
52.18,0.6442089484018793,4.961454826483324,-0.47069565859072704,-2.8922292043437174,0.9850441293866156,1.5317570365941913,-0.5044841536776161,-0.015444445729833198,0.029091759397535763,53212.0,11562.4,11399.5,1934.0,51940.6,9.6,77.5,67.84408260516415,20.224097844620626,5727.772719494991,
52.2,0.6412978392849044,4.961380767087589,-0.46964565789684704,-2.9171200268942608,0.9654213374979387,1.5875163358888604,-0.5144185014369688,0.011889347556177255,0.07217642956418521,53212.0,11562.4,11399.5,1934.0,51940.6,9.6,77.5,67.84407541345962,20.22409720420991,5729.1054101584405,
52.22,0.647428651397431,4.967576839538698,-0.4673339191522791,-2.8722467019460938,1.0257561560133073,1.5860689825635033,-0.593107019189855,-0.06893734119336388,0.05118638637554952,53212.0,11562.4,11399.5,1934.0,51940.6,9.6,77.5,67.84407541345962,20.22409720420991,5729.1054101584405,
52.24,0.6374671583498263,4.97307267163143,-0.46487847287192485,-2.9512617617041035,0.983137218024398,1.7057331075229618,-0.6022063300051265,0.02513199718191827,-0.03261205387518988,53212.0,11562.4,11399.5,1934.0,51940.6,9.6,77.5,67.84406822327892,20.224096563905785,5730.433962936655,
52.26,0.637266078019435,4.972946433568646,-0.4705826123682043,-2.862045917203784,1.014941328542103,1.7100313637770352,-0.5702350568583457,-0.02217364501146042,-0.05418402770109235,53212.0,11562.4,11399.5,1934.0,51940.6,9.6,77.5,67.84406822327892,20.224096563905785,5730.433962936655,
52.28,0.6404912713969998,4.987921639895191,-0.4665352250106745,-2.9017724353433905,0.9162441103148261,1.6684340574017222,-0.49357213409174133,-0.10703429469723387,0.004303644830630981,53211.9,11562.4,11399.5,1934.0,51940.5,9.6,77.5,67.84406103461967,20.224095923707907,5731.758379317206,
52.3,0.6327620964460039,4.980797012990926,-0.46394085159155724,-2.8906763131198367,1.070855599417783,1.6864462012817834,-0.5675982946724832,-0.03358605052134887,-0.09090220712017379,53211.9,11562.4,11399.5,1934.0,51940.5,9.6,77.5,67.84406103461967,20.224095923707907,5731.758379317206,
52.32,0.6368318386342758,5.000248826272875,-0.46341770669769794,-2.8651415826150775,0.9477686444741072,1.5565317977111746,-0.4779706246312668,-0.10128285645077527,0.06426970893292115,53211.9,11562.4,11399.5,1934.0,51940.5,9.6,77.5,67.84405384747951,20.224095283615938,5733.078660783617,
52.34,0.6331933040786786,5.001522682020538,-0.46092999548502683,-3.0168423378742255,1.0851073305217687,1.703486667700625,-0.47321870967189433,-0.08808033731359328,0.06263687776435904,53211.9,11562.4,11399.5,1934.0,51940.5,9.6,77.5,67.84405384747951,20.224095283615938,5733.078660783617,
52.36,0.6338380340562042,5.004902246487577,-0.46398943465352355,-2.9027962336016357,0.9621954970419101,1.6652668152437153,-0.6204857679073499,0.041225989341988296,-0.09421133634106624,53211.9,11562.4,11399.5,1934.0,51940.5,9.6,77.5,67.8440466618561,20.22409464362954,5734.394808815388,
52.38,0.624201428086277,5.0016598480967245,-0.46245922740598905,-2.9744506348243216,1.0354538565414275,1.6390427393386626,-0.4909217232182278,0.04073809215826714,-0.008762089598873262,53211.9,11562.4,11399.5,1934.0,51940.5,9.6,77.5,67.8440466618561,20.22409464362954,5734.394808815388,
52.4,0.6254678985546468,5.0125926184840806,-0.46364390150401463,-2.8949229839025103,1.0002741550902408,1.538516347591632,-0.5061010345138262,0.039458238080582124,0.013207597398703317,53211.8,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84403947774712,20.224094003748384,5735.706824888024,
52.42,0.6288778572063889,5.012705688764811,-0.46520591471314837,-2.9205381943003657,0.9916074028213931,1.6475267103038151,-0.6186348476707288,-0.03645388656635933,-0.012954855243795261,53211.8,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84403947774712,20.224094003748384,5735.706824888024,
52.44,0.6205658439919729,5.023956834992067,-0.45616203773560243,-2.966892321205854,1.0201325384092177,1.5876959770245327,-0.46589134018368183,0.005680854911477292,-0.026954626145922422,53211.8,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84403229515026,20.224093363972127,5737.014710473059,
52.46,0.6267275615722856,5.028046483664636,-0.4591880876362748,-2.921900108661359,0.9533273002445461,1.6112087855324755,-0.6283773716401075,-0.07273207117515282,0.0013499268008279382,53211.8,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84403229515026,20.224093363972127,5737.014710473059,
52.48,0.6230071456090115,5.042142052627045,-0.4505856606426296,-2.949276807447313,1.03168045393289,1.686549101329984,-0.4629742425465751,0.07065158552916383,0.011594639361861923,53211.8,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84402511406323,20.224092724300444,5738.318467038083,
52.5,0.6169087051425458,5.034856032068921,-0.4529037884113293,-2.960138776942779,1.0017382081521993,1.6946572665856605,-0.6360188383577247,-0.03604825316289601,-0.03209703081934436,53211.8,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84402511406323,20.224092724300444,5738.318467038083,
52.52,0.617430661721028,5.041794636356485,-0.4531509727921844,-3.0216005712161444,0.9632358312620967,1.6666646889915715,-0.47852326370752823,0.004056971753210705,-0.017710787589799826,53211.7,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84401793448376,20.224092084733005,5739.618096046774,
52.54,0.615580514830905,5.0453713810189855,-0.45033540142111633,-2.934903726284215,0.9900457115904597,1.5244453034377548,-0.587105993945487,0.05282053239196455,0.06915201739267422,53211.7,11562.4,11399.5,1934.0,51940.4,9.6,77.5,67.84401793448376,20.224092084733005,5739.618096046774,
52.56,0.6108368333985189,5.057065935073934,-0.45226222554729123,-2.9722788494627648,0.952544781096487,1.5860240109487782,-0.4802345125228914,0.06422806037416785,0.041853571704731224,53211.7,11562.4,11399.5,1934.0,51940.3,9.6,77.5,67.84401075640957,20.224091445269476,5740.913598958916,
52.58,0.6082247818145379,5.062115283115325,-0.45429617523925464,-2.9414146748805874,1.000930140526878,1.6527990409653708,-0.5636941427764666,-0.08781011773985853,0.016876575883761354,53211.7,11562.4,11399.5,1934.0,51940.3,9.6,77.5,67.84401075640957,20.224091445269476,5740.913598958916,
52.6,0.6084825753871504,5.071952613130746,-0.44177592476979916,-2.962361907696452,1.010870324586985,1.6046960665923633,-0.5089021750669749,0.05284237611432031,0.0409310984367795,53211.7,11562.4,11399.5,1933.9,51940.3,9.6,77.5,67.84400357983846,20.224090805909533,5742.204977230431,
52.62,0.6052138728713541,5.068119117407292,-0.4498369962157059,-3.0080474190674207,1.024808277308687,1.6429040392148289,-0.6014541473897949,0.014271639996372622,0.0007906487547985671,53211.7,11562.4,11399.5,1933.9,51940.3,9.6,77.5,67.84400357983846,20.224090805909533,5742.204977230431,
52.64,0.6078939921218304,5.077480838043524,-0.4487089939135781,-3.0021147919433337,1.0332553180121797,1.6687729420858788,-0.5641223511647814,-0.07675528020495989,-0.06150739792296677,53211.7,11562.4,11399.5,1933.9,51940.3,9.6,77.5,67.84399640476815,20.22409016665285,5743.492232313404,
52.66,0.5997662245901387,5.080472577718583,-0.4467211953379045,-2.9907318038089485,0.9147839941833187,1.5463920270737295,-0.5032587461175424,-0.10489680100579327,-0.04030777375761376,53211.7,11562.4,11399.5,1933.9,51940.3,9.6,77.5,67.84399640476815,20.22409016665285,5743.492232313404,
52.68,0.6021772872060106,5.0876642621772215,-0.44030382660507095,-2.984524938853517,0.9199104341539048,1.674431799682588,-0.6096767322985593,-0.04251537111379161,-0.09224578826070538,53211.6,11562.4,11399.5,1933.9,51940.2,9.6,77.5,67.84398923119646,20.2240895274991,5744.775365656112,
52.7,0.6001382046657964,5.090102073433544,-0.44002992419045756,-3.0167510465329053,0.9538736547626849,1.652228174531986,-0.584862804150498,-0.07505189970887156,0.000253030540249383,53211.6,11562.4,11399.5,1933.9,51940.2,9.6,77.5,67.84398923119646,20.2240895274991,5744.775365656112,
