Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
49.72,0.9244122616047651,4.48164334019441,-0.45808276185731134,-3.0146957194316055,1.0878215453284956,1.6711314972208378,-0.5190432034476644,0.015407310390953027,0.003522443746018419,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443754836532,20.224131186439973,5635.827734114537,
49.74,0.924480144337635,4.483623663724803,-0.46095224289215725,-3.015723947067233,1.08752814629538,1.6691492343263186,-0.5212379266414722,-0.0547088295196622,0.06583553656781492,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443754836532,20.224131186439973,5635.827734114537,
49.76,0.9193414990946726,4.488507394519314,-0.46009608003563995,-3.0115951947468393,1.0880327430332764,1.6697547573204172,-0.5959142793979203,-0.005401207995101581,-0.022264780665081866,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443020210193,20.224130534828234,5637.414029895474,
49.78,0.9236375478921459,4.488678816285804,-0.45971655848395265,-3.0096101185109183,1.0897300922430462,1.6678640898296055,-0.5759380112803474,0.025913441311895317,0.06442788321108091,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84443020210193,20.224130534828234,5637.414029895474,
49.8,0.9147780773144095,4.499986591932127,-0.46560747858169715,-3.0111532438137094,1.0862813242539926,1.668477886259462,-0.5022890551338627,-0.07269138449896803,0.050649635122751085,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84442285754956,20.224129883346784,5638.996088485763,
49.82,0.9162778843378591,4.493686707070776,-0.4678911795730219,-3.0139297121086552,1.0860446013677032,1.6693369497106436,-0.48980888946346884,-0.047090154098218734,0.011301018442306281,53214.1,11562.7,11399.8,1934.1,51942.7,9.6,77.5,67.84442285754956,20.224129883346784,5638.996088485763,
49.84,0.909012842862126,4.506242277904752,-0.47180740761123013,-3.015592304094189,1.0869700664379855,1.6709201222348469,-0.4799886491848896,-0.026647489321958727,-0.023509994168626036,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84441551470486,20.224129231995217,5640.5739116686045,
49.86,0.9107769607233274,4.499772515599245,-0.46789379701928296,-3.014594107351721,1.0898147352328988,1.6715191927132054,-0.58212301070886,-0.05968564683019222,-0.034253273218464594,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84441551470486,20.224129231995217,5640.5739116686045,
49.88,0.9089966500309713,4.50846157989928,-0.4729660517795341,-3.011419208627934,1.0847752623832692,1.6723483177081775,-0.5590655598498783,-0.028921185788417784,0.021827303731617745,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84440817356453,20.224128580773133,5642.147501221623,
49.9,0.910997100178006,4.509485297846427,-0.4680888629864652,-3.013408108490323,1.088056662693592,1.6707331939104588,-0.5963111602089218,0.03600128931150388,0.07057117155423707,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.84440817356453,20.224128580773133,5642.147501221623,
49.92,0.9072131073087644,4.519199836129353,-0.47081870956333116,-3.0137778825062385,1.08829584738879,1.6726284798814177,-0.5863950504190512,0.004358792419787982,-0.031991557866995944,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.8444008341253,20.224127929680122,5643.716858916884,
49.94,0.9072634881811796,4.523062664494723,-0.4695919265923974,-3.014623109608904,1.081923558996634,1.670330131134498,-0.5196117069170922,-0.01075241437481313,0.0032795589989070024,53214.0,11562.7,11399.8,1934.1,51942.6,9.6,77.5,67.8444008341253,20.224127929680122,5643.716858916884,
49.96,0.8978260876729351,4.532087575217382,-0.4758966470604537,-3.0123358600294923,1.0817108608696604,1.6688063827336603,-0.5876644408914831,0.01604216672550084,-0.014616503798732132,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84439349638384,20.224127278715784,5645.281986520922,
49.98,0.8975400548600049,4.532284169749208,-0.47335443607948186,-3.015668622926378,1.081523270969628,1.6703645262253979,-0.5739347939433492,-0.018090321919035663,0.07060867914516554,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84439349638384,20.224127278715784,5645.281986520922,
50.0,0.8975091688301085,4.5369714952603974,-0.47337421776024335,-3.0137217611734197,1.0849513369094754,1.669230177607779,-0.5061971993750677,0.011098823578540723,0.033624639057301134,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84438616033694,20.22412662787972,5646.842885794765,
50.02,0.8991468840496515,4.536620868756976,-0.4760569798527993,-3.013003041326333,1.0839635106407624,1.6689970847052562,-0.4835873573942573,0.015553927434802495,0.0656758311707348,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84438616033694,20.22412662787972,5646.842885794765,
50.04,0.8933739455509141,4.5422484129027145,-0.4788489340019156,-3.0112458391235974,1.0836512723049196,1.671057788706092,-0.528598557724955,0.013923563251893874,0.006389124318738964,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84437882598132,20.224125977171525,5648.399558493957,
50.06,0.8872470879207807,4.5407070615584555,-0.4826702529973649,-3.014863392015911,1.081940687266658,1.6733054255419944,-0.562188577097732,-0.006410347042119508,0.03570155059145582,53213.9,11562.7,11399.8,1934.1,51942.5,9.6,77.5,67.84437882598132,20.224125977171525,5648.399558493957,
50.08,0.8892771539313115,4.551583874039269,-0.481550546425965,-3.012361792471109,1.0838431655266312,1.6724797924829433,-0.568224187365336,0.007774886675093282,-0.03243308200661846,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84437149331376,20.224125326590798,5649.952006368586,
50.1,0.8887436280619757,4.55415922027877,-0.47955979583262,-3.015270049997364,1.0814128556092417,1.6728618661491739,-0.490240158301076,-0.05092395949008559,-0.03214372793328396,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84437149331376,20.224125326590798,5649.952006368586,
50.12,0.8865725711761684,4.561133340269697,-0.48647350335539935,-3.0098489890536166,1.078034032378175,1.6724265852280802,-0.5327593702792746,0.023290822573020484,0.027351146877008188,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84436416233103,20.22412467613714,5651.500231163307,
50.14,0.8784516941593876,4.564288500467407,-0.4805884070597575,-3.0095683687091164,1.0817962613787162,1.6701501171260829,-0.5149391179575671,0.02458271850087595,0.00025022470628153007,53213.8,11562.7,11399.8,1934.1,51942.4,9.6,77.5,67.84436416233103,20.22412467613714,5651.500231163307,
50.16,0.8814030243082626,4.569741303618644,-0.4853536177383323,-3.009647813700619,1.0792276512337866,1.6702942508521876,-0.5261688461134014,-0.07243884051915159,0.03483414719767114,53213.7,11562.7,11399.8,1934.1,51942.3,9.6,77.5,67.84435683302992,20.22412402581016,5653.044234617368,
50.18,0.8808085570881352,4.570996316315905,-0.4843879329809283,-3.010445315790854,1.0786414895984096,1.6681693189716158,-0.4951069833685921,-0.07293784043237891,-0.00865599790032105,53213.7,11562.7,11399.8,1934.1,51942.3,9.6,77.5,67.84435683302992,20.22412402581016,5653.044234617368,
50.2,0.8736683456291818,4.57747943565365,-0.48591783251444,-3.0123319648345794,1.0785000762047652,1.6713707970143599,-0.48246520505066637,-0.0690954141471988,0.049018327917531815,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434950540725,20.22412337560945,5654.58401846463,
50.22,0.8728015777481135,4.581690553379298,-0.4859162069627005,-3.010776587103549,1.0779959460488069,1.667929175590974,-0.5031736687166448,-0.0751696817578811,0.04099181140051648,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434950540725,20.22412337560945,5654.58401846463,
50.24,0.8733541573446287,4.582627345840983,-0.4836296612351509,-3.0116353912370957,1.077967637367347,1.670337181135044,-0.48335813903535524,-0.020684040627032,0.008130852028110383,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434217945986,20.224122725534624,5656.119584433601,
50.26,0.865951128613989,4.582325871665395,-0.48738613900235794,-3.010641791272249,1.0778191153393188,1.669424169115608,-0.5370563170925177,-0.05919842967416962,0.0459084312462672,53213.7,11562.7,11399.7,1934.1,51942.3,9.6,77.5,67.84434217945986,20.224122725534624,5656.119584433601,
50.28,0.8697395756962751,4.592305629915072,-0.4917898671762485,-3.0128673086901934,1.078561989858839,1.671624456606737,-0.48906725203563367,-0.0064647426259338454,0.03647764653281431,53213.6,11562.7,11399.7,1934.1,51942.2,9.6,77.5,67.84433485518456,20.22412207558528,5657.650934247449,
50.3,0.8664260970217497,4.596335407506343,-0.48648977035109314,-3.012611425266777,1.077324576785163,1.6679410649095003,-0.5031504508599641,-0.014701561103953889,-0.005839424876353801,53213.6,11562.7,11399.7,1934.1,51942.2,9.6,77.5,67.84433485518456,20.22412207558528,5657.650934247449,
50.32,0.8617720949796094,4.60244421961098,-0.489766944234035,-3.011027740979622,1.0732172898068388,1.6688087684440507,-0.508745806151935,0.02499643957990148,0.03826196739910463,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432753257822,20.224121425761027,5659.178069624039,
50.34,0.8594923958930722,4.602653546277911,-0.48699317598452335,-3.009606166963856,1.0774637570951078,1.6736544598939709,-0.5357572688683859,-0.029057525958901667,-0.018788982525483434,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432753257822,20.224121425761027,5659.178069624039,
50.36,0.85562935592136,4.610913080492232,-0.49585691515553904,-3.015566761761073,1.0757976427852505,1.670845681093201,-0.5163968053373988,0.026627133815770622,-0.04434406048979223,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432021163771,20.224120776061472,5660.700992275949,
50.38,0.8543039519416272,4.611519262480208,-0.4884169663974583,-3.009822885946616,1.0769509116062916,1.6699542755322914,-0.4852240049913126,0.04032395506230474,-0.03162654917367339,53213.6,11562.6,11399.7,1934.1,51942.2,9.6,77.5,67.84432021163771,20.224120776061472,5660.700992275949,
50.4,0.8573628013138983,4.617664309793403,-0.4908812296768152,-3.0144629505668585,1.071509728633183,1.672722203599979,-0.5957535377971015,-0.017069594974427865,0.03160787722151011,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84431289235991,20.22412012648622,5662.219703910497,
50.42,0.8502973526625748,4.619496761373895,-0.4907043350941576,-3.01330354825501,1.0736281034431137,1.6742934743613438,-0.5560409038871298,0.013422478085465712,0.0017497155774605748,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84431289235991,20.22412012648622,5662.219703910497,
50.44,0.8529147513439124,4.63001152365489,-0.49667282611372543,-3.0150147036848964,1.0747004729162755,1.6739879006179688,-0.5296117573608613,-0.07563250552976436,-0.008786003094163514,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84430557474172,20.224119477034883,5663.734206229768,
50.46,0.8468284038578737,4.629930364430465,-0.49405855073327903,-3.012545789355426,1.0694349761890147,1.6739293828606416,-0.5624678705133064,-0.051591810925526005,0.0005670323458225697,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84430557474172,20.224119477034883,5663.734206229768,
50.48,0.847600141656688,4.636714765829355,-0.49760058322697065,-3.0116813776345976,1.0680303835104785,1.6710901412241694,-0.5778023919771698,0.03806670923690039,-0.0034752967470641494,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84429825878006,20.22411882770707,5665.244500930637,
50.5,0.8485242597998527,4.632730972454751,-0.4934150597917875,-3.014442940453961,1.0696658006686968,1.671432016525655,-0.49853350202426416,-0.048569971376480656,0.01141392440976011,53213.5,11562.6,11399.7,1934.1,51942.1,9.6,77.5,67.84429825878006,20.22411882770707,5665.244500930637,
50.52,0.8378710335983374,4.6463595132293625,-0.49825344115416553,-3.0156243403357195,1.0722262545852432,1.673982889590349,-0.5591659363836269,-0.07544109709322615,0.030035029154614246,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84429094447187,20.22411817850239,5666.750589704795,
50.54,0.8366974643584628,4.649158282937043,-0.49388119761467036,-3.012303110806795,1.0707579790542854,1.6745697777627992,-0.5823965176563483,-0.07315524771066573,-0.027552938378689523,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84429094447187,20.22411817850239,5666.750589704795,
50.56,0.8353008650001248,4.65116807395017,-0.49772459000716734,-3.0096835822345263,1.0715237350570361,1.6706424478491098,-0.5077226603109326,-0.04555756862397231,0.0012524332685465234,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84428363181408,20.22411752942046,5668.252474238772,
50.58,0.8359940250160101,4.656275972677829,-0.49881546385417397,-3.012863705364598,1.06976918910937,1.672114159669929,-0.5779039264669731,-0.016306623668367472,-0.009569060395518822,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84428363181408,20.22411752942046,5668.252474238772,
50.6,0.829431172801038,4.661466070088101,-0.5018390741528926,-3.015604844199272,1.0708424100069234,1.6710508119017113,-0.524056988352149,-0.010126941123667865,-0.014976615514118542,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84427632080366,20.224116880460887,5669.750156213964,
50.62,0.8354888984947307,4.661716237167158,-0.5034012561008968,-3.0103269015504326,1.0695606398309594,1.6713863976791685,-0.5431575348300317,0.026956312274464357,0.04624765832360985,53213.4,11562.6,11399.7,1934.1,51942.0,9.6,77.5,67.84427632080366,20.224116880460887,5669.750156213964,
50.64,0.8259310828227548,4.669309137049777,-0.497129246782214,-3.010004877571323,1.0657010809471457,1.674104853690202,-0.5586401214704945,-0.01509458699164665,0.0515314930008085,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426901143758,20.224116231623288,5671.243637306657,
50.66,0.8285688609738171,4.671182037716005,-0.49615598965739494,-3.0092759268050657,1.06898458605597,1.6723880982012918,-0.5298293124836085,0.0335500289263471,-0.04002812632096435,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426901143758,20.224116231623288,5671.243637306657,
50.68,0.8228243877633914,4.684019897523868,-0.5020691851165846,-3.0106285258369248,1.0626710346723762,1.6684509461884405,-0.5862915463537586,-0.0025885280240926546,-0.04150532569021837,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426170371282,20.224115582907277,5672.732919188051,
50.7,0.822455850248326,4.676139714312875,-0.5033987188644893,-3.0138193389222745,1.0637666546917073,1.6731338059460692,-0.5491209827045199,-0.03467309482605416,0.04779991421634903,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.84426170371282,20.224115582907277,5672.732919188051,
50.72,0.8191340366017013,4.6852255705427215,-0.5024649252566199,-3.0103350053397704,1.066797092053026,1.6696588145516496,-0.5284022289796112,-0.008006290754962677,0.03909617467946046,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.8442543976264,20.22411493431247,5674.218003524287,
50.74,0.8168950209883964,4.688339665839211,-0.4986855294032191,-3.0149843644607186,1.0615359957987123,1.669285998155194,-0.5515745211769892,-0.019790962904229003,0.02127750267427217,53213.3,11562.6,11399.7,1934.1,51941.9,9.6,77.5,67.8442543976264,20.22411493431247,5674.218003524287,
50.76,0.8133499215410402,4.699596372925189,-0.5053680342827856,-3.013597856355389,1.064680306973218,1.6715778697246717,-0.5333237039344623,0.013163635052508022,0.06030439757114531,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.84424709317535,20.22411428583849,5675.698891976472,
50.78,0.8149275543062923,4.693166235611718,-0.5019958497724741,-3.01220562541519,1.063112919427085,1.6688138122828025,-0.5503745874331413,-0.02220761115813314,0.0572426598854833,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.84424709317535,20.22411428583849,5675.698891976472,
50.8,0.8085591351875584,4.7034401723593655,-0.4995293001404254,-3.014270836567291,1.0593574629080733,1.6718033323712662,-0.5681586170119214,0.01402039989090129,-0.04595081060045339,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.8442397903567,20.224113637484944,5677.175586200699,
50.82,0.8126311653810673,4.7025624048901244,-0.5001779005932516,-3.0111101932663873,1.0641938294357334,1.6733936703040728,-0.5469052883460725,-0.030125015957816546,0.050140808136893825,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.8442397903567,20.224113637484944,5677.175586200699,
50.84,0.8056554370970657,4.71682418791226,-0.5045957194265649,-3.012264739485444,1.0579401999049638,1.6685718257907844,-0.560982919064471,-0.05987322669142858,0.06283813703659938,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.84423248916748,20.22411298925146,5678.648087848082,
50.86,0.809844886500473,4.712662199112626,-0.5012051114689857,-3.010464603235376,1.0623690815118105,1.6710216905434183,-0.49339278854504903,-0.012161898640656664,0.019667150797579244,53213.2,11562.6,11399.7,1934.1,51941.8,9.6,77.5,67.84423248916748,20.22411298925146,5678.648087848082,
50.88,0.8021750493614519,4.7258007490807445,-0.5077131714372018,-3.0152682633773105,1.0596054615272803,1.6695518493132702,-0.5844347488657756,-0.025149121826958425,0.005769359975862875,53213.1,11562.6,11399.7,1934.1,51941.7,9.6,77.5,67.8442251896048,20.22411234113765,5680.116398564769,
50.9,0.8003720380789651,4.723768199192243,-0.5031133328908453,-3.014264385196636,1.057588291940568,1.6731079823908557,-0.5125302361079805,-0.05938496774483531,-0.037840345237451556,53213.1,11562.6,11399.7,1934.1,51941.7,9.6,77.5,67.8442251896048,20.22411234113765,5680.116398564769,
50.92,0.8007150195006855,4.730283732382758,-0.5093447508912604,-3.014462304397129,1.0605707113874228,1.6691331254749555,-0.5172066686992759,-0.04930715562119037,-0.005053332193893348,53213.1,11562.6,11399.7,1934.1,51941.7,9.6,77.5,67.84421789166569,20.224111693143147,5681.580519991978,
50.94,0.8025539794928908,4.73275485408896,-0.5063513523322217,-3.0142428407029347,1.0561832476603688,1.6740226643758767,-0.5619991954471233,-0.0718433579047611,0.026274474488795458,53213.1,11562.6,11399.7,1934.1,51941.7,9.6,77.5,67.84421789166569,20.224111693143147,5681.580519991978,
50.96,0.8009927453633798,4.74506439813187,-0.5063171005560871,-3.01364446238477,1.054842993510935,1.673555183423743,-0.5190679378450537,-0.01383510300257698,0.05494992326749414,53213.0,11562.6,11399.7,1934.1,51941.7,9.6,77.5,67.84421059534729,20.224111045267563,5683.040453766014,
50.98,0.7932491224302411,4.741281060267998,-0.5028828250967957,-3.0107916212129635,1.0580607250923115,1.6709659169611708,-0.5668975260073323,-0.01563049200211612,0.0611797836225148,53213.0,11562.6,11399.7,1934.1,51941.7,9.6,77.5,67.84421059534729,20.224111045267563,5683.040453766014,
