Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
39.5,3.03971858766546,4.654176071772737,-4.878292336296027,3.102775933657723,1.0857254713996094,1.9490640997411584,-0.45833236636756336,0.03722232421038292,0.06257738298598652,53228.6,11566.2,11403.1,1935.4,51956.7,9.6,77.4,67.84307404387135,20.224726447280332,4982.584737888441,
39.52,3.0226782939049177,4.633378772519328,-4.9166996590812815,3.1010125623037217,1.0855874689668406,1.9588444717119238,-0.45366481417795484,0.03683759344034377,0.05265911076330987,53228.5,11566.2,11403.1,1935.4,51956.7,9.6,77.4,67.84306356241235,20.224726010825584,4985.230517519405,
39.54,3.024934309786022,4.617538725600002,-4.923632525861915,3.1046132292110644,1.0881543934872109,1.960444692430808,-0.44429154352012407,0.024746065586763108,0.058883209923217175,53228.5,11566.2,11403.1,1935.4,51956.7,9.6,77.4,67.84306356241235,20.224726010825584,4985.230517519405,
39.56,3.016230726818494,4.5861267755252815,-4.953151187448809,3.105293329156383,1.087839658179633,1.9650844962831058,-0.42965706503193335,0.014164094838827967,0.05166772703902152,53228.4,11566.2,11403.1,1935.4,51956.6,9.6,77.4,67.84305308569384,20.22472557415195,4987.871356552014,
39.58,3.017664203361356,4.599550986129373,-4.955848341486188,3.1048657552411254,1.0867140492097986,1.9679959318693923,-0.4518713607806703,0.0283351857790472,0.03939252772836512,53228.4,11566.2,11403.1,1935.4,51956.6,9.6,77.4,67.84305308569384,20.22472557415195,4987.871356552014,
39.6,3.016819974638128,4.561377122032698,-4.9738804280984334,3.1010214438304846,1.0906015681256491,1.9770187285239786,-0.4318651374668347,0.021836458852807463,0.06187883604028009,53228.4,11566.2,11403.1,1935.4,51956.5,9.6,77.4,67.84304261370252,20.224725137259146,4990.507259000493,
39.62,3.013211242900746,4.557852500041218,-4.973369771229827,3.1049688617839695,1.084976812069104,1.976046838602059,-0.4354134365318077,0.025705760803655664,0.04230859776258997,53228.4,11566.2,11403.1,1935.4,51956.5,9.6,77.4,67.84304261370252,20.224725137259146,4990.507259000493,
39.64,2.993492339730272,4.533034544616711,-5.003192354625231,3.1064605554356333,1.0829698633475642,1.985373860414001,-0.4098625477576966,0.036354275092611354,0.05698392263041687,53228.3,11566.2,11403.1,1935.4,51956.5,9.6,77.4,67.84303214642513,20.224724700147075,4993.138228862575,
39.66,3.0082481476727625,4.528383339969835,-4.999411328465951,3.1003224045535083,1.0841412598061522,1.9777833317961668,-0.4292945905024834,0.031476062443069976,0.06062840930544548,53228.3,11566.2,11403.1,1935.4,51956.5,9.6,77.4,67.84303214642513,20.224724700147075,4993.138228862575,
39.68,2.989991891989172,4.503255867640835,-5.034871922259097,3.100401763226301,1.0838721132728242,1.985673738705152,-0.42303275975638094,0.01631860269140919,0.05252046701988124,53228.3,11566.2,11403.1,1935.4,51956.4,9.6,77.4,67.8430216838484,20.224724262815823,4995.764270120053,
39.7,2.9876124200474505,4.494054473234158,-5.034131974220595,3.1053249267753325,1.0848259887165315,1.9860064551809937,-0.3985260823841306,0.02691729138053703,0.04860153785782463,53228.3,11566.2,11403.1,1935.4,51956.4,9.6,77.4,67.8430216838484,20.224724262815823,4995.764270120053,
39.72,2.9868243300955495,4.468468716352733,-5.060718690204824,3.1035597291851587,1.08608115979334,1.9940904964797033,-0.4152029539402033,0.02381166224618646,0.055046820670938086,53228.2,11566.2,11403.1,1935.4,51956.4,9.6,77.4,67.84301122595909,20.224723825265652,4998.38538673931,
39.74,2.9772827349252853,4.476584121718432,-5.070569365302157,3.103665179803135,1.085664677122559,1.9972105908262927,-0.3960392355750419,0.02020430935211556,0.04864381555912795,53228.2,11566.2,11403.1,1935.4,51956.4,9.6,77.4,67.84301122595909,20.224723825265652,4998.38538673931,
39.76,2.969277339631828,4.443357351356287,-5.103877594737701,3.0997304042653537,1.083523752189763,2.000974959917924,-0.41559531536818356,0.030763475703856798,0.05772288136126801,53228.1,11566.2,11403.1,1935.4,51956.3,9.6,77.4,67.843000772744,20.224723387496997,5001.001582671822,
39.78,2.96392500872107,4.4318490557449115,-5.101683669488932,3.101114687899596,1.0824917969676953,1.9999357547475658,-0.404287437621247,0.011327112706565286,0.06044783635497483,53228.1,11566.2,11403.1,1935.4,51956.3,9.6,77.4,67.843000772744,20.224723387496997,5001.001582671822,
39.8,2.955261467908231,4.4064801599145484,-5.119685141614134,3.0996594180060155,1.0825607353297206,2.0078024295415347,-0.3871078069781134,0.0044415490310779696,0.04926103699661893,53228.1,11566.2,11403.1,1935.4,51956.2,9.6,77.4,67.84299032418996,20.224722949510454,5003.6128618546345,
39.82,2.9618743282888156,4.405723991543961,-5.133399657795064,3.1009483732910246,1.0828933137017316,2.011717003362805,-0.4009136555669389,0.0059454853495757905,0.04447476695657619,53228.1,11566.2,11403.1,1935.4,51956.2,9.6,77.4,67.84299032418996,20.224722949510454,5003.6128618546345,
39.84,2.9481549922451773,4.366308781804885,-5.158979728375889,3.1017534623629213,1.0793271241634057,2.0178943376392438,-0.39375687046537416,0.01036051785026529,0.04171596664453612,53228.0,11566.2,11403.1,1935.4,51956.2,9.6,77.4,67.84297988028385,20.224722511306766,5006.219228210808,
39.86,2.9596473327042974,4.371744714393628,-5.158088616264313,3.1052659216126735,1.0856683077563578,2.0147036597169974,-0.3851422350477118,0.00144963280815626,0.06519521157869851,53228.0,11566.2,11403.1,1935.4,51956.2,9.6,77.4,67.84297988028385,20.224722511306766,5006.219228210808,
39.88,2.946464900166845,4.330756205215667,-5.183006266793701,3.1033487294471107,1.0817853555621795,2.0286429873706497,-0.3927047954762753,0.002952561260286316,0.04631702646764987,53228.0,11566.2,11403.1,1935.4,51956.1,9.6,77.4,67.84296944101258,20.224722072886824,5008.820685649832,
39.9,2.944793915594575,4.339059038828755,-5.181136826447602,3.0988610426512593,1.0865795620234546,2.026745502069344,-0.39148604678563204,0.025813667715790068,0.06222590640416213,53228.0,11566.2,11403.1,1935.4,51956.1,9.6,77.4,67.84296944101258,20.224722072886824,5008.820685649832,
39.92,2.931306480386076,4.305929285826883,-5.205807837429544,3.106152353991162,1.0795564154195303,2.0351022465778708,-0.39357337763988526,0.0008412502996922536,0.06430024356988956,53227.9,11566.1,11403.1,1935.4,51956.1,9.6,77.4,67.84295900636316,20.224721634251644,5011.417238068003,
39.94,2.928693878351543,4.305945398250347,-5.206453468500691,3.103891181418294,1.0836822871210274,2.0344741085739457,-0.40045417452652887,0.011346649711833988,0.056723296586561694,53227.9,11566.1,11403.1,1935.4,51956.1,9.6,77.4,67.84295900636316,20.224721634251644,5011.417238068003,
39.96,2.9154548465060173,4.271398427761431,-5.241462993868887,3.1039689542532116,1.0852291284873752,2.04334913386138,-0.3988235124726909,0.010604366890758285,0.04719966062897499,53227.8,11566.1,11403.1,1935.4,51956.0,9.6,77.4,67.84294857632261,20.224721195402363,5014.0088893487755,
39.98,2.925335793090006,4.2630678180929475,-5.23559390961496,3.1063283794495624,1.079151781894789,2.042978435579211,-0.39488326083124375,0.01876311601562166,0.04396121839348711,53227.8,11566.1,11403.1,1935.4,51956.0,9.6,77.4,67.84294857632261,20.224721195402363,5014.0088893487755,
40.0,2.9042150402152953,4.239503696874497,-5.261498705962779,3.1025569178993995,1.0808184287500808,2.045491033294919,-0.3880969130335748,0.011665237544025344,0.04197228592790274,53227.8,11566.1,11403.1,1935.4,51955.9,9.6,77.4,67.84293815087806,20.224720756340222,5016.5956433630745,
40.02,2.907009294667436,4.2433547262626234,-5.261218867727013,3.107277000479591,1.079730266560038,2.046921675084844,-0.3822896618118937,0.02125165879854992,0.04529359824440269,53227.8,11566.1,11403.1,1935.4,51955.9,9.6,77.4,67.84293815087806,20.224720756340222,5016.5956433630745,
40.04,2.896103755783469,4.206253450007204,-5.29828767996248,3.1006051780134007,1.0799653532978073,2.060314455215301,-0.3775711886195362,-0.0011558848498676843,0.05277566157317635,53227.7,11566.1,11403.1,1935.4,51955.9,9.6,77.4,67.84292773001664,20.224720317066552,5019.177503969575,
40.06,2.9004774736381176,4.208607951803854,-5.298861629265439,3.105524031452409,1.0774708819204049,2.0523780848870974,-0.38963699822379755,0.016212642315305385,0.06753829821351355,53227.7,11566.1,11403.1,1935.4,51955.9,9.6,77.4,67.84292773001664,20.224720317066552,5019.177503969575,
40.08,2.8920702803952323,4.159930465347275,-5.3234484244942735,3.1065076983743696,1.0794523291867397,2.067108986400156,-0.4002411054355374,0.0014595627604629437,0.054182837158708856,53227.7,11566.1,11403.0,1935.4,51955.8,9.6,77.4,67.84291731372565,20.22471987758277,5021.754475014951,
40.1,2.8917645954635858,4.159912698728867,-5.33374042681736,3.1025935244205636,1.0793576820797413,2.058975117629576,-0.4071082315517866,0.007952539378259755,0.044211076134142074,53227.7,11566.1,11403.0,1935.4,51955.8,9.6,77.4,67.84291731372565,20.22471987758277,5021.754475014951,
40.12,2.8849824578972405,4.128161149082578,-5.348773549167414,3.100819009192423,1.083394764085089,2.0750662305172614,-0.40853629020256943,0.011993926034355394,0.05009279411480278,53227.6,11566.1,11403.0,1935.4,51955.8,9.6,77.4,67.84290690199238,20.224719437890354,5024.326560334091,
40.14,2.884202689655313,4.127132791065752,-5.349122173552232,3.103216173581286,1.0823946221581764,2.0676958345346503,-0.4102023429435043,0.021788342002996328,0.05001669856069413,53227.6,11566.1,11403.0,1935.4,51955.8,9.6,77.4,67.84290690199238,20.224719437890354,5024.326560334091,
40.16,2.8666005977900557,4.098989235904733,-5.379044063064946,3.1060986276820604,1.0756636860695823,2.079435140325732,-0.41270101788091823,0.014446315747940204,0.07155309292185615,53227.5,11566.1,11403.0,1935.4,51955.7,9.6,77.4,67.84289649480422,20.22471899799083,5026.893763750283,
40.18,2.866854204711356,4.101481013402151,-5.380218661869838,3.1031296140654416,1.0770815182630655,2.078639679530636,-0.3924944174997966,-0.0002932050368611022,0.056559386378588115,53227.5,11566.1,11403.0,1935.4,51955.7,9.6,77.4,67.84289649480422,20.22471899799083,5026.893763750283,
40.2,2.8582508233027464,4.063291989654462,-5.413055909479598,3.1068382666462533,1.082080817337525,2.083430646712965,-0.40165745597162705,-0.0006739705733402913,0.07106554387022941,53227.5,11566.1,11403.0,1935.4,51955.6,9.6,77.4,67.84288609214863,20.224718557885772,5029.456089075376,
40.22,2.863135706600009,4.049544038687045,-5.406283426639643,3.1042483652911486,1.0752955974819656,2.085364717643988,-0.42345636061584846,-0.004984861862511772,0.05516284477997975,53227.5,11566.1,11403.0,1935.4,51955.6,9.6,77.4,67.84288609214863,20.224718557885772,5029.456089075376,
40.24,2.852549479904855,4.019914834426773,-5.429622251897378,3.106042222487714,1.0760986563299053,2.094370652729904,-0.42674254417035745,0.009220514766778065,0.07091554134097958,53227.4,11566.1,11403.0,1935.3,51955.6,9.6,77.4,67.84287569401317,20.22471811757677,5032.013540109905,
40.26,2.848645041841859,4.030044730662682,-5.430392612456201,3.0986553971623247,1.0807070589636263,2.0892311983406953,-0.4243684898950737,-0.0011259440785223,0.058726753231645674,53227.4,11566.1,11403.0,1935.3,51955.6,9.6,77.4,67.84287569401317,20.22471811757677,5032.013540109905,
40.28,2.8538286192153492,3.980576118455804,-5.463312185914856,3.106395779234127,1.0747509041294565,2.0966866779666296,-0.4275181346350886,0.018556935701084333,0.06268176229326058,53227.4,11566.1,11403.0,1935.3,51955.5,9.6,77.4,67.84286530038544,20.22471767706544,5034.566120643198,
40.3,2.837039247151229,3.979489994817067,-5.468708064968237,3.106481297257335,1.0749266043816412,2.0976553931398154,-0.42317077313669516,0.020618417203078703,0.059783112777361966,53227.4,11566.1,11403.0,1935.3,51955.5,9.6,77.4,67.84286530038544,20.22471767706544,5034.566120643198,
40.32,2.836435993902249,3.9536257883059944,-5.4868980674979255,3.098378493328632,1.0741804017422283,2.1105771504648896,-0.4270646944177754,0.012702372157199857,0.04821918687861701,53227.3,11566.1,11403.0,1935.3,51955.5,9.6,77.4,67.84285491125314,20.22471723635338,5037.113834453456,
40.34,2.8339938183946547,3.9510874757238326,-5.48689287278594,3.0984566030782617,1.073451212836524,2.1074087494863596,-0.43778634356054236,0.005132140814607627,0.05763272269123481,53227.3,11566.1,11403.0,1935.3,51955.5,9.6,77.4,67.84285491125314,20.22471723635338,5037.113834453456,
40.36,2.829147953617696,3.910890274882657,-5.516225626403816,3.101111385391973,1.0780386237664321,2.1131070246354287,-0.44301455154802055,0.018375228036368523,0.06736718909953127,53227.2,11566.1,11403.0,1935.3,51955.4,9.6,77.4,67.84284452660404,20.224716795442195,5039.656685307817,
40.38,2.821813888592452,3.9125620195051485,-5.524022673540654,3.1062978701215953,1.0730626104691774,2.114290824230361,-0.4386058589996756,-0.005738906406686193,0.07038966506291756,53227.2,11566.1,11403.0,1935.3,51955.4,9.6,77.4,67.84284452660404,20.224716795442195,5039.656685307817,
40.4,2.8147253307665063,3.8793841395774877,-5.540902642977358,3.1016495981147396,1.0726009545532047,2.122369354173458,-0.44559575305312144,-0.008171922856464639,0.05562933511565196,53227.2,11566.1,11403.0,1935.3,51955.4,9.6,77.4,67.84283414642597,20.224716354333456,5042.194676962394,
40.42,2.8158306952212935,3.8727716783532844,-5.545208887462345,3.10330632595404,1.0729011515202733,2.1203279935052954,-0.453493173039841,-0.005694794472435865,0.05310137642232096,53227.2,11566.1,11403.0,1935.3,51955.4,9.6,77.4,67.84283414642597,20.224716354333456,5042.194676962394,
40.44,2.8158832022556317,3.8333959163493625,-5.5755220094589335,3.1072244835529075,1.0730765840495833,2.1309746553367117,-0.43844804629399503,-0.0030423437258631034,0.06224379206444692,53227.1,11566.1,11403.0,1935.3,51955.3,9.6,77.4,67.84282377070684,20.2247159130287,5044.727813162304,
40.46,2.8080292064808794,3.829358618719484,-5.5769571254406385,3.105895492871174,1.0749155349699302,2.1300341473941122,-0.4635057936930231,-0.0008335260607157677,0.056261756043683386,53227.1,11566.1,11403.0,1935.3,51955.3,9.6,77.4,67.84282377070684,20.2247159130287,5044.727813162304,
40.48,2.801871779688737,3.803276694779588,-5.597417950305144,3.098522499363428,1.0694526851574495,2.1394675697614294,-0.4697647683741868,0.007982500676439868,0.0723128283593165,53227.1,11566.0,11403.0,1935.3,51955.2,9.6,77.4,67.84281339943466,20.22471547152943,5047.256097641678,
40.5,2.800128677541114,3.8047956613686638,-5.590149719798972,3.101877705456706,1.0773531059341066,2.137994421415369,-0.45711653936282476,0.0012987374562899675,0.05770967965083028,53227.1,11566.0,11403.0,1935.3,51955.2,9.6,77.4,67.84281339943466,20.22471547152943,5047.256097641678,
40.52,2.7821006820593572,3.751261349191584,-5.6261270074320775,3.0993588606905913,1.0770108964519198,2.147216416277455,-0.45237417925725404,-0.0033109950761687577,0.06260044459386672,53227.0,11566.0,11403.0,1935.3,51955.2,9.6,77.4,67.84280303259744,20.224715029837085,5049.779534123659,
40.54,2.78307516931373,3.768395673738219,-5.621012580864707,3.0991697382122805,1.076345832981069,2.1474872299750767,-0.46629514067705785,-0.0021933019386755764,0.05351006825461479,53227.0,11566.0,11403.0,1935.3,51955.2,9.6,77.4,67.84280303259744,20.224715029837085,5049.779534123659,
40.56,2.7891826330259524,3.7253488490258233,-5.644679207085771,3.099578080164659,1.0745920750747227,2.156239969201149,-0.4669459486719409,-0.0095377715514296,0.06262325687054517,53226.9,11566.0,11403.0,1935.3,51955.1,9.6,77.4,67.84279267018333,20.22471458795305,5052.29812632039,
40.58,2.786835786640994,3.727923557021899,-5.644095084492516,3.0994180632529904,1.074077185488803,2.1563821810984383,-0.48350110140095764,-0.006686421210505775,0.05586091039706132,53226.9,11566.0,11403.0,1935.3,51955.1,9.6,77.4,67.84279267018333,20.22471458795305,5052.29812632039,
40.6,2.7782074126218066,3.6845275223885574,-5.67464728311909,3.1064234576555023,1.0715454647216747,2.157389619220639,-0.48377402353434557,-0.0008762251099115742,0.05057874294814199,53226.9,11566.0,11403.0,1935.3,51955.1,9.6,77.4,67.84278231218052,20.224714145878636,5054.811877933001,
40.62,2.7686314218386694,3.690921919345694,-5.681608330637508,3.1033963792750248,1.070802445214193,2.1587788205264604,-0.49159178684694693,8.733685082515982e-05,0.054542963957224674,53226.9,11566.0,11403.0,1935.3,51955.1,9.6,77.4,67.84278231218052,20.224714145878636,5054.811877933001,
40.64,2.769722271292169,3.636053150822283,-5.698101813937281,3.1037373123974215,1.0747412424733211,2.1633435833343797,-0.48040153128947316,0.002433158655714476,0.06907646051806376,53226.8,11566.0,11403.0,1935.3,51955.0,9.6,77.4,67.84277195857723,20.224713703615087,5057.320792651575,
40.66,2.7700346351661755,3.643649406886104,-5.691092716537293,3.0985508015566485,1.0721507921896922,2.166392977415916,-0.49805568302579833,0.004052763074083323,0.06904485984659191,53226.8,11566.0,11403.0,1935.3,51955.0,9.6,77.4,67.84277195857723,20.224713703615087,5057.320792651575,
40.68,2.7567149341025905,3.6080224418532314,-5.726442708806182,3.103456413798993,1.0737155912218597,2.17525162594049,-0.5055289024750257,-0.009393823284499139,0.06139139690572165,53226.8,11566.0,11402.9,1935.3,51954.9,9.6,77.4,67.8427616093618,20.224713261163558,5059.824874155128,
40.7,2.753589275925739,3.609370716696838,-5.717396892459387,3.1001934767312913,1.074971665470073,2.1758402910467884,-0.4853135291034679,-0.005160633727319081,0.06254465687513631,53226.8,11566.0,11402.9,1935.3,51954.9,9.6,77.4,67.8427616093618,20.224713261163558,5059.824874155128,
40.72,2.7379909459081637,3.570622243138676,-5.747790493352274,3.102209200851958,1.0675685956599152,2.176612616149449,-0.5140872873235662,-0.005964037427922367,0.06755732464241979,53226.7,11566.0,11402.9,1935.3,51954.9,9.6,77.4,67.84275126452259,20.22471281852512,5062.324126111568,
40.74,2.7413696366504126,3.572769765890158,-5.753083906095649,3.1073481762994715,1.071759359557443,2.179367768071873,-0.5156131900497516,0.01201091578452921,0.07021273390506588,53226.7,11566.0,11402.9,1935.3,51954.9,9.6,77.4,67.84275126452259,20.22471281852512,5062.324126111568,
40.76,2.7383539317841397,3.5345884251112536,-5.780919306218395,3.1030812646810553,1.0711112985958482,2.188244700064496,-0.5180949576430837,-0.0026282726343115283,0.058373949090869265,53226.7,11566.0,11402.9,1935.3,51954.8,9.6,77.4,67.84274092404803,20.224712375700754,5064.81855217767,
