Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
24.62,12.877078935579611,10.997148814687781,3.8257879499050036,3.132390951494504,1.1413368076916874,0.5179340114983638,0.5936118962621043,0.07543304292694153,-0.05949000000382672,53261.6,11571.8,11408.3,1938.2,51989.4,9.6,77.5,67.84555459166327,20.22516517601042,3527.7347077826744,
24.64,12.81757870727775,11.103664518154968,3.6157605186177033,3.0503029310923626,1.1506164937776515,0.49470331806840623,0.7397502422454404,0.03774906225676791,-0.11820052952886854,53261.5,11571.8,11408.3,1938.2,51989.3,9.6,77.5,67.84553811781521,20.225165249766757,3532.5651607319437,
24.66,12.807904627853226,11.111793832859396,3.615946833898606,3.0540937843951785,1.224153122929458,0.5201596534437383,0.7124756446233628,0.008888954405942935,-0.016882458872872916,53261.5,11571.8,11408.3,1938.2,51989.3,9.6,77.5,67.84553811781521,20.225165249766757,3532.5651607319437,
24.68,12.74988794541221,11.211025333513389,3.403829518888465,3.035159450644541,1.2057887403238787,0.5373285266913758,0.6887946300809664,-0.0053349077268361085,0.005306531867479911,53261.4,11571.8,11408.3,1938.2,51989.1,9.6,77.5,67.84552166221876,20.225165323316634,3537.387108040658,
24.7,12.743901046075692,11.208000187337417,3.4010917528362348,3.1253987141867303,1.2019368939985586,0.5706713613063917,0.7526778462026686,-0.023375707532472735,-0.06278807902046263,53261.4,11571.8,11408.3,1938.2,51989.1,9.6,77.5,67.84552166221876,20.225165323316634,3537.387108040658,
24.72,12.693574275680264,11.318200261494715,3.18697872933769,3.116522176081223,1.1528336249280702,0.580027367712088,0.6585643677481531,0.07287549717778144,0.010110741755570307,53261.3,11571.8,11408.3,1938.1,51989.0,9.6,77.5,67.84550522481412,20.22516539667008,3542.200573660022,
24.74,12.686192174500565,11.317506512961824,3.1877813246281272,3.060294796845402,1.1875205298827776,0.5873632112728395,0.7255199414909106,0.09177928154870654,-0.08597742808018442,53261.3,11571.8,11408.3,1938.1,51989.0,9.6,77.5,67.84550522481412,20.22516539667008,3542.200573660022,
24.76,12.630859277787327,11.414722693217616,2.956971522789206,3.056212362171496,1.150672450968814,0.5085887780783185,0.6422992271463482,0.1092267705712448,-0.07202188687917957,53261.2,11571.7,11408.3,1938.1,51988.9,9.6,77.5,67.84548880554335,20.22516546983219,3547.005581479745,
24.78,12.618608877734811,11.412278339327974,2.9573538189283832,3.0343729988964343,1.1974741730016272,0.6083060498218194,0.6188681668342677,0.1046808657898621,-0.06801430213273874,53261.2,11571.7,11408.3,1938.1,51988.9,9.6,77.5,67.84548880554335,20.22516546983219,3547.005581479745,
24.8,12.567919256093395,11.513974025360202,2.731495703697749,3.028717898854867,1.2093093839431905,0.5829766943147532,0.7222312333398754,0.04361377694402609,-0.08837888092126166,53261.1,11571.7,11408.3,1938.1,51988.8,9.6,77.5,67.84547240435091,20.225165542805243,3551.802155346151,
24.82,12.567810217863174,11.512500585443972,2.7375994556157632,3.05687319231394,1.1882493231003544,0.6159456409690771,0.7503794310198537,0.08467753373949982,-0.06911472279582175,53261.1,11571.7,11408.3,1938.1,51988.8,9.6,77.5,67.84547240435091,20.225165542805243,3551.802155346151,
24.84,12.505455028768388,11.616426646370657,2.4991804596423206,3.070946272756499,1.164656604520941,0.6156766657655433,0.6303575054055747,0.01370092633453453,-0.13645440278306442,53261.0,11571.7,11408.2,1938.1,51988.7,9.6,77.5,67.8454560211861,20.225165615597366,3556.590319143191,
24.86,12.507222956413319,11.61933770237939,2.4964992232689824,3.124631405796346,1.1893206259436362,0.6257587068068756,0.7241931173233832,0.05295366343330031,-0.05562391581814764,53261.0,11571.7,11408.2,1938.1,51988.7,9.6,77.5,67.8454560211861,20.225165615597366,3556.590319143191,
24.88,12.435655680363272,11.711566189467204,2.266796622432672,3.0704707126782878,1.1383833856250154,0.6398458283763705,0.7040407909635037,0.02642060468210171,-0.08610037611641783,53260.8,11571.7,11408.2,1938.1,51988.6,9.6,77.5,67.84543965600186,20.22516568821931,3561.3700967513473,
24.9,12.438057525932338,11.714228118678916,2.266818599916774,3.0354617102770223,1.1467486482476952,0.6448223834017829,0.6709605254810683,-0.03282498491289599,0.012255956079636518,53260.8,11571.7,11408.2,1938.1,51988.6,9.6,77.5,67.84543965600186,20.22516568821931,3561.3700967513473,
24.92,12.378125415179971,11.812963879716175,2.025271400366283,3.116868974662897,1.2190243462747603,0.6265765039706658,0.7365608759753494,0.0825462765892783,-0.15972122434226801,53260.7,11571.7,11408.2,1938.1,51988.5,9.6,77.5,67.84542330875158,20.225165760674717,3566.1415119374697,
24.94,12.37553829567259,11.813061847643889,2.031395355599525,3.1069526428945538,1.1317438112426534,0.6813434209436028,0.6623298848009194,-0.04410399938372063,-0.10251986786141473,53260.7,11571.7,11408.2,1938.1,51988.5,9.6,77.5,67.84542330875158,20.225165760674717,3566.1415119374697,
24.96,12.316855149290854,11.905491813522167,1.7846792872179948,3.1124069634256353,1.1809292835044796,0.6727484857812163,0.7118286278349858,-0.014796129225029426,-0.026442563386261844,53260.6,11571.7,11408.2,1938.1,51988.4,9.6,77.5,67.84540697938863,20.22516583295999,3570.9045883341,
24.98,12.316673283639464,11.916314569658306,1.792373323677785,3.0876592450318676,1.1746229465132796,0.6003599785445195,0.6752901986957394,0.019000207240801148,-0.12057600820809619,53260.6,11571.7,11408.2,1938.1,51988.4,9.6,77.5,67.84540697938863,20.22516583295999,3570.9045883341,
25.0,12.267045634290096,11.99765093016248,1.5512520981856757,3.1105332573920093,1.1474162592997939,0.7155054843831773,0.7539437331983057,-0.0717108928793735,-0.00880187044234576,53260.5,11571.6,11408.2,1938.1,51988.3,9.6,77.5,67.84539066786581,20.22516590506439,3575.659349416155,
25.02,12.258879871927514,11.994591930900377,1.5523954632513288,3.0779326123178548,1.1495110355485765,0.6353023366677986,0.6369587717862623,-0.027132555752957668,-0.04103948958519785,53260.5,11571.6,11408.2,1938.1,51988.3,9.6,77.5,67.84539066786581,20.22516590506439,3575.659349416155,
25.04,12.197256017772135,12.080801642662388,1.323397673587276,3.130712500023388,1.1271274136820215,0.6886719922791523,0.7208648645274423,0.0535629462953833,-0.11451501619265278,53260.4,11571.6,11408.2,1938.1,51988.2,9.6,77.5,67.84537437413486,20.22516597697036,3580.4058184760693,
25.06,12.204776740145578,12.081361729066584,1.3209021031614392,3.062768033508281,1.2043935447034375,0.6321007910271147,0.7298304517802483,0.038155201684944746,-0.05892062151801716,53260.4,11571.6,11408.2,1938.1,51988.2,9.6,77.5,67.84537437413486,20.22516597697036,3580.4058184760693,
25.08,12.147361214098815,12.160112514390443,1.0910452956758006,3.0923429969435805,1.1400374644942017,0.6472630764849059,0.6814679335026068,-0.08057642522015698,-0.09546021717800199,53260.3,11571.6,11408.2,1938.1,51988.0,9.6,77.5,67.8453580981459,20.225166048654106,3585.144018598598,
25.1,12.138833467129166,12.167137703637344,1.0902005965356687,3.0870958924412197,1.1459718741644016,0.727461065572024,0.669607550107229,0.06328957256409214,-0.1654459665447872,53260.3,11571.6,11408.2,1938.1,51988.0,9.6,77.5,67.8453580981459,20.225166048654106,3585.144018598598,
25.12,12.085624034557185,12.238779125060303,0.8714711163332903,3.0862204243414344,1.1250000942421334,0.6787224096721799,0.6710011499475972,-0.062252147590591805,-0.05287569883402377,53260.2,11571.6,11408.2,1938.1,51987.9,9.6,77.5,67.84534183984697,20.22516612008634,3589.873972636493,
25.14,12.08732983887099,12.234650750381439,0.8700292013695967,3.0499090431590545,1.1174681133030757,0.7523731773814989,0.7264634214063656,0.023511102403026642,0.009945242385800232,53260.2,11571.6,11408.2,1938.1,51987.9,9.6,77.5,67.84534183984697,20.22516612008634,3589.873972636493,
25.16,12.026233643674065,12.30251462274543,0.6577780267974682,3.057455688480441,1.1271088941778251,0.7537996906858958,0.6345500426795677,0.0460152927726762,-0.03252998317831525,53260.1,11571.6,11408.1,1938.0,51987.8,9.6,77.5,67.84532559918364,20.22516619123319,3594.595703188248,
25.18,12.030079192829819,12.311522707649193,0.6568955660194024,3.1108936709501402,1.1170350025762819,0.7512165276288527,0.6652282009090713,0.061673872021142814,-0.019775990457690025,53260.1,11571.6,11408.1,1938.0,51987.8,9.6,77.5,67.84532559918364,20.22516619123319,3594.595703188248,
25.2,11.972082502727181,12.362466478237746,0.4499744487292299,3.0945855752536717,1.1077995804376883,0.8103631306106062,0.6855936482306271,-0.056220854924430554,-0.10675552780798767,53260.0,11571.6,11408.1,1938.0,51987.7,9.6,77.5,67.84530937609861,20.22516626205724,3599.3092325790153,
25.22,11.97899197173538,12.369732319773199,0.44364740832806066,3.0668867159951834,1.1041518188848043,0.7516584631084292,0.6016429829727622,-0.011013843457763156,-0.13481867881872522,53260.0,11571.6,11408.1,1938.0,51987.7,9.6,77.5,67.84530937609861,20.22516626205724,3599.3092325790153,
25.24,11.912057243746982,12.421159696451387,0.24368290184692387,3.1223506745500424,1.1781089256615895,0.7912423947589893,0.6689665919891191,0.008809859689204601,-0.10886430259789781,53259.9,11571.6,11408.1,1938.0,51987.6,9.6,77.5,67.84529317053155,20.225166332518643,3604.01458284564,
25.26,11.917474882942805,12.426459420186594,0.25157957190014185,3.0296712367336096,1.2061792683392762,0.7854197823905139,0.6652557307645598,-0.07791447307291796,-0.07752569056931671,53259.9,11571.6,11408.1,1938.0,51987.6,9.6,77.5,67.84529317053155,20.225166332518643,3604.01458284564,
25.28,11.858392360529498,12.464329594189113,0.04694061222666678,3.0709909813924345,1.1199316238987755,0.7848648168924252,0.5802515303885437,0.0651288946215663,-0.013764248383187926,53259.8,11571.5,11408.1,1938.0,51987.5,9.6,77.5,67.8452769824189,20.225166402576253,3608.7117757265855,
25.3,11.86406916960489,12.470544307793327,0.048567059582246934,3.0503878771842947,1.1853563016598962,0.7596312073056658,0.7066659328869829,-0.07109517684054734,-0.040235781103397,53259.8,11571.5,11408.1,1938.0,51987.5,9.6,77.5,67.8452769824189,20.225166402576253,3608.7117757265855,
25.32,11.810646440559212,12.504705672000254,-0.14355814722133142,3.1057689377276336,1.1247691935114132,0.8095061923395587,0.7564536676449559,0.020174994662039744,-0.08047058110330843,53259.6,11571.5,11408.1,1938.0,51987.4,9.6,77.5,67.84526081169386,20.225166472188782,3613.4008326573016,
25.34,11.814573078885557,12.503393039596457,-0.14888171713176065,3.0750865539534877,1.1273984062483766,0.8262019836217639,0.7044445937891747,-0.06679365980874265,-0.05312704514881836,53259.6,11571.5,11408.1,1938.0,51987.4,9.6,77.5,67.84526081169386,20.225166472188782,3613.4008326573016,
25.36,11.75226652743262,12.539601861068661,-0.3282961356725958,3.07506261095729,1.1051243817879848,0.8033403648532038,0.6221811056834374,-0.06796844934988365,-0.011697315514110442,53259.5,11571.5,11408.1,1938.0,51987.3,9.6,77.5,67.84524465828649,20.22516654131589,3618.0817747713304,
25.38,11.75832735692744,12.539154341547066,-0.32890688323693207,3.055361508283986,1.195774000938966,0.8326224042157315,0.5854785357483838,-0.02504217894994957,0.014754735793642254,53259.5,11571.5,11408.1,1938.0,51987.3,9.6,77.5,67.84524465828649,20.22516654131589,3618.0817747713304,
25.4,11.698512932153534,12.574990009884859,-0.5095421435366865,3.1184208155857163,1.1130448687678933,0.8161282896839148,0.6806005125965724,0.03942741882183738,-0.1159828182382874,53259.4,11571.5,11408.1,1938.0,51987.2,9.6,77.5,67.84522852212396,20.22516660991919,3622.754622907213,
25.42,11.70672320182701,12.56866263369819,-0.5095415780704113,3.0780004110889863,1.2162755216373546,0.7818518186294114,0.6418336171977986,-0.01865217761470303,-0.11434207825131631,53259.4,11571.5,11408.1,1938.0,51987.2,9.6,77.5,67.84522852212396,20.22516660991919,3622.754622907213,
25.44,11.64759668633044,12.589796746303918,-0.6983901474300792,3.0256729470861794,1.1172456869270524,0.8150098591342481,0.7069362806190785,0.008827473660799796,-0.009596594120624038,53259.3,11571.5,11408.0,1938.0,51987.1,9.6,77.5,67.8452124031308,20.22516667796315,3627.419397621005,
25.46,11.644473410128862,12.592949418198245,-0.6946265332568408,3.1157638686929405,1.1075041133812378,0.8390080836633086,0.7587244266073773,0.012782639484992371,-0.004357463254536606,53259.3,11571.5,11408.0,1938.0,51987.1,9.6,77.5,67.8452124031308,20.22516667796315,3627.419397621005,
25.48,11.600210871532132,12.608605123270877,-0.8752391926706893,3.076598286571491,1.1326700075995044,0.9313801876472839,0.6219849615194779,-0.07150883795251115,-0.10475072344562864,53259.2,11571.5,11408.0,1938.0,51987.0,9.6,77.5,67.84519630122936,20.22516674541584,3632.0761192039645,
25.5,11.596092581913744,12.600538818058265,-0.8761367639350328,3.0293868326966464,1.206376660136865,0.9236856212720973,0.7436048438564906,0.04375279018122781,-0.13296582769414794,53259.2,11571.5,11408.0,1938.0,51987.0,9.6,77.5,67.84519630122936,20.22516674541584,3632.0761192039645,
25.52,11.539831339698233,12.606987548727774,-1.0546990242762828,3.114529979797806,1.142761222295067,0.8610953929292693,0.6064827869534869,0.00040604423878793164,-0.15768333998106426,53259.1,11571.5,11408.0,1938.0,51986.9,9.6,77.5,67.8451802163403,20.225166812249533,3636.724807704791,
25.54,11.549938004097191,12.612486326059933,-1.0545688496692778,3.0514327706913713,1.1204069595944528,0.8669722131625974,0.7579397471969493,0.07049773235159726,-0.06598873989033703,53259.1,11571.5,11408.0,1938.0,51986.9,9.6,77.5,67.8451802163403,20.225166812249533,3636.724807704791,
25.56,11.491079403303665,12.621236220614708,-1.2479960208866987,3.0295872617936204,1.1241628267096753,0.933448732312126,0.6878720075058503,-0.08870722900535882,0.019386535797915327,53259.0,11571.4,11408.0,1938.0,51986.8,9.6,77.5,67.84516414838309,20.22516687844109,3641.3654829555903,
25.58,11.492541029395532,12.611859067034354,-1.2422743030230696,3.0306170547531623,1.1693092558344418,0.9094454928444904,0.703461119155677,-0.08670417487995635,-0.1079950167998143,53259.0,11571.4,11408.0,1938.0,51986.8,9.6,77.5,67.84516414838309,20.22516687844109,3641.3654829555903,
25.6,11.446175592891326,12.611500690829992,-1.434434119162598,3.103331515748171,1.133655344062244,0.9669909455922827,0.7084213312491447,-0.10561847614976264,0.015451930291694976,53258.9,11571.4,11408.0,1938.0,51986.7,9.6,77.5,67.84514809727673,20.22516694397222,3645.9981646006217,
25.62,11.443786666982815,12.612410505377454,-1.4289026814174828,3.054525831728949,1.1169967648971553,0.9568056545682714,0.7362718252582141,0.0036271187888601807,-0.03023405841109597,53258.9,11571.4,11408.0,1938.0,51986.7,9.6,77.5,67.84514809727673,20.22516694397222,3645.9981646006217,
25.64,11.397473094690305,12.596086375550788,-1.617194365389369,3.086151740547901,1.1737782218377508,1.0002270829320363,0.6184449493539461,-0.11675838430908964,-0.08834525300085094,53258.8,11571.4,11408.0,1937.9,51986.5,9.6,77.5,67.84513206294024,20.225167008829487,3650.6228721267844,
25.66,11.397180380697938,12.604681989429965,-1.6248038437374384,3.078934268398427,1.101192057283567,0.9075195496094417,0.6088329631229012,0.046388321817887254,0.009061182085633987,53258.8,11571.4,11408.0,1937.9,51986.5,9.6,77.5,67.84513206294024,20.225167008829487,3650.6228721267844,
25.68,11.334331930796061,12.583412819544186,-1.812292226176777,3.0820897530781837,1.1687946962988949,0.9756494032228386,0.713403499223424,0.014864601487550293,-0.06753476174453535,53258.7,11571.4,11408.0,1937.9,51986.4,9.6,77.5,67.84511604529334,20.225167073004204,3655.2396248947466,
25.7,11.346180235976378,12.578255157114882,-1.8144110113571104,3.064232301586782,1.1577949765843794,0.9454742336727172,0.7307906631813029,0.011526472512395976,-0.11899664484143548,53258.7,11571.4,11408.0,1937.9,51986.4,9.6,77.5,67.84511604529334,20.225167073004204,3655.2396248947466,
25.72,11.293455313505335,12.55848312520855,-2.022491284108609,3.034021431204643,1.1315847162161419,0.9595526421400499,0.6052536695167912,-0.041764839551587975,-0.1081883842598525,53258.6,11571.4,11408.0,1937.9,51986.3,9.6,77.5,67.845100044257,20.22516713649213,3659.8484421696317,
25.74,11.294527242805735,12.55995055327638,-2.023436407434191,3.106958189763358,1.2108316217731951,0.9376901463140779,0.7198434531845258,0.057993403933937676,-0.09135838800046428,53258.6,11571.4,11408.0,1937.9,51986.3,9.6,77.5,67.845100044257,20.22516713649213,3659.8484421696317,
25.76,11.236796824427607,12.531330340707159,-2.2297801624665183,3.046755726252235,1.2096261310466985,0.9917757207287846,0.5770829135530761,-0.014258916623140952,-0.027620568876242625,53258.5,11571.4,11407.9,1937.9,51986.2,9.6,77.5,67.84508405975406,20.225167199293004,3664.449343150208,
25.78,11.244866621364595,12.533089899217082,-2.2295089868961506,3.1048935584580697,1.1869342487528889,0.9952549685975559,0.7022545138670824,-0.07856503554304428,-0.005849004391989751,53258.5,11571.4,11407.9,1937.9,51986.2,9.6,77.5,67.84508405975406,20.225167199293004,3664.449343150208,
25.8,11.193122364869971,12.495102322929311,-2.4438534142177493,3.0978480363986445,1.1986613466409943,1.0667305507802756,0.6796745598919358,0.017761564631267962,-0.04262713983077077,53258.4,11571.4,11407.9,1937.9,51986.1,9.6,77.5,67.84506809170959,20.225167261410018,3669.042346995614,
25.82,11.18416577668034,12.496955561194941,-2.4354867257070367,3.049320500873704,1.1547098034271002,0.9920897922921776,0.6741432262152162,-0.013258392674744077,-0.01934407212300404,53258.4,11571.4,11407.9,1937.9,51986.1,9.6,77.5,67.84506809170959,20.225167261410018,3669.042346995614,
25.84,11.140391912364906,12.457765566804168,-2.65532749526211,3.038744921361117,1.1915420274684547,1.0850402664028476,0.6633466998023066,-0.030681618575570238,-0.15906934696750227,53258.3,11571.3,11407.9,1937.9,51986.0,9.6,77.5,67.84505214005142,20.225167322849117,3673.627472848779,
25.86,11.135647386097947,12.459215784592882,-2.66422572067699,3.1254512591966117,1.1205980369879387,0.979549252740321,0.735031903227241,-0.01689260347638024,0.01290694232271794,53258.3,11571.3,11407.9,1937.9,51986.0,9.6,77.5,67.84505214005142,20.225167322849117,3673.627472848779,
25.88,11.088690540548997,12.421448378626403,-2.8835356998986814,3.064925669416104,1.1290331926281483,1.0082265996036421,0.6048722967711548,0.035851461435006435,-0.08950611080738048,53258.2,11571.3,11407.9,1937.9,51985.9,9.6,77.5,67.84503620471034,20.22516738361829,3678.2047398558298,
