Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
52.44,1.169540072096903,-4.406198273707299,-4.921974729376102,3.190125860143478,0.8300973323278675,-2.437962992616674,-0.5868469815567,-0.0046203250586715205,0.027244921370086862,53214.5,11565.1,11402.1,1934.3,51942.6,9.6,77.4,67.83936312445468,20.224637559343723,5580.989751590417,
52.46,1.1791181290213673,-4.397914195378507,-4.910770345644917,3.1086527899518086,0.8306843470918539,-2.4444673604806764,-0.5830781267322966,-0.02352370856854874,0.015162454376419592,53214.5,11565.1,11402.1,1934.3,51942.6,9.6,77.4,67.83936312445468,20.224637559343723,5580.989751590417,
52.48,1.1787140304415828,-4.394691375455443,-4.91978566094586,3.1027197968880165,0.8436610451697271,-2.392000994602672,-0.5859749625807834,-0.014844286720295813,0.00955871971902811,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.8393533945606,20.2246371241155,5582.1745683652025,
52.5,1.1647860692907173,-4.390551310551434,-4.912840148127195,3.109779895897045,0.8018038458657734,-2.4483631102740167,-0.5776471673913807,-0.01932994500271624,0.022949371539391063,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.8393533945606,20.2246371241155,5582.1745683652025,
52.52,1.1702681899541387,-4.389978780082876,-4.9263952582146295,3.1047660185311203,0.8438323420786981,-2.419998994661782,-0.5746524193909637,-0.004479867458610745,0.020514283519948037,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.83934366698186,20.2246366888464,5583.355255227394,
52.54,1.1704337167420016,-4.386663005119483,-4.927058642960837,3.1922847386116167,0.7596638026728603,-2.3903643403172126,-0.568653957612924,-0.016204767039536924,0.01167240838211447,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.83934366698186,20.2246366888464,5583.355255227394,
52.56,1.1621651742663268,-4.38086880406244,-4.928887123928162,3.195385960865422,0.8343980230478747,-2.4039666473500256,-0.5785741717974152,-0.021125731664616662,0.008688365187832663,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.83933394171439,20.224636253536797,5584.531813667324,
52.58,1.1658894949236016,-4.382404278315388,-4.925283944347617,3.174495399232601,0.8280782239607616,-2.452121001881251,-0.575359585064821,-0.021814239018184085,0.016952848980142536,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.83933394171439,20.224636253536797,5584.531813667324,
52.6,1.16652715848229,-4.378208699580638,-4.940472289393387,3.1221023278831868,0.7929873313501119,-2.431412481609404,-0.5792861351330136,-0.005584221946671497,0.0036249382188506957,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.83932421875417,20.22463581818713,5585.704245172006,
52.62,1.161668229068115,-4.370566481216548,-4.939309207411507,3.131160185679938,0.8432588978876119,-2.437909742949593,-0.5757230318157912,-0.011778002577825991,0.008390835644544917,53214.4,11565.1,11402.1,1934.3,51942.5,9.6,77.4,67.83932421875417,20.22463581818713,5585.704245172006,
52.64,1.1669211022580843,-4.379619891914638,-4.9388333830594195,3.1732699215734295,0.7921457150413785,-2.389062615390594,-0.582615728307583,-0.021305942329893718,0.003028437561562382,53214.3,11565.1,11402.1,1934.3,51942.4,9.6,77.4,67.83931449809721,20.22463538279789,5586.872551224965,
52.66,1.1683747634746848,-4.379228432097667,-4.94616865465067,3.105425800632131,0.8047945233824957,-2.3942104279667085,-0.5665747264740305,-0.002611983382281498,0.025209183903915265,53214.3,11565.1,11402.1,1934.3,51942.4,9.6,77.4,67.83931449809721,20.22463538279789,5586.872551224965,
52.68,1.1622814179603702,-4.369973472980849,-4.949520987756475,3.1543330252479667,0.7607632849063416,-2.460065308403294,-0.5870723579764986,-0.017481741434351966,0.015110224805226365,53214.3,11565.1,11402.1,1934.3,51942.4,9.6,77.4,67.83930477973952,20.22463494736961,5588.036733306062,
52.7,1.154948112186187,-4.365588581364008,-4.953907709429834,3.1534942832399575,0.8252661919465494,-2.3981332396893222,-0.5872948435393354,-0.008611344927427005,0.007904832336086277,53214.3,11565.1,11402.1,1934.3,51942.4,9.6,77.4,67.83930477973952,20.22463494736961,5588.036733306062,
52.72,1.1556651416546342,-4.365241761281698,-4.960472388862604,3.146031869004785,0.7652794496737773,-2.4326694108620934,-0.5744577246410686,-0.017884229405680116,0.015463640902806663,53214.3,11565.1,11402.1,1934.3,51942.4,9.6,77.4,67.83929506367714,20.224634511902874,5589.196792891335,
52.74,1.1591327878011612,-4.366564021313046,-4.961731847351965,3.1244941735888836,0.7450233097706213,-2.448226578462863,-0.5696730816020592,-0.011191159213060228,0.011064864519510706,53214.3,11565.1,11402.1,1934.3,51942.4,9.6,77.4,67.83929506367714,20.224634511902874,5589.196792891335,
52.76,1.1500869167176502,-4.352391940005032,-4.968170898100971,3.1472485516003648,0.8190965457065053,-2.4462252670792224,-0.5829770784993102,-0.007743105463865852,0.02078192449180161,53214.3,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.8392853499061,20.22463407639832,5590.352731452827,
52.78,1.1602735323692228,-4.361475282389407,-4.957353714151578,3.1116907196440433,0.8041505657779294,-2.4732522213846964,-0.566283521687348,-0.012113532509907198,0.015279684802417244,53214.3,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.8392853499061,20.22463407639832,5590.352731452827,
52.8,1.14546779924967,-4.355984287681274,-4.964656155169029,3.1710718446520043,0.7771824070805164,-2.411741016189078,-0.5623928031007249,-0.02622342081410544,0.011628867170877051,53214.2,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.8392756384225,20.224633640856634,5591.504550458435,
52.82,1.150752196233302,-4.353776988332661,-4.971964971157907,3.123776167436436,0.8280798696049831,-2.477171028196632,-0.5821827423317201,-0.004602545021259346,0.024438153892173783,53214.2,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.8392756384225,20.224633640856634,5591.504550458435,
52.84,1.1477797269731371,-4.340143561824683,-4.968224002689609,3.137979392699579,0.8020887743115707,-2.400622651755477,-0.5803257339107173,-0.01576504418151839,0.00428341815495085,53214.2,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.83926592922239,20.22463320527854,5592.652251371746,
52.86,1.148124701586188,-4.3410178571933,-4.975161242197515,3.1851029717388126,0.744102336984351,-2.4152838335831013,-0.5677934422325012,-0.021587763708722785,0.02242513932603909,53214.2,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.83926592922239,20.22463320527854,5592.652251371746,
52.88,1.1503774555737007,-4.33633324583301,-4.980327448052223,3.188814475268394,0.7580479845265912,-2.4009645069733154,-0.5714192432884879,-0.025585848568297997,0.022342087229660426,53214.2,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.83925622230186,20.224632769664808,5593.795835651893,
52.9,1.1515972411579682,-4.343833025768277,-4.980830145373453,3.1681562298707457,0.8109059247996377,-2.431148268240514,-0.562995680902725,-0.01971502262186574,0.020689526367904908,53214.2,11565.0,11402.1,1934.3,51942.3,9.6,77.4,67.83925622230186,20.224632769664808,5593.795835651893,
52.92,1.135689016878684,-4.3260262415477735,-4.988938951470146,3.1246273961014976,0.740453754461396,-2.425513024967501,-0.5676977872547198,-0.02028356585014561,0.009329833278442503,53214.1,11565.0,11402.1,1934.3,51942.2,9.6,77.4,67.83924651765699,20.224632334016242,5594.935304753402,
52.94,1.1393149428289653,-4.3322423719557195,-4.984698085072165,3.164985975334789,0.761619007469987,-2.467266367150064,-0.5814099746599972,-0.02420171714902138,0.01539950945880552,53214.1,11565.0,11402.1,1934.3,51942.2,9.6,77.4,67.83924651765699,20.224632334016242,5594.935304753402,
52.96,1.1467678533262349,-4.321740846406087,-4.988366121392212,3.1334591326240777,0.8112867333062374,-2.4519795296321196,-0.5814588372429425,-0.012876675720526554,0.003059326639630688,53214.1,11565.0,11402.1,1934.3,51942.2,9.6,77.4,67.8392368152839,20.224631898333694,5596.0706601260545,
52.98,1.1413879541865102,-4.319304937304803,-4.988706883659455,3.1709244666492857,0.7737656848314983,-2.388760688863881,-0.5652055231938049,-0.004593666326245284,0.0060178260713617,53214.1,11565.0,11402.1,1934.3,51942.2,9.6,77.4,67.8392368152839,20.224631898333694,5596.0706601260545,
53.0,1.136948073343999,-4.324418295629393,-5.010166855728165,3.106396057993264,0.7868752186351238,-2.405974156401573,-0.5815186352820273,-0.0079271915397969,0.019683333926959725,53214.1,11565.0,11402.1,1934.3,51942.2,9.6,77.4,67.83922711517867,20.224631462618046,5597.2019032147455,
53.02,1.1398148848840248,-4.325223523401835,-4.9999283237202805,3.1320305728785085,0.8235551858946384,-2.443047937581653,-0.5647799300171443,-0.02864741571684778,0.017630958218707613,53214.1,11565.0,11402.1,1934.3,51942.2,9.6,77.4,67.83922711517867,20.224631462618046,5597.2019032147455,
53.04,1.1360514493751943,-4.317247641281358,-5.008594232895118,3.1203421586852946,0.7658231008796499,-2.4177829113093074,-0.5802032445183634,-0.01859798644799095,0.013854087235860736,53214.1,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83921741733744,20.224631026870217,5598.32903545935,
53.06,1.1286347904953467,-4.306575375369371,-5.014425580798753,3.1141148350534475,0.797589147416754,-2.4542356017811144,-0.5760954764728734,-0.0078982182231076,0.015216270861912433,53214.1,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83921741733744,20.224631026870217,5598.32903545935,
53.08,1.1298909735040255,-4.302637572866743,-5.019244741614146,3.1025952820129157,0.7939722282124646,-2.4266925982978695,-0.5860101832172212,-0.021185738272420297,0.0067632493233582645,53214.0,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83920772175628,20.22463059109115,5599.452058294599,
53.1,1.1267763845959669,-4.3067979333485855,-5.01594345342403,3.1850149736134648,0.8224539194091365,-2.4477562018484504,-0.5688830018702151,-0.017658108073193658,0.0012858696540884815,53214.0,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83920772175628,20.22463059109115,5599.452058294599,
53.12,1.1235313604706147,-4.293043556764929,-5.01871458923734,3.119443813020659,0.7289619721898872,-2.4194731851422486,-0.5837130478420193,-0.02432312247110048,0.012456993197177479,53214.0,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83919802843134,20.22463015528183,5600.570973149951,
53.14,1.1258874343015453,-4.306794791740693,-5.017590296111331,3.1249079952419954,0.7403304681437191,-2.4278789285791804,-0.5866687561070212,-0.0052936325779886495,0.0013579979868216033,53214.0,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83919802843134,20.22463015528183,5600.570973149951,
53.16,1.1240247730171773,-4.288901733935719,-5.026702666705695,3.1174314101051417,0.7480332692120639,-2.4771003496991777,-0.5844575204220345,-0.02725178531978455,0.01535326108281041,53214.0,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83918833735872,20.224629719443257,5601.685781449475,
53.18,1.125283640312067,-4.291694517032445,-5.027206323412122,3.164491268067232,0.8196878909971139,-2.432165049200133,-0.5791134670078357,-0.022956418356011074,-0.001220632053057568,53214.0,11565.0,11402.1,1934.3,51942.1,9.6,77.4,67.83918833735872,20.224629719443257,5601.685781449475,
53.2,1.1185240256669422,-4.2950853988801905,-5.036803402454319,3.192859237725673,0.7686966445442311,-2.4793212799141657,-0.5866435052405978,-0.01564346048139674,0.016433229424024753,53214.0,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83917864853454,20.224629283576462,5602.79648461174,
53.22,1.1313391738510672,-4.29033304595185,-5.042777546727764,3.1208343773224017,0.7747562645428523,-2.392295305986522,-0.5699223599266202,-0.011070896359419664,-0.002582644982653667,53214.0,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83917864853454,20.224629283576462,5602.79648461174,
53.24,1.115990801061454,-4.278370366325817,-5.046284615227448,3.165920338440658,0.8037726804874049,-2.3941925555751102,-0.5823058616621903,-0.004092812508942566,-0.0017798264241584393,53213.9,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83916896195488,20.224628847682496,5603.903084049702,
53.26,1.1215770496366173,-4.2760496218648605,-5.053548963792314,3.1194797624555703,0.7360579683125907,-2.4227495651947133,-0.5796657512450981,-0.004744893475233762,-0.0027455155182506217,53213.9,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83916896195488,20.224628847682496,5603.903084049702,
53.28,1.124809982918187,-4.2698755069822,-5.050347477778978,3.1316578336339007,0.7399628676773928,-2.403721349371302,-0.5815371007617596,-0.025027857228315166,0.006601476354512413,53213.9,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83915927761588,20.224628411762428,5605.005581170601,
53.3,1.1135331948907943,-4.28275294645047,-5.058756704776279,3.1575600725951802,0.7801613319320772,-2.4074447049400858,-0.5884526523932098,-0.014149045457844591,0.000361770871448985,53213.9,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83915927761588,20.224628411762428,5605.005581170601,
53.32,1.1151708314507316,-4.26628591576684,-5.064223094384897,3.1749195950489737,0.747281299741125,-2.41518264630298,-0.5820656826647588,-0.02959557613818458,0.0058995457715405085,53213.9,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83914959551362,20.224627975817345,5606.1039773758675,
53.34,1.123086596983953,-4.262012274480213,-5.057028660800697,3.189931108455178,0.7873935650673446,-2.4055056877510435,-0.5730121032828742,-0.01769603434842214,0.00859262291718278,53213.9,11565.0,11402.1,1934.3,51942.0,9.6,77.4,67.83914959551362,20.224627975817345,5606.1039773758675,
53.36,1.1210548758578935,-4.260527727462235,-5.074116831278112,3.123958747468719,0.8007471524438208,-2.424816419145819,-0.5654040172956765,-0.006658363091882422,0.005446017584627642,53213.8,11565.0,11402.1,1934.3,51941.9,9.6,77.4,67.83913991564421,20.224627539848356,5607.198274061026,
53.38,1.1076923743277225,-4.262521568025874,-5.064532923220728,3.133355660970116,0.7779835717940125,-2.47998620490866,-0.566175937084624,-0.016137437147804475,0.008840859926121247,53213.8,11565.0,11402.1,1934.3,51941.9,9.6,77.4,67.83913991564421,20.224627539848356,5607.198274061026,
53.4,1.117011837922882,-4.257247896393115,-5.072421051409432,3.106405997139523,0.7261745429461514,-2.440700515498044,-0.5738434090022978,-0.027224003298671803,0.002568532213383167,53213.8,11565.0,11402.1,1934.3,51941.9,9.6,77.4,67.83913023800372,20.224627103856566,5608.2884726156035,
53.42,1.1061546562210678,-4.2607064286801615,-5.073787098721993,3.1835211436425825,0.7259481878903682,-2.4536705361636484,-0.5677574212832078,-0.013016667820259713,-0.005914814059167532,53213.8,11565.0,11402.1,1934.3,51941.9,9.6,77.4,67.83913023800372,20.224627103856566,5608.2884726156035,
53.44,1.1126411704458157,-4.244599952078355,-5.082089596366633,3.1406014337452164,0.7956101775087181,-2.470413028953964,-0.5716172230581661,-0.01952538590719999,0.005364705304110838,53213.8,11565.0,11402.1,1934.3,51941.9,9.6,77.4,67.83912056258826,20.224626667843104,5609.374574423054,
53.46,1.108310535669873,-4.249132140758722,-5.090220136746236,3.1113921754019724,0.7517462154116428,-2.395394702384091,-0.5665002661089681,-0.021490994604665536,-0.00029121862360782097,53213.8,11565.0,11402.1,1934.3,51941.9,9.6,77.4,67.83912056258826,20.224626667843104,5609.374574423054,
53.48,1.101141522547822,-4.249126283714216,-5.090047708634979,3.143172566264295,0.7521351929020812,-2.438785043821269,-0.5720970756483501,-0.019038421913147065,0.000729061767474809,53213.8,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.8391108893939,20.2246262318091,5610.456580860672,
53.5,1.105625116244925,-4.241127418357473,-5.090899459023012,3.105449221496415,0.7143094891602022,-2.474730463921065,-0.5670939556794764,-0.0162570960098088,0.0030282651744872567,53213.8,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.8391108893939,20.2246262318091,5610.456580860672,
53.52,1.1051482495806355,-4.236042078549877,-5.0996004789237865,3.1807178800363833,0.7185842165618865,-2.3916217919553064,-0.5905364160657116,-0.02193478619401494,0.008090734605317798,53213.7,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.8391012184167,20.22462579575569,5611.534493299527,
53.54,1.1022737733585422,-4.243340661680106,-5.09717891103297,3.1877322788164815,0.7496646930790821,-2.4800233201305883,-0.587948870569457,-0.014384968023021187,-0.006173835632236569,53213.7,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.8391012184167,20.22462579575569,5611.534493299527,
53.56,1.0966792607220737,-4.2322867675239415,-5.1151086065410745,3.1807176131555908,0.7281817033248996,-2.410830171615896,-0.5847844784938375,-0.015816450905312637,-8.609715485716207e-05,53213.7,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.83909154965272,20.22462535968401,5612.608313104387,
53.58,1.1087600457464428,-4.224314401150464,-5.107048136192974,3.1081414323284413,0.7766754198815721,-2.4770089878962627,-0.5910225435327919,-0.0208480955558156,-0.0017235187963423135,53213.7,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.83909154965272,20.22462535968401,5612.608313104387,
53.6,1.096060186927854,-4.226528387013255,-5.114128104796642,3.1605625737696275,0.7520366325551173,-2.432116189364168,-0.5958321090999581,-0.017390617373444703,-0.002312401557070274,53213.7,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.839081883098,20.2246249235952,5613.678041633662,
53.62,1.0985716505031595,-4.218489435213272,-5.115578899759614,3.1752204102696724,0.751134929059381,-2.4047438726506094,-0.5942773865052738,-0.005621302848822089,0.001487950581294395,53213.7,11565.0,11402.1,1934.3,51941.8,9.6,77.4,67.839081883098,20.2246249235952,5613.678041633662,
53.64,1.0965118819461137,-4.2113365771174385,-5.123327125996973,3.1419527754510392,0.7836239707146924,-2.4753975266440285,-0.5992775638726577,-0.026665255414431058,0.010173074413605163,53213.7,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83907221874861,20.224624487490395,5614.743680239341,
53.66,1.1036894240368893,-4.219668064669567,-5.120274386682869,3.1350407611635625,0.7670988739459577,-2.4404637450240134,-0.582763551902439,-0.011266428851899619,0.01066448757186804,53213.7,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83907221874861,20.224624487490395,5614.743680239341,
53.68,1.097458198501534,-4.206907481239898,-5.138732271838289,3.156809527678929,0.7957402050831291,-2.438703188066597,-0.5954979081218587,-0.0054445444068841435,0.004972686376799481,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83906255660055,20.22462405137073,5615.805230266937,
53.7,1.101207308183101,-4.2137633590865295,-5.140664178461617,3.133984681993098,0.7439892468864402,-2.410816117023146,-0.5827285192249613,-0.02275168725622647,0.00985326390564908,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83906255660055,20.22462405137073,5615.805230266937,
