Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
54.06,0.5000301487415035,5.52473583800357,-0.21282718052910848,-3.0190400712243632,0.9158664620650597,1.6693690383847142,-0.5760494336760884,0.00541660731174436,-0.01935257776021921,53210.7,11562.4,11399.5,1933.9,51939.3,9.6,77.4,67.84362147055487,20.224059335921307,5781.998523008236,
54.08,0.49538351465593494,5.542073019430976,-0.19580828170718498,-3.0191752809930423,0.9127605022861067,1.6733502185482965,-0.5690481979303278,0.011139073720259133,0.012587885034838063,53210.7,11562.4,11399.5,1933.9,51939.3,9.6,77.4,67.84361427398267,20.224058694943558,5783.135891012388,
54.1,0.48688320522536027,5.539668232469284,-0.20521813917873535,-3.018085461626954,0.9126312433058383,1.6713362680793369,-0.5621858843438353,0.022266625768658403,-0.014397599183580016,53210.7,11562.4,11399.5,1933.9,51939.3,9.6,77.4,67.84361427398267,20.224058694943558,5783.135891012388,
54.12,0.4897747610750501,5.547215937781289,-0.20359530259155215,-3.019800930483957,0.9101225450792715,1.6657614817238684,-0.565847424193348,-0.014312415054397606,-0.029202800693514823,53210.7,11562.4,11399.5,1933.9,51939.3,9.6,77.4,67.84360707885479,20.224058054059835,5784.2691873852555,
54.14,0.48538530438381533,5.543443941636266,-0.19767326655522383,-3.018027110998341,0.9140561634902569,1.6668121759373955,-0.5561231763029146,-0.010144935246367727,-0.01019776856817032,53210.7,11562.4,11399.5,1933.9,51939.3,9.6,77.4,67.84360707885479,20.224058054059835,5784.2691873852555,
54.16,0.48240329873727344,5.5498269583838225,-0.18904521660885126,-3.018934946801231,0.9116605226512237,1.668273485322294,-0.5555558740731211,-0.005676265874864748,-0.011795225546227767,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84359988516954,20.22405741326991,5785.398413454864,
54.18,0.49148776847897846,5.553992323315579,-0.18735820339143036,-3.0197247977055834,0.9090134608031817,1.6695219560454178,-0.5639829641102446,-0.025259234641003624,-0.018668384294642532,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84359988516954,20.22405741326991,5785.398413454864,
54.2,0.47757056391946406,5.57820684200547,-0.16895289579478853,-3.0169136482269905,0.9082573711098941,1.6637173855736127,-0.5854823174248253,-0.005633756466204362,0.010273802039935906,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84359269292528,20.224056772573554,5786.523570546455,
54.22,0.4773303238185372,5.578811746383914,-0.17455158543838917,-3.0158683784080353,0.9080090351072746,1.6663032589935385,-0.5863754970686301,0.002907504539780106,9.95442270684127e-06,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84359269292528,20.224056772573554,5786.523570546455,
54.24,0.4868400769497788,5.585606183856344,-0.16662242511608372,-3.0188163853624705,0.9079499954386243,1.66504410115788,-0.5639835826975373,0.01199045162527069,-0.04137904086949089,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84358550212035,20.22405613197053,5787.644659982511,
54.26,0.4772151715691787,5.585735535044944,-0.17405555948654616,-3.0148613490383047,0.9083561279484158,1.6653719091217283,-0.5512935333770571,0.024924521160711085,-0.0022020708226979917,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84358550212035,20.22405613197053,5787.644659982511,
54.28,0.47878564602080564,5.587670018463252,-0.16841494491108813,-3.0151335928060825,0.9038436260856694,1.663242126780658,-0.5491349035137828,0.008451459451351218,-0.025137191605304927,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84357831275311,20.22405549146062,5788.761683082782,
54.3,0.47956662692033203,5.587882137667708,-0.16005625571960821,-3.0192259182697954,0.9039558017982615,1.6595257960823808,-0.563619790651423,-0.0036966036098724196,-0.03331555529192341,53210.6,11562.4,11399.5,1933.9,51939.2,9.6,77.4,67.84357831275311,20.22405549146062,5788.761683082782,
54.32,0.47150620047982683,5.600598612625466,-0.1466367801887353,-3.0200138496177926,0.9043363930578396,1.6591574849137325,-0.5536083833760399,0.021811759311952637,-0.011445705957367443,53210.5,11562.4,11399.5,1933.9,51939.1,9.6,77.4,67.84357112482195,20.2240548510436,5789.874641164308,
54.34,0.4770474492534031,5.596322465973055,-0.15327734961455858,-3.02067672941786,0.9058499638215585,1.6622501820688378,-0.5882217427844326,-0.019118078343257586,-0.0244556469954066,53210.5,11562.4,11399.5,1933.9,51939.1,9.6,77.4,67.84357112482195,20.2240548510436,5789.874641164308,
54.36,0.4805556546937076,5.607929984987307,-0.14941270438753482,-3.0199396838109496,0.9039868111672068,1.655488641567126,-0.5522084921973535,0.010065442126516524,-0.0348918609092408,53210.5,11562.4,11399.5,1933.9,51939.1,9.6,77.4,67.84356393832525,20.224054210719252,5790.98353554145,
54.38,0.4674747631506454,5.609193084133913,-0.140800920777138,-3.019208403418257,0.902391988185755,1.6582281048788658,-0.555250410219251,0.02661362284527794,-0.00046577620129885366,53210.5,11562.4,11399.5,1933.9,51939.1,9.6,77.4,67.84356393832525,20.224054210719252,5790.98353554145,
54.4,0.4721581320172112,5.621857678973562,-0.13938461275209546,-3.0181924985344777,0.9014741912901812,1.6585333560028408,-0.5612730521900116,0.013262548448445386,0.002169403004011314,53210.5,11562.4,11399.5,1933.9,51939.1,9.6,77.4,67.84355675326144,20.224053570487357,5792.088367525913,
54.42,0.46437250868310687,5.630692137684693,-0.1379656296711396,-3.0146310481172773,0.8991626109658366,1.6533380426566295,-0.5805116557021693,-0.0018146168131039793,-0.012511031127873024,53210.5,11562.4,11399.5,1933.9,51939.1,9.6,77.4,67.84355675326144,20.224053570487357,5792.088367525913,
54.44,0.4733520923775203,5.640787779481558,-0.12696044649150715,-3.01777276513438,0.9008503300126107,1.6544535427380878,-0.557758859383218,0.015118210873506802,-0.022745507545278546,53210.5,11562.4,11399.5,1933.9,51939.0,9.6,77.4,67.84354956962892,20.224052930347707,5793.189138426773,
54.46,0.466369401249211,5.633025083041286,-0.12245492393400526,-3.015230983169099,0.9008363953800197,1.6523337964942502,-0.5641207467613829,0.020833644982632477,0.00525200107192512,53210.5,11562.4,11399.5,1933.9,51939.0,9.6,77.4,67.84354956962892,20.224052930347707,5793.189138426773,
54.48,0.4729979996531218,5.660130537661807,-0.1059070945004981,-3.020569966200376,0.8980622976758963,1.653142952470083,-0.5540323479848573,0.009717057999033059,0.00045734272087905904,53210.4,11562.4,11399.5,1933.9,51939.0,9.6,77.4,67.84354238742614,20.22405229030009,5794.285849550501,
54.5,0.45686619250640015,5.645741683539892,-0.11715536957950393,-3.0191085979883128,0.899420965096073,1.6525176136267854,-0.5390766330865298,-0.01175923370403268,0.005913619724186072,53210.4,11562.4,11399.5,1933.9,51939.0,9.6,77.4,67.84354238742614,20.22405229030009,5794.285849550501,
54.52,0.4625218822760861,5.665166528066771,-0.09737781578477904,-3.0203835398233054,0.8978198493424996,1.6532976809504911,-0.5561797977039726,0.0009123602979283145,-0.024604729375517827,53210.4,11562.4,11399.5,1933.9,51939.0,9.6,77.4,67.84353520665154,20.2240516503443,5795.378502200991,
54.54,0.4517855580091723,5.666600087849904,-0.10060573848892239,-3.0174933779178703,0.89344446715915,1.6510148215963636,-0.5383597029880426,0.03114508032817628,-0.028401135485779126,53210.4,11562.4,11399.5,1933.9,51939.0,9.6,77.4,67.84353520665154,20.2240516503443,5795.378502200991,
54.56,0.4668613560858133,5.680748548021328,-0.09215524511662646,-3.020027774177241,0.8935145479201493,1.6500560189855609,-0.5617886552916648,0.004043260378315634,-0.040089023405114124,53210.4,11562.4,11399.5,1933.8,51939.0,9.6,77.4,67.84352802730359,20.22405101048014,5796.467097679584,
54.58,0.4657843508929526,5.682610026278989,-0.09638072041838479,-3.0188765458349565,0.8909531831741968,1.6494815873292594,-0.5750504589333115,0.025676676800269783,0.009407547574417549,53210.4,11562.4,11399.5,1933.8,51939.0,9.6,77.4,67.84352802730359,20.22405101048014,5796.467097679584,
54.6,0.4535710600872122,5.690738070739786,-0.0822197760812123,-3.0192968623813172,0.8905280894619066,1.646727210186236,-0.5347517637307446,0.0165656832466244,-0.01779989055300665,53210.4,11562.4,11399.5,1933.8,51938.9,9.6,77.4,67.84352084938077,20.224050370707406,5797.551637285096,
54.62,0.4630200274594671,5.693437283157916,-0.07208541618866497,-3.0158326923019563,0.8890515857993768,1.648033254645858,-0.5756640123810993,0.013133722888695055,0.006285583457496115,53210.4,11562.4,11399.5,1933.8,51938.9,9.6,77.4,67.84352084938077,20.224050370707406,5797.551637285096,
54.64,0.4511929276541252,5.703705796845491,-0.06165283514835991,-3.018193200077029,0.8886668804621304,1.643058776310717,-0.5339205797332993,-0.01099476972762569,0.0028731461429101976,53210.3,11562.4,11399.5,1933.8,51938.9,9.6,77.4,67.84351367288156,20.224049731025907,5798.632122313838,
54.66,0.4511871354951552,5.707887253512874,-0.07338187641269223,-3.0190824166679966,0.8904317909178678,1.6423021238179532,-0.5711172452427892,0.00864816083567887,-0.002011148774202368,53210.3,11562.4,11399.5,1933.8,51938.9,9.6,77.4,67.84351367288156,20.224049731025907,5798.632122313838,
54.68,0.4529657312608811,5.701580531618867,-0.06513218711468807,-3.018787813967522,0.8861489838729709,1.6404293886797852,-0.5671480681816053,0.00959339802398018,-0.029727482464572713,53210.3,11562.4,11399.5,1933.8,51938.9,9.6,77.4,67.84350649780446,20.22404909143545,5799.708554059646,
54.7,0.44363969826892113,5.709290238469162,-0.062301979705564316,-3.015754921120316,0.8895600013612845,1.6397800451469844,-0.5828204257913838,-0.007438437357647213,-0.02151804355512694,53210.3,11562.4,11399.5,1933.8,51938.9,9.6,77.4,67.84350649780446,20.22404909143545,5799.708554059646,
54.72,0.4549062283802252,5.717624008983881,-0.057678661249568976,-3.015029632161738,0.8898328353371001,1.639841142818101,-0.5707419446155061,-0.010688729325209773,0.002762960248864856,53210.3,11562.3,11399.5,1933.8,51938.9,9.6,77.4,67.84349932414798,20.22404845193585,5800.780933813906,
54.74,0.444341129027503,5.724881223980598,-0.041169912413332746,-3.016102222083814,0.888521868363459,1.6406060125296114,-0.5414305501343649,0.006468302776694458,-0.022953654827193797,53210.3,11562.3,11399.5,1933.8,51938.9,9.6,77.4,67.84349932414798,20.22404845193585,5800.780933813906,
54.76,0.4437885664537314,5.7374711043622675,-0.03936908554178723,-3.017629647035698,0.8861863789208902,1.6390473134307533,-0.5820838639967596,-0.0017468938395328471,-0.030174200295761983,53210.3,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.84349215191068,20.22404781252692,5801.849262865576,
54.78,0.43712701782386953,5.727503679059545,-0.04514811562816744,-3.0185412334983894,0.8869377221277046,1.6361519823206179,-0.5502704720941531,-0.005812019494240349,-0.03722062089259273,53210.3,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.84349215191068,20.22404781252692,5801.849262865576,
54.8,0.4407490792559894,5.755516832264655,-0.0335915839865748,-3.01947958757328,0.886646183352519,1.638609105640484,-0.5642403422893707,0.0017616790794673346,-0.010158007312878846,53210.2,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.8434849810911,20.22404717320848,5802.913542501213,
54.82,0.4396255982289255,5.755338239860267,-0.03401897345689763,-3.019694281501679,0.88212991598859,1.638643403739085,-0.5620000082868782,0.002063506379024968,0.014409346901910172,53210.2,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.8434849810911,20.22404717320848,5802.913542501213,
54.84,0.4392756507420375,5.761077686096668,-0.007236008775192438,-3.019219914211602,0.8802786301197317,1.6365318936389777,-0.5477807347255849,-0.016003560863529095,-0.00010958814448372954,53210.2,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.84347781168775,20.224046533980356,5803.973774004999,
54.86,0.4362181916497653,5.75328232687171,-0.009590710054396281,-3.0193689259976266,0.8829730867980412,1.632824989236464,-0.5591194520259628,-0.014361289249619002,-0.012424593822216874,53210.2,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.84347781168775,20.224046533980356,5803.973774004999,
54.88,0.43093161475939756,5.775485484002576,0.0009436009085137843,-3.0201045797110337,0.8816768167086217,1.6328011913531542,-0.5624994263493306,0.023605411767183334,-0.03939492098693047,53210.2,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.84347064369923,20.224045894842373,5805.029958658762,
54.9,0.44087523482113267,5.7770514102912855,0.0021550007806972376,-3.0188049957396745,0.8784739080050562,1.6348940455668148,-0.5583793584815369,-0.009827953668966901,-0.0023900947262946344,53210.2,11562.3,11399.5,1933.8,51938.8,9.6,77.4,67.84347064369923,20.224045894842373,5805.029958658762,
54.92,0.4396416383955867,5.7827837973074425,-0.0017949806925358714,-3.0174144451733804,0.8791890427568684,1.6283640383357199,-0.5685330876279168,0.017682609351617754,-0.013534560825269978,53210.2,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.84346347712412,20.224045255794366,5806.0820977420035,
54.94,0.4330056678349474,5.783092567750021,-0.0011932781484285991,-3.016913809007898,0.8812468933592073,1.6299712511118154,-0.5357189191731491,-0.01579414877421557,-0.006659615808130888,53210.2,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.84346347712412,20.224045255794366,5806.0820977420035,
54.96,0.425385764098118,5.802664485104999,0.024496814522538032,-3.0179170430550992,0.8769286026381375,1.6311609700066492,-0.5722478167689764,-0.012913347752126068,0.013584201551378908,53210.1,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.843456311961,20.22404461683617,5807.130192531923,
54.98,0.42141756743693837,5.78791118932823,0.0283530194211221,-3.0151017747837363,0.8766236795831652,1.6305317470498648,-0.5526201596044696,-0.014356377609508319,-0.03751353336455091,53210.1,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.843456311961,20.22404461683617,5807.130192531923,
55.0,0.42172352918397876,5.796383566860949,0.02547186031022155,-3.0144465033263725,0.8757921228704437,1.627827377798028,-0.5608159374406337,-0.0014063776445671283,-0.012516231815079019,53210.1,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.84344914820849,20.22404397796762,5808.17424430344,
55.02,0.41626475705134514,5.800758163926141,0.022438413975764248,-3.0181071676859417,0.8761866169389922,1.6263241161459747,-0.546153895816179,-0.010202128811616177,0.010040450843132405,53210.1,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.84344914820849,20.22404397796762,5808.17424430344,
55.04,0.423383854372123,5.813495065213889,0.04927888883903324,-3.0175718750564315,0.8762807484295763,1.6243132080210652,-0.546856555287285,0.007421147785756465,-0.013727094333061778,53210.1,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.84344198586521,20.22404333918857,5809.214254329218,
55.06,0.4198322301564768,5.8239978443965965,0.042538886750239896,-3.019883608815149,0.874924984321279,1.6216117889150352,-0.5329454947956026,-0.0020397013453894216,-0.0004916635997549677,53210.1,11562.3,11399.5,1933.8,51938.7,9.6,77.4,67.84344198586521,20.22404333918857,5809.214254329218,
55.08,0.4284829438515868,5.832053466135971,0.0480408926721968,-3.0179441503778803,0.8698095415166344,1.6188282060894759,-0.5688311438410536,0.02767051047088154,-0.006333963252641295,53210.1,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.84343482492977,20.22404270049886,5810.250223879693,
55.1,0.4270390979712022,5.83378795007771,0.047876509011187715,-3.0169162346443,0.8713418779512364,1.6198982108298707,-0.5344944268604347,0.030214896965849867,-0.03845692550725217,53210.1,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.84343482492977,20.22404270049886,5810.250223879693,
55.12,0.4130593351195841,5.845700664573786,0.07202225615515039,-3.0182796675644012,0.8729922639342648,1.6197535619240209,-0.5714211721618829,0.009230717208972833,-0.005224377692680874,53210.0,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.84342766540081,20.224042061898345,5811.282154223091,
55.14,0.42552428516533464,5.845237907218514,0.06308064060601311,-3.0171852734567626,0.8710409405257036,1.6197862313513378,-0.5652863330498433,0.023188108182708715,-0.005134621872836469,53210.0,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.84342766540081,20.224042061898345,5811.282154223091,
55.16,0.4178649346679576,5.8543094291016455,0.0831827035181939,-3.0178733100300685,0.8667792925978158,1.6152450891156835,-0.584669304069758,-0.01633526148001298,-0.005008675046307586,53210.0,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.843420507277,20.22404142338688,5812.3100466254555,
55.18,0.42187894230783646,5.8561929615897625,0.07474019080250968,-3.0203601325702847,0.8659449255732656,1.6155687070071223,-0.5732815646116608,0.031561318881761634,-0.013788215568650092,53210.0,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.843420507277,20.22404142338688,5812.3100466254555,
55.2,0.40361272209645016,5.864958023249198,0.10097565753814647,-3.0162752377753876,0.8687780357393659,1.617805482728329,-0.5446236608402267,-0.0014803802250765476,-0.014120761359690821,53210.0,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.84341335055699,20.224040784964327,5813.333902350669,
55.22,0.41604049630657997,5.861568513843122,0.09484507739531946,-3.0176714479465754,0.8639634555487061,1.6126542013339673,-0.578347402383679,-4.86603323754161e-05,-0.02176081652188695,53210.0,11562.3,11399.5,1933.8,51938.6,9.6,77.4,67.84341335055699,20.224040784964327,5813.333902350669,
55.24,0.40400287270745905,5.8837366304525665,0.09959351557098949,-3.019745792280858,0.8626585331301989,1.612694297207436,-0.5409467863317164,0.010989590839739763,-0.008991256695510666,53210.0,11562.3,11399.5,1933.8,51938.5,9.6,77.4,67.84340619523945,20.22404014663055,5814.353722660477,
55.26,0.4157699317983933,5.8688003945110685,0.11524250259159116,-3.0176907790436562,0.8675523964072088,1.6152715248772727,-0.5473278708017221,0.025542489397137744,-0.006004444104459561,53210.0,11562.3,11399.5,1933.8,51938.5,9.6,77.4,67.84340619523945,20.22404014663055,5814.353722660477,
55.28,0.4049593345524591,5.889274198921715,0.12743555461783052,-3.0195415449035714,0.8606781782262577,1.6096781880567164,-0.5599851125829265,0.004858119390030264,0.0008665355877127308,53209.9,11562.3,11399.5,1933.8,51938.5,9.6,77.4,67.8433990413231,20.224039508385424,5815.369508814511,
55.3,0.40305658897320645,5.889536208755187,0.1114778088687626,-3.0149062949651015,0.862219894461293,1.6088423805570973,-0.5576292718200703,0.028711882936318683,-0.020562454390755602,53209.9,11562.3,11399.5,1933.8,51938.5,9.6,77.4,67.8433990413231,20.224039508385424,5815.369508814511,
