Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
26.82,9.967618595674745,6.665327084465315,-11.964305742118599,3.082558098813257,1.171542872095164,1.8909594912826246,0.8419323966186503,-0.05490573917363745,0.04064635360707932,53255.9,11571.1,11407.7,1937.7,51983.7,9.6,77.5,67.84450127406062,20.22519320041272,3774.3926077581073,
26.84,9.928220117935044,6.4790010957954625,-12.086140036173576,3.0969429425461965,1.1569782285552697,1.8717739337888306,0.8166959906793578,-0.09814786199666017,0.043948369726642865,53255.8,11571.1,11407.7,1937.7,51983.6,9.6,77.5,67.84448548677315,20.225193274001974,3778.7768831877956,
26.86,9.92781016024388,6.477810358953255,-12.087389776139155,3.068214218830707,1.176150269934026,1.910157478139027,0.8200790777435571,-0.08105319425779327,0.0299984660605091,53255.8,11571.1,11407.7,1937.7,51983.6,9.6,77.5,67.84448548677315,20.225193274001974,3778.7768831877956,
26.88,9.881923857152,6.287919275183364,-12.202617910525134,3.090915836470045,1.158567539666092,1.9082646568221668,0.8530291044442782,-0.06831903931888934,0.06265425993106927,53255.7,11571.1,11407.7,1937.7,51983.5,9.6,77.5,67.84446971458351,20.22519334637292,3783.1537620668805,
26.9,9.884628849976423,6.289476392480214,-12.20214832521393,3.065377633600181,1.1719052898086852,1.9083025107088831,0.838601998503053,-0.07496373517680416,0.0196825749234998,53255.7,11571.1,11407.7,1937.7,51983.5,9.6,77.5,67.84446971458351,20.22519334637292,3783.1537620668805,
26.92,9.843563187380571,6.091930062271148,-12.319335415484035,3.0739812475616404,1.1676689879254083,1.9337737943500826,0.8515940844721283,-0.048450423718368496,0.04371730550908553,53255.6,11571.1,11407.7,1937.7,51983.4,9.6,77.5,67.84445395741776,20.225193417513005,3787.5232602463648,
26.94,9.840548532125503,6.091599841005697,-12.315728921494506,3.049065015257545,1.1288017887593877,1.9256167644384041,0.8237586133676028,-0.05828577037895233,0.04018927254254466,53255.6,11571.1,11407.7,1937.7,51983.4,9.6,77.5,67.84445395741776,20.225193417513005,3787.5232602463648,
26.96,9.79795613557823,5.893168148914873,-12.428084686774264,3.0953848937670347,1.1362051638306894,1.9614747032035418,0.8714447541630227,-0.05916482871798248,0.07086765704612347,53255.5,11571.1,11407.7,1937.7,51983.3,9.6,77.5,67.8444382152021,20.225193487411993,3791.885393464068,
26.98,9.798032177641648,5.896605785037062,-12.429070424257532,3.0476896107387805,1.1448969049160236,1.970855575122364,0.8563243051587839,-0.06404982265699202,0.02963753126902444,53255.5,11571.1,11407.7,1937.7,51983.3,9.6,77.5,67.8444382152021,20.225193487411993,3791.885393464068,
27.0,9.756693045019098,5.688171693087327,-12.546635300390502,3.073969436205324,1.1406490916655678,1.9727490372764673,0.8526803921111905,-0.05865553934976926,0.08007680862309403,53255.4,11571.0,11407.7,1937.7,51983.2,9.6,77.5,67.84442248786063,20.225193556073254,3796.240177182508,
27.02,9.757638922902796,5.684792693811177,-12.547088470722919,3.0479246121858687,1.16011638660216,1.9651544144232085,0.8284672976283723,-0.05512289507844845,0.045467021611025,53255.4,11571.0,11407.7,1937.7,51983.2,9.6,77.5,67.84442248786063,20.225193556073254,3796.240177182508,
27.04,9.71341332539643,5.469926593822089,-12.666047812098721,3.0859099072197944,1.1350705289401775,1.9905175529978616,0.8214726531680514,-0.05962121620018192,0.04701288564889497,53255.3,11571.0,11407.6,1937.7,51983.1,9.6,77.5,67.84440677531528,20.225193623514315,3800.587626591665,
27.06,9.71274946204766,5.468945957919039,-12.66635755526191,3.087487582679703,1.1345065159710064,1.9688864456098534,0.8274776971926822,-0.04283861766271703,0.07519068945448543,53255.3,11571.0,11407.6,1937.7,51983.1,9.6,77.5,67.84440677531528,20.225193623514315,3800.587626591665,
27.08,9.671725634555205,5.24826708809138,-12.78694537253397,3.0586677371658886,1.139803921352934,2.021220869804307,0.8341871192554295,-0.054197331907921704,0.040664386939931386,53255.2,11571.0,11407.6,1937.7,51983.0,9.6,77.5,67.8443910774889,20.225193689754494,3804.927756806833,
27.1,9.674204759888173,5.245438149654613,-12.786501140369456,3.0738766290880988,1.1339447585173992,1.9861328045864286,0.8610842995872953,-0.06876387857306954,0.07237464390358696,53255.2,11571.0,11407.6,1937.7,51983.0,9.6,77.5,67.8443910774889,20.225193689754494,3804.927756806833,
27.12,9.62766648625724,5.014357421054519,-12.904521362342834,3.0542126415793627,1.12797337432578,2.046042543291767,0.844698182981242,-0.05589812937389815,0.06177379155408231,53255.1,11571.0,11407.6,1937.7,51982.9,9.6,77.5,67.84437539430559,20.22519375481282,3809.2605829013273,
27.14,9.630279517048606,5.013112470412589,-12.903175896091906,3.068203313534129,1.1496863294727353,2.0375765078414925,0.8471206870858242,-0.08537458422422806,0.05759984355023543,53255.1,11571.0,11407.6,1937.7,51982.9,9.6,77.5,67.84437539430559,20.22519375481282,3809.2605829013273,
27.16,9.585689174235624,4.77633441282103,-13.023398509970798,3.057900979183514,1.171456697508644,2.062422785210978,0.8416044537036204,-0.06094958745875576,0.08448011847657853,53255.0,11571.0,11407.6,1937.6,51982.8,9.6,77.5,67.84435972569088,20.225193818707396,3813.586119914907,
27.18,9.585266782805553,4.7771920908116465,-13.022015804870806,3.095799491333412,1.1466274812661477,2.057319347074582,0.8616973064188124,-0.08843133110753867,0.04338061025079887,53255.0,11571.0,11407.6,1937.6,51982.8,9.6,77.5,67.84435972569088,20.225193818707396,3813.586119914907,
27.2,9.546958441420374,4.531094704798837,-13.137307714849644,3.060833460902368,1.1450765786400237,2.0456636755789117,0.8139953217993906,-0.05941716717415419,0.06342409765252033,53254.9,11571.0,11407.6,1937.6,51982.7,9.6,77.5,67.84434407157173,20.225193881454814,3817.9043828604986,
27.22,9.543500220561176,4.532498554903599,-13.135373203990564,3.066185125934204,1.1542404890923532,2.067668514219201,0.8470751454503017,-0.06084382988772468,0.08119707687787792,53254.9,11571.0,11407.6,1937.6,51982.7,9.6,77.5,67.84434407157173,20.225193881454814,3817.9043828604986,
27.24,9.501950128992375,4.27990860768186,-13.249352388276444,3.0827865145062687,1.1702736043156854,2.079361793762913,0.8210538554681385,-0.08418870321833588,0.08270686837057778,53254.8,11571.0,11407.6,1937.6,51982.6,9.6,77.5,67.84432843187653,20.22519394306968,3822.215386729396,
27.26,9.500939345547275,4.281233287343401,-13.251533401136706,3.0471887391927917,1.1550502707428671,2.075887638723423,0.8351129310205447,-0.08169742798582569,0.06500304944943902,53254.8,11571.0,11407.6,1937.6,51982.6,9.6,77.5,67.84432843187653,20.22519394306968,3822.215386729396,
27.28,9.460783231956848,4.023379176219414,-13.361633637294991,3.046698383317588,1.1303966660618996,2.0802702281976595,0.865502564702665,-0.04000279711784446,0.05833015624867205,53254.7,11571.0,11407.6,1937.6,51982.5,9.6,77.5,67.84431280653521,20.22519400356419,3826.519146495103,
27.3,9.459797619420497,4.023644205946325,-13.362183028335014,3.0689529592989175,1.1686852679624748,2.0836048735696724,0.8499435071007365,-0.05902312543231268,0.0568222232989246,53254.7,11571.0,11407.6,1937.6,51982.5,9.6,77.5,67.84431280653521,20.22519400356419,3826.519146495103,
27.32,9.419349890517612,3.7640373835375596,-13.46739910181925,3.0756379003985055,1.1438374325700766,2.1054197922360838,0.8646522660764114,-0.03117137156595742,0.09155399100471912,53254.6,11570.9,11407.6,1937.6,51982.4,9.6,77.5,67.84429719547917,20.225194062947825,3830.8156771159847,
27.34,9.419526690551029,3.7617041104280524,-13.464074290103747,3.0932128746898355,1.1730065546438682,2.1233340082745698,0.845054937482049,-0.04042571151723083,0.10052996495769752,53254.6,11570.9,11407.6,1937.6,51982.4,9.6,77.5,67.84429719547917,20.225194062947825,3830.8156771159847,
27.36,9.375490552810977,3.4987914818191306,-13.56591491969969,3.056511663272958,1.1459104676941023,2.113244638449475,0.8403552906678756,-0.032064887133305506,0.05270386446787309,53254.5,11570.9,11407.5,1937.6,51982.3,9.6,77.5,67.84428159864127,20.225194121227098,3835.104993536859,
27.38,9.375924615393444,3.4988412380821456,-13.56499944552366,3.078729287148965,1.1365227525671875,2.146368960979346,0.8589788090365633,-0.03868769379397606,0.05457381669325079,53254.5,11570.9,11407.5,1937.6,51982.3,9.6,77.5,67.84428159864127,20.225194121227098,3835.104993536859,
27.4,9.333643620964018,3.2329528460001917,-13.66067819834416,3.077947213768158,1.1234954229518763,2.1312965974511284,0.8520482263436834,-0.05121415846584679,0.09140831472892891,53254.4,11570.9,11407.5,1937.6,51982.2,9.6,77.5,67.84426601595709,20.225194178405363,3839.387110386658,
27.42,9.336466968345038,3.230643272211886,-13.659993560064118,3.074422547299864,1.1283492288635228,2.1744560690343886,0.8564953331160852,-0.06917075845542116,0.08301049083178952,53254.4,11570.9,11407.5,1937.6,51982.2,9.6,77.5,67.84426601595709,20.225194178405363,3839.387110386658,
27.44,9.297955784676821,2.9597629917585047,-13.749373255618428,3.079697071838925,1.1353635452889859,2.1752418608776787,0.8329694107622183,-0.02415419866349488,0.09161115730799364,53254.3,11570.9,11407.5,1937.6,51982.1,9.6,77.5,67.8442504473687,20.225194234482544,3843.6620410658375,
27.46,9.297492344630438,2.9601393781482717,-13.751335072929052,3.076696079767457,1.164172452234895,2.169349528850457,0.858086745602973,-0.01939514836607381,0.0874410407882337,53254.3,11570.9,11407.5,1937.6,51982.1,9.6,77.5,67.8442504473687,20.225194234482544,3843.6620410658375,
27.48,9.26429263055922,2.688486909706161,-13.83490394435135,3.0895001306796743,1.1315931360015448,2.186581279395727,0.8140264816752057,-0.022418627423885066,0.06903476705978334,53254.2,11570.9,11407.5,1937.6,51982.0,9.6,77.5,67.8442348928233,20.22519428945523,3847.9297980629253,
27.5,9.26514110735049,2.6892999005018807,-13.830969428261852,3.0554774478888462,1.1323516061713972,2.211038317523938,0.8062161005345101,-0.06658720344663359,0.0786784274522316,53254.2,11570.9,11407.5,1937.6,51982.0,9.6,77.5,67.8442348928233,20.22519428945523,3847.9297980629253,
27.52,9.228248943198487,2.4165443759700715,-13.907005667836806,3.074113626902532,1.153805818058395,2.2022910731810335,0.8245699742562276,-0.0395982205990453,0.06548689472430284,53254.1,11570.9,11407.5,1937.6,51981.9,9.6,77.5,67.84421935226935,20.22519434331699,3852.1903938776236,
27.54,9.230498753521383,2.4151356643322175,-13.909162122285684,3.0869326838899407,1.1667140444356432,2.218196277517399,0.8063807090070907,-0.04790664195176404,0.07363549934800187,53254.1,11570.9,11407.5,1937.6,51981.9,9.6,77.5,67.84421935226935,20.22519434331699,3852.1903938776236,
27.56,9.193103392355258,2.1416686092939274,-13.97801922440338,3.050140836121806,1.1347639380471781,2.2065999099580327,0.8270451369966978,-0.016493427451471632,0.1099353326783369,53254.0,11570.9,11407.5,1937.6,51981.8,9.6,77.5,67.84420382565649,20.22519439605852,3856.443841018049,
27.58,9.193354804163345,2.1446432823982384,-13.978344518883638,3.046710419152442,1.1654015815573004,2.229494268049642,0.8201887746976304,-0.04050085044119352,0.058949110948794736,53254.0,11570.9,11407.5,1937.6,51981.8,9.6,77.5,67.84420382565649,20.22519439605852,3856.443841018049,
27.6,9.161578463732315,1.8709857871136972,-14.04061424613502,3.090372856446662,1.1428783393867628,2.2224280463857236,0.8361427339815791,-0.05840783659091227,0.0667375945328274,53253.9,11570.9,11407.5,1937.6,51981.7,9.6,77.5,67.84418831293551,20.225194447667896,3860.6901519972353,
27.62,9.158653775941179,1.87177729284618,-14.03984411788961,3.075770404347935,1.1510339788473418,2.2652809262539204,0.8417985973836812,-0.05166475300021416,0.10085199259032901,53253.9,11570.9,11407.5,1937.6,51981.7,9.6,77.5,67.84418831293551,20.225194447667896,3860.6901519972353,
27.64,9.125994449880725,1.6021834811545475,-14.095622037134545,3.072821726690456,1.1261654427861856,2.277119992288684,0.8279677677107431,-0.04899734560582629,0.10736826169651137,53253.8,11570.8,11407.5,1937.6,51981.6,9.6,77.5,67.84417281405827,20.225194498130833,3864.9293393288813,
27.66,9.126599631147498,1.6019946024499365,-14.094145290805754,3.0746127441834767,1.1322333860653173,2.23546566077788,0.8140653593779751,-0.012480303737457111,0.09013364041232115,53253.8,11570.8,11407.5,1937.6,51981.6,9.6,77.5,67.84417281405827,20.225194498130833,3864.9293393288813,
27.68,9.092722071710817,1.3312508705246482,-14.142948194879018,3.0513562121936064,1.1343960607668182,2.2562292663471823,0.8397912282720886,-0.026578065374901403,0.07718566794534082,53253.7,11570.8,11407.5,1937.5,51981.5,9.6,77.5,67.84415732897757,20.225194547431,3869.1614155223465,
27.7,9.089577026133032,1.3312619332894153,-14.141546617478737,3.0482578867848904,1.1596172041437258,2.276707854934456,0.8040332761011667,-0.03675023782687374,0.08964354709855936,53253.7,11570.8,11407.5,1937.5,51981.5,9.6,77.5,67.84415732897757,20.225194547431,3869.1614155223465,
27.72,9.057408996173722,1.067400064830001,-14.181859607583196,3.091130637961121,1.1328910990949377,2.2819334637970083,0.8092225307352383,-0.01966678417733956,0.10058374447879426,53253.6,11570.8,11407.4,1937.5,51981.4,9.6,77.5,67.8441418576472,20.22519459555036,3873.38639307688,
27.74,9.059553596807373,1.0680419216324035,-14.182474657853042,3.045482356144564,1.1261100652660248,2.3208340494582638,0.8128391015040444,-0.005617072952075232,0.09137848873206601,53253.6,11570.8,11407.4,1937.5,51981.4,9.6,77.5,67.8441418576472,20.22519459555036,3873.38639307688,
27.76,9.022473323889596,0.8012601057959504,-14.213128800698795,3.076210475020778,1.1595617260687274,2.303758396645744,0.7890571243338713,-0.0038093285217767614,0.0735219940300923,53253.5,11570.8,11407.4,1937.5,51981.3,9.6,77.5,67.84412640002168,20.225194642469546,3877.6042844750978,
27.78,9.02303382046427,0.803686664938038,-14.216598871188275,3.0887039041917546,1.1665913224594888,2.3211171269671853,0.7914976084195439,-0.03996722007891676,0.08497134612812315,53253.5,11570.8,11407.4,1937.5,51981.3,9.6,77.5,67.84412640002168,20.225194642469546,3877.6042844750978,
27.8,8.993369153507812,0.5419868283654875,-14.238781252182722,3.052206541616491,1.142183716833862,2.347721275927015,0.8303757569520829,-0.00183867891569724,0.06529546907396727,53253.4,11570.8,11407.4,1937.5,51981.2,9.6,77.5,67.84411095605624,20.22519468816821,3881.815102175745,
27.82,8.991342557094251,0.5414786063717312,-14.239661552968256,3.0563492227047355,1.1504449826624188,2.334184793565308,0.8285135752829114,-0.020486047327444745,0.09677617578268452,53253.4,11570.8,11407.4,1937.5,51981.2,9.6,77.5,67.84411095605624,20.22519468816821,3881.815102175745,
27.84,8.95854276608283,0.28590352596823015,-14.26172413724665,3.0456773698202455,1.1434148541061249,2.3326842300898565,0.8200214446807107,-0.03930684142741795,0.11862210121713851,53253.3,11570.8,11407.4,1937.5,51981.1,9.6,77.5,67.8440955257067,20.22519473262542,3886.018858605785,
27.86,8.960175292727508,0.287778027152552,-14.259118132361515,3.044885415760876,1.1527542123445067,2.35257535311048,0.8153783376549684,-0.017362486290828868,0.11836580639882549,53253.3,11570.8,11407.4,1937.5,51981.1,9.6,77.5,67.8440955257067,20.22519473262542,3886.018858605785,
27.88,8.925413809213614,0.03326889568395935,-14.274809167015736,3.0850725623869426,1.1281929895194425,2.3799630498011117,0.7898743331606974,0.007076980048474148,0.11106120284681817,53253.2,11570.8,11407.4,1937.5,51981.0,9.6,77.5,67.8440801089293,20.22519477582002,3890.2155661519078,
27.9,8.927861305819588,0.0354179565724969,-14.275938930204333,3.0818364086036336,1.1333615090658757,2.3917084126279367,0.8002439853301042,-0.024339299285829476,0.08207175291228908,53253.2,11570.8,11407.4,1937.5,51981.0,9.6,77.5,67.8440801089293,20.22519477582002,3890.2155661519078,
27.92,8.893568189393816,-0.21224871239592066,-14.283142478421794,3.0571809280219813,1.1385128705019003,2.408657951746709,0.8148472115916313,0.012967387558642143,0.10832855432911721,53253.1,11570.8,11407.4,1937.5,51980.9,9.6,77.5,67.84406470568055,20.225194817730987,3894.4052371515604,
27.94,8.89507893106909,-0.2147019730423237,-14.283613019800173,3.0494624655950093,1.1492153214833543,2.396933893126098,0.7903302300581424,-0.022978780150180268,0.07406334764230849,53253.1,11570.8,11407.4,1937.5,51980.9,9.6,77.5,67.84406470568055,20.225194817730987,3894.4052371515604,
27.96,8.861884308133746,-0.4563236937709334,-14.285172544695921,3.089916698989126,1.1325840939626213,2.4082451592278074,0.8171644529240762,0.014733520886616024,0.12299128229174926,53253.0,11570.7,11407.4,1937.5,51980.8,9.6,77.5,67.84404931591712,20.225194858337776,3898.5878838836456,
27.98,8.864225206072733,-0.4568948327187077,-14.285753394042743,3.081942841111776,1.1593738958396025,2.4097656062252746,0.8043757067350864,0.0007161993871825376,0.08837902252431568,53253.0,11570.7,11407.4,1937.5,51980.8,9.6,77.5,67.84404931591712,20.225194858337776,3898.5878838836456,
28.0,8.830091893352986,-0.6972817641522924,-14.283983398329356,3.0447531679858004,1.130151104583493,2.4362496888775222,0.8132367004312657,-0.009864102906698004,0.12456692236130584,53252.9,11570.7,11407.4,1937.5,51980.7,9.6,77.5,67.84403393959566,20.225194897620618,3902.7635185590516,
28.02,8.830345754964517,-0.6959935172974733,-14.282258105338837,3.066681425560342,1.1308429537353333,2.4347211162587787,0.7938608603438334,-0.00469592308671168,0.11475306641739139,53252.9,11570.7,11407.4,1937.5,51980.7,9.6,77.5,67.84403393959566,20.225194897620618,3902.7635185590516,
28.04,8.80147605777356,-0.9311223935570813,-14.276786297615487,3.0504317093549256,1.1258533393020371,2.4337223309435894,0.8238364297476447,-0.021403631237407864,0.0915484556966837,53252.8,11570.7,11407.3,1937.5,51980.6,9.6,77.5,67.84401857667264,20.225194935560832,3906.932153311203,
28.06,8.80082765550439,-0.9299184946400331,-14.273440368239998,3.0630782740930287,1.1650999310322114,2.428101992680178,0.812443005267406,-0.02443628307102456,0.08512489650078092,53252.8,11570.7,11407.3,1937.5,51980.6,9.6,77.5,67.84401857667264,20.225194935560832,3906.932153311203,
28.08,8.7709894560287,-1.1633065625561507,-14.265489513851627,3.07639598943983,1.1441196025513676,2.482053456640992,0.7826983714277502,-0.010100940831804824,0.11114701439346185,53252.8,11570.7,11407.3,1937.5,51980.5,9.6,77.5,67.84400322710418,20.225194972141065,3911.0938001868444,
