# Simulation 2 (Up to date)
# 1770 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (139 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
63.713,145.89,-130.48,3404.2,131.04,3405.7,-1843.9,-939.3,2069.4,-153.01,12.712,102.94,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.4019,24650674,0,34937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012452,NaN,NaN,NaN,NaN,8.7787,-8.6664,983.4,326.05,1.4681e-4,0.07338
63.713,145.87,-129.98,3378.2,130.54,3379.7,-1843.9,-939.3,2069.4,-153.01,12.697,102.18,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.40037,24556665,0,34671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012403,NaN,NaN,NaN,NaN,8.7778,-8.6663,983.4,326.05,1.4794e-4,0.073392
63.713,145.85,-129.48,3352.3,130.04,3353.8,-1843.9,-939.3,2069.4,-153.01,12.682,101.42,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.39883,24462655,0,34406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012355,NaN,NaN,NaN,NaN,8.777,-8.6662,983.41,326.05,1.4908e-4,0.073404
63.714,145.83,-128.98,3326.5,129.54,3328,-1843.9,-939.3,2069.4,-153.01,12.667,100.66,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3973,24368646,0,34142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012306,NaN,NaN,NaN,NaN,8.7761,-8.6661,983.41,326.05,1.5024e-4,0.073415
63.714,145.81,-128.48,3300.8,129.04,3302.3,-1843.9,-939.3,2069.4,-153.01,12.651,99.907,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.39577,24274636,0,33879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012257,NaN,NaN,NaN,NaN,8.7752,-8.666,983.41,326.05,1.5141e-4,0.073427
63.714,145.79,-127.98,3275.2,128.54,3276.7,-1843.9,-939.3,2069.4,-153.01,12.636,99.156,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.39423,24180626,0,33617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012209,NaN,NaN,NaN,NaN,8.7743,-8.6659,983.41,326.05,1.5259e-4,0.073438
63.714,145.78,-127.48,3249.7,128.04,3251.2,-1843.9,-939.3,2069.4,-153.01,12.621,98.407,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3927,24086616,0,33356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01216,NaN,NaN,NaN,NaN,8.7734,-8.6658,983.42,326.05,1.5379e-4,0.07345
63.714,145.76,-126.98,3224.3,127.54,3225.8,-1843.9,-939.31,2069.4,-153.01,12.606,97.662,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.39117,23992606,0,33096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012112,NaN,NaN,NaN,NaN,8.7725,-8.6657,983.42,326.05,1.55e-4,0.073461
63.714,145.74,-126.48,3199,127.04,3200.5,-1843.9,-939.31,2069.4,-153.01,12.591,96.92,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38963,23898596,0,32837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012063,NaN,NaN,NaN,NaN,8.7716,-8.6656,983.42,326.05,1.5623e-4,0.073473
63.714,145.72,-125.98,3173.8,126.54,3175.2,-1843.9,-939.31,2069.4,-153.01,12.576,96.181,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3881,23804585,0,32579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012015,NaN,NaN,NaN,NaN,8.7707,-8.6656,983.42,326.05,1.5747e-4,0.073484
63.715,145.7,-125.48,3148.7,126.04,3150.1,-1843.9,-939.31,2069.4,-153.01,12.561,95.444,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38656,23710575,0,32323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011966,NaN,NaN,NaN,NaN,8.7698,-8.6655,983.43,326.05,1.5872e-4,0.073495
63.715,145.68,-124.98,3123.7,125.54,3125.1,-1843.9,-939.31,2069.4,-153.01,12.545,94.71,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38503,23616564,0,32067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011918,NaN,NaN,NaN,NaN,8.7689,-8.6654,983.43,326.05,1.5999e-4,0.073507
63.715,145.66,-124.48,3098.8,125.04,3100.2,-1843.9,-939.31,2069.4,-153.01,12.53,93.98,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3835,23522553,0,31812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011869,NaN,NaN,NaN,NaN,8.7679,-8.6653,983.43,326.05,1.6128e-4,0.073519
63.715,145.64,-123.98,3074,124.54,3075.4,-1843.9,-939.31,2069.4,-153.01,12.515,93.252,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38196,23428542,0,31558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011821,NaN,NaN,NaN,NaN,8.767,-8.6652,983.43,326.05,1.6258e-4,0.07353
63.715,145.62,-123.48,3049.3,124.04,3050.7,-1843.9,-939.31,2069.4,-153.01,12.5,92.527,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38043,23334531,0,31305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011772,NaN,NaN,NaN,NaN,8.766,-8.6651,983.44,326.05,1.639e-4,0.073542
63.715,145.59,-122.98,3024.7,123.54,3026.1,-1843.9,-939.31,2069.4,-153.01,12.485,91.805,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3789,23240520,0,31053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011724,NaN,NaN,NaN,NaN,8.7651,-8.665,983.44,326.05,1.6523e-4,0.073553
63.716,145.57,-122.48,3000.2,123.04,3001.5,-1843.9,-939.31,2069.4,-153.01,12.47,91.086,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37736,23146509,0,30803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011675,NaN,NaN,NaN,NaN,8.7641,-8.6649,983.44,326.05,1.6658e-4,0.073565
63.716,145.55,-121.98,2975.8,122.54,2977.1,-1843.9,-939.31,2069.4,-153.01,12.454,90.37,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37583,23052497,0,30553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011627,NaN,NaN,NaN,NaN,8.7631,-8.6648,983.44,326.05,1.6795e-4,0.073576
63.716,145.53,-121.48,2951.5,122.04,2952.8,-1843.9,-939.32,2069.4,-153.01,12.439,89.657,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3743,22958485,0,30304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011578,NaN,NaN,NaN,NaN,8.7622,-8.6647,983.45,326.05,1.6933e-4,0.073588
63.716,145.51,-120.98,2927.2,121.54,2928.6,-1843.9,-939.32,2069.4,-153.01,12.424,88.947,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37276,22864474,0,30056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01153,NaN,NaN,NaN,NaN,8.7612,-8.6646,983.45,326.05,1.7073e-4,0.073599
63.716,145.49,-120.48,2903.1,121.04,2904.5,-1843.9,-939.32,2069.4,-153.01,12.409,88.24,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37123,2.277e7,0,29810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011481,NaN,NaN,NaN,NaN,8.7602,-8.6645,983.45,326.05,1.7215e-4,0.073611
63.716,145.47,-119.98,2879.1,120.54,2880.5,-1843.9,-939.32,2069.4,-153.01,12.394,87.535,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3697,22676450,0,29564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011433,NaN,NaN,NaN,NaN,8.7592,-8.6644,983.45,326.05,1.7358e-4,0.073622
63.717,145.45,-119.48,2855.2,120.04,2856.5,-1844,-939.32,2069.4,-153.01,12.378,86.834,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.36816,22582437,0,29319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011384,NaN,NaN,NaN,NaN,8.7582,-8.6643,983.46,326.05,1.7504e-4,0.073634
63.717,145.43,-118.98,2831.4,119.54,2832.7,-1844,-939.32,2069.4,-153.01,12.363,86.135,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.36663,22488425,0,29076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011336,NaN,NaN,NaN,NaN,8.7571,-8.6642,983.46,326.05,1.7651e-4,0.073645
63.717,145.41,-118.48,2807.7,119.04,2809,-1844,-939.32,2069.4,-153.01,12.348,85.439,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3651,22394413,0,28833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011287,NaN,NaN,NaN,NaN,8.7561,-8.6642,983.46,326.05,1.78e-4,0.073659
63.717,145.39,-117.98,2784.1,118.54,2785.4,-1844,-939.32,2069.4,-153.01,12.333,84.747,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.36356,2.23e7,0,28591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011239,NaN,NaN,NaN,NaN,8.7551,-8.6641,983.46,326.05,1.7951e-4,0.07367
63.717,145.37,-117.48,2760.6,118.04,2761.9,-1844,-939.32,2069.4,-153.01,12.318,84.057,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.36203,22206387,0,28351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01119,NaN,NaN,NaN,NaN,8.754,-8.664,983.47,326.05,1.8104e-4,0.073682
63.718,145.34,-116.99,2737.2,117.54,2738.4,-1844,-939.32,2069.4,-153.01,12.302,83.37,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.3605,22112374,0,28111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011142,NaN,NaN,NaN,NaN,8.753,-8.6639,983.47,326.05,1.8259e-4,0.073694
63.718,145.32,-116.49,2713.8,117.04,2715.1,-1844,-939.33,2069.4,-153.01,12.287,82.686,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.35896,22018361,0,27873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011093,NaN,NaN,NaN,NaN,8.7519,-8.6638,983.47,326.05,1.8416e-4,0.073705
63.718,145.3,-115.99,2690.6,116.54,2691.9,-1844,-939.33,2069.4,-153.01,12.272,82.005,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.35743,21924348,0,27635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011045,NaN,NaN,NaN,NaN,8.7508,-8.6637,983.47,326.05,1.8574e-4,0.073716
63.718,145.28,-115.49,2667.5,116.04,2668.8,-1844,-939.33,2069.4,-153.01,12.257,81.327,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.35589,2.183e7,0,27399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010996,NaN,NaN,NaN,NaN,8.7497,-8.6636,983.48,326.05,1.8735e-4,0.073728
63.718,145.26,-114.99,2644.5,115.54,2645.7,-1844,-939.33,2069.4,-153.01,12.242,80.651,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.35436,21736322,0,27163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010948,NaN,NaN,NaN,NaN,8.7486,-8.6635,983.48,326.05,1.8898e-4,0.07374
63.718,145.24,-114.49,2621.6,115.04,2622.8,-1844,-939.33,2069.4,-153.01,12.226,79.979,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.35283,21642308,0,26928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010899,NaN,NaN,NaN,NaN,8.7475,-8.6634,983.48,326.05,1.9064e-4,0.073751
63.719,145.21,-113.99,2598.8,114.54,2600,-1844,-939.33,2069.4,-153.01,12.211,79.31,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.35129,21548294,0,26695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010851,NaN,NaN,NaN,NaN,8.7464,-8.6633,983.48,326.05,1.9231e-4,0.073763
63.719,145.19,-113.49,2576,114.04,2577.2,-1844,-939.33,2069.4,-153.01,12.196,78.643,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34976,21454280,0,26463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010802,NaN,NaN,NaN,NaN,8.7453,-8.6632,983.49,326.05,1.9401e-4,0.073774
63.719,145.17,-112.99,2553.4,113.54,2554.6,-1844,-939.33,2069.4,-153.01,12.18,77.979,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34823,2.136e7,0,26231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010754,NaN,NaN,NaN,NaN,8.7442,-8.6631,983.49,326.05,1.9572e-4,0.073786
63.719,145.15,-112.49,2530.9,113.04,2532.1,-1844,-939.33,2069.4,-153.01,12.165,77.319,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34669,21266252,0,26001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010705,NaN,NaN,NaN,NaN,8.743,-8.663,983.49,326.05,1.9747e-4,0.073797
63.719,145.12,-111.99,2508.5,112.54,2509.7,-1844,-939.34,2069.4,-153.01,12.15,76.661,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34516,21172238,0,25771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010657,NaN,NaN,NaN,NaN,8.7419,-8.6629,983.5,326.05,1.9923e-4,0.073809
63.72,145.1,-111.49,2486.2,112.04,2487.3,-1844,-939.34,2069.5,-153.01,12.135,76.006,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34363,21078224,0,25543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010608,NaN,NaN,NaN,NaN,8.7407,-8.6628,983.5,326.05,2.0102e-4,0.07382
63.72,145.08,-110.99,2463.9,111.54,2465.1,-1844,-939.34,2069.5,-153.01,12.119,75.354,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34209,20984209,0,25315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01056,NaN,NaN,NaN,NaN,8.7395,-8.6627,983.5,326.05,2.0283e-4,0.073832
63.72,145.06,-110.49,2441.8,111.04,2443,-1844,-939.34,2069.5,-153.01,12.104,74.705,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.34056,2.089e7,0,25089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010511,NaN,NaN,NaN,NaN,8.7383,-8.6626,983.5,326.05,2.0467e-4,0.073843
63.72,145.03,-109.99,2419.8,110.54,2420.9,-1844,-939.34,2069.5,-153.01,12.089,74.059,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.33903,20796180,0,24864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010463,NaN,NaN,NaN,NaN,8.7371,-8.6625,983.51,326.05,2.0653e-4,0.073854
63.72,145.01,-109.49,2397.9,110.04,2399,-1844,-939.34,2069.5,-153.01,12.074,73.416,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.33749,20702165,0,24639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010414,NaN,NaN,NaN,NaN,8.7359,-8.6623,983.51,326.05,2.0842e-4,0.073866
63.721,144.99,-108.99,2376.1,109.54,2377.2,-1844,-939.34,2069.5,-153.01,12.058,72.775,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.33596,20608150,0,24416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010366,NaN,NaN,NaN,NaN,8.7347,-8.6622,983.51,326.05,2.1033e-4,0.073878
63.721,144.97,-108.49,2354.3,109.04,2355.4,-1844,-939.34,2069.5,-153.01,12.043,72.138,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.33443,20514135,0,24194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010318,NaN,NaN,NaN,NaN,8.7335,-8.6621,983.52,326.05,2.1227e-4,0.07389
63.721,144.94,-107.99,2332.7,108.54,2333.8,-1844,-939.34,2069.5,-153.01,12.028,71.504,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.33289,2.042e7,0,23972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010269,NaN,NaN,NaN,NaN,8.7323,-8.662,983.52,326.05,2.1424e-4,0.073901
63.721,144.92,-107.49,2311.2,108.04,2312.3,-1844,-939.35,2069.5,-153.01,12.012,70.872,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.33136,20326104,0,23752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010221,NaN,NaN,NaN,NaN,8.731,-8.6619,983.52,326.05,2.1624e-4,0.073913
63.722,144.9,-106.99,2289.8,107.54,2290.8,-1844,-939.35,2069.5,-153.01,11.997,70.243,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32983,20232088,0,23533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010172,NaN,NaN,NaN,NaN,8.7297,-8.6618,983.52,326.05,2.1826e-4,0.073924
63.722,144.87,-106.49,2268.4,107.04,2269.5,-1844,-939.35,2069.5,-153.01,11.982,69.618,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32829,20138072,0,23315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010124,NaN,NaN,NaN,NaN,8.7285,-8.6617,983.53,326.05,2.2031e-4,0.073936
63.722,144.85,-105.99,2247.2,106.54,2248.3,-1844,-939.35,2069.5,-153.01,11.966,68.995,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32676,20044056,0,23097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010075,NaN,NaN,NaN,NaN,8.7272,-8.6616,983.53,326.05,2.2239e-4,0.073947
63.722,144.82,-105.49,2226.1,106.04,2227.1,-1844,-939.35,2069.5,-153.01,11.951,68.375,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32523,1.995e7,0,22881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010027,NaN,NaN,NaN,NaN,8.7259,-8.6615,983.53,326.05,2.245e-4,0.073959
63.722,144.8,-104.99,2205,105.54,2206.1,-1844,-939.35,2069.5,-153.01,11.936,67.758,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32369,19856024,0,22666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0099785,NaN,NaN,NaN,NaN,8.7246,-8.6614,983.54,326.05,2.2665e-4,0.07397
63.723,144.78,-104.49,2184.1,105.04,2185.1,-1844,-939.35,2069.5,-153.01,11.92,67.144,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32216,19762008,0,22452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0099301,NaN,NaN,NaN,NaN,8.7232,-8.6613,983.54,326.05,2.2882e-4,0.073982
63.723,144.75,-103.99,2163.3,104.54,2164.3,-1844,-939.35,2069.5,-153.01,11.905,66.533,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.32063,19667991,0,22239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0098817,NaN,NaN,NaN,NaN,8.7219,-8.6612,983.54,326.05,2.3102e-4,0.073993
63.723,144.73,-103.49,2142.6,104.04,2143.6,-1844,-939.36,2069.5,-153.01,11.889,65.925,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.31909,19573975,0,22026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0098333,NaN,NaN,NaN,NaN,8.7206,-8.6611,983.54,326.05,2.3326e-4,0.074005
63.723,144.7,-102.99,2121.9,103.54,2122.9,-1844,-939.36,2069.5,-153.01,11.874,65.319,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.31756,1.948e7,0,21815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0097849,NaN,NaN,NaN,NaN,8.7192,-8.661,983.55,326.05,2.3552e-4,0.074016
63.724,144.68,-102.49,2101.4,103.04,2102.4,-1844,-939.36,2069.5,-153.01,11.859,64.717,47.242,2.1356,9.8066,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.31602,19385941,0,21605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0097365,NaN,NaN,NaN,NaN,8.7178,-8.6608,983.55,326.05,2.3783e-4,0.074028
