# Simulation 2 (Up to date)
# 1291 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
20.99,4154,53.201,-10.91,55.078,11.25,-65.466,317.64,324.32,101.65,14.257,2.7467,47.043,2.3091,9.7929,5.2348,1.3639e-5,-2.4824,-0.04645,10229,0,6.7639,0.13562,183.62,160.12,1.5666,0.16715,6615640,0,10.51,0.47552,0.50777,0.29583,0.056054,0.12363,1.3748,2.1614,1.9202e-4,0,0,0,0,-0.0074544,0.0038222,15,176.71,88.127,-86.15,NaN,-20.562,598.01,318.84,0.05,0.033804
21.04,4156.6,52.655,-10.933,54.511,11.415,-65.612,318.34,325.03,101.65,14.105,3.2831,47.043,2.3091,9.7929,6.218,1.3666e-5,0.55116,-0.046478,10229,0,6.7639,0.13562,182.27,160.12,1.4766,0.16562,6553219,0,10.537,0.47545,0.51874,0.29584,0.056042,0.12357,1.6716,2.468,-1.3982e-4,0,0,0,0,3.7432e-4,0.0037836,15,176.71,88.077,-86.034,NaN,-20.577,597.79,318.83,0.05,0.03385
21.09,4159.2,52.11,-10.845,53.947,11.108,-65.757,319.02,325.73,101.65,13.957,2.4041,47.043,2.3091,9.7929,4.8326,1.3906e-5,3.4906,-0.046118,10229,0,6.7639,0.13562,184.18,160.12,1.6044,0.16368,6474480,0,9.9833,0.47537,0.50339,0.29586,0.056027,0.12348,1.2567,2.0007,-2.6535e-4,0,0,0,0,0.015373,0.0037447,15,176.71,88.18,-86.507,NaN,-20.593,597.57,318.82,0.05,0.033895
21.14,4161.8,51.567,-10.864,53.389,11.301,-65.9,319.7,326.42,101.65,13.828,3.1122,47.043,2.3091,9.7929,6.1441,1.3813e-5,6.1263,-0.046112,10229,0,6.7639,0.13562,182.36,160.12,1.4829,0.16227,6417042,0,10.088,0.47532,0.51773,0.29588,0.056016,0.12342,1.6487,2.3968,-3.7613e-4,0,0,0,0,0.048181,0.0037042,15,176.71,88.415,-87.72,NaN,-20.608,597.36,318.81,0.05,0.03394
21.19,4164.4,51.025,-10.839,52.822,11.337,-66.042,320.38,327.11,101.65,13.662,3.3231,47.043,2.3091,9.7929,6.5974,1.3727e-5,9.1696,-0.04596,10229,0,6.7639,0.13562,181.76,160.12,1.4427,0.16077,6356007,0,10,0.47526,0.52301,0.29589,0.056005,0.12336,1.7891,2.4716,-1.119e-6,0,0,0,0,0.10997,0.0036673,15,176.71,88.791,-90.583,NaN,-20.623,597.15,318.8,0.05,0.033985
21.24,4166.9,50.485,-10.753,52.261,11.065,-66.182,321.04,327.79,101.65,13.511,2.6079,47.043,2.3091,9.7929,5.4371,1.3873e-5,11.916,-0.045168,10229,0,6.7639,0.13562,183.32,160.12,1.5469,0.15892,6281038,0,9.5173,0.47518,0.5096,0.29591,0.055991,0.12328,1.4345,2.0288,7.7221e-5,0,0,0,0,0.19006,0.0036292,15,176.71,89.301,-99.535,NaN,-20.638,596.94,318.79,0.05,0.034031
21.29,4169.4,49.949,-10.674,51.716,10.823,-66.321,321.7,328.46,101.65,13.402,1.7865,47.043,2.3091,9.7929,3.9414,1.384e-5,13.95,-0.042882,10229,0,6.7639,0.13562,185.48,160.12,1.6912,0.15706,6205907,0,9.0182,0.47511,0.49454,0.29593,0.055977,0.12321,1.0023,1.4288,4.3118e-4,0,0,0,0,0.26672,0.0035874,15,176.71,89.752,-167.94,NaN,-20.653,596.73,318.78,0.05,0.034076
21.34,4171.9,49.417,-10.624,51.182,10.697,-66.459,322.35,329.13,101.65,13.327,1.2529,47.043,2.3091,9.7929,2.8799,1.3899e-5,15.302,-0.03996,10229,0,6.7639,0.13562,187.13,160.12,1.8009,0.15533,6135976,0,8.6642,0.47504,0.48593,0.29594,0.055964,0.12314,0.71283,0.9552,2.1848e-4,0,0,0,0,0.32811,0.0035424,15,176.71,89.229,119.93,NaN,-20.668,596.52,318.77,0.05,0.034137
21.39,4174.4,48.886,-10.59,50.655,10.648,-66.596,323,329.8,101.65,13.269,1.114,47.043,2.3091,9.7928,2.6044,1.392e-5,16.256,-0.038056,10229,0,6.7639,0.13562,187.57,160.12,1.8303,0.15376,6072369,0,8.4534,0.47498,0.48399,0.29596,0.055953,0.12307,0.64002,0.7934,3.8237e-4,0,0,0,0,0.37792,0.0034959,15,176.71,88.46,110.44,NaN,-20.682,596.32,318.77,0.05,0.034196
21.44,4176.8,48.358,-10.561,50.132,10.596,-66.733,323.65,330.46,101.65,13.219,0.86424,47.043,2.3091,9.7928,2.0558,1.3908e-5,16.995,-0.033077,10229,0,6.7639,0.13562,188.47,160.12,1.8904,0.15216,6007501,0,8.2185,0.47492,0.48067,0.29597,0.055941,0.12301,0.49795,0.519,4.1853e-4,0,0,0,0,0.42182,0.0034487,15,176.71,87.635,107.19,NaN,-20.697,596.12,318.76,0.05,0.034241
21.49,4179.2,47.83,-10.532,49.612,10.571,-66.87,324.3,331.12,101.65,13.176,0.90242,47.043,2.3091,9.7928,2.1594,1.3928e-5,17.528,-0.033079,10229,0,6.7639,0.13562,188.3,160.12,1.8787,0.15072,5949187,0,8.0698,0.47487,0.48118,0.29598,0.055931,0.12295,0.52446,0.52752,-4.4028e-4,0,0,0,0,0.45733,0.003401,15,176.71,86.775,105.58,NaN,-20.711,595.92,318.75,0.05,0.034287
21.54,4181.6,47.303,-10.565,49.098,10.566,-67.006,324.94,331.78,101.65,13.153,0.1694,47.043,2.3091,9.7928,0.60245,1.3889e-5,-17.546,0.13005,10229,0,6.7639,0.13562,191,160.12,2.0589,0.14869,5867347,0,7.7551,0.47479,0.47532,0.296,0.055916,0.12287,0.1403,0.75984,4.4116e-4,0,0,0,0,-0.47092,0.0033513,15,176.71,85.895,104.63,NaN,-20.725,595.73,318.74,0.05,0.034332
21.59,4183.9,46.773,-10.63,48.596,10.672,-67.143,325.58,332.44,101.65,13.184,0.9462,47.043,2.3091,9.7928,2.6511,1.3897e-5,-16.264,0.073036,10229,0,6.7639,0.13562,187.49,160.12,1.8246,0.14687,5794155,0,7.703,0.47473,0.48404,0.29602,0.055904,0.1228,0.65211,1.6046,-2.1411e-4,0,0,0,0,-0.41473,0.0032959,15,176.71,85.047,104.04,NaN,-20.739,595.53,318.73,0.05,0.034377
21.64,4186.3,46.242,-10.6,48.097,10.624,-67.279,326.23,333.1,101.65,13.229,0.7141,47.043,2.3091,9.7928,2.1382,1.3887e-5,-14.723,0.077402,10229,0,6.7639,0.13562,188.33,160.12,1.8806,0.14537,5733661,0,7.4949,0.47467,0.48086,0.29603,0.055893,0.12275,0.51893,1.3233,1.819e-4,0,0,0,0,-0.34691,0.003239,15,176.71,84.275,103.66,NaN,-20.753,595.34,318.72,0.05,0.034422
21.69,4188.6,45.712,-10.611,47.598,10.644,-67.416,326.88,333.76,101.65,13.265,0.83826,47.043,2.3091,9.7928,2.5305,1.3837e-5,-13.424,0.075016,10229,0,6.7639,0.13562,187.68,160.12,1.8374,0.14376,5668700,0,7.3621,0.47461,0.48314,0.29605,0.055882,0.12269,0.62043,1.4345,-3.7781e-4,0,0,0,0,-0.2949,0.003183,15,176.71,83.571,103.39,NaN,-20.766,595.15,318.71,0.05,0.034468
21.74,4190.8,45.182,-10.598,47.101,10.626,-67.554,327.53,334.42,101.65,13.307,0.77807,47.043,2.3091,9.7928,2.4423,1.3846e-5,-12.063,0.076129,10229,0,6.7639,0.13562,187.82,160.12,1.8469,0.14223,5606965,0,7.1948,0.47456,0.48253,0.29606,0.055872,0.12263,0.59739,1.3469,1.21e-4,0,0,0,0,-0.2433,0.0031266,15,176.71,82.935,103.2,NaN,-20.78,594.97,318.71,0.05,0.034513
21.79,4193.1,44.652,-10.606,46.604,10.642,-67.691,328.18,335.09,101.65,13.347,0.87333,47.043,2.3091,9.7928,2.7701,1.3799e-5,-10.78,0.074722,10229,0,6.7639,0.13562,187.29,160.12,1.8113,0.14061,5541946,0,7.0605,0.4745,0.48461,0.29607,0.055861,0.12257,0.68334,1.4363,2.1466e-4,0,0,0,0,-0.19882,0.0030703,15,176.71,82.364,103.05,NaN,-20.793,594.78,318.7,0.05,0.034558
21.84,4195.3,44.12,-10.662,46.11,10.734,-67.83,328.83,335.76,101.66,13.4,1.2451,47.043,2.3091,9.7928,3.8507,1.3863e-5,-9.3115,0.071571,10229,0,6.7639,0.13562,185.6,160.12,1.6987,0.13883,5470392,0,7.0002,0.47444,0.49304,0.29609,0.05585,0.12251,0.9764,1.8108,-2.2119e-4,0,0,0,0,-0.15218,0.0030127,15,176.71,81.861,102.95,NaN,-20.806,594.6,318.69,0.05,0.034603
21.89,4197.5,43.585,-10.754,45.62,10.9,-67.968,329.49,336.43,101.66,13.475,1.778,47.043,2.3091,9.7928,5.3489,1.3794e-5,-7.491,0.069843,10229,0,6.7639,0.13562,183.41,160.12,1.5531,0.13698,5396234,0,7.0165,0.47438,0.50778,0.2961,0.055838,0.12244,1.4072,2.2869,4.8645e-5,0,0,0,0,-0.10117,0.0029525,15,176.71,81.439,102.87,NaN,-20.819,594.42,318.68,0.05,0.034649
21.94,4199.7,43.049,-10.648,45.133,10.72,-68.108,330.15,337.1,101.66,13.555,1.239,47.043,2.3091,9.7928,4.0253,1.3779e-5,-5.6475,0.070948,10229,0,6.7639,0.13562,185.33,160.12,1.6809,0.13558,5339593,0,6.6913,0.47433,0.49449,0.29611,0.055829,0.12239,1.0251,1.7814,-6.6796e-5,0,0,0,0,-0.058704,0.0028918,15,176.71,81.113,102.82,NaN,-20.832,594.24,318.67,0.05,0.034694
21.99,4201.8,42.515,-10.771,44.645,10.941,-68.248,330.82,337.78,101.66,13.627,1.9221,47.043,2.3091,9.7928,5.9834,1.3721e-5,-3.9625,0.069944,10229,0,6.7639,0.13562,182.54,160.12,1.4947,0.13362,5261209,0,6.7635,0.47427,0.51473,0.29613,0.055816,0.12232,1.598,2.4181,-2.8879e-5,0,0,0,0,-0.029755,0.002832,15,176.71,80.871,102.8,NaN,-20.845,594.06,318.67,0.05,0.034739
22.04,4203.9,41.975,-10.785,44.164,10.977,-68.389,331.49,338.47,101.66,13.731,2.0434,47.043,2.3091,9.7928,6.4438,1.3676e-5,-1.8691,0.069917,10229,0,6.7639,0.13562,181.92,160.12,1.4535,0.13189,5191863,0,6.6553,0.47421,0.52003,0.29614,0.055805,0.12226,1.7396,2.5356,-4.7845e-4,0,0,0,0,-0.0067959,0.0027686,15,176.71,80.725,102.79,NaN,-20.857,593.89,318.66,0.05,0.034822
22.09,4206,41.435,-10.816,43.685,11.05,-68.531,332.16,339.16,101.66,13.837,2.2635,47.043,2.3091,9.7928,7.1764,1.3685e-5,0.22785,0.070115,10229,0,6.7639,0.13562,180.97,160.12,1.3901,0.13013,5121385,0,6.586,0.47415,0.5288,0.29616,0.055794,0.1222,1.9704,2.7392,4.7965e-5,0,0,0,0,1.0374e-4,0.002705,15,176.71,80.683,102.8,NaN,-20.869,593.72,318.65,0.05,0.034868
22.14,4208.1,40.898,-10.63,43.207,10.723,-68.674,332.84,339.85,101.66,13.933,1.4138,47.043,2.3091,9.7927,4.9329,1.3728e-5,2.1713,0.069684,10229,0,6.7639,0.13562,183.99,160.12,1.5917,0.12872,5064856,0,6.1292,0.47411,0.50308,0.29617,0.055786,0.12215,1.2844,2.0352,-4.1676e-4,0,0,0,0,0.0096289,0.0026427,15,176.71,80.745,102.84,NaN,-20.882,593.55,318.64,0.05,0.034955
22.19,4210.1,40.371,-10.494,42.725,10.523,-68.818,333.52,340.55,101.66,13.986,0.79042,47.043,2.3091,9.7927,3.0742,1.3723e-5,3.4398,0.06837,10229,0,6.7639,0.13562,186.79,160.12,1.7779,0.12741,5012099,0,5.8033,0.47406,0.48634,0.29618,0.055778,0.12211,0.76401,1.3335,-2.7272e-4,0,0,0,0,0.024667,0.0025857,15,176.71,80.888,102.89,NaN,-20.894,593.38,318.64,0.05,0.035
22.24,4212.1,39.846,-10.498,42.243,10.538,-68.962,334.21,341.25,101.66,14.026,0.91625,47.043,2.3091,9.7927,3.5569,1.369e-5,4.4498,0.068936,10229,0,6.7639,0.13562,186.03,160.12,1.7276,0.12561,4940194,0,5.6823,0.47401,0.49008,0.29619,0.055767,0.12205,0.89487,1.5036,-2.2563e-4,0,0,0,0,0.042474,0.0025303,15,176.71,81.084,102.95,NaN,-20.905,593.21,318.63,0.05,0.035046
22.29,4214.1,39.323,-10.41,41.763,10.423,-69.107,334.9,341.95,101.66,14.065,0.52028,47.043,2.3091,9.7927,2.2533,1.3695e-5,5.4068,0.065595,10229,0,6.7639,0.13562,188.11,160.12,1.8662,0.12419,4883649,0,5.4486,0.47396,0.4808,0.2962,0.055759,0.12201,0.54812,0.95843,-1.7761e-4,0,0,0,0,0.064143,0.0024753,15,176.71,81.332,103.03,NaN,-20.917,593.05,318.62,0.05,0.035091
22.34,4216,38.804,-10.382,41.282,10.392,-69.252,335.59,342.66,101.66,14.087,0.45251,47.043,2.3091,9.7927,2.0449,1.3691e-5,6.0067,0.064132,10229,0,6.7639,0.13562,188.46,160.12,1.8892,0.12254,4817493,0,5.2895,0.47391,0.47959,0.29621,0.055749,0.12195,0.49467,0.85294,-5.2608e-5,0,0,0,0,0.081324,0.0024222,15,176.71,81.618,103.13,NaN,-20.929,592.89,318.62,0.05,0.035139
22.39,4218,38.286,-10.336,40.802,10.34,-69.397,336.28,343.36,101.66,14.106,0.2677,47.043,2.3091,9.7927,1.3665,1.3686e-5,6.5131,0.05638,10229,0,6.7639,0.13562,189.61,160.12,1.9663,0.12099,4755734,0,5.1221,0.47387,0.47648,0.29622,0.05574,0.1219,0.32462,0.54039,-1.8496e-4,0,0,0,0,0.098077,0.0023697,15,176.71,81.931,103.24,NaN,-20.94,592.73,318.61,0.05,0.035185
22.44,4219.9,37.77,-10.287,40.321,10.287,-69.542,336.97,344.07,101.66,14.114,0.028665,47.043,2.3091,9.7927,0.39939,1.369e-5,6.7275,-9.1189e-4,10229,0,6.7639,0.13562,191.34,160.12,2.0814,0.11953,4697226,0,4.9722,0.47382,0.47406,0.29623,0.055732,0.12186,0.092396,0.084875,3.0222e-4,0,0,0,0,0.10722,0.0023185,15,176.71,82.263,103.37,NaN,-20.951,592.57,318.6,0.05,0.03523
22.49,4221.7,37.256,-10.275,39.84,10.276,-69.687,337.66,344.77,101.66,14.115,0.054313,47.043,2.3091,9.7927,0.50172,1.3693e-5,6.7684,0.0094021,10229,0,6.7639,0.13562,191.15,160.12,2.0688,0.11779,4628035,0,4.8283,0.47377,0.47414,0.29625,0.055722,0.1218,0.11639,0.12919,-2.8439e-5,0,0,0,0,0.11176,0.0022683,15,176.71,82.6,103.51,NaN,-20.962,592.42,318.6,0.05,0.035275
22.54,4223.6,36.744,-10.217,39.36,10.223,-69.832,338.35,345.48,101.66,14.109,0.34474,47.043,2.3091,9.7927,1.2568,1.3639e-5,-6.6388,-0.11189,10229,0,6.7639,0.13562,189.8,160.12,1.9787,0.11656,4578682,0,4.7447,0.47374,0.47595,0.29626,0.055715,0.12177,0.29763,0.69867,-4.0126e-4,0,0,0,0,-0.10981,0.0022187,15,176.71,82.937,103.66,NaN,-20.973,592.27,318.59,0.05,0.035321
22.59,4225.4,36.234,-10.174,38.874,10.198,-69.977,339.04,346.18,101.66,14.082,0.7091,47.043,2.3091,9.7927,2.8027,1.3637e-5,-5.9789,-0.096896,10229,0,6.7639,0.13562,187.21,160.12,1.8059,0.11533,4529605,0,4.7229,0.4737,0.48402,0.29626,0.055709,0.12173,0.69142,1.3395,-2.1723e-4,0,0,0,0,-0.090973,0.0021717,15,176.71,83.253,103.82,NaN,-20.984,592.12,318.58,0.05,0.035366
22.64,4227.2,35.726,-10.155,38.387,10.189,-70.122,339.72,346.89,101.66,14.043,0.82789,47.043,2.3091,9.7927,3.364,1.3648e-5,-5.0818,-0.095565,10229,0,6.7639,0.13562,186.32,160.12,1.7466,0.11381,4469084,0,4.6375,0.47366,0.48815,0.29627,0.0557,0.12168,0.84192,1.5376,-1.4501e-4,0,0,0,0,-0.067489,0.002126,15,176.71,83.529,103.98,NaN,-20.995,591.97,318.58,0.05,0.035411
22.69,4229,35.218,-10.148,37.9,10.179,-70.266,340.41,347.59,101.66,14.002,0.79254,47.043,2.3091,9.7927,3.3267,1.3635e-5,-4.17,-0.096247,10229,0,6.7639,0.13562,186.37,160.12,1.7504,0.11211,4401310,0,4.4953,0.47361,0.4878,0.29629,0.055691,0.12163,0.83176,1.5024,1.5264e-4,0,0,0,0,-0.046838,0.0020805,15,176.71,83.76,104.14,NaN,-21.005,591.82,318.57,0.05,0.035456
22.74,4230.7,34.711,-10.158,37.416,10.171,-70.41,341.09,348.29,101.66,13.969,0.51314,47.043,2.3091,9.7927,2.2349,1.3633e-5,-3.4152,-0.10073,10229,0,6.7639,0.13562,188.13,160.12,1.8673,0.11011,4321957,0,4.2684,0.47356,0.48028,0.2963,0.055681,0.12158,0.54315,1.047,3.769e-4,0,0,0,0,-0.032569,0.0020344,15,176.71,83.948,104.28,NaN,-21.016,591.68,318.56,0.05,0.035502
22.79,4232.5,34.204,-10.104,36.932,10.175,-70.554,341.78,348.98,101.66,13.93,1.2035,47.043,2.3091,9.7927,5.1886,1.3635e-5,-2.5891,-0.095304,10229,0,6.7639,0.13562,183.61,160.12,1.566,0.10941,4293811,0,4.4319,0.47354,0.50516,0.2963,0.055677,0.12156,1.3587,2.1464,7.8696e-5,0,0,0,0,-0.018958,0.0019888,15,176.71,84.1,104.4,NaN,-21.026,591.54,318.56,0.05,0.035547
22.84,4234.2,33.699,-10.091,36.44,10.17,-70.697,342.46,349.68,101.66,13.865,1.2633,47.043,2.3091,9.7927,5.5664,1.3638e-5,-1.3206,-0.095177,10229,0,6.7639,0.13562,183.08,160.12,1.5308,0.1079,4233915,0,4.3442,0.4735,0.50921,0.29631,0.05567,0.12151,1.4708,2.2562,-9.5955e-6,0,0,0,0,-0.0050712,0.0019461,15,176.71,84.197,104.51,NaN,-21.036,591.4,318.55,0.05,0.035593
22.89,4235.8,33.195,-10.081,35.95,10.159,-70.84,343.13,350.37,101.66,13.802,1.2552,47.043,2.3091,9.7927,5.6865,1.3632e-5,-0.11752,-0.095355,10229,0,6.7639,0.13562,182.91,160.12,1.5196,0.10632,4171159,0,4.2275,0.47345,0.5105,0.29632,0.055662,0.12147,1.5069,2.2897,-5.0217e-5,0,0,0,0,-4.1367e-5,0.0019032,15,176.71,84.233,104.58,NaN,-21.046,591.27,318.55,0.05,0.035639
22.94,4237.5,32.691,-10.076,35.462,10.141,-70.982,343.81,351.06,101.67,13.742,1.1464,47.043,2.3091,9.7927,5.3938,1.3605e-5,1.052,-0.095276,10229,0,6.7639,0.13562,183.31,160.12,1.5465,0.10461,4103379,0,4.0655,0.47341,0.50723,0.29633,0.055653,0.12142,1.4192,2.1914,-3.8373e-4,0,0,0,0,0.0034239,0.0018602,15,176.71,84.209,104.61,NaN,-21.055,591.15,318.54,0.05,0.035707
22.99,4239.1,32.188,-10.054,34.975,10.141,-71.123,344.48,351.74,101.67,13.681,1.3265,47.043,2.3091,9.7926,6.289,1.3615e-5,2.2042,-0.095415,10229,0,6.7639,0.13562,182.09,160.12,1.4651,0.10337,4053843,0,4.0472,0.47338,0.5173,0.29634,0.055647,0.12139,1.6904,2.4611,2.6432e-4,0,0,0,0,0.015397,0.0018172,15,176.71,84.128,104.61,NaN,-21.065,591.02,318.53,0.05,0.035774
23.04,4240.7,31.685,-10.047,34.487,10.121,-71.264,345.15,352.43,101.67,13.616,1.2224,47.043,2.3091,9.7926,6.015,1.3621e-5,3.4029,-0.094864,10229,0,6.7639,0.13562,182.46,160.12,1.4895,0.10171,3988004,0,3.8929,0.47334,0.51409,0.29635,0.055639,0.12134,1.6063,2.3544,2.7154e-4,0,0,0,0,0.037908,0.0017748,15,176.71,83.987,104.57,NaN,-21.074,590.9,318.53,0.05,0.03582
23.09,4242.3,31.183,-10.058,34.005,10.091,-71.404,345.81,353.11,101.67,13.564,0.81455,47.043,2.3091,9.7926,4.2993,1.3598e-5,4.3895,-0.091109,10229,0,6.7639,0.13562,184.88,160.12,1.6511,0.099567,3903536,0,3.5985,0.47328,0.49593,0.29636,0.055629,0.12129,1.1012,1.752,1.4563e-4,0,0,0,0,0.065818,0.0017312,15,176.71,83.791,104.5,NaN,-21.084,590.77,318.52,0.05,0.035865
23.14,4243.8,30.681,-9.9982,33.524,10.116,-71.543,346.47,353.78,101.67,13.511,1.5371,47.043,2.3091,9.7926,7.6803,1.3589e-5,5.371,-0.096818,10229,0,6.7639,0.13562,180.3,160.12,1.3458,0.099328,3893560,0,3.8556,0.47328,0.53403,0.29637,0.055628,0.12128,2.1314,2.769,2.0031e-4,0,0,0,0,0.099019,0.0016878,15,176.71,83.549,104.42,NaN,-21.093,590.65,318.52,0.05,0.03591
23.19,4245.3,30.182,-9.9539,33.032,10.14,-71.682,347.13,354.46,101.67,13.421,1.9336,47.043,2.3091,9.7926,9.4582,1.3606e-5,6.7492,-0.09809,10229,0,6.7639,0.13562,178.2,160.12,1.2055,0.098682,3867624,0,3.9627,0.47326,0.5562,0.29637,0.055625,0.12127,2.7297,3.1323,1.8462e-4,0,0,0,0,0.15842,0.0016483,15,176.71,83.247,104.31,NaN,-21.102,590.53,318.51,0.05,0.035956
23.24,4246.8,29.685,-9.9548,32.54,10.089,-71.82,347.79,355.13,101.67,13.33,1.6406,47.043,2.3091,9.7926,8.4958,1.3625e-5,8.0948,-0.095915,10229,0,6.7639,0.13562,179.31,160.12,1.2797,0.096772,3792200,0,3.7275,0.47321,0.54414,0.29638,0.055616,0.12122,2.4009,2.8355,-4.5975e-4,0,0,0,0,0.23697,0.001609,15,176.71,82.875,104.18,NaN,-21.111,590.42,318.51,0.05,0.036001
23.29,4248.3,29.187,-9.9455,32.055,10.058,-71.958,348.44,355.79,101.67,13.252,1.5021,47.043,2.3091,9.7926,8.0987,1.3621e-5,9.2591,-0.094049,10229,0,6.7639,0.13562,179.79,160.12,1.3113,0.095169,3728817,0,3.5711,0.47318,0.53913,0.29639,0.055609,0.12118,2.2685,2.6544,5.8834e-5,0,0,0,0,0.32059,0.0015684,15,176.71,82.442,104.04,NaN,-21.119,590.3,318.5,0.05,0.036046
23.34,4249.7,28.691,-9.9031,31.57,10.055,-72.094,349.08,356.45,101.67,13.173,1.7394,47.043,2.309,9.7926,9.3165,1.3639e-5,10.396,-0.09553,10229,0,6.7639,0.13562,178.36,160.12,1.2159,0.094382,3697457,0,3.6106,0.47316,0.55433,0.29639,0.055605,0.12116,2.6804,2.8481,7.5662e-5,0,0,0,0,0.41095,0.0015283,15,176.71,81.951,103.89,NaN,-21.128,590.19,318.5,0.05,0.036092
23.39,4251.2,28.196,-9.8832,31.085,10.028,-72.23,349.73,357.11,101.67,13.085,1.6962,47.043,2.309,9.7926,9.3395,1.3643e-5,11.551,-0.09431,10229,0,6.7639,0.13562,178.33,160.12,1.2141,0.093052,3644816,0,3.5105,0.47313,0.55457,0.2964,0.055599,0.12113,2.6882,2.7417,5.3404e-4,0,0,0,0,0.5219,0.001489,15,176.71,81.402,103.74,NaN,-21.136,590.08,318.49,0.05,0.036162
23.44,4252.6,27.702,-9.9074,30.605,9.9856,-72.365,350.36,357.76,101.67,13.01,1.2473,47.043,2.309,9.7926,7.459,1.3639e-5,12.531,-0.086023,10229,0,6.7639,0.13562,180.57,160.12,1.3636,0.090789,3555671,0,3.1996,0.47307,0.53107,0.29641,0.055589,0.12107,2.0592,2.1628,-4.6565e-4,0,0,0,0,0.64526,0.0014487,15,176.71,80.799,103.6,NaN,-21.145,589.97,318.49,0.05,0.036209
23.49,4253.9,27.205,-9.9682,30.136,9.9847,-72.499,351,358.41,101.67,12.965,0.57374,47.043,2.309,9.7926,3.83,1.3646e-5,13.125,-0.047095,10229,0,6.7639,0.13562,185.58,160.12,1.6973,0.087912,3442528,0,2.7753,0.47301,0.49137,0.29643,0.055577,0.121,0.96933,0.8898,1.8965e-4,0,0,0,0,0.755,0.0014054,15,176.71,80.156,103.46,NaN,-21.153,589.86,318.48,0.05,0.036314
23.54,4255.3,26.706,-9.9632,29.676,9.9762,-72.633,351.63,359.06,101.67,12.94,0.5087,47.043,2.309,9.7926,3.5022,1.3647e-5,13.363,-0.03385,10229,0,6.7639,0.13562,186.08,160.12,1.7307,0.086427,3383888,0,2.6665,0.47298,0.48856,0.29644,0.055571,0.12097,0.87903,0.71139,-3.7243e-5,0,0,0,0,0.80977,0.0013602,15,176.71,79.494,103.33,NaN,-21.161,589.76,318.48,0.05,0.03636
23.59,4256.6,26.208,-9.9598,29.218,9.9697,-72.767,352.27,359.7,101.67,12.915,0.44326,47.043,2.309,9.7926,3.1406,1.3649e-5,13.583,-0.015519,10229,0,6.7639,0.13562,186.64,160.12,1.7683,0.084933,3324964,0,2.5595,0.47295,0.48569,0.29644,0.055565,0.12094,0.781,0.51421,-3.757e-4,0,0,0,0,0.86645,0.0013151,15,176.71,78.821,103.22,NaN,-21.169,589.65,318.47,0.05,0.036408
23.64,4257.9,25.711,-9.924,28.762,9.9414,-72.9,352.9,360.35,101.67,12.891,0.58819,47.043,2.309,9.7926,4.2531,1.3648e-5,13.797,-0.038784,10229,0,6.7639,0.13562,184.94,160.12,1.6548,0.084036,3289421,0,2.554,0.47293,0.49513,0.29645,0.055562,0.12092,1.0878,0.88725,-2.5884e-4,0,0,0,0,0.91315,0.0012702,15,176.71,78.137,103.12,NaN,-21.176,589.55,318.47,0.05,0.036454
23.69,4259.2,25.215,-9.9337,28.307,9.9439,-73.034,353.53,360.99,101.67,12.863,0.45069,47.043,2.309,9.7926,3.3783,1.3646e-5,14.045,-0.0064032,10229,0,6.7639,0.13562,186.27,160.12,1.7433,0.082342,3222692,0,2.4138,0.47289,0.48747,0.29646,0.055555,0.12088,0.84516,0.48744,2.4497e-4,0,0,0,0,0.98558,0.0012258,15,176.71,77.44,103.03,NaN,-21.184,589.45,318.46,0.05,0.036501
