# Simulation 2 (Up to date)
# 2458 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
106.13,2951.9,-19.467,0.27858,44.769,1.9109,-2850.5,-1254.1,3114.2,-156.25,40.315,1.8904,48.539,6.4913,9.7997,154.37,-6.31e-5,2.0913,-3.8773,10229,0,6.7639,0.13562,207.21,160.12,3.1397,0.11915,4765612,0,-6.8947,0.47381,-0.5721,0.29624,0.05573,0.12185,8.6823,-1.0555,0.03282,0,0,0,0,0.0094466,0.0040217,15,176.71,4.0754,62.338,NaN,5.6524,686.26,334.72,0.05,0.10971
106.18,2950.9,-19.452,0.33244,44.746,2.0866,-2851.8,-1255.6,3116,-156.24,40.297,2.06,48.539,6.4913,9.7997,154.44,-6.3131e-5,1.3599,-3.8762,10229,0,6.7639,0.13562,207.27,160.12,3.1438,0.11978,4791256,0,-6.9765,0.47383,-0.57273,0.29623,0.055733,0.12187,8.6614,-0.98574,0.031878,0,0,0,0,0.0039522,0.0040126,15,176.71,4.0281,62.545,NaN,5.6601,686.34,334.73,0.05,0.10976
106.23,2950,-19.434,0.35207,44.72,2.1927,-2853,-1257.2,3117.8,-156.22,40.276,2.1642,48.539,6.4912,9.7997,154.5,-6.3149e-5,0.66757,-3.8897,10229,0,6.7639,0.13562,207.33,160.12,3.1478,0.12015,4806222,0,-7.0271,0.47384,-0.57332,0.29623,0.055735,0.12188,8.6415,-0.92155,0.032065,0,0,0,0,9.4665e-4,0.0040027,15,176.71,4.0184,62.746,NaN,5.6678,686.42,334.73,0.05,0.10981
106.28,2949,-19.417,0.29917,44.694,2.0915,-2854.3,-1258.8,3119.6,-156.2,40.256,2.07,48.539,6.4912,9.7997,154.47,-6.3173e-5,-0.074037,-3.9151,10229,0,6.7639,0.13562,207.31,160.12,3.1459,0.11966,4787279,0,-6.9679,0.47383,-0.57303,0.29623,0.055733,0.12186,8.6509,-0.94911,0.033004,0,0,0,0,-1.1738e-5,0.0039926,15,176.71,4.0438,62.941,NaN,5.6755,686.5,334.74,0.05,0.10985
106.33,2948,-19.404,0.25715,44.672,2.064,-2855.6,-1260.3,3121.3,-156.19,40.238,2.048,48.539,6.4912,9.7997,154.52,-6.3183e-5,-0.82065,-3.9439,10229,0,6.7639,0.13562,207.35,160.12,3.1488,0.11949,4780813,0,-6.9539,0.47382,-0.57345,0.29623,0.055732,0.12186,8.6363,-0.9031,0.033264,0,0,0,0,-0.0014462,0.0039833,15,176.71,4.1053,63.129,NaN,5.6831,686.58,334.74,0.05,0.1099
106.38,2947,-19.392,0.20068,44.649,2.0235,-2856.8,-1261.9,3123.1,-156.17,40.219,2.0135,48.539,6.4912,9.7997,154.59,-6.3194e-5,-1.4707,-3.9641,10229,0,6.7639,0.13562,207.42,160.12,3.1536,0.11929,4773060,0,-6.9394,0.47382,-0.57414,0.29624,0.055731,0.12185,8.6121,-0.82659,0.034004,0,0,0,0,-0.0046605,0.0039735,15,176.71,4.201,63.312,NaN,5.6908,686.66,334.75,0.05,0.10995
106.43,2946.1,-19.384,0.1247,44.631,1.9453,-2858.1,-1263.5,3124.9,-156.15,40.202,1.9413,48.539,6.4912,9.7997,154.67,-6.3186e-5,-2.1169,-3.983,10229,0,6.7639,0.13562,207.49,160.12,3.1582,0.11892,4758822,0,-6.9056,0.47381,-0.5748,0.29624,0.055729,0.12184,8.5887,-0.75069,0.034614,0,0,0,0,-0.0097148,0.0039644,15,176.71,4.328,63.49,NaN,5.6985,686.74,334.75,0.05,0.10999
106.48,2945.1,-19.379,0.093668,44.615,2.052,-2859.3,-1265.1,3126.7,-156.13,40.186,2.0499,48.539,6.4912,9.7997,154.89,-6.3177e-5,-2.5722,-4.0372,10229,0,6.7639,0.13562,207.7,160.12,3.1719,0.11934,4776008,0,-6.9794,0.47382,-0.57679,0.29624,0.055731,0.12185,8.5194,-0.53386,0.034988,0,0,0,0,-0.014242,0.0039551,15,176.71,4.4832,63.664,NaN,5.7061,686.82,334.76,0.05,0.11004
106.53,2944.1,-19.374,0.10908,44.597,2.3476,-2860.6,-1266.6,3128.4,-156.12,40.169,2.3451,48.539,6.4911,9.7998,155.23,-6.3184e-5,-2.758,-4.1422,10229,0,6.7639,0.13562,208.02,160.12,3.1935,0.12057,4825322,0,-7.1619,0.47385,-0.57987,0.29623,0.055738,0.12189,8.4112,-0.19983,0.036202,0,0,0,0,-0.016044,0.003945,15,176.71,4.6587,63.835,NaN,5.7138,686.9,334.76,0.05,0.11009
106.58,2943.2,-19.368,0.079341,44.576,2.4944,-2861.8,-1268.2,3130.2,-156.1,40.149,2.4932,48.539,6.4911,9.7998,155.5,-6.3191e-5,-2.717,-4.2128,10229,0,6.7639,0.13562,208.27,160.12,3.2103,0.1212,4850927,0,-7.2667,0.47387,-0.58218,0.29622,0.055741,0.12191,8.3276,0.057667,0.037307,0,0,0,0,-0.015409,0.0039332,15,176.71,4.8422,64.005,NaN,5.7215,686.99,334.77,0.05,0.11014
106.63,2942.2,-19.367,-0.036892,44.56,2.3149,-2863,-1269.8,3132,-156.08,40.131,2.3146,48.539,6.4911,9.7998,155.59,-6.3191e-5,-2.6898,-4.2033,10229,0,6.7639,0.13562,208.35,160.12,3.2159,0.12046,4822021,0,-7.189,0.47385,-0.58291,0.29623,0.055737,0.12189,8.2994,0.14352,0.037725,0,0,0,0,-0.015285,0.0039218,15,176.71,5.0238,64.178,NaN,5.7291,687.07,334.77,0.05,0.11018
106.68,2941.2,-19.372,-0.096817,44.548,2.3259,-2864.2,-1271.4,3133.8,-156.06,40.116,2.3239,48.539,6.4911,9.7998,155.76,-6.3177e-5,-2.5355,-4.238,10229,0,6.7639,0.13562,208.51,160.12,3.2264,0.1205,4823760,0,-7.2111,0.47385,-0.58431,0.29623,0.055737,0.12189,8.247,0.30271,0.037746,0,0,0,0,-0.013573,0.0039112,15,176.71,5.2003,64.354,NaN,5.7368,687.15,334.78,0.05,0.11023
106.73,2940.3,-19.376,-0.10621,44.536,2.5077,-2865.5,-1273,3135.5,-156.05,40.1,2.5054,48.539,6.4911,9.7998,156.01,-6.3168e-5,-2.1197,-4.3115,10229,0,6.7639,0.13562,208.74,160.12,3.2416,0.12125,4854383,0,-7.3278,0.47388,-0.58633,0.29622,0.055742,0.12191,8.1715,0.53172,0.038789,0,0,0,0,-0.0093684,0.0038997,15,176.71,5.3656,64.534,NaN,5.7444,687.23,334.78,0.05,0.11028
106.78,2939.3,-19.382,-0.092129,44.523,2.7547,-2866.7,-1274.6,3137.3,-156.03,40.083,2.7532,48.539,6.4911,9.7998,156.26,-6.3172e-5,-1.5113,-4.3845,10229,0,6.7639,0.13562,208.97,160.12,3.2566,0.12227,4895640,0,-7.4774,0.47391,-0.58828,0.29621,0.055748,0.12194,8.0972,0.75768,0.038921,0,0,0,0,-0.004683,0.0038875,15,176.71,5.5109,64.72,NaN,5.7521,687.31,334.78,0.05,0.11032
106.83,2938.3,-19.386,-0.086349,44.507,2.9345,-2867.9,-1276.2,3139,-156.01,40.063,2.9333,48.539,6.491,9.7998,156.44,-6.3162e-5,-0.72845,-4.4401,10229,0,6.7639,0.13562,209.13,160.12,3.2679,0.12302,4926089,0,-7.5887,0.47393,-0.58971,0.29621,0.055752,0.12197,8.0419,0.92657,0.039877,0,0,0,0,-0.0010748,0.0038738,15,176.71,5.6273,64.917,NaN,5.7598,687.39,334.79,0.05,0.11037
106.88,2937.4,-19.391,-0.12135,44.492,2.8985,-2869.1,-1277.8,3140.8,-155.99,40.044,2.896,48.539,6.491,9.7998,156.5,-6.3135e-5,0.047645,-4.473,10229,0,6.7639,0.13562,209.19,160.12,3.2716,0.12289,4921116,0,-7.5789,0.47392,-0.59017,0.29621,0.055751,0.12196,8.0233,0.98255,0.040578,0,0,0,0,4.6076e-6,0.00386,15,176.71,5.7079,65.127,NaN,5.7674,687.47,334.79,0.05,0.11042
106.93,2936.4,-19.398,-0.20077,44.479,2.6252,-2870.3,-1279.4,3142.5,-155.98,40.026,2.6175,48.538,6.491,9.7998,156.42,-6.3115e-5,0.72927,-4.5211,10229,0,6.7639,0.13562,209.12,160.12,3.2669,0.12178,4876941,0,-7.4353,0.47389,-0.58955,0.29622,0.055745,0.12193,8.0462,0.90989,0.041857,0,0,0,0,0.0010993,0.0038467,15,176.71,5.7507,65.349,NaN,5.7751,687.55,334.8,0.05,0.11046
106.98,2935.4,-19.41,-0.23253,44.472,2.4901,-2871.5,-1281,3144.3,-155.96,40.013,2.4792,48.538,6.491,9.7998,156.34,-6.311e-5,1.3312,-4.562,10229,0,6.7639,0.13562,209.05,160.12,3.2619,0.12118,4853430,0,-7.3555,0.47387,-0.58891,0.29622,0.055741,0.12191,8.0708,0.8301,0.043799,0,0,0,0,0.0036989,0.0038352,15,176.71,5.7588,65.583,NaN,5.7828,687.63,334.8,0.05,0.11051
107.03,2934.4,-19.421,-0.21555,44.464,2.5057,-2872.7,-1282.6,3146,-155.94,39.998,2.4965,48.538,6.491,9.7998,156.3,-6.3077e-5,1.9991,-4.5971,10229,0,6.7639,0.13562,209,160.12,3.2591,0.1212,4854536,0,-7.3541,0.47387,-0.58856,0.29622,0.055741,0.12191,8.0845,0.78366,0.044592,0,0,0,0,0.0083396,0.0038232,15,176.71,5.7356,65.827,NaN,5.7905,687.71,334.81,0.05,0.11056
107.08,2933.5,-19.432,-0.22588,44.457,2.3719,-2873.8,-1284.2,3147.7,-155.92,39.985,2.3611,48.538,6.491,9.7998,156.15,-6.3067e-5,2.5054,-4.6616,10229,0,6.7639,0.13562,208.87,160.12,3.2501,0.12059,4830791,0,-7.2676,0.47386,-0.58739,0.29623,0.055738,0.12189,8.1292,0.63913,0.045713,0,0,0,0,0.013229,0.0038117,15,176.71,5.6827,66.08,NaN,5.7981,687.79,334.81,0.05,0.1106
107.13,2932.5,-19.443,-0.18361,44.45,2.4168,-2875,-1285.8,3149.5,-155.9,39.972,2.4098,48.538,6.4909,9.7998,156.05,-6.3066e-5,2.9707,-4.6838,10229,0,6.7639,0.13562,208.78,160.12,3.2442,0.12069,4835211,0,-7.2713,0.47386,-0.58665,0.29623,0.055739,0.12189,8.1584,0.5437,0.045982,0,0,0,0,0.018568,0.0038008,15,176.71,5.6058,66.341,NaN,5.8058,687.87,334.82,0.05,0.11065
107.18,2931.5,-19.451,-0.17219,44.44,2.3156,-2876.2,-1287.5,3151.2,-155.89,39.957,2.3092,48.538,6.4909,9.7998,155.88,-6.3042e-5,3.3215,-4.7549,10229,0,6.7639,0.13562,208.62,160.12,3.2333,0.12021,4816439,0,-7.1971,0.47384,-0.58522,0.29623,0.055736,0.12188,8.2122,0.37268,0.047855,0,0,0,0,0.023396,0.0037891,15,176.71,5.5085,66.609,NaN,5.8135,687.95,334.82,0.05,0.1107
107.23,2930.6,-19.46,-0.16995,44.433,2.1622,-2877.4,-1289.1,3152.9,-155.87,39.945,2.1555,48.538,6.4909,9.7998,155.65,-6.3037e-5,3.4263,-4.8421,10229,0,6.7639,0.13562,208.4,160.12,3.2191,0.1195,4788229,0,-7.0896,0.47382,-0.58332,0.29623,0.055732,0.12186,8.2828,0.15205,0.050179,0,0,0,0,0.025194,0.003779,15,176.71,5.3975,66.882,NaN,5.8212,688.04,334.83,0.05,0.11075
107.28,2929.6,-19.467,-0.10627,44.424,2.2529,-2878.5,-1290.7,3154.6,-155.85,39.931,2.2504,48.538,6.4909,9.7998,155.53,-6.3035e-5,3.5423,-4.8512,10229,0,6.7639,0.13562,208.3,160.12,3.212,0.11974,4798324,0,-7.1077,0.47383,-0.58238,0.29623,0.055733,0.12186,8.3182,0.042622,0.050735,0,0,0,0,0.026818,0.0037686,15,176.71,5.2811,67.159,NaN,5.8289,688.12,334.83,0.05,0.11079
107.33,2928.6,-19.471,-0.035714,44.411,2.3787,-2879.7,-1292.3,3156.4,-155.83,39.916,2.3784,48.538,6.4909,9.7998,155.43,-6.3037e-5,3.5914,-4.8491,10229,0,6.7639,0.13562,208.21,160.12,3.2059,0.12011,4813288,0,-7.1417,0.47384,-0.58156,0.29623,0.055735,0.12188,8.3488,-0.052269,0.050273,0,0,0,0,0.0274,0.0037576,15,176.71,5.1634,67.437,NaN,5.8366,688.2,334.84,0.05,0.11084
107.38,2927.6,-19.471,-7.3337e-4,44.395,2.3723,-2880.8,-1294,3158.1,-155.81,39.898,2.3723,48.538,6.4909,9.7998,155.28,-6.3042e-5,3.5064,-4.891,10229,0,6.7639,0.13562,208.07,160.12,3.1967,0.11996,4807948,0,-7.1099,0.47384,-0.58028,0.29623,0.055734,0.12187,8.3952,-0.19297,0.050506,0,0,0,0,0.02618,0.0037462,15,176.71,5.0479,67.717,NaN,5.8443,688.28,334.84,0.05,0.11089
107.43,2926.7,-19.471,0.019751,44.379,2.3231,-2882,-1295.6,3159.8,-155.79,39.88,2.3231,48.538,6.4909,9.7998,155.12,-6.3051e-5,3.2625,-4.9481,10229,0,6.7639,0.13562,207.91,160.12,3.1865,0.11965,4795682,0,-7.056,0.47383,-0.57886,0.29623,0.055733,0.12186,8.4461,-0.34636,0.052772,0,0,0,0,0.022784,0.0037352,15,176.71,4.9402,67.997,NaN,5.852,688.36,334.85,0.05,0.11093
107.48,2925.7,-19.469,0.025127,44.362,2.2371,-2883.1,-1297.2,3161.5,-155.77,39.861,2.237,48.538,6.4908,9.7998,154.96,-6.3066e-5,2.9089,-5.0124,10229,0,6.7639,0.13562,207.76,160.12,3.1763,0.1192,4778040,0,-6.9863,0.47381,-0.57741,0.29624,0.05573,0.12185,8.4973,-0.49858,0.054517,0,0,0,0,0.018249,0.0037242,15,176.71,4.8458,68.275,NaN,5.8597,688.44,334.85,0.05,0.11098
107.53,2924.7,-19.468,0.034122,44.346,2.1954,-2884.2,-1298.9,3163.2,-155.76,39.844,2.1951,48.538,6.4908,9.7998,154.83,-6.3061e-5,2.4424,-5.0674,10229,0,6.7639,0.13562,207.64,160.12,3.1681,0.1189,4766617,0,-6.9385,0.47381,-0.57624,0.29624,0.055728,0.12184,8.5384,-0.61994,0.055366,0,0,0,0,0.012929,0.0037139,15,176.71,4.7703,68.552,NaN,5.8674,688.52,334.85,0.05,0.11103
107.58,2923.7,-19.466,0.049454,44.328,2.2167,-2885.4,-1300.5,3164.9,-155.74,39.825,2.2161,48.538,6.4908,9.7998,154.75,-6.3094e-5,1.9617,-5.1038,10229,0,6.7639,0.13562,207.57,160.12,3.1635,0.11885,4764843,0,-6.9249,0.4738,-0.57556,0.29624,0.055728,0.12184,8.5619,-0.68705,0.056567,0,0,0,0,0.0083482,0.0037032,15,176.71,4.7183,68.825,NaN,5.8751,688.6,334.86,0.05,0.11107
107.63,2922.8,-19.463,0.073084,44.31,2.311,-2886.5,-1302.2,3166.6,-155.72,39.807,2.3099,48.538,6.4908,9.7998,154.73,-6.3094e-5,1.459,-5.135,10229,0,6.7639,0.13562,207.55,160.12,3.1623,0.11906,4773666,0,-6.9483,0.47381,-0.5754,0.29624,0.055729,0.12184,8.5679,-0.70108,0.05734,0,0,0,0,0.0046014,0.0036927,15,176.71,4.6922,69.094,NaN,5.8828,688.68,334.86,0.05,0.11112
107.68,2921.8,-19.459,0.075424,44.289,2.359,-2887.6,-1303.8,3168.3,-155.7,39.785,2.3578,48.538,6.4908,9.7998,154.73,-6.3113e-5,0.96046,-5.1697,10229,0,6.7639,0.13562,207.55,160.12,3.162,0.11912,4776490,0,-6.9557,0.47381,-0.57536,0.29624,0.05573,0.12184,8.5694,-0.70381,0.057271,0,0,0,0,0.0019919,0.0036812,15,176.71,4.6927,69.36,NaN,5.8905,688.76,334.87,0.05,0.11116
107.73,2920.8,-19.456,0.061956,44.269,2.3782,-2888.7,-1305.5,3170,-155.68,39.765,2.3774,48.538,6.4908,9.7998,154.73,-6.3113e-5,0.42105,-5.2156,10229,0,6.7639,0.13562,207.55,160.12,3.1624,0.11908,4775176,0,-6.9522,0.47381,-0.57542,0.29624,0.055729,0.12184,8.5674,-0.69547,0.059056,0,0,0,0,3.8306e-4,0.0036701,15,176.71,4.7198,69.621,NaN,5.8982,688.85,334.87,0.05,0.11121
107.78,2919.9,-19.453,0.018734,44.248,2.3096,-2889.8,-1307.1,3171.7,-155.66,39.743,2.3096,48.538,6.4907,9.7998,154.74,-6.3147e-5,-0.11956,-5.2583,10229,0,6.7639,0.13562,207.56,160.12,3.1626,0.11874,4762020,0,-6.9139,0.4738,-0.57544,0.29624,0.055728,0.12183,8.5661,-0.69192,0.059748,0,0,0,0,-3.1064e-5,0.0036584,15,176.71,4.7732,69.878,NaN,5.9059,688.93,334.88,0.05,0.11126
107.83,2918.9,-19.455,-0.083495,44.233,2.0228,-2890.9,-1308.8,3173.4,-155.64,39.725,2.021,48.538,6.4907,9.7998,154.66,-6.3149e-5,-0.80698,-5.2927,10229,0,6.7639,0.13562,207.49,160.12,3.1579,0.11761,4717290,0,-6.7759,0.47377,-0.57473,0.29625,0.055721,0.1218,8.5894,-0.76213,0.062023,0,0,0,0,-0.0014423,0.003648,15,176.71,4.8527,70.132,NaN,5.9136,689.01,334.88,0.05,0.1113
107.88,2917.9,-19.461,-0.16268,44.223,1.8655,-2892,-1310.4,3175.1,-155.62,39.71,1.8584,48.538,6.4907,9.7998,154.65,-6.3162e-5,-1.4665,-5.325,10229,0,6.7639,0.13562,207.47,160.12,3.1572,0.11693,4690312,0,-6.6968,0.47375,-0.5746,0.29625,0.055717,0.12178,8.5929,-0.77095,0.063123,0,0,0,0,-0.0048187,0.0036387,15,176.71,4.9606,70.382,NaN,5.9213,689.09,334.89,0.05,0.11135
107.93,2916.9,-19.471,-0.2069,44.215,1.8903,-2893.1,-1312.1,3176.7,-155.6,39.698,1.879,48.538,6.4907,9.7998,154.75,-6.3203e-5,-1.9928,-5.3792,10229,0,6.7639,0.13562,207.57,160.12,3.1634,0.1169,4689447,0,-6.7045,0.47375,-0.57549,0.29625,0.055717,0.12178,8.5617,-0.67111,0.06473,0,0,0,0,-0.0089023,0.0036297,15,176.71,5.0967,70.629,NaN,5.929,689.17,334.89,0.05,0.1114
107.98,2916,-19.482,-0.24045,44.209,1.9928,-2894.2,-1313.7,3178.4,-155.59,39.685,1.9782,48.538,6.4907,9.7998,154.91,-6.3227e-5,-2.3747,-5.452,10229,0,6.7639,0.13562,207.72,160.12,3.1733,0.11716,4700056,0,-6.7513,0.47375,-0.57692,0.29625,0.055719,0.12178,8.5116,-0.51419,0.066029,0,0,0,0,-0.012586,0.0036202,15,176.71,5.2575,70.874,NaN,5.9367,689.25,334.9,0.05,0.11144
108.03,2915,-19.495,-0.26821,44.202,2.1455,-2895.3,-1315.4,3180.1,-155.57,39.671,2.1286,48.538,6.4907,9.7998,155.11,-6.3231e-5,-2.604,-5.5426,10229,0,6.7639,0.13562,207.9,160.12,3.1856,0.1176,4718188,0,-6.8237,0.47377,-0.57866,0.29625,0.055721,0.1218,8.4502,-0.32344,0.068396,0,0,0,0,-0.01502,0.0036102,15,176.71,5.4374,71.118,NaN,5.9444,689.33,334.9,0.05,0.11149
108.08,2914,-19.508,-0.26954,44.194,2.4345,-2896.4,-1317.1,3181.8,-155.55,39.656,2.4195,48.538,6.4907,9.7998,155.36,-6.3243e-5,-2.5992,-5.672,10229,0,6.7639,0.13562,208.13,160.12,3.2012,0.11853,4756131,0,-6.9598,0.47379,-0.58086,0.29624,0.055726,0.12183,8.3723,-0.083243,0.070143,0,0,0,0,-0.014728,0.0035991,15,176.71,5.6296,71.361,NaN,5.9521,689.41,334.91,0.05,0.11154
108.13,2913,-19.522,-0.28852,44.184,2.654,-2897.4,-1318.7,3183.4,-155.53,39.637,2.6383,48.538,6.4906,9.7998,155.58,-6.3248e-5,-2.4438,-5.7835,10229,0,6.7639,0.13562,208.34,160.12,3.2149,0.11924,4784798,0,-7.0665,0.47382,-0.58274,0.29624,0.05573,0.12185,8.304,0.12537,0.072138,0,0,0,0,-0.012867,0.0035864,15,176.71,5.8254,71.607,NaN,5.9598,689.49,334.91,0.05,0.11158
108.18,2912.1,-19.538,-0.36059,44.174,2.6151,-2898.5,-1320.4,3185.1,-155.51,39.618,2.5901,48.538,6.4906,9.7998,155.72,-6.3253e-5,-2.3052,-5.8339,10229,0,6.7639,0.13562,208.47,160.12,3.2235,0.11904,4777282,0,-7.0579,0.47381,-0.58389,0.29624,0.055729,0.12184,8.2608,0.25695,0.073773,0,0,0,0,-0.011486,0.0035733,15,176.71,6.0173,71.857,NaN,5.9675,689.57,334.92,0.05,0.11163
108.23,2911.1,-19.558,-0.43678,44.169,2.5298,-2899.6,-1322.1,3186.8,-155.49,39.602,2.4918,48.538,6.4906,9.7999,155.83,-6.324e-5,-2.1168,-5.8735,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.11867,4762801,0,-7.0254,0.4738,-0.58477,0.29624,0.055727,0.12183,8.227,0.35862,0.074713,0,0,0,0,-0.0097453,0.0035608,15,176.71,6.2004,72.112,NaN,5.9753,689.66,334.92,0.05,0.11168
108.28,2910.1,-19.581,-0.46221,44.166,2.6564,-2900.6,-1323.7,3188.4,-155.47,39.588,2.6158,48.538,6.4906,9.7999,155.98,-6.321e-5,-1.7201,-5.9556,10229,0,6.7639,0.13562,208.71,160.12,3.2394,0.11904,4778025,0,-7.0846,0.47381,-0.58597,0.29624,0.055729,0.12184,8.1817,0.49564,0.077032,0,0,0,0,-0.0063948,0.0035484,15,176.71,6.3708,72.374,NaN,5.983,689.74,334.92,0.05,0.11173
108.33,2909.1,-19.604,-0.49605,44.161,2.7088,-2901.7,-1325.4,3190.1,-155.45,39.571,2.663,48.538,6.4906,9.7999,156.09,-6.3211e-5,-1.2491,-6.0276,10229,0,6.7639,0.13562,208.81,160.12,3.2464,0.11916,4783331,0,-7.1109,0.47381,-0.58688,0.29624,0.05573,0.12185,8.1471,0.59909,0.078048,0,0,0,0,-0.0033654,0.0035348,15,176.71,6.5238,72.644,NaN,5.9907,689.82,334.93,0.05,0.11177
108.38,2908.1,-19.63,-0.51992,44.16,2.7667,-2902.7,-1327.1,3191.7,-155.43,39.557,2.7174,48.538,6.4906,9.7999,156.18,-6.3179e-5,-0.72974,-6.0915,10229,0,6.7639,0.13562,208.89,160.12,3.2516,0.1193,4789034,0,-7.1357,0.47382,-0.58754,0.29624,0.055731,0.12185,8.1213,0.67651,0.079919,0,0,0,0,-0.001146,0.0035218,15,176.71,6.6553,72.923,NaN,5.9985,689.9,334.93,0.05,0.11182
108.43,2907.2,-19.656,-0.51552,44.156,2.9238,-2903.8,-1328.8,3193.4,-155.41,39.54,2.878,48.538,6.4906,9.7999,156.26,-6.3154e-5,-0.068953,-6.1624,10229,0,6.7639,0.13562,208.96,160.12,3.2565,0.11978,4808787,0,-7.2021,0.47383,-0.58818,0.29623,0.055733,0.12187,8.0971,0.75133,0.08102,0,0,0,0,-1.0149e-5,0.0035077,15,176.71,6.7625,73.213,NaN,6.0063,689.98,334.94,0.05,0.11187
108.48,2906.2,-19.682,-0.53032,44.152,2.931,-2904.8,-1330.5,3195,-155.39,39.522,2.8826,48.538,6.4905,9.7999,156.28,-6.3116e-5,0.53611,-6.2264,10229,0,6.7639,0.13562,208.99,160.12,3.258,0.11975,4807918,0,-7.2015,0.47383,-0.58837,0.29623,0.055733,0.12186,8.0898,0.77287,0.08315,0,0,0,0,6.1385e-4,0.0034932,15,176.71,6.8426,73.514,NaN,6.0141,690.06,334.94,0.05,0.11191
108.53,2905.2,-19.709,-0.53825,44.149,2.9193,-2905.8,-1332.2,3196.6,-155.37,39.505,2.8692,48.538,6.4905,9.7999,156.27,-6.3095e-5,1.1298,-6.2917,10229,0,6.7639,0.13562,208.98,160.12,3.2574,0.11965,4804310,0,-7.1894,0.47383,-0.58829,0.29623,0.055733,0.12186,8.0927,0.76205,0.084993,0,0,0,0,0.0027306,0.0034789,15,176.71,6.8949,73.828,NaN,6.0218,690.15,334.95,0.05,0.11196
108.58,2904.2,-19.736,-0.54075,44.146,2.8834,-2906.8,-1333.8,3198.3,-155.35,39.489,2.8322,48.538,6.4905,9.7999,156.23,-6.3061e-5,1.688,-6.3632,10229,0,6.7639,0.13562,208.94,160.12,3.2548,0.11946,4797347,0,-7.1641,0.47382,-0.58795,0.29623,0.055732,0.12186,8.1056,0.71891,0.086959,0,0,0,0,0.0061143,0.0034646,15,176.71,6.9198,74.153,NaN,6.0296,690.23,334.95,0.05,0.11201
108.63,2903.2,-19.763,-0.54561,44.144,2.7854,-2907.9,-1335.5,3199.9,-155.33,39.473,2.7314,48.538,6.4905,9.7999,156.15,-6.3023e-5,2.1541,-6.4496,10229,0,6.7639,0.13562,208.86,160.12,3.2498,0.11907,4781888,0,-7.1099,0.47381,-0.58731,0.29624,0.055729,0.12184,8.1303,0.63739,0.089517,0,0,0,0,0.010023,0.0034507,15,176.71,6.9188,74.49,NaN,6.0375,690.31,334.96,0.05,0.11205
108.68,2902.2,-19.79,-0.5094,44.143,2.8661,-2908.9,-1337.2,3201.5,-155.31,39.458,2.8205,48.538,6.4905,9.7999,156.06,-6.3017e-5,2.663,-6.4958,10229,0,6.7639,0.13562,208.79,160.12,3.2448,0.11925,4789717,0,-7.1252,0.47382,-0.58668,0.29624,0.05573,0.12185,8.1549,0.55688,0.090908,0,0,0,0,0.01527,0.0034372,15,176.71,6.8952,74.837,NaN,6.0453,690.39,334.96,0.05,0.1121
108.73,2901.2,-19.813,-0.44925,44.137,3.0486,-2909.9,-1338.9,3203.1,-155.29,39.44,3.0153,48.538,6.4905,9.7999,155.98,-6.3e-5,3.1834,-6.5137,10229,0,6.7639,0.13562,208.71,160.12,3.2395,0.11976,4810550,0,-7.1788,0.47383,-0.58601,0.29623,0.055733,0.12186,8.1813,0.46972,0.09092,0,0,0,0,0.021635,0.0034225,15,176.71,6.8518,75.194,NaN,6.0531,690.47,334.97,0.05,0.11215
