# Simulation 2 (Up to date)
# 5400 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (34,1 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
242.21,487.92,-16.428,0.012001,34.567,0.025989,6982.1,66.667,6982.4,0.54705,30.414,0.023053,48.091,3.234,9.8055,155.47,4.0608e-6,-7.1233e-4,-0.0062157,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1013,5323601,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3348,-4.0101e-4,2.8232e-4,0,0,0,0,0,0.0047331,15,176.71,3.846,-179.09,NaN,16.397,946.52,341.24,0.05,0.23459
242.26,487.1,-16.427,0.011998,34.566,0.025984,6983.6,66.691,6984,0.54713,30.413,0.023048,48.091,3.234,9.8055,155.47,4.0608e-6,-4.5174e-4,-0.0062694,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10129,5323712,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3348,2.0308e-4,3.0493e-4,0,0,0,0,0,0.0047329,15,176.71,3.8461,-179.09,NaN,16.404,946.61,341.24,0.05,0.23463
242.31,486.28,-16.427,0.012,34.564,0.025982,6985.2,66.715,6985.5,0.54721,30.411,0.023045,48.091,3.234,9.8055,155.47,4.0608e-6,-1.6882e-4,-0.0064504,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10129,5323824,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3348,-4.3223e-5,-3.8915e-5,0,0,0,0,0,0.0047327,15,176.71,3.8461,-179.09,NaN,16.41,946.71,341.24,0.05,0.23468
242.36,485.46,-16.426,0.012004,34.563,0.025983,6986.7,66.739,6987,0.54729,30.41,0.023044,48.091,3.2341,9.8055,155.47,4.0608e-6,-2.9198e-4,-0.0067487,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10128,5323935,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3348,4.7155e-4,2.7176e-4,0,0,0,0,0,0.0047326,15,176.71,3.8461,-179.09,NaN,16.416,946.8,341.25,0.05,0.23472
242.41,484.64,-16.425,0.012008,34.562,0.025984,6988.2,66.764,6988.5,0.54737,30.409,0.023043,48.091,3.2341,9.8055,155.47,4.0608e-6,-6.8982e-5,-0.0067689,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10128,5324046,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3348,4.534e-4,4.9366e-4,0,0,0,0,0,0.0047324,15,176.71,3.8461,-179.08,NaN,16.422,946.89,341.25,0.05,0.23477
242.46,483.82,-16.425,0.012017,34.56,0.02599,6989.7,66.788,6990,0.54745,30.408,0.023045,48.091,3.2341,9.8055,155.47,4.0608e-6,1.8175e-4,-0.0067116,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10127,5324157,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3348,2.3735e-4,1.4755e-4,0,0,0,0,0,0.0047322,15,176.71,3.8461,-179.08,NaN,16.428,946.98,341.25,0.05,0.23482
242.51,482.99,-16.424,0.012029,34.559,0.025997,6991.2,66.812,6991.6,0.54753,30.407,0.023047,48.091,3.2341,9.8055,155.47,4.0608e-6,3.6628e-4,-0.0065024,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10127,5324268,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3349,-2.3715e-4,-3.7495e-4,0,0,0,0,0,0.004732,15,176.71,3.8461,-179.08,NaN,16.434,947.07,341.26,0.05,0.23486
242.56,482.17,-16.424,0.01204,34.558,0.026004,6992.8,66.837,6993.1,0.54761,30.406,0.023048,48.091,3.2341,9.8055,155.47,4.0608e-6,2.1156e-4,-0.0064675,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10126,5324379,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3349,6.9885e-5,-4.5036e-4,0,0,0,0,0,0.0047319,15,176.71,3.8461,-179.08,NaN,16.44,947.16,341.26,0.05,0.23491
242.61,481.35,-16.423,0.012049,34.557,0.026009,6994.3,66.861,6994.6,0.54769,30.405,0.023049,48.091,3.2342,9.8055,155.47,4.0608e-6,1.6142e-4,-0.006509,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10126,5324490,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3349,-2.6552e-4,3.1756e-4,0,0,0,0,0,0.0047317,15,176.71,3.8461,-179.08,NaN,16.446,947.25,341.27,0.05,0.23495
242.66,480.53,-16.422,0.012056,34.555,0.026012,6995.8,66.885,6996.1,0.54777,30.403,0.02305,48.091,3.2342,9.8055,155.47,4.0608e-6,9.4927e-5,-0.0063185,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10126,5324600,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3349,-7.8843e-5,4.9467e-4,0,0,0,0,0,0.0047315,15,176.71,3.8461,-179.08,NaN,16.452,947.34,341.27,0.05,0.235
242.71,479.71,-16.422,0.012062,34.554,0.026016,6997.3,66.91,6997.6,0.54785,30.402,0.02305,48.091,3.2342,9.8055,155.47,4.0608e-6,1.617e-4,-0.0062855,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10125,5324711,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3349,-8.6706e-5,-5.3023e-6,0,0,0,0,0,0.0047314,15,176.71,3.8461,-179.08,NaN,16.458,947.43,341.27,0.05,0.23505
242.76,478.89,-16.421,0.01207,34.553,0.02602,6998.8,66.934,6999.2,0.54794,30.401,0.023051,48.091,3.2342,9.8056,155.47,4.0608e-6,2.2892e-4,-0.0063218,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10125,5324821,0,-6.9882,0.47332,-0.58124,0.29635,0.055637,0.12133,8.3349,2.8751e-4,2.1491e-4,0,0,0,0,0,0.0047312,15,176.71,3.8461,-179.08,NaN,16.464,947.52,341.28,0.05,0.23509
242.81,478.07,-16.421,0.012077,34.551,0.026024,7000.4,66.958,7000.7,0.54802,30.4,0.023052,48.091,3.2343,9.8056,155.47,4.0608e-6,1.6652e-4,-0.0062342,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10124,5324932,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,1.1092e-4,-4.4515e-4,0,0,0,0,0,0.004731,15,176.71,3.846,-179.08,NaN,16.47,947.61,341.28,0.05,0.23514
242.86,477.25,-16.42,0.012085,34.55,0.026028,7001.9,66.983,7002.2,0.5481,30.399,0.023052,48.091,3.2343,9.8056,155.47,4.0608e-6,2.5111e-4,-0.0061709,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10124,5325042,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-2.061e-4,-5.9436e-6,0,0,0,0,0,0.0047308,15,176.71,3.846,-179.08,NaN,16.476,947.7,341.28,0.05,0.23518
242.91,476.43,-16.419,0.012091,34.549,0.026031,7003.4,67.007,7003.7,0.54818,30.398,0.023052,48.091,3.2343,9.8056,155.47,4.0608e-6,6.5356e-5,-0.0059648,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10123,5325152,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-4.6601e-4,-3.4565e-4,0,0,0,0,0,0.0047307,15,176.71,3.846,-179.08,NaN,16.482,947.79,341.29,0.05,0.23523
242.96,475.6,-16.419,0.012091,34.547,0.026029,7004.9,67.031,7005.2,0.54826,30.397,0.02305,48.091,3.2343,9.8056,155.47,4.0608e-6,-2.2908e-4,-0.0058759,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10123,5325262,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-5.4322e-4,-4.7732e-4,0,0,0,0,0,0.0047305,15,176.71,3.846,-179.08,NaN,16.488,947.88,341.29,0.05,0.23528
243.01,474.78,-16.418,0.012088,34.546,0.026024,7006.4,67.056,7006.8,0.54834,30.395,0.023046,48.091,3.2343,9.8056,155.47,4.0608e-6,-3.3388e-4,-0.0058046,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10122,5325373,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-1.5605e-4,-2.3984e-4,0,0,0,0,0,0.0047303,15,176.71,3.846,-179.08,NaN,16.494,947.97,341.29,0.05,0.23533
243.06,473.96,-16.418,0.012083,34.545,0.026018,7008,67.08,7008.3,0.54842,30.394,0.023042,48.091,3.2344,9.8056,155.47,4.0608e-6,-5.4185e-4,-0.0058882,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10122,5325483,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,1.4129e-4,2.7311e-4,0,0,0,0,0,0.0047302,15,176.71,3.8461,-179.08,NaN,16.501,948.06,341.3,0.05,0.23538
243.11,473.14,-16.417,0.012075,34.544,0.026009,7009.5,67.104,7009.8,0.5485,30.393,0.023036,48.091,3.2344,9.8056,155.47,4.0608e-6,-6.8796e-4,-0.0059643,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10121,5325593,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-3.8521e-4,4.72e-4,0,0,0,0,0,0.00473,15,176.71,3.8461,-179.08,NaN,16.507,948.16,341.3,0.05,0.23542
243.16,472.32,-16.416,0.012065,34.542,0.025999,7011,67.129,7011.3,0.54858,30.392,0.02303,48.091,3.2344,9.8056,155.47,4.0608e-6,-7.9034e-4,-0.0060807,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10121,5325703,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-2.3483e-4,3.9385e-4,0,0,0,0,0,0.0047298,15,176.71,3.8461,-179.08,NaN,16.513,948.25,341.31,0.05,0.23547
243.21,471.5,-16.416,0.012051,34.541,0.025986,7012.5,67.153,7012.8,0.54866,30.391,0.023023,48.091,3.2344,9.8056,155.47,4.0609e-6,-9.7674e-4,-0.0062017,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1012,5325813,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-5.6649e-5,-3.8591e-4,0,0,0,0,0,0.0047296,15,176.71,3.8462,-179.08,NaN,16.519,948.34,341.31,0.05,0.23552
243.26,470.68,-16.415,0.012036,34.54,0.025972,7014,67.178,7014.4,0.54874,30.39,0.023015,48.091,3.2344,9.8056,155.47,4.0609e-6,-0.0012094,-0.0063,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1012,5325923,0,-6.9882,0.47332,-0.58123,0.29635,0.055637,0.12133,8.3349,-2.0188e-4,-3.7644e-4,0,0,0,0,0,0.0047295,15,176.71,3.8462,-179.08,NaN,16.525,948.43,341.31,0.05,0.23556
243.31,469.86,-16.415,0.012017,34.538,0.025955,7015.6,67.202,7015.9,0.54882,30.389,0.023006,48.091,3.2345,9.8056,155.47,4.0609e-6,-0.0013661,-0.0062886,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10119,5326033,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3349,-5.6029e-4,-4.0364e-4,0,0,0,0,-5.3753e-9,0.0047293,15,176.71,3.8463,-179.08,NaN,16.531,948.52,341.32,0.05,0.23561
243.36,469.04,-16.414,0.011996,34.537,0.025936,7017.1,67.226,7017.4,0.5489,30.387,0.022995,48.091,3.2345,9.8056,155.47,4.0608e-6,-0.0014537,-0.0062476,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10119,5326144,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3349,-5.3723e-4,-2.7546e-4,0,0,0,0,-6.0869e-9,0.0047291,15,176.71,3.8464,-179.08,NaN,16.537,948.61,341.32,0.05,0.23566
243.41,468.22,-16.413,0.011977,34.536,0.025918,7018.6,67.251,7018.9,0.54898,30.386,0.022985,48.091,3.2345,9.8056,155.47,4.0608e-6,-0.001373,-0.0060485,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10118,5326254,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,2.398e-4,-4.548e-4,0,0,0,0,-5.4303e-9,0.004729,15,176.71,3.8464,-179.08,NaN,16.543,948.7,341.32,0.05,0.23571
243.46,467.4,-16.413,0.011959,34.535,0.0259,7020.1,67.275,7020.4,0.54906,30.385,0.022974,48.091,3.2345,9.8056,155.47,4.0608e-6,-0.0013138,-0.0058788,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10118,5326364,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,1.3009e-4,-6.4155e-5,0,0,0,0,0,0.0047288,15,176.71,3.8465,-179.08,NaN,16.549,948.79,341.33,0.05,0.23575
243.51,466.58,-16.412,0.011945,34.533,0.025885,7021.6,67.3,7022,0.54914,30.384,0.022964,48.091,3.2345,9.8056,155.47,4.0608e-6,-0.0011682,-0.0059069,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10117,5326475,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,4.7706e-4,-2.9614e-4,0,0,0,0,0,0.0047286,15,176.71,3.8466,-179.08,NaN,16.555,948.88,341.33,0.05,0.2358
243.56,465.76,-16.412,0.011933,34.532,0.025872,7023.2,67.324,7023.5,0.54922,30.383,0.022955,48.091,3.2346,9.8056,155.47,4.0608e-6,-9.8449e-4,-0.0058589,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10117,5326585,0,-6.9882,0.47332,-0.58124,0.29635,0.055636,0.12133,8.3348,-4.5101e-4,-5.4233e-5,0,0,0,0,0,0.0047285,15,176.71,3.8466,-179.08,NaN,16.561,948.97,341.33,0.05,0.23585
243.61,464.94,-16.411,0.011923,34.531,0.025859,7024.7,67.349,7025,0.5493,30.382,0.022946,48.091,3.2346,9.8056,155.47,4.0608e-6,-9.8873e-4,-0.0058311,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10116,5326696,0,-6.9882,0.47332,-0.58124,0.29635,0.055636,0.12133,8.3348,-1.6702e-4,-3.9785e-4,0,0,0,0,0,0.0047283,15,176.71,3.8467,-179.08,NaN,16.567,949.06,341.34,0.05,0.2359
243.66,464.11,-16.41,0.011915,34.529,0.025848,7026.2,67.373,7026.5,0.54938,30.381,0.022938,48.091,3.2346,9.8056,155.47,4.0608e-6,-9.0134e-4,-0.0055734,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10116,5326807,0,-6.9882,0.47332,-0.58124,0.29635,0.055636,0.12133,8.3348,2.8699e-4,-1.1606e-4,0,0,0,0,0,0.0047281,15,176.71,3.8467,-179.08,NaN,16.573,949.15,341.34,0.05,0.23595
243.71,463.29,-16.41,0.011909,34.528,0.025838,7027.7,67.398,7028,0.54947,30.38,0.02293,48.091,3.2346,9.8056,155.47,4.0608e-6,-7.0088e-4,-0.0056373,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10115,5326917,0,-6.9882,0.47332,-0.58124,0.29635,0.055636,0.12133,8.3348,4.9356e-4,4.9589e-4,0,0,0,0,0,0.0047279,15,176.71,3.8468,-179.08,NaN,16.579,949.24,341.35,0.05,0.236
243.76,462.47,-16.409,0.011905,34.527,0.02583,7029.2,67.422,7029.5,0.54955,30.378,0.022923,48.091,3.2346,9.8056,155.47,4.0608e-6,-7.4708e-4,-0.0057417,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10115,5327028,0,-6.9882,0.47332,-0.58124,0.29635,0.055636,0.12133,8.3348,-1.6226e-4,-1.6699e-4,0,0,0,0,0,0.0047278,15,176.71,3.8468,-179.08,NaN,16.585,949.33,341.35,0.05,0.23604
243.81,461.65,-16.409,0.011902,34.526,0.025823,7030.7,67.447,7031.1,0.54963,30.377,0.022916,48.091,3.2347,9.8056,155.47,4.0608e-6,-6.4469e-4,-0.0056898,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10114,5327138,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,8.9776e-5,-4.2424e-4,0,0,0,0,0,0.0047276,15,176.71,3.8468,-179.08,NaN,16.591,949.42,341.35,0.05,0.23609
243.86,460.83,-16.408,0.011899,34.524,0.025816,7032.3,67.471,7032.6,0.54971,30.376,0.02291,48.091,3.2347,9.8056,155.47,4.0608e-6,-6.793e-4,-0.0054948,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10114,5327249,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,4.9021e-5,3.5974e-4,0,0,0,0,0,0.0047274,15,176.71,3.8469,-179.08,NaN,16.597,949.51,341.36,0.05,0.23614
243.91,460.01,-16.407,0.011896,34.523,0.025808,7033.8,67.496,7034.1,0.54979,30.375,0.022903,48.091,3.2347,9.8056,155.47,4.0608e-6,-7.1688e-4,-0.005365,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10113,5327360,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,1.6494e-4,4.4572e-4,0,0,0,0,0,0.0047273,15,176.71,3.8469,-179.08,NaN,16.604,949.6,341.36,0.05,0.23619
243.96,459.19,-16.407,0.011894,34.522,0.025801,7035.3,67.52,7035.6,0.54987,30.374,0.022896,48.091,3.2347,9.8056,155.47,4.0608e-6,-5.4962e-4,-0.0054205,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10113,5327470,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,2.2824e-4,-4.3426e-4,0,0,0,0,0,0.0047271,15,176.71,3.8469,-179.08,NaN,16.61,949.7,341.36,0.05,0.23623
244.01,458.37,-16.406,0.011894,34.52,0.025796,7036.8,67.545,7037.1,0.54995,30.373,0.02289,48.091,3.2347,9.8056,155.47,4.0608e-6,-4.5901e-4,-0.005438,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10112,5327581,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,5.8742e-4,3.7103e-4,0,0,0,0,0,0.0047269,15,176.71,3.8469,-179.08,NaN,16.616,949.79,341.37,0.05,0.23629
244.06,457.55,-16.406,0.011898,34.519,0.025794,7038.3,67.569,7038.7,0.55003,30.372,0.022886,48.091,3.2348,9.8056,155.47,4.0608e-6,-2.111e-4,-0.0055462,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10112,5327691,0,-6.9882,0.47332,-0.58123,0.29635,0.055636,0.12133,8.3348,4.9388e-4,1.5769e-4,0,0,0,0,0,0.0047268,15,176.71,3.847,-179.07,NaN,16.622,949.88,341.37,0.05,0.23634
244.11,456.73,-16.405,0.011902,34.518,0.025793,7039.9,67.594,7040.2,0.55011,30.37,0.022882,48.091,3.2348,9.8056,155.47,4.0608e-6,-2.6481e-4,-0.005524,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10111,5327802,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,4.859e-4,-2.0435e-4,0,0,0,0,0,0.0047266,15,176.71,3.847,-179.07,NaN,16.628,949.97,341.38,0.05,0.23639
244.16,455.91,-16.404,0.011908,34.517,0.025792,7041.4,67.618,7041.7,0.55019,30.369,0.022879,48.091,3.2348,9.8056,155.47,4.0608e-6,-1.2208e-4,-0.005307,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10111,5327912,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-6.0039e-5,3.7023e-5,0,0,0,0,0,0.0047264,15,176.71,3.847,-179.07,NaN,16.634,950.06,341.38,0.05,0.23643
244.21,455.09,-16.404,0.011916,34.515,0.025794,7042.9,67.643,7043.2,0.55027,30.368,0.022876,48.091,3.2348,9.8056,155.47,4.0608e-6,8.8021e-5,-0.0055337,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1011,5328022,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,1.995e-4,-3.707e-4,0,0,0,0,0,0.0047262,15,176.71,3.847,-179.07,NaN,16.64,950.15,341.38,0.05,0.23648
244.26,454.27,-16.403,0.011925,34.514,0.025797,7044.4,67.667,7044.7,0.55036,30.367,0.022876,48.091,3.2348,9.8056,155.47,4.0609e-6,1.0381e-4,-0.0056715,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1011,5328133,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-5.7559e-5,-9.0659e-5,0,0,0,0,0,0.0047261,15,176.71,3.847,-179.07,NaN,16.646,950.24,341.39,0.05,0.23653
244.31,453.45,-16.403,0.011933,34.513,0.0258,7045.9,67.692,7046.3,0.55044,30.366,0.022874,48.091,3.2349,9.8056,155.47,4.0609e-6,-2.2629e-5,-0.0057133,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10109,5328243,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-3.5188e-4,-1.9599e-4,0,0,0,0,0,0.0047259,15,176.71,3.847,-179.07,NaN,16.652,950.33,341.39,0.05,0.23658
244.36,452.63,-16.402,0.011937,34.512,0.025799,7047.4,67.716,7047.8,0.55052,30.365,0.022872,48.091,3.2349,9.8056,155.47,4.0609e-6,-1.4179e-4,-0.0055792,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10109,5328353,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,3.0046e-4,4.1307e-4,0,0,0,0,0,0.0047257,15,176.71,3.847,-179.07,NaN,16.658,950.42,341.39,0.05,0.23662
244.41,451.81,-16.401,0.011941,34.51,0.025799,7049,67.741,7049.3,0.5506,30.364,0.022869,48.091,3.2349,9.8056,155.47,4.0609e-6,-1.0685e-4,-0.0055686,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10109,5328463,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-2.3586e-4,-3.998e-4,0,0,0,0,0,0.0047256,15,176.71,3.847,-179.07,NaN,16.664,950.51,341.4,0.05,0.23667
244.46,450.99,-16.401,0.011944,34.509,0.025798,7050.5,67.766,7050.8,0.55068,30.363,0.022866,48.091,3.2349,9.8056,155.47,4.0609e-6,-2.1614e-4,-0.0054649,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10108,5328573,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-5.2458e-4,2.6794e-4,0,0,0,0,0,0.0047254,15,176.71,3.847,-179.07,NaN,16.67,950.6,341.4,0.05,0.23672
244.51,450.17,-16.4,0.011945,34.508,0.025795,7052,67.79,7052.3,0.55076,30.361,0.022863,48.091,3.2349,9.8056,155.47,4.0609e-6,-2.1903e-4,-0.0055407,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10108,5328683,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,2.9684e-4,2.4229e-4,0,0,0,0,0,0.0047252,15,176.71,3.847,-179.07,NaN,16.676,950.69,341.4,0.05,0.23676
244.56,449.35,-16.4,0.011946,34.506,0.025793,7053.5,67.815,7053.8,0.55084,30.36,0.02286,48.091,3.235,9.8056,155.47,4.0609e-6,-3.3763e-4,-0.0058225,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10107,5328792,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-2.9518e-4,-5.72e-5,0,0,0,0,0,0.004725,15,176.71,3.847,-179.07,NaN,16.682,950.78,341.41,0.05,0.23681
244.61,448.53,-16.399,0.011945,34.505,0.025789,7055,67.839,7055.4,0.55092,30.359,0.022856,48.091,3.235,9.8056,155.47,4.0609e-6,-3.5741e-4,-0.0057471,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10107,5328902,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-2.6261e-4,2.6384e-4,0,0,0,0,0,0.0047249,15,176.71,3.847,-179.07,NaN,16.688,950.87,341.41,0.05,0.23686
244.66,447.71,-16.398,0.011943,34.504,0.025785,7056.6,67.864,7056.9,0.55101,30.358,0.022852,48.091,3.235,9.8056,155.47,4.0609e-6,-4.8762e-4,-0.0056904,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10106,5329012,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,2.8395e-4,3.43e-4,0,0,0,0,0,0.0047247,15,176.71,3.8471,-179.07,NaN,16.694,950.96,341.42,0.05,0.23691
244.71,446.89,-16.398,0.011941,34.503,0.025781,7058.1,67.889,7058.4,0.55109,30.357,0.022848,48.091,3.235,9.8056,155.47,4.0609e-6,-3.4623e-4,-0.0057831,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10106,5329122,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-3.3649e-4,1.4221e-4,0,0,0,0,0,0.0047245,15,176.71,3.8471,-179.07,NaN,16.7,951.05,341.42,0.05,0.23695
244.76,446.07,-16.397,0.011938,34.501,0.025775,7059.6,67.913,7059.9,0.55117,30.356,0.022844,48.091,3.235,9.8057,155.47,4.0609e-6,-5.4469e-4,-0.0055618,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10105,5329231,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,-3.8506e-4,1.7419e-5,0,0,0,0,0,0.0047244,15,176.71,3.8471,-179.07,NaN,16.706,951.14,341.42,0.05,0.237
244.81,445.25,-16.397,0.011933,34.5,0.025768,7061.1,67.938,7061.4,0.55125,30.355,0.022839,48.091,3.2351,9.8057,155.47,4.0609e-6,-5.575e-4,-0.0056277,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10105,5329341,0,-6.9882,0.47332,-0.58123,0.29636,0.055636,0.12133,8.3348,8.8223e-5,-2.9721e-4,0,0,0,0,0,0.0047242,15,176.71,3.8471,-179.07,NaN,16.713,951.23,341.43,0.05,0.23705
