# Simulation 2 (Up to date)
# 1479 data points written for 54 variables.
# Simulation warnings:
#   Grand angle d'attaque rencontré (17,8).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
26.624,4508.2,3.3353,-9.7069,12.079,9.7151,249.06,264.08,363,46.676,11.609,0.39778,45.822,2.5932,9.7911,44.573,6.5407e-6,3.2885,-0.12963,10229,0,6.7639,0.13562,159.28,160.12,-0.056069,0.019168,691995,0,0.096302,0.54077,0.36137,0.36532,0.055404,0.12005,15.645,-22.176,0.0018109,0,0,0,0,0.94196,0.0012802,15,176.71,76.641,49.762,NaN,-5.9951,586.38,327.67,0.05,0.041323
26.674,4508.3,2.8478,-9.7667,11.943,9.7676,249.46,264.5,363.58,46.677,11.599,0.13446,45.822,2.5932,9.7911,46.049,6.5397e-6,3.1943,-0.11629,10229,0,6.7639,0.13562,187.14,160.12,1.8015,0.017156,619356,0,0.07298,0.54925,0.34185,0.3738,0.055402,0.12004,6.5938,-1.4499,0.0017398,0,0,0,0,1.1094,0.0013009,15,176.71,76.481,49.763,NaN,-5.9965,586.37,327.67,0.05,0.041405
26.724,4508.5,2.3605,-9.7474,11.826,9.7495,249.85,264.92,364.16,46.677,11.588,0.20309,45.822,2.5932,9.7911,44.632,6.5436e-6,3.0106,-0.080389,10229,0,6.7639,0.13562,159.26,160.12,-0.056827,0.013711,494995,0,0.051552,0.56731,0.37806,0.39189,0.0554,0.12002,15.668,-22.842,7.3378e-4,0,0,0,0,1.5428,0.001323,15,176.71,76.325,49.765,NaN,-5.9976,586.36,327.66,0.05,0.04145
26.774,4508.6,1.8718,-9.7787,11.734,9.7789,250.25,265.35,364.74,46.677,11.584,0.066927,45.822,2.5932,9.7911,49.211,6.5436e-6,2.9728,-0.072286,10229,0,6.7639,0.13562,190.68,160.12,2.0378,0.012597,454773,0,0.034845,0.57449,0.30273,0.39907,0.055399,0.12002,6.1494,-1.6185,9.9797e-4,0,0,0,0,1.7822,0.0013473,15,176.71,76.176,49.767,NaN,-5.9985,586.35,327.66,0.05,0.041524
26.824,4508.7,1.3829,-9.7761,11.663,9.7764,250.64,265.77,365.32,46.678,11.58,0.071134,45.822,2.5932,9.7911,56.591,6.5436e-6,2.9537,-0.079891,10229,0,6.7639,0.13562,191.3,160.12,2.0786,0.012681,457793,0,0.021914,0.57392,0.18789,0.3985,0.055399,0.12002,6.4823,-3.4631,0.0014434,0,0,0,0,1.7362,0.0013732,15,176.71,76.028,49.77,NaN,-5.9992,586.34,327.66,0.05,0.041569
26.874,4508.7,0.8942,-9.7698,11.611,9.7703,251.04,266.19,365.89,46.678,11.577,0.091712,45.822,2.5932,9.7911,64.538,6.5436e-6,2.9197,-0.094846,10229,0,6.7639,0.13562,191.35,160.12,2.0824,0.01387,500723,0,0.012875,0.56635,0.092273,0.39093,0.0554,0.12003,6.9957,-5.322,0.0018399,0,0,0,0,1.418,0.0014002,15,176.71,75.881,49.772,NaN,-5.9997,586.34,327.66,0.05,0.041612
26.924,4508.7,0.40601,-9.7582,11.578,9.7591,251.44,266.61,366.47,46.678,11.571,0.13414,45.822,2.5932,9.7911,71.298,6.5436e-6,2.8529,-0.11031,10229,0,6.7639,0.13562,190.57,160.12,2.0301,0.015986,577118,0,0.0072641,0.5548,0.039189,0.37937,0.055401,0.12003,7.6947,-7.1917,0.0014739,0,0,0,0,1.0191,0.0014282,15,176.71,75.736,49.775,NaN,-6,586.34,327.66,0.05,0.041654
26.974,4508.8,-0.081569,-9.7423,11.563,9.7443,251.83,267.04,367.05,46.678,11.563,0.19331,45.822,2.5932,9.7911,76.386,6.5435e-6,2.7446,-0.12085,10229,0,6.7639,0.13562,189.34,160.12,1.9483,0.01828,659914,0,0.0038277,0.54436,0.015793,0.36891,0.055403,0.12004,8.4715,-9.0632,0.0018428,0,0,0,0,0.7214,0.001457,15,176.71,75.596,49.778,NaN,-6.0001,586.34,327.66,0.05,0.041698
# Event APOGEE occurred at t=27.024 seconds
27.024,4508.7,-0.56829,-9.7415,11.566,9.7434,252.23,267.46,367.63,46.679,11.552,0.19378,45.822,2.5933,9.7911,80.938,6.5437e-6,2.5761,-0.11862,10229,0,6.7639,0.13562,190.35,160.12,2.0156,0.018209,657365,0,0.0011818,0.54466,0.004914,0.36921,0.055403,0.12004,8.5677,-9.4314,0.001606,0,0,0,0,0.64051,0.0014863,15,176.71,75.463,49.782,NaN,-5.9999,586.34,327.66,0.05,0.042157
27.074,4508.7,-1.0558,-9.75,11.592,9.7513,252.62,267.88,368.21,46.679,11.544,0.15903,45.822,2.5933,9.7911,86.378,6.5437e-6,2.4599,-0.10926,10229,0,6.7639,0.13562,192.9,160.12,2.1858,0.016836,607811,0,6.9246e-5,0.55071,3.3679e-4,0.37527,0.055402,0.12004,8.2432,-8.8658,0.0013797,0,0,0,0,0.68311,0.0015171,15,176.71,75.337,49.788,NaN,-5.9996,586.34,327.66,0.05,0.042207
27.124,4508.6,-1.5432,-9.7489,11.638,9.7502,253.02,268.3,368.78,46.679,11.535,0.16166,45.822,2.5933,9.7911,91.367,6.5437e-6,2.3383,-0.10646,10229,0,6.7639,0.13562,194.1,160.12,2.2655,0.016939,611513,0,-3.8585e-6,0.55024,-1.854e-5,0.3748,0.055402,0.12004,8.2839,-8.9123,0.0014816,0,0,0,0,0.60982,0.0015488,15,176.71,75.217,49.793,NaN,-5.999,586.34,327.66,0.05,0.042252
27.174,4508.5,-2.0307,-9.748,11.705,9.7494,253.41,268.72,369.36,46.68,11.528,0.16346,45.822,2.5933,9.7911,96.426,6.5437e-6,2.2253,-0.10303,10229,0,6.7639,0.13562,195.43,160.12,2.3544,0.017049,615482,0,-3.8389e-4,0.54973,-0.0018209,0.37429,0.055402,0.12004,8.2741,-8.7389,0.0011009,0,0,0,0,0.54522,0.0015815,15,176.71,75.102,49.8,NaN,-5.9982,586.35,327.66,0.05,0.042324
27.224,4508.4,-2.518,-9.747,11.791,9.7484,253.8,269.14,369.94,46.68,11.519,0.16512,45.822,2.5933,9.7911,101.54,6.5436e-6,2.1042,-0.099355,10229,0,6.7639,0.13562,196.87,160.12,2.4504,0.017199,620897,0,-0.0021332,0.54905,-0.0099426,0.37361,0.055402,0.12004,8.2204,-8.3471,9.595e-4,0,0,0,0,0.47902,0.0016148,15,176.71,74.994,49.807,NaN,-5.9972,586.36,327.66,0.05,0.042396
27.274,4508.3,-3.0054,-9.7534,11.897,9.7544,254.2,269.56,370.51,46.68,11.511,0.13793,45.822,2.5933,9.7911,109.3,6.5437e-6,2.0037,-0.087717,10229,0,6.7639,0.13562,200.18,160.12,2.6707,0.016234,586080,0,-0.0081511,0.55358,-0.04264,0.37814,0.055401,0.12003,7.734,-6.7035,8.6153e-4,0,0,0,0,0.4875,0.0016491,15,176.71,74.891,49.815,NaN,-5.9961,586.37,327.67,0.05,0.042453
27.324,4508.1,-3.4932,-9.7531,12.024,9.7541,254.59,269.98,371.09,46.681,11.505,0.13455,45.822,2.5933,9.7911,115.61,6.5437e-6,1.9381,-0.080253,10229,0,6.7639,0.13562,202.31,160.12,2.8132,0.01631,588840,0,-0.017666,0.55321,-0.091552,0.37777,0.055401,0.12003,7.4945,-5.5042,9.1066e-4,0,0,0,0,0.45184,0.0016843,15,176.71,74.793,49.823,NaN,-5.9946,586.38,327.67,0.05,0.042512
27.374,4507.9,-3.9806,-9.7385,12.167,9.7403,254.98,270.4,371.66,46.681,11.497,0.18514,45.822,2.5933,9.7911,115.78,6.5437e-6,1.8588,-0.088091,10229,0,6.7639,0.13562,200.86,160.12,2.7165,0.01849,667531,0,-0.022685,0.54349,-0.091478,0.36804,0.055403,0.12004,8.005,-6.5514,5.9658e-4,0,0,0,0,0.32343,0.0017199,15,176.71,74.698,49.831,NaN,-5.993,586.4,327.67,0.05,0.042584
27.424,4507.7,-4.4671,-9.7311,12.325,9.7333,255.38,270.82,372.24,46.681,11.486,0.20686,45.822,2.5933,9.7911,119.02,6.5438e-6,1.7309,-0.087374,10229,0,6.7639,0.13562,201.43,160.12,2.7543,0.019482,703383,0,-0.034063,0.53954,-0.12372,0.36409,0.055404,0.12005,8.0626,-6.2414,6.8953e-4,0,0,0,0,0.25258,0.0017558,15,176.71,74.608,49.839,NaN,-5.9912,586.41,327.67,0.05,0.042641
27.474,4507.5,-4.9538,-9.7335,12.5,9.7353,255.77,271.24,372.81,46.681,11.477,0.18824,45.822,2.5933,9.7911,126.15,6.5437e-6,1.6496,-0.077018,10229,0,6.7639,0.13562,204.49,160.12,2.9583,0.019284,696224,0,-0.057872,0.54031,-0.21454,0.36486,0.055404,0.12005,7.5259,-4.0073,9.9751e-4,0,0,0,0,0.23418,0.0017924,15,176.71,74.523,49.848,NaN,-5.9892,586.43,327.67,0.05,0.042703
27.524,4507.2,-5.4403,-9.7271,12.692,9.7292,256.16,271.66,373.39,46.682,11.467,0.20221,45.822,2.5933,9.7911,129.91,6.5438e-6,1.5886,-0.073486,10229,0,6.7639,0.13562,205.58,160.12,3.0308,0.020155,727705,0,-0.079329,0.53702,-0.26919,0.36156,0.055405,0.12005,7.4165,-3.1379,7.0709e-4,0,0,0,0,0.19879,0.0018296,15,176.71,74.443,49.857,NaN,-5.9869,586.45,327.67,0.05,0.042749
27.574,4507,-5.9264,-9.7111,12.898,9.7144,256.55,272.08,373.96,46.682,11.456,0.25368,45.822,2.5933,9.7911,129.75,6.5437e-6,1.525,-0.078045,10229,0,6.7639,0.13562,204.45,160.12,2.9557,0.021977,793512,0,-0.092365,0.5307,-0.2636,0.35523,0.055407,0.12006,7.8116,-4.0413,7.7487e-4,0,0,0,0,0.15407,0.0018671,15,176.71,74.364,49.867,NaN,-5.9845,586.47,327.67,0.05,0.042851
27.624,4506.6,-6.4114,-9.696,13.116,9.7006,256.94,272.49,374.53,46.682,11.442,0.29945,45.822,2.5933,9.7911,130.67,6.5438e-6,1.4035,-0.079907,10229,0,6.7639,0.13562,203.97,160.12,2.9233,0.023499,848488,0,-0.11027,0.52592,-0.27525,0.35044,0.055408,0.12007,8.0624,-4.4391,2.1624e-4,0,0,0,0,0.11414,0.0019045,15,176.71,74.291,49.876,NaN,-5.9818,586.49,327.67,0.05,0.042915
27.674,4506.3,-6.8961,-9.6933,13.347,9.6978,257.34,272.91,375.1,46.683,11.427,0.29426,45.822,2.5933,9.7911,135.59,6.5439e-6,1.3133,-0.073394,10229,0,6.7639,0.13562,206.12,160.12,3.0669,0.023978,865795,0,-0.14734,0.5245,-0.35323,0.34902,0.055409,0.12007,7.6399,-2.5912,-3.0388e-5,0,0,0,0,0.095996,0.0019424,15,176.71,74.223,49.886,NaN,-5.9789,586.52,327.68,0.05,0.043027
27.724,4506,-7.3806,-9.6792,13.591,9.685,257.73,273.33,375.67,46.683,11.412,0.33329,45.822,2.5933,9.7911,136.93,6.5438e-6,1.2582,-0.073362,10229,0,6.7639,0.13562,206.08,160.12,3.0642,0.025331,914698,0,-0.17345,0.52068,-0.37255,0.34519,0.05541,0.12008,7.7554,-2.6015,7.2532e-5,0,0,0,0,0.078943,0.0019807,15,176.71,74.159,49.895,NaN,-5.9758,586.54,327.68,0.05,0.043072
27.774,4505.6,-7.8639,-9.6618,13.844,9.6694,258.12,273.74,376.24,46.683,11.393,0.3842,45.822,2.5933,9.7911,137.59,6.544e-6,1.1512,-0.074579,10229,0,6.7639,0.13562,205.64,160.12,3.0348,0.026818,968421,0,-0.19861,0.51678,-0.38057,0.34128,0.055412,0.12009,7.9732,-2.9685,2.0726e-4,0,0,0,0,0.05896,0.0020189,15,176.71,74.099,49.905,NaN,-5.9725,586.57,327.68,0.05,0.043116
27.824,4505.2,-8.3468,-9.6526,14.108,9.6609,258.5,274.16,376.81,46.683,11.374,0.40034,45.822,2.5933,9.7911,140.55,6.5439e-6,1.0732,-0.071302,10229,0,6.7639,0.13562,206.78,160.12,3.1109,0.027775,1003002,0,-0.239,0.51442,-0.42694,0.33891,0.055413,0.1201,7.7635,-1.9075,6.5312e-4,0,0,0,0,0.047771,0.0020573,15,176.71,74.043,49.916,NaN,-5.969,586.6,327.68,0.05,0.043161
27.874,4504.7,-8.8292,-9.6408,14.382,9.6502,258.89,274.57,377.38,46.684,11.353,0.42568,45.822,2.5933,9.7911,142.84,6.544e-6,1.0143,-0.068992,10229,0,6.7639,0.13562,207.55,160.12,3.162,0.02889,1043317,0,-0.27947,0.5118,-0.46141,0.33627,0.055415,0.12011,7.6423,-1.1656,2.4565e-7,0,0,0,0,0.039442,0.0020959,15,176.71,73.991,49.926,NaN,-5.9653,586.63,327.68,0.05,0.043229
27.924,4504.3,-9.3107,-9.6071,14.665,9.6221,259.28,274.99,377.95,46.684,11.331,0.5362,45.822,2.5933,9.7911,140.68,6.5442e-6,0.96363,-0.074035,10229,0,6.7639,0.13562,205.24,160.12,3.0083,0.030928,1116935,0,-0.29374,0.50733,-0.42316,0.33178,0.055418,0.12012,8.3712,-3.2848,5.547e-4,0,0,0,0,0.031062,0.0021346,15,176.71,73.941,49.936,NaN,-5.9614,586.67,327.69,0.05,0.043275
27.974,4503.8,-9.7893,-9.5427,14.949,9.573,259.67,275.4,378.51,46.684,11.298,0.76092,45.822,2.5934,9.7911,136.03,6.5424e-6,0.671,-0.080955,10229,0,6.7639,0.13562,200.55,160.12,2.6956,0.033796,1220569,0,-0.28572,0.50165,-0.34469,0.32608,0.055422,0.12015,9.8956,-7.6989,-2.3705e-4,0,0,0,0,0.012613,0.0021722,15,176.71,73.899,49.947,NaN,-5.9573,586.7,327.69,0.05,0.043359
28.024,4503.3,-10.265,-9.4953,15.233,9.5395,260.05,275.81,379.08,46.684,11.255,0.91757,45.822,2.5934,9.7911,135.08,6.5436e-6,0.16213,-0.082212,10229,0,6.7639,0.13562,198.62,160.12,2.5668,0.035749,1291148,0,-0.30378,0.49813,-0.32751,0.32253,0.055425,0.12017,10.649,-9.6161,2.387e-4,0,0,0,0,6.5808e-4,0.0022087,15,176.71,73.877,49.96,NaN,-5.9529,586.74,327.69,0.05,0.04345
28.074,4502.8,-10.739,-9.4279,15.52,9.4975,260.44,276.22,379.64,46.685,11.205,1.1476,45.822,2.5934,9.7911,133.42,6.5432e-6,-0.47847,-0.081306,10229,0,6.7639,0.13562,195.85,160.12,2.3825,0.038024,1373393,0,-0.3144,0.49433,-0.29958,0.31871,0.055429,0.12019,11.748,-12.468,-6.2867e-5,0,0,0,0,-0.005066,0.0022445,15,176.71,73.884,49.975,NaN,-5.9484,586.78,327.69,0.05,0.043511
28.124,4502.2,-11.207,-9.3429,15.801,9.4538,260.82,276.63,380.2,46.685,11.139,1.4437,45.822,2.5934,9.7911,131.7,6.5495e-6,-1.5487,-0.079359,10229,0,6.7639,0.13562,192.82,160.12,2.1802,0.040438,1460639,0,-0.32262,0.49061,-0.27179,0.31496,0.055434,0.12021,13.042,-15.741,4.8982e-4,0,0,0,0,-0.046931,0.0022782,15,176.71,73.933,49.996,NaN,-5.9436,586.82,327.7,0.05,0.043556
28.174,4501.7,-11.674,-9.3697,16.084,9.4643,261.2,277.03,380.75,46.685,11.065,1.3348,45.822,2.5934,9.7911,135.62,6.555e-6,-2.7467,-0.08799,10229,0,6.7639,0.13562,195.78,160.12,2.3777,0.040511,1463344,0,-0.39403,0.4905,-0.33073,0.31485,0.055434,0.12021,12.031,-12.601,2.9704e-6,0,0,0,0,-0.14708,0.0023112,15,176.71,74.041,50.024,NaN,-5.9387,586.86,327.7,0.05,0.043647
28.224,4501.1,-12.144,-9.4118,16.389,9.4838,261.58,277.44,381.3,46.685,11.005,1.1667,45.822,2.5934,9.7911,140.82,6.5549e-6,-3.4491,-0.10427,10229,0,6.7639,0.13562,199.98,160.12,2.6577,0.040375,1458522,0,-0.48694,0.4907,-0.41143,0.31505,0.055434,0.12021,10.613,-8.2305,5.8396e-4,0,0,0,0,-0.23348,0.0023465,15,176.71,74.197,50.057,NaN,-5.9335,586.91,327.7,0.05,0.04373
28.274,4500.4,-12.614,-9.3572,16.7,9.4565,261.95,277.84,381.85,46.685,10.945,1.3665,45.822,2.5934,9.7911,140.1,6.5497e-6,-4.0818,-0.095674,10229,0,6.7639,0.13562,198.26,160.12,2.5431,0.042233,1525712,0,-0.51553,0.48802,-0.39808,0.31235,0.055437,0.12023,11.334,-9.9896,5.1464e-4,0,0,0,0,-0.29885,0.0023819,15,176.71,74.385,50.095,NaN,-5.9282,586.95,327.71,0.05,0.043788
28.324,4499.8,-13.08,-9.2783,17.004,9.4271,262.33,278.23,382.4,46.685,10.866,1.6687,45.823,2.5934,9.7911,138.58,6.5547e-6,-5.151,-0.082795,10229,0,6.7639,0.13562,195.58,160.12,2.3645,0.044425,1604995,0,-0.53351,0.48505,-0.37228,0.30935,0.055442,0.12026,12.47,-12.803,4.4582e-4,0,0,0,0,-0.4301,0.0024151,15,176.71,74.614,50.138,NaN,-5.9226,587,327.71,0.05,0.043833
28.374,4499.1,-13.543,-9.3438,17.312,9.4505,262.7,278.63,382.94,46.685,10.783,1.4161,45.823,2.5934,9.7911,144.09,6.5587e-6,-6.2608,-0.12066,10229,0,6.7639,0.13562,200.49,160.12,2.6916,0.044214,1597448,0,-0.64755,0.48533,-0.45615,0.30963,0.055441,0.12025,10.707,-7.3912,-1.7468e-4,0,0,0,0,-0.64147,0.0024479,15,176.71,74.901,50.19,NaN,-5.9169,587.05,327.71,0.05,0.043894
28.424,4498.4,-14.014,-9.4473,17.646,9.4996,263.07,279.02,383.48,46.686,10.724,0.99529,45.823,2.5934,9.7911,154.08,6.6208e-6,-6.4682,-0.23726,10229,0,6.7639,0.13562,209.25,160.12,3.2758,0.043584,1574782,0,-0.8059,0.48616,-0.58417,0.31047,0.05544,0.12025,7.8018,1.6023,9.1457e-4,0,0,0,0,-0.70461,0.0024844,15,176.71,75.222,50.248,NaN,-5.9109,587.1,327.72,0.05,0.043967
28.474,4497.7,-14.487,-9.499,17.999,9.5312,263.43,279.41,384.01,46.686,10.681,0.78195,45.823,2.5934,9.7911,162.42,6.6951e-6,-6.0303,-0.4203,10229,0,6.7639,0.13562,215.38,160.12,3.6843,0.044273,1599775,0,-0.89772,0.48524,-0.63058,0.30954,0.055441,0.12025,5.9797,7.6875,0.0026765,0,0,0,0,-0.59349,0.002523,15,176.71,75.537,50.309,NaN,-5.9047,587.15,327.72,0.05,0.044026
28.524,4497,-14.963,-9.513,18.363,9.5411,263.8,279.8,384.55,46.686,10.644,0.73278,45.823,2.5934,9.7911,166.63,6.6761e-6,-5.1087,-0.57688,10229,0,6.7639,0.13562,217.93,160.12,3.8542,0.045665,1650183,0,-0.92622,0.48344,-0.61148,0.30773,0.055444,0.12027,5.2721,10.164,0.0047834,0,0,0,0,-0.40037,0.0025628,15,176.71,75.817,50.376,NaN,-5.8984,587.21,327.72,0.05,0.044113
28.574,4496.2,-15.439,-9.5204,18.731,9.5472,264.16,280.18,385.08,46.686,10.607,0.71558,45.823,2.5934,9.7911,169.81,6.7065e-6,-4.0534,-0.72301,10229,0,6.7639,0.13562,219.64,160.12,3.9684,0.047216,1706337,0,-0.9312,0.48152,-0.57498,0.30579,0.055448,0.12029,4.8114,11.856,0.0070405,0,0,0,0,-0.23575,0.0026026,15,176.71,76.049,50.454,NaN,-5.8918,587.27,327.73,0.05,0.04425
28.624,4495.5,-15.915,-9.4954,19.107,9.5286,264.53,280.57,385.61,46.686,10.573,0.79482,45.823,2.5934,9.7911,168.67,6.5535e-6,-2.7049,-0.7348,10229,0,6.7639,0.13562,218.88,160.12,3.9173,0.048609,1756789,0,-1.0068,0.47987,-0.58652,0.30411,0.055451,0.12031,5.032,10.922,0.0075877,0,0,0,0,-0.099053,0.0026429,15,176.71,76.22,50.558,NaN,-5.885,587.32,327.73,0.05,0.04431
28.674,4494.6,-16.387,-9.4375,19.477,9.4893,264.89,280.95,386.13,46.686,10.525,0.9899,45.823,2.5934,9.7911,164.57,6.6045e-6,-1.8137,-0.6408,10229,0,6.7639,0.13562,215.94,160.12,3.7216,0.050026,1808142,0,-1.1243,0.47825,-0.61828,0.30247,0.055454,0.12033,5.8932,7.8557,0.0050836,0,0,0,0,-0.042046,0.0026817,15,176.71,76.333,50.685,NaN,-5.878,587.38,327.74,0.05,0.0444
28.724,4493.8,-16.859,-9.4271,19.849,9.4817,265.25,281.33,386.66,46.686,10.476,1.0161,45.823,2.5934,9.7911,165.37,6.599e-6,-0.81913,-0.65009,10229,0,6.7639,0.13562,216.53,160.12,3.7609,0.05145,1859726,0,-1.1774,0.47668,-0.61211,0.30088,0.055457,0.12034,5.7187,8.424,0.0047106,0,0,0,0,-0.0081078,0.0027204,15,176.71,76.4,50.816,NaN,-5.8708,587.45,327.74,0.05,0.044447
28.774,4493,-17.33,-9.4014,20.223,9.465,265.61,281.71,387.18,46.685,10.424,1.0951,45.823,2.5934,9.7911,164.87,6.5977e-6,0.22506,-0.65056,10229,0,6.7639,0.13562,216.17,160.12,3.7367,0.052896,1912144,0,-1.2462,0.47514,-0.61287,0.29931,0.055461,0.12036,5.8264,8.0436,0.0052575,0,0,0,0,5.7902e-4,0.0027588,15,176.71,76.415,50.953,NaN,-5.8635,587.51,327.75,0.05,0.044491
28.824,4492.1,-17.799,-9.3889,20.599,9.4556,265.97,282.09,387.7,46.685,10.367,1.1211,45.823,2.5934,9.7911,165.65,6.6029e-6,1.2782,-0.64276,10229,0,6.7639,0.13562,216.73,160.12,3.7741,0.054313,1963514,0,-1.3005,0.47368,-0.60653,0.29784,0.055465,0.12038,5.6606,8.6017,0.0040765,0,0,0,0,0.017713,0.0027968,15,176.71,76.379,51.094,NaN,-5.8559,587.57,327.75,0.05,0.044552
28.874,4491.2,-18.269,-9.3638,20.978,9.4388,266.32,282.47,388.22,46.685,10.312,1.1874,45.823,2.5934,9.7911,165.49,6.584e-6,2.5608,-0.65365,10229,0,6.7639,0.13562,216.62,160.12,3.7669,0.055745,2015438,0,-1.3687,0.47244,-0.60591,0.29657,0.055468,0.1204,5.6928,8.4409,0.004142,0,0,0,0,0.067495,0.002835,15,176.71,76.284,51.238,NaN,-5.8481,587.64,327.75,0.05,0.044618
28.924,4490.3,-18.735,-9.2766,21.354,9.395,266.67,282.84,388.73,46.685,10.247,1.4869,45.823,2.5934,9.7911,161.18,6.5388e-6,3.5827,-0.72963,10229,0,6.7639,0.13562,213.27,160.12,3.5433,0.057375,2074546,0,-1.4646,0.47246,-0.61199,0.29656,0.055473,0.12043,6.7073,4.9795,0.0054908,0,0,0,0,0.12471,0.002872,15,176.71,76.128,51.383,NaN,-5.8401,587.71,327.76,0.05,0.044676
28.974,4489.3,-19.197,-9.2382,21.721,9.374,267.03,283.21,389.24,46.685,10.164,1.5899,45.823,2.5934,9.7911,160.71,6.5389e-6,4.1023,-0.73062,10229,0,6.7639,0.13562,212.88,160.12,3.5173,0.058813,2126695,0,-1.5361,0.47248,-0.61076,0.29656,0.055477,0.12045,6.8287,4.5545,0.0050855,0,0,0,0,0.1556,0.0029069,15,176.71,75.935,51.525,NaN,-5.8319,587.78,327.76,0.05,0.044735
29.024,4488.3,-19.659,-9.194,22.096,9.3513,267.38,283.58,389.75,46.684,10.088,1.7078,45.823,2.5935,9.7911,160.11,6.551e-6,5.0455,-0.74669,10229,0,6.7639,0.13562,212.36,160.12,3.483,0.060266,2179434,0,-1.6078,0.4725,-0.60877,0.29655,0.055481,0.12047,6.9897,3.9678,0.0053165,0,0,0,0,0.22415,0.0029427,15,176.71,75.706,51.661,NaN,-5.8235,587.85,327.77,0.05,0.044823
29.074,4487.3,-20.115,-9.0903,22.459,9.32,267.72,283.94,390.25,46.684,9.9897,2.0564,45.823,2.5935,9.7911,156.83,6.5502e-6,5.2945,-0.80215,10229,0,6.7639,0.13562,209.47,160.12,3.2903,0.062071,2244890,0,-1.6556,0.47253,-0.59084,0.29654,0.055486,0.1205,7.9176,1.0287,0.0050678,0,0,0,0,0.23267,0.0029757,15,176.71,75.445,51.791,NaN,-5.8149,587.93,327.78,0.05,0.044869
29.124,4486.3,-20.569,-9.0962,22.822,9.3045,268.06,284.3,390.75,46.683,9.8872,1.9578,45.823,2.5935,9.7911,158.92,6.5526e-6,5.5705,-0.7543,10229,0,6.7639,0.13562,211.34,160.12,3.4147,0.06313,2283372,0,-1.7499,0.47255,-0.60364,0.29654,0.055489,0.12052,7.3145,2.9066,0.0050419,0,0,0,0,0.24898,0.0030082,15,176.71,75.173,51.916,NaN,-5.8061,588,327.78,0.05,0.044929
29.174,4485.3,-21.025,-9.1117,23.194,9.2926,268.4,284.65,391.24,46.683,9.7946,1.8245,45.823,2.5935,9.7911,161.56,6.5762e-6,6.3978,-0.67478,10229,0,6.7639,0.13562,213.58,160.12,3.5641,0.06425,2324082,0,-1.8406,0.47256,-0.61293,0.29654,0.055492,0.12054,6.6115,5.1036,0.003904,0,0,0,0,0.31708,0.003042,15,176.71,74.875,52.034,NaN,-5.7971,588.08,327.79,0.05,0.044987
29.224,4484.2,-21.48,-9.103,23.57,9.2759,268.74,285.01,391.73,46.683,9.7044,1.7827,45.823,2.5935,9.7911,163.11,6.57e-6,7.4973,-0.59765,10229,0,6.7639,0.13562,214.82,160.12,3.6472,0.065549,2371316,0,-1.9205,0.47259,-0.61434,0.29653,0.055496,0.12056,6.2302,6.2635,0.0026144,0,0,0,0,0.41831,0.0030762,15,176.71,74.529,52.146,NaN,-5.7879,588.16,327.79,0.05,0.045033
29.274,4483.1,-21.935,-9.0749,23.95,9.2524,269.08,285.36,392.21,46.682,9.6166,1.8035,45.823,2.5935,9.7912,163.8,6.5763e-6,8.8725,-0.54204,10229,0,6.7639,0.13562,215.36,160.12,3.683,0.066917,2421004,0,-1.9989,0.47261,-0.61348,0.29653,0.055501,0.12058,6.0685,6.6649,0.0016561,0,0,0,0,0.56212,0.0031106,15,176.71,74.12,52.252,NaN,-5.7785,588.24,327.8,0.05,0.045101
