# Simulation 2 (Up to date)
# 1562 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Grand angle d'attaque rencontré (17,7).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (142 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
58.135,136.67,-43.707,348.45,44.353,349.68,1820.7,-3925.6,4327.3,-65.118,13.394,29.292,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.13016,7152166,0,3676.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033927,NaN,NaN,NaN,NaN,9.8215,15.626,986.33,340.77,0.0014299,0.070967
58.136,136.61,-43.209,340.42,43.853,341.62,1820.8,-3925.7,4327.3,-65.118,13.352,28.656,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.12869,7071607,0,3594.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033462,NaN,NaN,NaN,NaN,9.8178,15.626,986.33,340.77,0.0014636,0.070979
58.138,136.54,-42.711,332.48,43.354,333.66,1820.8,-3925.7,4327.4,-65.118,13.31,28.027,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.12722,6991050,0,3512.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032997,NaN,NaN,NaN,NaN,9.814,15.626,986.34,340.77,0.0014985,0.070991
58.139,136.48,-42.212,324.64,42.854,325.79,1820.8,-3925.7,4327.4,-65.118,13.268,27.406,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.12576,6910493,0,3432.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032532,NaN,NaN,NaN,NaN,9.8101,15.627,986.34,340.77,0.0015347,0.071004
58.141,136.41,-41.714,316.88,42.354,318.01,1820.8,-3925.7,4327.4,-65.118,13.226,26.792,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.12429,6829937,0,3352.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032068,NaN,NaN,NaN,NaN,9.8061,15.627,986.34,340.77,0.0015723,0.071016
58.142,136.35,-41.216,309.22,41.855,310.33,1820.8,-3925.7,4327.4,-65.118,13.184,26.185,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.12282,6749383,0,3274.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031604,NaN,NaN,NaN,NaN,9.8021,15.627,986.35,340.77,0.0016112,0.071028
58.144,136.28,-40.718,301.65,41.355,302.73,1820.8,-3925.7,4327.4,-65.118,13.141,25.585,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.12136,6668830,0,3196.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003114,NaN,NaN,NaN,NaN,9.7979,15.627,986.35,340.77,0.0016516,0.07104
58.146,136.21,-40.22,294.17,40.855,295.23,1820.8,-3925.8,4327.5,-65.118,13.099,24.993,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11989,6588278,0,3119.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030677,NaN,NaN,NaN,NaN,9.7936,15.628,986.36,340.77,0.0016936,0.071053
58.147,136.14,-39.721,286.78,40.356,287.81,1820.8,-3925.8,4327.5,-65.118,13.057,24.407,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11842,6507727,0,3044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030214,NaN,NaN,NaN,NaN,9.7892,15.628,986.36,340.77,0.0017372,0.071065
58.149,136.07,-39.223,279.48,39.856,280.49,1820.8,-3925.8,4327.5,-65.118,13.014,23.829,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11696,6427177,0,2969.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029751,NaN,NaN,NaN,NaN,9.7847,15.628,986.37,340.77,0.0017826,0.071077
58.151,136,-38.725,272.27,39.356,273.26,1820.8,-3925.8,4327.5,-65.118,12.972,23.259,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11549,6346629,0,2895.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029289,NaN,NaN,NaN,NaN,9.7801,15.628,986.37,340.77,0.0018298,0.071089
58.153,135.93,-38.227,265.15,38.857,266.12,1820.8,-3925.9,4327.6,-65.118,12.929,22.7,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11403,6266092,0,2822.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028828,NaN,NaN,NaN,NaN,9.7746,15.629,986.38,340.77,0.0018788,0.071102
58.155,135.85,-37.729,258.13,38.357,259.08,1820.9,-3925.9,4327.6,-65.118,12.886,22.153,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11256,6185564,0,2750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028367,NaN,NaN,NaN,NaN,9.7684,15.629,986.38,340.77,0.0019299,0.071114
58.157,135.78,-37.231,251.19,37.858,252.12,1820.9,-3925.9,4327.6,-65.118,12.843,21.613,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.11109,6105039,0,2678.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027906,NaN,NaN,NaN,NaN,9.7621,15.629,986.39,340.77,0.0019832,0.071127
58.159,135.7,-36.732,244.35,37.358,245.26,1820.9,-3925.9,4327.6,-65.118,12.8,21.08,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.10963,6024516,0,2608.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027446,NaN,NaN,NaN,NaN,9.7555,15.63,986.39,340.77,0.0020387,0.071139
58.161,135.63,-36.234,237.6,36.859,238.49,1820.9,-3925.9,4327.7,-65.118,12.757,20.554,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.10816,5943995,0,2539.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026986,NaN,NaN,NaN,NaN,9.7488,15.63,986.4,340.77,0.0020966,0.071151
58.163,135.55,-35.736,230.94,36.36,231.81,1820.9,-3926,4327.7,-65.118,12.714,20.035,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.1067,5863477,0,2471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026527,NaN,NaN,NaN,NaN,9.7419,15.63,986.4,340.77,0.002157,0.071164
58.165,135.47,-35.238,224.37,35.86,225.22,1820.9,-3926,4327.7,-65.118,12.671,19.524,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.10523,5782961,0,2403.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026069,NaN,NaN,NaN,NaN,9.7348,15.631,986.41,340.77,0.0022201,0.071176
58.168,135.39,-34.74,217.89,35.361,218.72,1820.9,-3926,4327.8,-65.118,12.627,19.019,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.10377,5702448,0,2337.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025611,NaN,NaN,NaN,NaN,9.7274,15.631,986.41,340.77,0.002286,0.071188
58.17,135.31,-34.242,211.5,34.861,212.31,1820.9,-3926,4327.8,-65.118,12.584,18.522,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.1023,5621938,0,2271.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025154,NaN,NaN,NaN,NaN,9.7199,15.631,986.42,340.77,0.002355,0.071201
58.172,135.23,-33.744,205.21,34.362,206,1821,-3926.1,4327.8,-65.118,12.54,18.031,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.10084,5541431,0,2207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024697,NaN,NaN,NaN,NaN,9.7121,15.632,986.43,340.77,0.0024272,0.071213
58.175,135.14,-33.246,199,33.863,199.77,1821,-3926.1,4327.8,-65.118,12.496,17.548,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.099371,5460927,0,2143.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024241,NaN,NaN,NaN,NaN,9.7041,15.632,986.43,340.77,0.0025029,0.071225
58.177,135.06,-32.748,192.89,33.363,193.64,1821,-3926.1,4327.9,-65.118,12.452,17.072,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.097905,5380427,0,2080.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023786,NaN,NaN,NaN,NaN,9.6958,15.632,986.44,340.77,0.0025821,0.07124
58.18,134.97,-32.25,186.86,32.864,187.6,1821,-3926.2,4327.9,-65.118,12.408,16.603,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.09644,5299930,0,2018.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023332,NaN,NaN,NaN,NaN,9.6873,15.633,986.44,340.77,0.0026653,0.071254
58.183,134.88,-31.752,180.93,32.365,181.65,1821,-3926.2,4327.9,-65.118,12.363,16.141,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.094975,5219437,0,1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0022879,NaN,NaN,NaN,NaN,9.6785,15.633,986.45,340.77,0.0027526,0.071267
58.186,134.79,-31.254,175.09,31.866,175.79,1821,-3926.2,4328,-65.118,12.319,15.687,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.09351,5138947,0,1898.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0022426,NaN,NaN,NaN,NaN,9.6694,15.633,986.46,340.77,0.0028443,0.071279
58.189,134.7,-30.756,169.34,31.366,170.02,1821,-3926.3,4328,-65.118,12.274,15.239,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.092045,5058462,0,1839.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0021975,NaN,NaN,NaN,NaN,9.6601,15.634,986.46,340.77,0.0029408,0.071291
58.192,134.61,-30.258,163.68,30.867,164.35,1821.1,-3926.3,4328.1,-65.118,12.229,14.798,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.09058,4977982,0,1781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0021524,NaN,NaN,NaN,NaN,9.6503,15.634,986.47,340.77,0.0030423,0.071304
58.195,134.52,-29.76,158.11,30.368,158.76,1821.1,-3926.3,4328.1,-65.118,12.184,14.365,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.089115,4897506,0,1723.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0021075,NaN,NaN,NaN,NaN,9.6403,15.634,986.48,340.77,0.0031494,0.071316
58.198,134.42,-29.262,152.63,29.869,153.27,1821.1,-3926.4,4328.1,-65.118,12.138,13.939,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.087651,4817035,0,1667.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0020627,NaN,NaN,NaN,NaN,9.6299,15.635,986.48,340.77,0.0032622,0.071328
58.201,134.32,-28.764,147.25,29.37,147.87,1821.1,-3926.4,4328.2,-65.118,12.092,13.52,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.086186,4736570,0,1612.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002018,NaN,NaN,NaN,NaN,9.6191,15.635,986.49,340.77,0.0033814,0.071341
58.205,134.22,-28.266,141.96,28.872,142.57,1821.1,-3926.4,4328.2,-65.118,12.046,13.181,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.084725,4656301,0,1558.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019734,NaN,NaN,NaN,NaN,9.5943,15.636,986.5,340.77,0.003507,0.071353
58.209,134.12,-27.768,136.77,28.376,137.38,1821.1,-3926.5,4328.3,-65.118,11.999,12.944,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.083269,4576310,0,1505.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019289,NaN,NaN,NaN,NaN,9.55,15.636,986.5,340.77,0.0036395,0.071366
58.212,134.01,-27.27,131.67,27.88,132.29,1821.2,-3926.5,4328.3,-65.118,11.951,12.713,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.081814,4496353,0,1453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018847,NaN,NaN,NaN,NaN,9.504,15.636,986.51,340.77,0.0037797,0.071378
58.216,133.91,-26.773,126.67,27.384,127.28,1821.2,-3926.6,4328.3,-65.118,11.902,12.485,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.080359,4416434,0,1401.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018406,NaN,NaN,NaN,NaN,9.4562,15.637,986.52,340.77,0.0039283,0.071391
58.22,133.8,-26.275,121.76,26.889,122.37,1821.2,-3926.6,4328.4,-65.118,11.852,12.263,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.078905,4336555,0,1351.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017968,NaN,NaN,NaN,NaN,9.4065,15.637,986.52,340.78,0.0040859,0.071403
58.225,133.69,-25.778,116.93,26.394,117.55,1821.2,-3926.7,4328.4,-65.118,11.801,12.044,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.077452,4256720,0,1302.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017532,NaN,NaN,NaN,NaN,9.3549,15.638,986.53,340.78,0.0042534,0.071415
58.229,133.58,-25.281,112.2,25.899,112.83,1821.2,-3926.7,4328.5,-65.118,11.748,11.831,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.076,4176933,0,1253.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017098,NaN,NaN,NaN,NaN,9.3011,15.638,986.54,340.78,0.0044316,0.071428
58.234,133.46,-24.784,107.57,25.404,108.19,1821.3,-3926.7,4328.6,-65.118,11.695,11.621,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.074549,4097198,0,1206.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0016666,NaN,NaN,NaN,NaN,9.2451,15.639,986.55,340.78,0.0046214,0.07144
58.239,133.34,-24.287,103.02,24.91,103.65,1821.3,-3926.8,4328.6,-65.118,11.639,11.417,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.073099,4017520,0,1160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0016238,NaN,NaN,NaN,NaN,9.1867,15.639,986.56,340.78,0.0048238,0.071453
58.244,133.22,-23.79,98.569,24.416,99.205,1821.3,-3926.9,4328.7,-65.118,11.583,11.217,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.07165,3937906,0,1114.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0015812,NaN,NaN,NaN,NaN,9.1257,15.64,986.56,340.78,0.0050401,0.071465
58.249,133.1,-23.293,94.207,23.923,94.85,1821.3,-3926.9,4328.7,-65.118,11.525,11.022,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.070202,3858360,0,1069.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0015389,NaN,NaN,NaN,NaN,9.062,15.64,986.57,340.78,0.0052715,0.071477
58.254,132.97,-22.797,89.939,23.43,90.589,1821.4,-3927,4328.8,-65.118,11.465,10.831,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.068755,3778891,0,1026.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0014969,NaN,NaN,NaN,NaN,8.9954,15.641,986.58,340.78,0.0055195,0.071489
58.26,132.84,-22.3,85.727,22.929,86.345,1821.4,-3927,4328.9,-65.118,11.405,10.312,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.067285,3698122,0,982.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0014552,NaN,NaN,NaN,NaN,9.0043,15.641,986.59,340.78,0.0057907,0.071502
58.266,132.71,-21.804,81.596,22.426,82.172,1821.4,-3927.1,4328.9,-65.118,11.346,9.7138,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065809,3616975,0,940.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0014138,NaN,NaN,NaN,NaN,9.0353,15.642,986.6,340.78,0.0060848,0.071514
58.273,132.57,-21.307,77.556,21.923,78.091,1821.5,-3927.2,4329,-65.118,11.288,9.1282,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064331,3535810,0,898.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0013726,NaN,NaN,NaN,NaN,9.068,15.642,986.61,340.78,0.0064028,0.071527
58.279,132.43,-20.811,73.606,21.419,74.102,1821.5,-3927.2,4329.1,-65.118,11.23,8.5554,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.062854,3454627,0,857.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0013317,NaN,NaN,NaN,NaN,9.1023,15.643,986.62,340.78,0.0067475,0.071539
58.287,132.28,-20.314,69.747,20.916,70.204,1821.5,-3927.3,4329.2,-65.118,11.173,7.9952,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.061376,3373424,0,817.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001291,NaN,NaN,NaN,NaN,9.1385,15.643,986.63,340.78,0.0071221,0.071551
58.294,132.13,-19.817,65.979,20.412,66.398,1821.6,-3927.4,4329.2,-65.118,11.117,7.4478,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.059898,3292202,0,778.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0012507,NaN,NaN,NaN,NaN,9.1767,15.644,986.64,340.78,0.0075304,0.071563
58.302,131.97,-19.32,62.301,19.908,62.683,1821.6,-3927.5,4329.3,-65.118,11.062,6.913,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058419,3210960,0,740.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0012107,NaN,NaN,NaN,NaN,9.2171,15.644,986.65,340.78,0.0079766,0.071576
58.31,131.81,-18.823,58.712,19.404,59.056,1821.6,-3927.5,4329.4,-65.118,11.008,6.3693,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056939,3129609,0,703.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0011712,NaN,NaN,NaN,NaN,9.2659,15.645,986.66,340.78,0.0084665,0.071588
58.319,131.64,-18.326,55.208,18.897,55.509,1821.7,-3927.6,4329.5,-65.118,10.956,5.7738,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055453,3047970,0,667.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001132,NaN,NaN,NaN,NaN,9.3363,15.646,986.67,340.78,0.0090076,0.0716
58.329,131.47,-17.828,51.794,18.391,52.054,1821.7,-3927.7,4329.6,-65.118,10.906,5.1925,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.053967,2966318,0,632.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0010933,NaN,NaN,NaN,NaN,9.4112,15.646,986.68,340.78,0.0096054,0.071613
58.339,131.29,-17.331,48.472,17.884,48.693,1821.8,-3927.8,4329.7,-65.118,10.859,4.6254,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052481,2884656,0,597.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0010552,NaN,NaN,NaN,NaN,9.4911,15.647,986.69,340.78,0.010268,0.071625
58.35,131.1,-16.833,45.242,17.378,45.425,1821.8,-3927.9,4329.9,-65.118,10.814,4.0724,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.050994,2802993,0,564.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0010177,NaN,NaN,NaN,NaN,9.5765,15.648,986.71,340.78,0.011007,0.071637
58.362,130.9,-16.334,42.106,16.873,42.258,1821.9,-3928,4330,-65.118,10.771,3.5824,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.049512,2721511,0,532.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8087e-4,NaN,NaN,NaN,NaN,9.6522,15.649,986.72,340.78,0.011832,0.07165
58.375,130.7,-15.838,39.173,16.405,39.435,1821.9,-3928.2,4330.1,-65.118,10.714,4.5458,45.145,5.7532,9.8053,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048138,2646042,0,503.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4491e-4,NaN,NaN,NaN,NaN,9.2554,15.649,986.73,340.78,0.012679,0.071662
