# Simulation 2 (Up to date)
# 5410 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,5 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
136.01,2347.4,-18.128,0.1846,39.163,0.20614,-775.9,-3582.5,3665.6,-102.22,34.715,0.091758,45.838,1.91,9.7995,155.38,1.7054e-5,1.4837,-0.042378,10229,0,6.7639,0.13562,208.15,160.12,3.2025,0.11438,4956929,0,-7.0757,0.47367,-0.58092,0.29627,0.055704,0.1217,8.3642,-0.082313,4.6335e-4,0,0,0,0,0.0051117,0.0019725,15,176.71,3.4987,79.381,NaN,8.2831,752.63,336.32,0.05,0.13668
136.06,2346.5,-18.118,0.22932,39.154,0.25383,-776.23,-3584.2,3667.3,-102.22,34.71,0.10882,45.838,1.91,9.7995,155.41,1.7055e-5,1.4362,-0.0409,10229,0,6.7639,0.13562,208.18,160.12,3.2042,0.11468,4970633,0,-7.1175,0.47368,-0.58115,0.29627,0.055705,0.12171,8.3559,-0.056793,-2.9663e-4,0,0,0,0,0.004764,0.0019728,15,176.71,3.4258,79.384,NaN,8.29,752.72,336.32,0.05,0.13673
136.11,2345.6,-18.106,0.24572,39.144,0.2724,-776.56,-3585.9,3669.1,-102.22,34.705,0.11758,45.838,1.91,9.7995,155.35,1.7055e-5,1.3698,-0.041024,10229,0,6.7639,0.13562,208.12,160.12,3.2005,0.11464,4969304,0,-7.107,0.47368,-0.58064,0.29627,0.055705,0.12171,8.3746,-0.11416,3.4504e-4,0,0,0,0,0.0043363,0.0019732,15,176.71,3.3555,79.386,NaN,8.2968,752.8,336.33,0.05,0.13678
136.16,2344.7,-18.093,0.26287,39.134,0.2919,-776.89,-3587.6,3670.8,-102.22,34.7,0.12691,45.838,1.91,9.7995,155.3,1.7054e-5,1.2613,-0.041167,10229,0,6.7639,0.13562,208.08,160.12,3.1977,0.11464,4969574,0,-7.1028,0.47368,-0.58026,0.29627,0.055705,0.12171,8.3886,-0.156,-9.2948e-5,0,0,0,0,0.0036766,0.0019736,15,176.71,3.2896,79.389,NaN,8.3036,752.89,336.33,0.05,0.13682
136.21,2343.8,-18.08,0.28726,39.122,0.3189,-777.21,-3589.3,3672.5,-102.22,34.694,0.13851,45.838,1.91,9.7995,155.3,1.7056e-5,1.1411,-0.040723,10229,0,6.7639,0.13562,208.08,160.12,3.1975,0.11477,4975498,0,-7.1191,0.47369,-0.58024,0.29627,0.055706,0.12171,8.3895,-0.15777,4.3301e-4,0,0,0,0,0.0030023,0.0019741,15,176.71,3.2295,79.391,NaN,8.3105,752.97,336.34,0.05,0.13687
136.26,2342.9,-18.065,0.29967,39.109,0.33368,-777.54,-3591.1,3674.3,-102.22,34.687,0.14676,45.838,1.91,9.7995,155.27,1.7054e-5,1.0073,-0.040782,10229,0,6.7639,0.13562,208.05,160.12,3.1959,0.11478,4976301,0,-7.1183,0.47369,-0.58001,0.29627,0.055706,0.12171,8.3977,-0.18218,3.3528e-4,0,0,0,0,0.0023392,0.0019746,15,176.71,3.1757,79.393,NaN,8.3173,753.05,336.34,0.05,0.13692
136.31,2342,-18.05,0.30851,39.096,0.34481,-777.87,-3592.8,3676,-102.22,34.68,0.15399,45.838,1.91,9.7995,155.25,1.7052e-5,0.85978,-0.040863,10229,0,6.7639,0.13562,208.04,160.12,3.1946,0.11478,4976766,0,-7.1172,0.47369,-0.57984,0.29627,0.055706,0.12171,8.404,-0.20146,4.8643e-4,0,0,0,0,0.0017042,0.0019751,15,176.71,3.129,79.396,NaN,8.3241,753.14,336.34,0.05,0.13696
136.36,2341.1,-18.034,0.30776,39.082,0.34616,-778.2,-3594.5,3677.7,-102.22,34.673,0.15846,45.838,1.91,9.7995,155.22,1.7057e-5,0.68702,-0.041184,10229,0,6.7639,0.13562,208,160.12,3.1925,0.1147,4973577,0,-7.104,0.47368,-0.57954,0.29627,0.055705,0.12171,8.4147,-0.23343,-3.8909e-4,0,0,0,0,0.0010897,0.0019755,15,176.71,3.0903,79.398,NaN,8.3309,753.22,336.35,0.05,0.13701
136.41,2340.2,-18.019,0.3188,39.068,0.35934,-778.52,-3596.2,3679.5,-102.22,34.665,0.16581,45.838,1.91,9.7995,155.25,1.7053e-5,0.51183,-0.04079,10229,0,6.7639,0.13562,208.03,160.12,3.1941,0.11481,4978841,0,-7.1216,0.47369,-0.57977,0.29627,0.055706,0.12171,8.4065,-0.20736,2.7587e-4,0,0,0,0,6.0359e-4,0.001976,15,176.71,3.0604,79.4,NaN,8.3377,753.3,336.35,0.05,0.13706
136.46,2339.3,-18.002,0.33357,39.054,0.37624,-778.85,-3597.9,3681.2,-102.21,34.657,0.17404,45.838,1.9099,9.7995,155.3,1.7051e-5,0.37443,-0.040651,10229,0,6.7639,0.13562,208.08,160.12,3.1978,0.11501,4988028,0,-7.1538,0.47369,-0.58028,0.29627,0.055707,0.12172,8.3882,-0.15067,3.3563e-5,0,0,0,0,3.2188e-4,0.0019765,15,176.71,3.0384,79.402,NaN,8.3445,753.39,336.36,0.05,0.1371
136.51,2338.4,-17.986,0.32569,39.039,0.37015,-779.18,-3599.6,3682.9,-102.21,34.649,0.17589,45.838,1.9099,9.7996,155.3,1.7053e-5,0.26117,-0.040614,10229,0,6.7639,0.13562,208.08,160.12,3.1976,0.11495,4986017,0,-7.1475,0.47369,-0.58026,0.29627,0.055707,0.12172,8.3889,-0.15349,-4.8588e-4,0,0,0,0,1.5675e-4,0.0019769,15,176.71,3.0225,79.404,NaN,8.3513,753.47,336.36,0.05,0.13715
136.56,2337.5,-17.97,0.29653,39.024,0.34268,-779.5,-3601.3,3684.7,-102.21,34.641,0.17175,45.838,1.9099,9.7996,155.24,1.7054e-5,0.11369,-0.040889,10229,0,6.7639,0.13562,208.02,160.12,3.1937,0.11465,4973150,0,-7.1035,0.47368,-0.57971,0.29627,0.055705,0.12171,8.4086,-0.21396,-4.7862e-4,0,0,0,0,2.9863e-5,0.0019773,15,176.71,3.013,79.407,NaN,8.3581,753.56,336.36,0.05,0.1372
136.61,2336.6,-17.956,0.27714,39.01,0.32503,-779.83,-3603,3686.4,-102.21,34.633,0.16982,45.838,1.9099,9.7996,155.22,1.7048e-5,-0.055705,-0.040798,10229,0,6.7639,0.13562,208.01,160.12,3.1926,0.1145,4966953,0,-7.0836,0.47368,-0.57956,0.29627,0.055704,0.1217,8.4138,-0.22932,4.3122e-4,0,0,0,0,-7.1878e-6,0.0019776,15,176.71,3.0115,79.409,NaN,8.3648,753.64,336.37,0.05,0.13724
136.66,2335.7,-17.943,0.24851,38.997,0.29832,-780.15,-3604.7,3688.1,-102.21,34.624,0.16505,45.838,1.9099,9.7996,155.19,1.7054e-5,-0.25283,-0.040763,10229,0,6.7639,0.13562,207.98,160.12,3.1906,0.11426,4956986,0,-7.0513,0.47367,-0.57926,0.29627,0.055703,0.1217,8.4241,-0.26156,4.445e-4,0,0,0,0,-1.4869e-4,0.0019778,15,176.71,3.0191,79.411,NaN,8.3716,753.72,336.37,0.05,0.13729
136.71,2334.8,-17.93,0.23426,38.985,0.28543,-780.48,-3606.4,3689.9,-102.21,34.617,0.16309,45.838,1.9099,9.7996,155.22,1.7057e-5,-0.4363,-0.040766,10229,0,6.7639,0.13562,208.01,160.12,3.1927,0.11424,4956685,0,-7.0537,0.47367,-0.57956,0.29627,0.055703,0.1217,8.4135,-0.22884,4.9369e-4,0,0,0,0,-4.4287e-4,0.001978,15,176.71,3.0365,79.413,NaN,8.3784,753.81,336.38,0.05,0.13734
136.76,2333.9,-17.92,0.19064,38.973,0.24483,-780.81,-3608.1,3691.6,-102.21,34.609,0.15362,45.838,1.9099,9.7996,155.17,1.7062e-5,-0.6312,-0.040184,10229,0,6.7639,0.13562,207.96,160.12,3.1895,0.11388,4941339,0,-7.0042,0.47366,-0.5791,0.29627,0.055701,0.12169,8.4294,-0.2774,-1.4464e-4,0,0,0,0,-9.3285e-4,0.001978,15,176.71,3.063,79.414,NaN,8.3852,753.89,336.38,0.05,0.13738
136.81,2333,-17.911,0.14566,38.963,0.20434,-781.13,-3609.8,3693.3,-102.21,34.602,0.14331,45.838,1.9099,9.7996,155.13,1.7062e-5,-0.86169,-0.039252,10229,0,6.7639,0.13562,207.92,160.12,3.1869,0.11353,4926512,0,-6.9574,0.47365,-0.57872,0.29628,0.055699,0.12168,8.4424,-0.31649,-2.3105e-4,0,0,0,0,-0.0017492,0.001978,15,176.71,3.1002,79.416,NaN,8.3919,753.97,336.38,0.05,0.1375
136.86,2332.1,-17.905,0.11215,38.954,0.17504,-781.46,-3611.5,3695,-102.21,34.595,0.13439,45.838,1.9099,9.7996,155.15,1.7051e-5,-1.1008,-0.038812,10229,0,6.7639,0.13562,207.94,160.12,3.1879,0.11336,4919774,0,-6.9397,0.47365,-0.57886,0.29628,0.055698,0.12167,8.4373,-0.29972,-3.8769e-4,0,0,0,0,-0.0028628,0.0019778,15,176.71,3.1493,79.418,NaN,8.3987,754.05,336.39,0.05,0.13755
136.91,2331.2,-17.9,0.08662,38.946,0.15289,-781.78,-3613.2,3696.8,-102.21,34.588,0.12599,45.838,1.9099,9.7996,155.21,1.7054e-5,-1.3048,-0.03856,10229,0,6.7639,0.13562,207.99,160.12,3.1918,0.11334,4919292,0,-6.9446,0.47365,-0.57941,0.29628,0.055698,0.12167,8.4174,-0.23846,4.3464e-4,0,0,0,0,-0.0040235,0.0019775,15,176.71,3.2097,79.42,NaN,8.4054,754.14,336.39,0.05,0.1376
136.96,2330.3,-17.897,0.051937,38.939,0.12615,-782.11,-3614.9,3698.5,-102.21,34.582,0.11497,45.837,1.9099,9.7996,155.26,1.7059e-5,-1.4683,-0.038182,10229,0,6.7639,0.13562,208.04,160.12,3.1947,0.11323,4914934,0,-6.9367,0.47364,-0.57981,0.29628,0.055697,0.12167,8.403,-0.19292,-1.0154e-4,0,0,0,0,-0.0051047,0.0019772,15,176.71,3.2791,79.422,NaN,8.4122,754.22,336.4,0.05,0.13764
137.01,2329.4,-17.895,0.014345,38.933,0.10362,-782.43,-3616.6,3700.2,-102.21,34.577,0.10263,45.837,1.9099,9.7996,155.3,1.7059e-5,-1.5996,-0.037715,10229,0,6.7639,0.13562,208.08,160.12,3.1975,0.11311,4909716,0,-6.9262,0.47364,-0.58019,0.29628,0.055697,0.12166,8.3889,-0.14821,-6.9262e-5,0,0,0,0,-0.0060725,0.0019767,15,176.71,3.356,79.424,NaN,8.4189,754.3,336.4,0.05,0.13769
137.06,2328.5,-17.895,-0.013875,38.929,0.092461,-782.76,-3618.3,3702,-102.21,34.572,0.091414,45.837,1.9099,9.7996,155.39,1.7061e-5,-1.6854,-0.037762,10229,0,6.7639,0.13562,208.16,160.12,3.2027,0.11311,4910337,0,-6.9361,0.47364,-0.5809,0.29628,0.055697,0.12166,8.3628,-0.068009,-3.6598e-4,0,0,0,0,-0.0067404,0.0019762,15,176.71,3.4384,79.425,NaN,8.4257,754.39,336.4,0.05,0.13774
137.11,2327.6,-17.896,-0.0391,38.926,0.089561,-783.08,-3620,3703.7,-102.21,34.568,0.080575,45.837,1.9099,9.7996,155.48,1.7061e-5,-1.692,-0.037984,10229,0,6.7639,0.13562,208.25,160.12,3.2087,0.11316,4912760,0,-6.9523,0.47364,-0.58171,0.29628,0.055697,0.12166,8.3331,0.023832,2.5821e-4,0,0,0,0,-0.0067873,0.0019756,15,176.71,3.5231,79.427,NaN,8.4324,754.47,336.41,0.05,0.13778
137.16,2326.8,-17.9,-0.092737,38.924,0.11266,-783.41,-3621.7,3705.4,-102.21,34.564,0.063977,45.837,1.9099,9.7996,155.46,1.706e-5,-1.6876,-0.036306,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11281,4897872,0,-6.9081,0.47363,-0.58156,0.29628,0.055695,0.12165,8.3381,0.0078596,2.8402e-4,0,0,0,0,-0.0067944,0.0019749,15,176.71,3.6075,79.429,NaN,8.4392,754.55,336.41,0.05,0.13783
137.21,2325.9,-17.905,-0.11525,38.924,0.12683,-783.73,-3623.3,3707.1,-102.21,34.561,0.052946,45.837,1.9099,9.7996,155.55,1.7061e-5,-1.6503,-0.036694,10229,0,6.7639,0.13562,208.31,160.12,3.213,0.11285,4900134,0,-6.9229,0.47363,-0.58229,0.29628,0.055695,0.12166,8.3113,0.090089,-7.9698e-5,0,0,0,0,-0.0064919,0.0019741,15,176.71,3.6912,79.431,NaN,8.446,754.64,336.42,0.05,0.13788
137.26,2325,-17.911,-0.13535,38.925,0.14191,-784.05,-3625,3708.9,-102.2,34.559,0.042657,45.837,1.9099,9.7996,155.64,1.7061e-5,-1.5531,-0.036759,10229,0,6.7639,0.13562,208.39,160.12,3.2182,0.1129,4902705,0,-6.9381,0.47363,-0.58299,0.29628,0.055696,0.12166,8.2855,0.16853,-4.3879e-4,0,0,0,0,-0.0057445,0.0019733,15,176.71,3.7716,79.432,NaN,8.4527,754.72,336.42,0.05,0.13792
137.31,2324.1,-17.918,-0.15104,38.926,0.15481,-784.38,-3626.7,3710.6,-102.2,34.557,0.033964,45.837,1.9099,9.7996,155.72,1.7061e-5,-1.3946,-0.036904,10229,0,6.7639,0.13562,208.47,160.12,3.2232,0.11297,4906215,0,-6.9557,0.47363,-0.58366,0.29628,0.055696,0.12166,8.2604,0.24425,1.0921e-5,0,0,0,0,-0.0046259,0.0019724,15,176.71,3.8455,79.434,NaN,8.4595,754.8,336.43,0.05,0.13797
137.36,2323.2,-17.926,-0.16371,38.929,0.16592,-784.7,-3628.4,3712.3,-102.2,34.556,0.026968,45.837,1.9099,9.7996,155.79,1.7053e-5,-1.1895,-0.037217,10229,0,6.7639,0.13562,208.53,160.12,3.2274,0.11303,4909307,0,-6.9708,0.47364,-0.58422,0.29628,0.055696,0.12166,8.2394,0.30839,-4.7889e-4,0,0,0,0,-0.0033616,0.0019716,15,176.71,3.9103,79.436,NaN,8.4662,754.89,336.43,0.05,0.13801
137.41,2322.3,-17.934,-0.15912,38.931,0.16147,-785.03,-3630.1,3714.1,-102.2,34.555,0.027424,45.837,1.9099,9.7996,155.89,1.7048e-5,-0.91353,-0.037829,10229,0,6.7639,0.13562,208.62,160.12,3.2338,0.11327,4.92e6,0,-7.0111,0.47364,-0.58507,0.29628,0.055698,0.12167,8.2076,0.40537,-5.5538e-5,0,0,0,0,-0.0019743,0.0019707,15,176.71,3.9632,79.438,NaN,8.473,754.97,336.43,0.05,0.13806
137.46,2321.4,-17.942,-0.16241,38.935,0.16444,-785.35,-3631.8,3715.8,-102.2,34.554,0.025747,45.837,1.9099,9.7996,155.93,1.7045e-5,-0.5918,-0.037818,10229,0,6.7639,0.13562,208.66,160.12,3.2363,0.11333,4922957,0,-7.023,0.47364,-0.58539,0.29628,0.055698,0.12167,8.1954,0.44194,-4.4566e-4,0,0,0,0,-8.2769e-4,0.0019698,15,176.71,4.0009,79.439,NaN,8.4798,755.05,336.44,0.05,0.13811
137.51,2320.5,-17.95,-0.15283,38.938,0.15553,-785.68,-3633.5,3717.5,-102.2,34.553,0.028858,45.837,1.9099,9.7996,155.98,1.7038e-5,-0.23631,-0.037841,10229,0,6.7639,0.13562,208.71,160.12,3.2393,0.11348,4.93e6,0,-7.0474,0.47365,-0.58579,0.29628,0.055699,0.12167,8.1805,0.48724,3.3215e-4,0,0,0,0,-1.3162e-4,0.001969,15,176.71,4.0218,79.441,NaN,8.4865,755.14,336.44,0.05,0.13815
137.56,2319.6,-17.958,-0.14115,38.94,0.14458,-786,-3635.2,3719.2,-102.2,34.553,0.031312,45.837,1.9099,9.7996,155.99,1.7046e-5,0.14715,-0.037806,10229,0,6.7639,0.13562,208.72,160.12,3.2403,0.11358,4934544,0,-7.0617,0.47365,-0.58592,0.29628,0.055699,0.12168,8.1756,0.50183,-2.2827e-4,0,0,0,0,5.0944e-5,0.0019682,15,176.71,4.0241,79.443,NaN,8.4933,755.22,336.45,0.05,0.13821
137.61,2318.7,-17.964,-0.13523,38.943,0.13841,-786.33,-3636.9,3721,-102.2,34.552,0.029465,45.837,1.9098,9.7996,155.95,1.7041e-5,0.51264,-0.038063,10229,0,6.7639,0.13562,208.68,160.12,3.2374,0.11351,4931882,0,-7.0492,0.47365,-0.58554,0.29628,0.055699,0.12167,8.1899,0.45716,5.0307e-4,0,0,0,0,6.1908e-4,0.0019675,15,176.71,4.0075,79.445,NaN,8.5001,755.3,336.45,0.05,0.13825
137.66,2317.8,-17.971,-0.1175,38.945,0.12168,-786.65,-3638.6,3722.7,-102.2,34.551,0.031629,45.837,1.9098,9.7996,155.91,1.7038e-5,0.85088,-0.03841,10229,0,6.7639,0.13562,208.64,160.12,3.2348,0.11352,4932699,0,-7.0472,0.47365,-0.58521,0.29628,0.055699,0.12168,8.2027,0.41679,2.8501e-4,0,0,0,0,0.0017052,0.0019667,15,176.71,3.9732,79.447,NaN,8.5069,755.39,336.45,0.05,0.1383
137.71,2316.9,-17.976,-0.10397,38.947,0.10879,-786.97,-3640.3,3724.4,-102.2,34.55,0.032009,45.837,1.9098,9.7996,155.81,1.7035e-5,1.1354,-0.0387,10229,0,6.7639,0.13562,208.56,160.12,3.2293,0.1134,4927999,0,-7.0246,0.47365,-0.58447,0.29628,0.055698,0.12167,8.2305,0.32946,1.6852e-4,0,0,0,0,0.0030426,0.0019661,15,176.71,3.9233,79.449,NaN,8.5137,755.47,336.46,0.05,0.13835
137.76,2316,-17.981,-0.076584,38.948,0.085794,-787.3,-3642,3726.1,-102.2,34.549,0.038673,45.837,1.9098,9.7996,155.75,1.7039e-5,1.3597,-0.038688,10229,0,6.7639,0.13562,208.49,160.12,3.2252,0.11342,4929092,0,-7.021,0.47365,-0.58394,0.29628,0.055698,0.12167,8.2506,0.26642,-1.1922e-4,0,0,0,0,0.0043617,0.0019655,15,176.71,3.8607,79.451,NaN,8.5204,755.55,336.46,0.05,0.13839
137.81,2315.1,-17.984,-0.036688,38.948,0.062442,-787.62,-3643.7,3727.9,-102.2,34.547,0.050527,45.837,1.9098,9.7996,155.71,1.7038e-5,1.5536,-0.037944,10229,0,6.7639,0.13562,208.46,160.12,3.2229,0.11356,4935896,0,-7.0364,0.47365,-0.58364,0.29628,0.055699,0.12168,8.2622,0.22964,-2.6882e-4,0,0,0,0,0.0056801,0.001965,15,176.71,3.7878,79.453,NaN,8.5272,755.64,336.47,0.05,0.13844
137.86,2314.2,-17.985,-0.0055326,38.946,0.060478,-787.94,-3645.4,3729.6,-102.2,34.545,0.060225,45.837,1.9098,9.7996,155.63,1.7039e-5,1.6961,-0.037766,10229,0,6.7639,0.13562,208.38,160.12,3.2178,0.11357,4936371,0,-7.0292,0.47365,-0.58296,0.29628,0.055699,0.12168,8.2876,0.15004,-4.0986e-4,0,0,0,0,0.0067693,0.0019646,15,176.71,3.7063,79.456,NaN,8.534,755.72,336.47,0.05,0.13849
137.91,2313.3,-17.984,0.036604,38.943,0.082755,-788.27,-3647.1,3731.3,-102.2,34.542,0.074219,45.837,1.9098,9.7996,155.58,1.7041e-5,1.7955,-0.037068,10229,0,6.7639,0.13562,208.34,160.12,3.2147,0.1137,4942576,0,-7.0417,0.47366,-0.58255,0.29627,0.0557,0.12168,8.3029,0.10231,-2.5979e-4,0,0,0,0,0.0075677,0.0019642,15,176.71,3.6189,79.458,NaN,8.5408,755.8,336.47,0.05,0.13853
137.96,2312.4,-17.981,0.07079,38.939,0.11184,-788.59,-3648.8,3733,-102.2,34.538,0.086586,45.837,1.9098,9.7996,155.5,1.7043e-5,1.8432,-0.03694,10229,0,6.7639,0.13562,208.26,160.12,3.2098,0.11372,4944011,0,-7.0374,0.47366,-0.58188,0.29627,0.0557,0.12168,8.3276,0.025909,-3.4707e-4,0,0,0,0,0.0079718,0.001964,15,176.71,3.5277,79.46,NaN,8.5476,755.89,336.48,0.05,0.13858
138.01,2311.5,-17.977,0.10741,38.933,0.14699,-788.92,-3650.5,3734.8,-102.19,34.534,0.10034,45.837,1.9098,9.7996,155.43,1.7043e-5,1.8409,-0.036625,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.11379,4947209,0,-7.0393,0.47366,-0.58132,0.29627,0.0557,0.12168,8.3484,-0.038047,-1.1019e-5,0,0,0,0,0.007943,0.0019639,15,176.71,3.4354,79.462,NaN,8.5544,755.97,336.48,0.05,0.13862
138.06,2310.6,-17.971,0.12869,38.925,0.1697,-789.24,-3652.2,3736.5,-102.19,34.529,0.11061,45.837,1.9098,9.7996,155.32,1.704e-5,1.7748,-0.037204,10229,0,6.7639,0.13562,208.1,160.12,3.1987,0.11367,4942509,0,-7.0141,0.47365,-0.58037,0.29628,0.0557,0.12168,8.3829,-0.14365,3.7549e-4,0,0,0,0,0.0073977,0.0019638,15,176.71,3.3446,79.464,NaN,8.5612,756.05,336.49,0.05,0.13867
138.11,2309.7,-17.964,0.13122,38.918,0.17582,-789.56,-3653.9,3738.2,-102.19,34.523,0.11702,45.837,1.9098,9.7996,155.16,1.7041e-5,1.6065,-0.038727,10229,0,6.7639,0.13562,207.95,160.12,3.1887,0.11334,4928579,0,-6.9575,0.47365,-0.57897,0.29628,0.055698,0.12167,8.4334,-0.29666,-2.414e-4,0,0,0,0,0.0060964,0.0019637,15,176.71,3.2596,79.466,NaN,8.5679,756.14,336.49,0.05,0.13872
138.16,2308.8,-17.958,0.1279,38.909,0.17719,-789.89,-3655.6,3740,-102.19,34.517,0.12263,45.837,1.9098,9.7996,155,1.7039e-5,1.3217,-0.040321,10229,0,6.7639,0.13562,207.8,160.12,3.1789,0.11299,4913694,0,-6.8986,0.47364,-0.57758,0.29628,0.055696,0.12166,8.4825,-0.44563,3.8379e-4,0,0,0,0,0.0041517,0.0019637,15,176.71,3.186,79.469,NaN,8.5747,756.22,336.5,0.05,0.13876
138.21,2307.9,-17.952,0.12504,38.901,0.17876,-790.21,-3657.3,3741.7,-102.19,34.511,0.12775,45.837,1.9098,9.7996,154.88,1.7037e-5,0.93937,-0.041378,10229,0,6.7639,0.13562,207.69,160.12,3.1715,0.11272,4902505,0,-6.8544,0.47363,-0.57653,0.29628,0.055695,0.12165,8.5195,-0.55714,-2.955e-4,0,0,0,0,0.0021071,0.0019636,15,176.71,3.1291,79.471,NaN,8.5815,756.3,336.5,0.05,0.13881
138.26,2307,-17.945,0.12574,38.892,0.1822,-790.53,-3659,3743.4,-102.19,34.505,0.13185,45.837,1.9098,9.7996,154.82,1.7053e-5,0.49197,-0.041496,10229,0,6.7639,0.13562,207.63,160.12,3.1679,0.1126,4897583,0,-6.8341,0.47362,-0.57601,0.29628,0.055694,0.12165,8.5378,-0.61231,-2.3069e-4,0,0,0,0,5.7919e-4,0.0019634,15,176.71,3.0931,79.473,NaN,8.5883,756.39,336.5,0.05,0.13886
138.31,2306.1,-17.939,0.13232,38.883,0.18899,-790.85,-3660.7,3745.1,-102.19,34.498,0.13493,45.837,1.9098,9.7996,154.84,1.7066e-5,0.039197,-0.041339,10229,0,6.7639,0.13562,207.65,160.12,3.1689,0.11267,4900766,0,-6.8444,0.47363,-0.57615,0.29628,0.055694,0.12165,8.5328,-0.59613,-1.1106e-4,0,0,0,0,3.6723e-6,0.0019633,15,176.71,3.0799,79.475,NaN,8.595,756.47,336.51,0.05,0.1389
138.36,2305.2,-17.933,0.1157,38.874,0.17582,-791.18,-3662.4,3746.8,-102.19,34.491,0.13239,45.837,1.9098,9.7997,154.82,1.7071e-5,-0.41859,-0.041396,10229,0,6.7639,0.13562,207.63,160.12,3.1679,0.11253,4895337,0,-6.8271,0.47362,-0.576,0.29628,0.055694,0.12165,8.5378,-0.6112,-3.6677e-4,0,0,0,0,-4.198e-4,0.0019632,15,176.71,3.0894,79.477,NaN,8.6018,756.55,336.51,0.05,0.13895
138.41,2304.3,-17.927,0.099239,38.866,0.16178,-791.5,-3664.1,3748.6,-102.19,34.485,0.12777,45.837,1.9098,9.7997,154.86,1.7071e-5,-0.86886,-0.041481,10229,0,6.7639,0.13562,207.67,160.12,3.1699,0.1125,4894363,0,-6.8276,0.47362,-0.5763,0.29628,0.055693,0.12165,8.5273,-0.57807,4.5931e-4,0,0,0,0,-0.0018097,0.0019629,15,176.71,3.1217,79.479,NaN,8.6086,756.64,336.52,0.05,0.13899
138.46,2303.4,-17.923,0.081237,38.859,0.1457,-791.82,-3665.8,3750.3,-102.19,34.478,0.12095,45.837,1.9098,9.7997,154.93,1.7077e-5,-1.2779,-0.042011,10229,0,6.7639,0.13562,207.73,160.12,3.1745,0.11254,4896627,0,-6.8414,0.47362,-0.57696,0.29628,0.055694,0.12165,8.5042,-0.50428,-4.7779e-4,0,0,0,0,-0.0039115,0.0019627,15,176.71,3.1756,79.481,NaN,8.6153,756.72,336.52,0.05,0.13904
138.51,2302.5,-17.919,0.057102,38.852,0.12528,-792.15,-3667.4,3752,-102.19,34.473,0.11151,45.837,1.9098,9.7997,155.02,1.7063e-5,-1.6246,-0.042342,10229,0,6.7639,0.13562,207.82,160.12,3.1802,0.11259,4898909,0,-6.857,0.47362,-0.57776,0.29628,0.055694,0.12165,8.4756,-0.41529,4.6755e-4,0,0,0,0,-0.0063167,0.0019624,15,176.71,3.2484,79.483,NaN,8.6221,756.8,336.52,0.05,0.13909
138.56,2301.6,-17.917,0.023387,38.846,0.10179,-792.47,-3669.1,3753.7,-102.19,34.467,0.099068,45.837,1.9098,9.7997,155.11,1.7067e-5,-1.9039,-0.042362,10229,0,6.7639,0.13562,207.9,160.12,3.1856,0.11257,4898409,0,-6.8642,0.47362,-0.57852,0.29628,0.055694,0.12165,8.4485,-0.32945,2.5839e-4,0,0,0,0,-0.0086783,0.001962,15,176.71,3.3369,79.485,NaN,8.6289,756.88,336.53,0.05,0.13913
138.61,2300.7,-17.917,-0.014042,38.842,0.085961,-792.79,-3670.8,3755.5,-102.19,34.463,0.084806,45.837,1.9098,9.7997,155.2,1.7063e-5,-2.1235,-0.042409,10229,0,6.7639,0.13562,207.99,160.12,3.1915,0.11254,4897622,0,-6.8714,0.47362,-0.57934,0.29628,0.055694,0.12165,8.4191,-0.23669,3.3602e-4,0,0,0,0,-0.010801,0.0019615,15,176.71,3.4379,79.487,NaN,8.6356,756.97,336.53,0.05,0.13918
