# Simulation 2 (Up to date)
# 4843 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
91.885,3085.1,-18.687,-0.054846,43.653,0.073248,1788.1,1330.4,2228.7,36.649,39.451,0.04855,48.042,2.6041,9.7965,155.76,-6.3542e-5,0.088641,-0.014748,10229,0,6.7639,0.13562,208.51,160.12,3.2262,0.11852,4969936,0,-7.0438,0.47379,-0.58423,0.29624,0.055726,0.12183,8.247,0.28684,-4.1754e-4,0,0,0,0,1.7644e-5,0.0063606,15,176.71,4.2999,-143.14,NaN,-2.095,693.89,330.03,0.05,0.094006
91.935,3084.1,-18.69,-0.070101,43.657,0.086102,1789.7,1331.5,2230.7,36.649,39.454,0.049995,48.042,2.6041,9.7965,155.67,-6.3536e-5,0.28158,-0.014701,10229,0,6.7639,0.13562,208.42,160.12,3.2204,0.11822,4957451,0,-6.9987,0.47379,-0.58344,0.29624,0.055725,0.12182,8.2762,0.19661,2.7887e-5,0,0,0,0,1.7897e-4,0.0063611,15,176.71,4.2904,-143.14,NaN,-2.0877,693.97,330.03,0.05,0.094054
91.985,3083.2,-18.693,-0.050887,43.66,0.069073,1791.3,1332.7,2232.7,36.649,39.456,0.046707,48.042,2.6041,9.7965,155.68,-6.3534e-5,0.42111,-0.014802,10229,0,6.7639,0.13562,208.44,160.12,3.2213,0.11836,4963817,0,-7.0179,0.47379,-0.58357,0.29624,0.055725,0.12182,8.2716,0.21063,-4.4346e-4,0,0,0,0,3.9929e-4,0.0063617,15,176.71,4.2728,-143.14,NaN,-2.0804,694.05,330.04,0.05,0.094101
92.035,3082.3,-18.695,-0.058109,43.663,0.073966,1792.9,1333.9,2234.7,36.649,39.459,0.045763,48.042,2.6041,9.7965,155.58,-6.3532e-5,0.56502,-0.015053,10229,0,6.7639,0.13562,208.34,160.12,3.2152,0.11809,4953038,0,-6.9772,0.47378,-0.58274,0.29624,0.055724,0.12181,8.3021,0.11672,-2.5491e-4,0,0,0,0,7.2207e-4,0.0063621,15,176.71,4.2479,-143.14,NaN,-2.0731,694.13,330.04,0.05,0.094148
92.085,3081.3,-18.698,-0.031676,43.666,0.051356,1794.5,1335.1,2236.6,36.649,39.461,0.040423,48.042,2.6041,9.7965,155.6,-6.3531e-5,0.63823,-0.0149,10229,0,6.7639,0.13562,208.36,160.12,3.2161,0.11828,4961265,0,-7.0017,0.47379,-0.58288,0.29624,0.055725,0.12182,8.2974,0.13092,3.7149e-4,0,0,0,0,9.1837e-4,0.0063626,15,176.71,4.2179,-143.14,NaN,-2.0658,694.21,330.05,0.05,0.094195
92.135,3080.4,-18.699,-0.037067,43.669,0.053279,1796,1336.3,2238.6,36.649,39.463,0.038272,48.042,2.6042,9.7966,155.49,-6.3531e-5,0.72049,-0.015161,10229,0,6.7639,0.13562,208.26,160.12,3.2093,0.118,4.95e6,0,-6.9584,0.47378,-0.58195,0.29625,0.055723,0.12181,8.3313,0.025905,-2.7121e-4,0,0,0,0,0.0011759,0.0063629,15,176.71,4.1836,-143.14,NaN,-2.0585,694.29,330.05,0.05,0.094241
92.185,3079.5,-18.701,-0.041299,43.671,0.054784,1797.6,1337.4,2240.6,36.649,39.464,0.035995,48.042,2.6042,9.7966,155.38,-6.3531e-5,0.68969,-0.015316,10229,0,6.7639,0.13562,208.15,160.12,3.2024,0.11772,4938796,0,-6.9153,0.47377,-0.581,0.29625,0.055722,0.1218,8.366,-0.080704,-1.3183e-4,0,0,0,0,0.0010825,0.0063633,15,176.71,4.148,-143.14,NaN,-2.0512,694.37,330.06,0.05,0.094288
92.235,3078.5,-18.704,-0.058305,43.674,0.068323,1799.2,1338.6,2242.6,36.649,39.466,0.035618,48.042,2.6042,9.7966,155.22,-6.3526e-5,0.58198,-0.01546,10229,0,6.7639,0.13562,208.01,160.12,3.1928,0.11728,4920599,0,-6.8483,0.47376,-0.57966,0.29625,0.055719,0.12179,8.4141,-0.22824,1.6622e-4,0,0,0,0,7.7661e-4,0.0063637,15,176.71,4.1157,-143.14,NaN,-2.0439,694.45,330.06,0.05,0.094334
92.285,3077.6,-18.706,-0.038088,43.677,0.04941,1800.8,1339.8,2244.5,36.649,39.468,0.031476,48.042,2.6042,9.7966,155.23,-6.3528e-5,0.39197,-0.015576,10229,0,6.7639,0.13562,208.01,160.12,3.1931,0.11741,4926311,0,-6.8646,0.47376,-0.57971,0.29625,0.05572,0.12179,8.4123,-0.22245,-1.3924e-4,0,0,0,0,3.5152e-4,0.0063641,15,176.71,4.0914,-143.14,NaN,-2.0366,694.53,330.06,0.05,0.094381
92.335,3076.7,-18.708,-0.05184,43.679,0.061006,1802.4,1341,2246.5,36.649,39.469,0.03216,48.042,2.6042,9.7966,155.13,-6.3531e-5,0.20924,-0.015492,10229,0,6.7639,0.13562,207.92,160.12,3.1868,0.1171,4913887,0,-6.8193,0.47375,-0.57883,0.29625,0.055718,0.12178,8.4436,-0.3183,4.4968e-4,0,0,0,0,1.0069e-4,0.0063644,15,176.71,4.0761,-143.14,NaN,-2.0293,694.61,330.07,0.05,0.094428
92.385,3075.7,-18.712,-0.069924,43.682,0.078039,1804,1342.2,2248.5,36.65,39.471,0.034651,48.042,2.6043,9.7966,155.03,-6.353e-5,-0.072288,-0.015734,10229,0,6.7639,0.13562,207.83,160.12,3.1809,0.11678,4900848,0,-6.7729,0.47374,-0.57798,0.29625,0.055717,0.12177,8.4735,-0.41025,9.7494e-5,0,0,0,0,-1.2083e-5,0.0063648,15,176.71,4.0724,-143.13,NaN,-2.022,694.69,330.07,0.05,0.094474
92.435,3074.8,-18.715,-0.064794,43.685,0.073932,1805.5,1343.3,2250.4,36.65,39.473,0.035604,48.042,2.6043,9.7966,155.06,-6.3522e-5,-0.37566,-0.015728,10229,0,6.7639,0.13562,207.86,160.12,3.1827,0.11687,4904914,0,-6.7869,0.47375,-0.57825,0.29625,0.055717,0.12178,8.4642,-0.38138,4.4393e-4,0,0,0,0,-3.2582e-4,0.0063653,15,176.71,4.0836,-143.13,NaN,-2.0146,694.77,330.08,0.05,0.094521
92.485,3073.9,-18.718,-0.051748,43.688,0.063471,1807.1,1344.5,2252.4,36.65,39.475,0.036753,48.042,2.6043,9.7966,155.16,-6.3519e-5,-0.62869,-0.015956,10229,0,6.7639,0.13562,207.95,160.12,3.1887,0.11715,4916996,0,-6.8301,0.47375,-0.5791,0.29625,0.055719,0.12178,8.4341,-0.28887,4.5943e-4,0,0,0,0,-9.0823e-4,0.0063657,15,176.71,4.109,-143.13,NaN,-2.0073,694.85,330.08,0.05,0.094568
92.535,3072.9,-18.721,-0.10002,43.691,0.11037,1808.7,1345.7,2254.4,36.65,39.477,0.046669,48.042,2.6043,9.7966,155.04,-6.352e-5,-0.86187,-0.015707,10229,0,6.7639,0.13562,207.84,160.12,3.1814,0.1166,4894393,0,-6.755,0.47374,-0.57805,0.29626,0.055716,0.12177,8.4707,-0.40091,2.4159e-4,0,0,0,0,-0.0017229,0.0063662,15,176.71,4.146,-143.13,NaN,-2,694.93,330.09,0.05,0.094614
92.585,3072,-18.728,-0.15214,43.696,0.16315,1810.3,1346.9,2256.4,36.65,39.479,0.058908,48.042,2.6044,9.7966,154.93,-6.3525e-5,-1.2084,-0.015473,10229,0,6.7639,0.13562,207.73,160.12,3.1743,0.11604,4871207,0,-6.679,0.47372,-0.57703,0.29626,0.055713,0.12175,8.5063,-0.5086,-1.0234e-4,0,0,0,0,-0.0034195,0.006367,15,176.71,4.1974,-143.13,NaN,-1.9927,695.01,330.09,0.05,0.09466
92.635,3071,-18.737,-0.20326,43.703,0.21597,1811.9,1348.1,2258.3,36.65,39.483,0.072987,48.042,2.6044,9.7966,154.85,-6.352e-5,-1.6058,-0.015065,10229,0,6.7639,0.13562,207.66,160.12,3.1695,0.11556,4851556,0,-6.6168,0.47371,-0.57633,0.29626,0.05571,0.12174,8.5305,-0.58012,-9.2979e-5,0,0,0,0,-0.0060887,0.006368,15,176.71,4.2676,-143.13,NaN,-1.9854,695.09,330.1,0.05,0.094707
92.685,3070.1,-18.746,-0.1651,43.71,0.18226,1813.4,1349.2,2260.3,36.65,39.486,0.077211,48.042,2.6044,9.7966,155.18,-6.3514e-5,-1.9553,-0.015586,10229,0,6.7639,0.13562,207.97,160.12,3.19,0.11648,4890742,0,-6.758,0.47373,-0.57925,0.29626,0.055715,0.12176,8.4275,-0.26079,-3.9118e-4,0,0,0,0,-0.0088847,0.0063691,15,176.71,4.3575,-143.13,NaN,-1.9781,695.17,330.1,0.05,0.094754
92.735,3069.2,-18.755,-0.19532,43.718,0.21547,1815,1350.4,2262.3,36.65,39.49,0.090968,48.042,2.6044,9.7966,155.26,-6.3518e-5,-2.0742,-0.015504,10229,0,6.7639,0.13562,208.05,160.12,3.1954,0.11648,4890943,0,-6.7669,0.47373,-0.57999,0.29626,0.055715,0.12176,8.4007,-0.178,-2.9152e-4,0,0,0,0,-0.0099979,0.0063702,15,176.71,4.4585,-143.13,NaN,-1.9708,695.25,330.1,0.05,0.0948
92.785,3068.2,-18.765,-0.201,43.727,0.22555,1816.6,1351.6,2264.3,36.65,39.495,0.10232,48.042,2.6044,9.7966,155.45,-6.352e-5,-2.1686,-0.015801,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.11685,4906729,0,-6.8294,0.47375,-0.58162,0.29625,0.055717,0.12177,8.3419,0.0044536,-5.13e-5,0,0,0,0,-0.010861,0.0063715,15,176.71,4.5652,-143.13,NaN,-1.9634,695.33,330.11,0.05,0.094847
92.835,3067.3,-18.775,-0.20466,43.736,0.23395,1818.2,1352.8,2266.2,36.65,39.501,0.11333,48.042,2.6045,9.7966,155.65,-6.3522e-5,-2.0819,-0.016175,10229,0,6.7639,0.13562,208.41,160.12,3.2195,0.11725,4924070,0,-6.8973,0.47376,-0.5833,0.29625,0.055719,0.12179,8.2802,0.19339,3.3829e-4,0,0,0,0,-0.0099406,0.0063729,15,176.71,4.672,-143.13,NaN,-1.9561,695.41,330.11,0.05,0.094894
92.885,3066.4,-18.786,-0.25172,43.746,0.28298,1819.8,1354,2268.2,36.65,39.507,0.12928,48.042,2.6045,9.7966,155.66,-6.3521e-5,-1.9209,-0.01589,10229,0,6.7639,0.13562,208.41,160.12,3.2198,0.11697,4912561,0,-6.8651,0.47375,-0.58333,0.29625,0.055718,0.12178,8.2787,0.19582,-4.1571e-4,0,0,0,0,-0.0085027,0.0063744,15,176.71,4.7721,-143.13,NaN,-1.9488,695.49,330.12,0.05,0.09494
92.935,3065.4,-18.799,-0.25804,43.758,0.29343,1821.4,1355.1,2270.2,36.65,39.514,0.1397,48.042,2.6045,9.7966,155.8,-6.3521e-5,-1.7455,-0.016143,10229,0,6.7639,0.13562,208.54,160.12,3.2285,0.11723,4923903,0,-6.9103,0.47376,-0.58449,0.29625,0.055719,0.12179,8.2354,0.32823,-3.7844e-4,0,0,0,0,-0.00699,0.0063762,15,176.71,4.8642,-143.13,NaN,-1.9414,695.57,330.12,0.05,0.094987
92.985,3064.5,-18.813,-0.29847,43.77,0.33557,1822.9,1356.3,2272.2,36.65,39.521,0.15338,48.042,2.6045,9.7966,155.77,-6.3522e-5,-1.4825,-0.015853,10229,0,6.7639,0.13562,208.52,160.12,3.2268,0.11691,4911203,0,-6.8716,0.47375,-0.58426,0.29625,0.055717,0.12178,8.2436,0.30116,3.8409e-4,0,0,0,0,-0.0050688,0.006378,15,176.71,4.9448,-143.13,NaN,-1.9341,695.65,330.13,0.05,0.095033
93.035,3063.5,-18.829,-0.33238,43.784,0.37136,1824.5,1357.5,2274.1,36.65,39.529,0.16562,48.042,2.6045,9.7966,155.73,-6.3529e-5,-1.2839,-0.015823,10229,0,6.7639,0.13562,208.48,160.12,3.2243,0.11661,4898947,0,-6.8331,0.47374,-0.58392,0.29625,0.055716,0.12177,8.256,0.26118,2.1325e-4,0,0,0,0,-0.0038213,0.0063802,15,176.71,5.0138,-143.12,NaN,-1.9267,695.73,330.13,0.05,0.095089
93.085,3062.6,-18.845,-0.28799,43.799,0.33308,1826.1,1358.7,2276.1,36.651,39.537,0.16734,48.042,2.6046,9.7966,155.99,-6.3536e-5,-1.0245,-0.016208,10229,0,6.7639,0.13562,208.72,160.12,3.2401,0.11743,4933838,0,-6.9553,0.47376,-0.58601,0.29625,0.05572,0.12179,8.1776,0.50197,-4.5327e-4,0,0,0,0,-0.0023992,0.0063823,15,176.71,5.0723,-143.12,NaN,-1.9194,695.81,330.14,0.05,0.095135
93.135,3061.7,-18.858,-0.26025,43.812,0.31047,1827.7,1359.9,2278.1,36.651,39.546,0.1693,48.042,2.6046,9.7966,156.14,-6.3519e-5,-0.56746,-0.016297,10229,0,6.7639,0.13562,208.86,160.12,3.2495,0.11793,4955090,0,-7.0296,0.47378,-0.58723,0.29625,0.055723,0.12181,8.1314,0.64427,-2.167e-4,0,0,0,0,-7.2987e-4,0.0063843,15,176.71,5.1126,-143.12,NaN,-1.912,695.9,330.14,0.05,0.095182
93.185,3060.7,-18.872,-0.30807,43.826,0.35606,1829.3,1361.1,2280.1,36.651,39.554,0.17853,48.042,2.6046,9.7966,155.93,-6.3519e-5,-0.12797,-0.016321,10229,0,6.7639,0.13562,208.66,160.12,3.2363,0.11716,4923293,0,-6.919,0.47375,-0.58551,0.29625,0.055719,0.12178,8.1964,0.44122,4.6768e-4,0,0,0,0,-3.7607e-5,0.0063863,15,176.71,5.1293,-143.12,NaN,-1.9046,695.98,330.14,0.05,0.095229
93.235,3059.8,-18.888,-0.30595,43.841,0.35527,1830.9,1362.2,2282.1,36.651,39.563,0.18059,48.042,2.6046,9.7966,155.86,-6.3526e-5,0.1511,-0.016235,10229,0,6.7639,0.13562,208.6,160.12,3.2325,0.11703,4918266,0,-6.8986,0.47375,-0.585,0.29625,0.055718,0.12178,8.2156,0.3819,1.9e-4,0,0,0,0,5.2542e-5,0.0063886,15,176.71,5.1285,-143.12,NaN,-1.8973,696.06,330.15,0.05,0.095275
93.285,3058.8,-18.902,-0.25652,43.855,0.31077,1832.4,1363.4,2284,36.651,39.572,0.17543,48.042,2.6046,9.7966,155.97,-6.3524e-5,0.47091,-0.016028,10229,0,6.7639,0.13562,208.7,160.12,3.2388,0.11756,4940583,0,-6.9711,0.47377,-0.58585,0.29625,0.055721,0.1218,8.184,0.47958,-1.5551e-4,0,0,0,0,5.0579e-4,0.0063907,15,176.71,5.1133,-143.12,NaN,-1.8899,696.14,330.15,0.05,0.095322
93.335,3057.9,-18.914,-0.23067,43.868,0.28737,1834,1364.6,2286,36.651,39.581,0.17138,48.042,2.6047,9.7966,155.94,-6.3519e-5,0.83948,-0.015907,10229,0,6.7639,0.13562,208.67,160.12,3.2371,0.11765,4944801,0,-6.9801,0.47377,-0.58563,0.29625,0.055721,0.1218,8.1925,0.4527,1.4192e-4,0,0,0,0,0.0016049,0.0063926,15,176.71,5.0805,-143.12,NaN,-1.8825,696.22,330.16,0.05,0.095369
93.385,3056.9,-18.925,-0.20753,43.88,0.26582,1835.6,1365.8,2288,36.651,39.589,0.1661,48.042,2.6047,9.7966,155.86,-6.3525e-5,1.1517,-0.016008,10229,0,6.7639,0.13562,208.6,160.12,3.2324,0.11761,4943779,0,-6.9695,0.47377,-0.58501,0.29625,0.055721,0.1218,8.2162,0.37804,-4.7976e-4,0,0,0,0,0.0030223,0.0063944,15,176.71,5.0304,-143.12,NaN,-1.8751,696.3,330.16,0.05,0.095416
93.435,3056,-18.934,-0.11182,43.891,0.18736,1837.2,1367,2290,36.651,39.597,0.15034,48.042,2.6047,9.7966,156.05,-6.3525e-5,1.4789,-0.015314,10229,0,6.7639,0.13562,208.77,160.12,3.2438,0.1186,4985513,0,-7.1057,0.4738,-0.58653,0.29624,0.055727,0.12183,8.1596,0.55136,-1.5206e-4,0,0,0,0,0.004901,0.006396,15,176.71,4.9653,-143.12,NaN,-1.8677,696.38,330.17,0.05,0.095463
93.485,3055,-18.937,-0.049094,43.899,0.14471,1838.8,1368.2,2291.9,36.651,39.604,0.13613,48.042,2.6047,9.7966,156.07,-6.3523e-5,1.9416,-0.015248,10229,0,6.7639,0.13562,208.79,160.12,3.2451,0.11902,5003606,0,-7.1592,0.47381,-0.58671,0.29624,0.055729,0.12184,8.1533,0.56852,-4.3492e-4,0,0,0,0,0.0083876,0.0063972,15,176.71,4.8798,-143.12,NaN,-1.8603,696.46,330.17,0.05,0.09551
93.535,3054.1,-18.939,-0.041631,43.906,0.13309,1840.4,1369.3,2293.9,36.651,39.611,0.12641,48.042,2.6048,9.7966,155.83,-6.3512e-5,2.3066,-0.015694,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.11853,4983386,0,-7.0777,0.47379,-0.58477,0.29624,0.055726,0.12183,8.2267,0.33787,1.5564e-4,0,0,0,0,0.011936,0.0063982,15,176.71,4.7728,-143.12,NaN,-1.8529,696.54,330.18,0.05,0.095557
93.585,3053.1,-18.94,0.033736,43.911,0.1122,1842,1370.5,2295.9,36.651,39.617,0.10701,48.042,2.6048,9.7966,155.82,-6.3509e-5,2.5317,-0.015295,10229,0,6.7639,0.13562,208.57,160.12,3.23,0.11896,5002062,0,-7.1301,0.47381,-0.58474,0.29624,0.055729,0.12184,8.2286,0.3296,9.648e-5,0,0,0,0,0.014274,0.006399,15,176.71,4.6519,-143.12,NaN,-1.8455,696.62,330.18,0.05,0.095603
93.635,3052.2,-18.936,0.12376,43.914,0.1496,1843.6,1371.7,2297.9,36.651,39.621,0.084051,48.042,2.6048,9.7966,155.86,-6.351e-5,2.8101,-0.014607,10229,0,6.7639,0.13562,208.6,160.12,3.2321,0.11957,5028190,0,-7.2082,0.47383,-0.58504,0.29623,0.055732,0.12186,8.218,0.35986,-3.2245e-4,0,0,0,0,0.017406,0.0063993,15,176.71,4.5184,-143.11,NaN,-1.8382,696.71,330.18,0.05,0.09565
93.685,3051.2,-18.928,0.15846,43.914,0.17161,1845.1,1372.9,2299.9,36.651,39.625,0.06589,48.042,2.6048,9.7966,155.66,-6.3509e-5,3.0393,-0.014601,10229,0,6.7639,0.13562,208.42,160.12,3.2202,0.11935,5019080,0,-7.1623,0.47382,-0.58346,0.29624,0.055731,0.12185,8.2774,0.17355,3.3708e-4,0,0,0,0,0.020437,0.0063993,15,176.71,4.3716,-143.11,NaN,-1.8308,696.79,330.19,0.05,0.095697
93.735,3050.3,-18.92,0.1919,43.913,0.19759,1846.7,1374.1,2301.9,36.652,39.628,0.047056,48.042,2.6048,9.7966,155.45,-6.351e-5,3.0889,-0.015013,10229,0,6.7639,0.13562,208.22,160.12,3.2072,0.11908,5008158,0,-7.1093,0.47381,-0.5817,0.29624,0.055729,0.12184,8.3423,-0.026451,4.0678e-4,0,0,0,0,0.021205,0.0063991,15,176.71,4.2177,-143.11,NaN,-1.8234,696.87,330.19,0.05,0.095744
93.785,3049.4,-18.909,0.22723,43.91,0.22896,1848.3,1375.3,2303.8,36.652,39.63,0.028136,48.042,2.6049,9.7966,155.26,-6.3511e-5,2.9986,-0.015247,10229,0,6.7639,0.13562,208.05,160.12,3.1952,0.11886,4999321,0,-7.0638,0.4738,-0.58005,0.29624,0.055728,0.12184,8.4022,-0.20967,4.1174e-4,0,0,0,0,0.020057,0.0063986,15,176.71,4.065,-143.11,NaN,-1.816,696.96,330.2,0.05,0.09579
93.835,3048.4,-18.897,0.26189,43.905,0.26219,1849.9,1376.5,2305.8,36.652,39.63,0.012413,48.042,2.6049,9.7967,155.09,-6.3514e-5,2.7719,-0.015505,10229,0,6.7639,0.13562,207.89,160.12,3.1847,0.11868,4992487,0,-7.0262,0.4738,-0.57857,0.29624,0.055727,0.12183,8.4551,-0.3692,3.1938e-4,0,0,0,0,0.017188,0.0063979,15,176.71,3.9202,-143.11,NaN,-1.8086,697.04,330.2,0.05,0.095837
93.885,3047.5,-18.883,0.32086,43.899,0.32143,1851.5,1377.6,2307.8,36.652,39.63,0.019043,48.042,2.6049,9.7967,155.05,-6.3521e-5,2.461,-0.01529,10229,0,6.7639,0.13562,207.85,160.12,3.1822,0.11894,5003629,0,-7.0532,0.47381,-0.57824,0.29624,0.055729,0.12184,8.4674,-0.40329,3.8176e-4,0,0,0,0,0.01349,0.0063969,15,176.71,3.7893,-143.11,NaN,-1.8012,697.13,330.21,0.05,0.095884
93.935,3046.5,-18.866,0.33429,43.891,0.33579,1853.1,1378.8,2309.8,36.652,39.629,0.031616,48.042,2.6049,9.7967,154.89,-6.3512e-5,2.1103,-0.015708,10229,0,6.7639,0.13562,207.7,160.12,3.1723,0.11866,4992541,0,-7.0045,0.4738,-0.57683,0.29624,0.055727,0.12183,8.5171,-0.55153,4.6629e-4,0,0,0,0,0.0099653,0.0063956,15,176.71,3.6745,-143.11,NaN,-1.7939,697.21,330.21,0.05,0.095931
93.985,3045.6,-18.849,0.3522,43.882,0.35499,1854.7,1380,2311.8,36.652,39.627,0.044405,48.042,2.6049,9.7967,154.8,-6.3509e-5,1.6373,-0.015874,10229,0,6.7639,0.13562,207.62,160.12,3.1666,0.11856,4988632,0,-6.9831,0.4738,-0.576,0.29624,0.055727,0.12183,8.5462,-0.63721,1.8578e-5,0,0,0,0,0.0060091,0.0063942,15,176.71,3.5806,-143.11,NaN,-1.7865,697.29,330.22,0.05,0.095977
94.035,3044.6,-18.831,0.3491,43.872,0.35302,1856.3,1381.2,2313.7,36.652,39.625,0.052455,48.042,2.605,9.7967,154.69,-6.349e-5,1.1177,-0.016088,10229,0,6.7639,0.13562,207.51,160.12,3.1598,0.1183,4978212,0,-6.9417,0.47379,-0.57502,0.29624,0.055725,0.12182,8.5801,-0.73774,5.303e-5,0,0,0,0,0.0028122,0.0063927,15,176.71,3.5114,-143.11,NaN,-1.7791,697.38,330.22,0.05,0.096024
94.085,3043.7,-18.813,0.39732,43.862,0.40269,1857.8,1382.4,2315.7,36.652,39.622,0.065557,48.042,2.605,9.7967,154.84,-6.3479e-5,0.57407,-0.015979,10229,0,6.7639,0.13562,207.65,160.12,3.1688,0.11889,5003322,0,-7.0276,0.4738,-0.57634,0.29624,0.055728,0.12184,8.5348,-0.59625,-1.8532e-4,0,0,0,0,7.3459e-4,0.0063911,15,176.71,3.4695,-143.11,NaN,-1.7718,697.46,330.23,0.05,0.096073
94.135,3042.8,-18.792,0.42973,43.849,0.43617,1859.4,1383.6,2317.7,36.652,39.619,0.074697,48.042,2.605,9.7967,154.99,-6.3473e-5,0.17973,-0.015846,10229,0,6.7639,0.13562,207.79,160.12,3.1782,0.1194,5025187,0,-7.1054,0.47382,-0.57769,0.29624,0.055731,0.12185,8.4877,-0.4513,7.5504e-6,0,0,0,0,7.1388e-5,0.0063892,15,176.71,3.4511,-143.11,NaN,-1.7644,697.55,330.23,0.05,0.09612
94.185,3041.8,-18.771,0.42515,43.837,0.43207,1861,1384.8,2319.7,36.652,39.615,0.077035,48.042,2.605,9.7967,155.05,-6.3473e-5,-0.14616,-0.015949,10229,0,6.7639,0.13562,207.85,160.12,3.182,0.1195,5029852,0,-7.125,0.47382,-0.57823,0.29623,0.055732,0.12186,8.4685,-0.3919,-2.6642e-4,0,0,0,0,-4.7134e-5,0.0063873,15,176.71,3.4505,-143.1,NaN,-1.7571,697.63,330.23,0.05,0.096166
94.235,3040.9,-18.751,0.33711,43.825,0.34347,1862.6,1385.9,2321.7,36.652,39.611,0.065794,48.042,2.6051,9.7967,154.84,-6.349e-5,-0.49975,-0.015753,10229,0,6.7639,0.13562,207.66,160.12,3.1693,0.11853,4989575,0,-6.9886,0.47379,-0.57639,0.29624,0.055726,0.12183,8.5325,-0.58898,-4.6319e-4,0,0,0,0,-5.6002e-4,0.0063855,15,176.71,3.466,-143.1,NaN,-1.7498,697.72,330.24,0.05,0.096213
94.285,3039.9,-18.735,0.32543,43.816,0.33147,1864.2,1387.1,2323.6,36.652,39.608,0.062994,48.042,2.6051,9.7967,154.95,-6.3474e-5,-0.95922,-0.015744,10229,0,6.7639,0.13562,207.75,160.12,3.1756,0.11868,4996112,0,-7.0176,0.4738,-0.5773,0.29624,0.055727,0.12183,8.5006,-0.48937,1.9764e-4,0,0,0,0,-0.0020581,0.0063841,15,176.71,3.5028,-143.1,NaN,-1.7425,697.8,330.24,0.05,0.09626
94.335,3039,-18.719,0.32481,43.806,0.33034,1865.8,1388.3,2325.6,36.653,39.605,0.060205,48.042,2.6051,9.7967,155.13,-6.3476e-5,-1.2569,-0.015896,10229,0,6.7639,0.13562,207.93,160.12,3.1873,0.11908,5013348,0,-7.0861,0.47381,-0.57896,0.29624,0.055729,0.12184,8.4418,-0.3074,1.7111e-4,0,0,0,0,-0.0035097,0.0063826,15,176.71,3.5588,-143.1,NaN,-1.7351,697.89,330.25,0.05,0.096306
94.385,3038.1,-18.704,0.26934,43.797,0.27366,1867.4,1389.5,2327.6,36.653,39.602,0.048443,48.042,2.6051,9.7967,155.15,-6.3469e-5,-1.4751,-0.015772,10229,0,6.7639,0.13562,207.94,160.12,3.1883,0.11878,5001158,0,-7.0529,0.4738,-0.57908,0.29624,0.055728,0.12183,8.4369,-0.29103,-1.8571e-4,0,0,0,0,-0.0048587,0.0063812,15,176.71,3.6271,-143.1,NaN,-1.7278,697.97,330.25,0.05,0.096353
94.435,3037.1,-18.691,0.22417,43.79,0.22719,1869,1390.7,2329.6,36.653,39.6,0.036971,48.043,2.6051,9.7967,155.22,-6.3475e-5,-1.687,-0.015576,10229,0,6.7639,0.13562,208,160.12,3.1924,0.11865,4996050,0,-7.0449,0.4738,-0.57965,0.29624,0.055727,0.12183,8.4164,-0.22708,-2.0298e-4,0,0,0,0,-0.0063687,0.0063801,15,176.71,3.7064,-143.1,NaN,-1.7205,698.05,330.26,0.05,0.0964
