# Simulation 2 (Up to date)
# 5358 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,5 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
129.81,2353.7,-17.778,0.0027585,39.091,0.0027775,2069.7,2631.3,3347.8,51.813,34.815,3.249e-4,45.284,6.8765,9.7965,155.39,-1.1226e-5,0.55793,0.0012425,10229,0,6.7639,0.13562,208.16,160.12,3.2032,0.1112,5078653,0,-6.9498,0.47359,-0.58091,0.29629,0.055687,0.12161,8.36,-0.068928,4.4887e-4,0,0,0,0,7.7308e-4,0.0056189,15,176.71,3.947,-128.27,NaN,5.2419,782.13,334.48,0.05,0.15398
129.86,2352.8,-17.778,0.011531,39.091,0.012079,2070.8,2632.7,3349.5,51.813,34.815,0.0035946,45.284,6.8765,9.7965,155.36,-1.1226e-5,0.49225,0.0013761,10229,0,6.7639,0.13562,208.14,160.12,3.2013,0.11118,5078155,0,-6.945,0.47359,-0.58065,0.29629,0.055687,0.12161,8.3695,-0.097615,-2.5654e-4,0,0,0,0,6.0198e-4,0.0056189,15,176.71,3.9206,-128.27,NaN,5.249,782.22,334.48,0.05,0.15402
129.91,2352,-17.777,0.021559,39.09,0.022654,2071.9,2634.1,3351.3,51.813,34.814,0.0069568,45.284,6.8765,9.7965,155.35,-1.1228e-5,0.41708,0.0014431,10229,0,6.7639,0.13562,208.12,160.12,3.2003,0.1112,5079429,0,-6.9467,0.47359,-0.58052,0.29629,0.055687,0.12161,8.3743,-0.11275,-1.2963e-4,0,0,0,0,4.32e-4,0.0056188,15,176.71,3.8979,-128.27,NaN,5.2561,782.3,334.48,0.05,0.15407
129.96,2351.1,-17.776,0.016848,39.09,0.018666,2073,2635.5,3353,51.813,34.814,0.0080352,45.284,6.8765,9.7965,155.29,-1.1227e-5,0.30509,0.0012502,10229,0,6.7639,0.13562,208.07,160.12,3.1966,0.11105,5072750,0,-6.922,0.47358,-0.58,0.29629,0.055686,0.1216,8.3928,-0.16903,2.9924e-4,0,0,0,0,2.3179e-4,0.0056187,15,176.71,3.8796,-128.27,NaN,5.2632,782.39,334.49,0.05,0.15412
130.01,2350.2,-17.775,0.026436,39.089,0.028406,2074,2636.8,3354.8,51.813,34.814,0.010393,45.284,6.8765,9.7965,155.3,-1.123e-5,0.18071,0.0012635,10229,0,6.7639,0.13562,208.07,160.12,3.1972,0.11111,5076160,0,-6.9319,0.47358,-0.58008,0.29629,0.055686,0.12161,8.3901,-0.16008,4.2658e-4,0,0,0,0,8.122e-5,0.0056185,15,176.71,3.8675,-128.27,NaN,5.2703,782.47,334.49,0.05,0.15416
130.06,2349.3,-17.774,0.031161,39.088,0.033265,2075.1,2638.2,3356.5,51.813,34.813,0.011643,45.284,6.8765,9.7965,155.3,-1.1231e-5,0.059942,0.0010322,10229,0,6.7639,0.13562,208.08,160.12,3.1976,0.11115,5078085,0,-6.9375,0.47358,-0.58014,0.29629,0.055686,0.12161,8.3881,-0.15469,1.2514e-4,0,0,0,0,8.931e-6,0.0056183,15,176.71,3.8615,-128.27,NaN,5.2773,782.56,334.5,0.05,0.15421
130.11,2348.4,-17.772,0.035882,39.086,0.037971,2076.2,2639.6,3358.2,51.813,34.812,0.01242,45.284,6.8765,9.7965,155.32,-1.1214e-5,-0.04915,0.0010864,10229,0,6.7639,0.13562,208.1,160.12,3.1989,0.11121,5081375,0,-6.9484,0.47359,-0.58032,0.29629,0.055687,0.12161,8.3816,-0.13432,-1.4895e-6,0,0,0,0,-5.9975e-6,0.0056181,15,176.71,3.8613,-128.27,NaN,5.2844,782.64,334.5,0.05,0.15426
130.16,2347.5,-17.77,0.038177,39.085,0.040154,2077.3,2640.9,3360,51.813,34.812,0.012443,45.284,6.8766,9.7965,155.35,-1.121e-5,-0.14546,0.0011499,10229,0,6.7639,0.13562,208.12,160.12,3.2004,0.11127,5084364,0,-6.9588,0.47359,-0.58053,0.29629,0.055687,0.12161,8.374,-0.11069,-4.991e-4,0,0,0,0,-5.2479e-5,0.0056179,15,176.71,3.8662,-128.27,NaN,5.2915,782.73,334.51,0.05,0.1543
130.21,2346.6,-17.768,0.047183,39.083,0.048966,2078.3,2642.3,3361.7,51.813,34.811,0.013094,45.284,6.8766,9.7965,155.41,-1.1211e-5,-0.20693,0.0010667,10229,0,6.7639,0.13562,208.18,160.12,3.2041,0.11144,5092426,0,-6.9867,0.47359,-0.58104,0.29629,0.055688,0.12161,8.3554,-0.053359,3.3246e-4,0,0,0,0,-1.0587e-4,0.0056176,15,176.71,3.8752,-128.27,NaN,5.2986,782.82,334.51,0.05,0.15435
130.26,2345.7,-17.765,0.050668,39.082,0.052279,2079.4,2643.7,3363.5,51.813,34.811,0.012877,45.284,6.8766,9.7965,155.45,-1.121e-5,-0.2318,8.7615e-4,10229,0,6.7639,0.13562,208.22,160.12,3.2069,0.11154,5097721,0,-7.0057,0.4736,-0.58143,0.29629,0.055688,0.12162,8.3413,-0.010006,-2.2985e-4,0,0,0,0,-1.326e-4,0.0056173,15,176.71,3.8863,-128.27,NaN,5.3057,782.9,334.51,0.05,0.1544
130.31,2344.8,-17.763,0.050089,39.08,0.05153,2080.5,2645,3365.2,51.813,34.81,0.012102,45.284,6.8766,9.7965,155.49,-1.121e-5,-0.22285,9.4615e-4,10229,0,6.7639,0.13562,208.25,160.12,3.2089,0.1116,5100707,0,-7.0168,0.4736,-0.5817,0.29629,0.055689,0.12162,8.3313,0.020841,-1.5556e-4,0,0,0,0,-1.2243e-4,0.005617,15,176.71,3.8978,-128.27,NaN,5.3128,782.99,334.52,0.05,0.15444
130.36,2344,-17.761,0.036099,39.079,0.037302,2081.6,2646.4,3366.9,51.813,34.809,0.009397,45.284,6.8766,9.7965,155.47,-1.121e-5,-0.21832,7.508e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.11147,5095288,0,-6.9995,0.47359,-0.58153,0.29629,0.055688,0.12162,8.3376,0.0013241,-4.7817e-4,0,0,0,0,-1.1777e-4,0.0056168,15,176.71,3.9088,-128.27,NaN,5.3198,783.07,334.52,0.05,0.15449
130.41,2343.1,-17.759,0.038784,39.077,0.039825,2082.6,2647.8,3368.7,51.813,34.809,0.0090501,45.284,6.8766,9.7965,155.51,-1.121e-5,-0.20449,6.6025e-4,10229,0,6.7639,0.13562,208.27,160.12,3.2101,0.11156,5099784,0,-7.0156,0.4736,-0.58186,0.29629,0.055689,0.12162,8.3255,0.039133,3.0356e-4,0,0,0,0,-1.0315e-4,0.0056166,15,176.71,3.9195,-128.27,NaN,5.3269,783.16,334.53,0.05,0.15454
130.46,2342.2,-17.757,0.043984,39.076,0.044948,2083.7,2649.1,3370.4,51.813,34.808,0.0092626,45.284,6.8766,9.7965,155.55,-1.1211e-5,-0.15483,7.3863e-4,10229,0,6.7639,0.13562,208.31,160.12,3.213,0.11168,5105561,0,-7.0359,0.4736,-0.58225,0.29629,0.055689,0.12162,8.3113,0.082507,-9.9509e-5,0,0,0,0,-5.9004e-5,0.0056164,15,176.71,3.9286,-128.27,NaN,5.334,783.24,334.53,0.05,0.15458
130.51,2341.3,-17.755,0.040133,39.075,0.041003,2084.8,2650.5,3372.2,51.812,34.808,0.0084002,45.284,6.8766,9.7965,155.56,-1.1211e-5,-0.090865,7.2488e-4,10229,0,6.7639,0.13562,208.32,160.12,3.2133,0.11166,5105207,0,-7.0352,0.4736,-0.5823,0.29629,0.055689,0.12162,8.3095,0.088045,-1.0565e-4,0,0,0,0,-2.0328e-5,0.0056161,15,176.71,3.9347,-128.27,NaN,5.3411,783.33,334.54,0.05,0.15463
130.56,2340.4,-17.753,0.039873,39.073,0.040733,2085.9,2651.9,3373.9,51.812,34.808,0.008326,45.284,6.8767,9.7965,155.57,-1.1212e-5,-0.016864,7.7773e-4,10229,0,6.7639,0.13562,208.33,160.12,3.214,0.11168,5106257,0,-7.0388,0.4736,-0.58238,0.29629,0.055689,0.12162,8.3062,0.097877,-4.5441e-4,0,0,0,0,-6.9997e-7,0.0056159,15,176.71,3.9375,-128.27,NaN,5.3481,783.41,334.54,0.05,0.15468
130.61,2339.5,-17.751,0.033177,39.072,0.034027,2087,2653.2,3375.6,51.812,34.807,0.00756,45.284,6.8767,9.7965,155.55,-1.1212e-5,0.048659,6.4978e-4,10229,0,6.7639,0.13562,208.31,160.12,3.2126,0.11159,5102539,0,-7.026,0.4736,-0.5822,0.29629,0.055689,0.12162,8.3131,0.07695,1.5791e-4,0,0,0,0,5.8372e-6,0.0056157,15,176.71,3.9366,-128.27,NaN,5.3552,783.5,334.54,0.05,0.15473
130.66,2338.6,-17.749,0.031849,39.071,0.032791,2088,2654.6,3377.4,51.812,34.807,0.0078042,45.284,6.8767,9.7965,155.54,-1.1213e-5,0.10564,6.6979e-4,10229,0,6.7639,0.13562,208.3,160.12,3.212,0.11156,5101347,0,-7.0214,0.4736,-0.58211,0.29629,0.055688,0.12162,8.3162,0.066564,-3.404e-4,0,0,0,0,2.7528e-5,0.0056155,15,176.71,3.9327,-128.27,NaN,5.3623,783.58,334.55,0.05,0.15477
130.71,2337.7,-17.748,0.023135,39.07,0.024226,2089.1,2656,3379.1,51.812,34.807,0.0071873,45.284,6.8767,9.7965,155.49,-1.1212e-5,0.1428,6.4044e-4,10229,0,6.7639,0.13562,208.26,160.12,3.2092,0.11141,5095059,0,-6.9993,0.47359,-0.58174,0.29629,0.055688,0.12161,8.3298,0.025088,3.1201e-4,0,0,0,0,5.0433e-5,0.0056154,15,176.71,3.9264,-128.27,NaN,5.3694,783.67,334.55,0.05,0.15482
130.76,2336.9,-17.747,0.013494,39.07,0.01498,2090.2,2657.3,3380.9,51.812,34.806,0.0065047,45.284,6.8767,9.7965,155.44,-1.1212e-5,0.1377,5.8405e-4,10229,0,6.7639,0.13562,208.21,160.12,3.206,0.11124,5087797,0,-6.9737,0.47359,-0.58129,0.29629,0.055687,0.12161,8.3459,-0.024772,-2.9494e-4,0,0,0,0,4.7037e-5,0.0056153,15,176.71,3.9192,-128.27,NaN,5.3764,783.75,334.56,0.05,0.15487
130.81,2336,-17.746,0.02169,39.069,0.02319,2091.3,2658.7,3382.6,51.812,34.806,0.008204,45.284,6.8767,9.7965,155.45,-1.1212e-5,0.12566,4.0128e-4,10229,0,6.7639,0.13562,208.22,160.12,3.207,0.11131,5091504,0,-6.9852,0.47359,-0.58143,0.29629,0.055687,0.12161,8.341,-0.010139,4.5015e-4,0,0,0,0,3.9119e-5,0.0056151,15,176.71,3.9127,-128.27,NaN,5.3835,783.84,334.56,0.05,0.15491
130.86,2335.1,-17.745,0.023604,39.068,0.025282,2092.3,2660.1,3384.4,51.812,34.805,0.0090552,45.284,6.8767,9.7965,155.45,-1.1212e-5,0.11704,3.0169e-4,10229,0,6.7639,0.13562,208.22,160.12,3.2066,0.11131,5091601,0,-6.9846,0.47359,-0.58138,0.29629,0.055687,0.12161,8.3427,-0.014629,2.3055e-4,0,0,0,0,3.3935e-5,0.005615,15,176.71,3.9066,-128.27,NaN,5.3906,783.92,334.57,0.05,0.15496
130.91,2334.2,-17.744,0.019146,39.067,0.021154,2093.4,2661.4,3386.1,51.812,34.805,0.0089965,45.284,6.8768,9.7965,155.42,-1.1212e-5,0.097908,4.3759e-4,10229,0,6.7639,0.13562,208.19,160.12,3.2049,0.11122,5087964,0,-6.9715,0.47359,-0.58115,0.29629,0.055687,0.12161,8.3513,-0.041299,1.194e-4,0,0,0,0,2.3786e-5,0.0056148,15,176.71,3.9011,-128.27,NaN,5.3976,784.01,334.57,0.05,0.15501
130.96,2333.3,-17.743,0.011346,39.066,0.014069,2094.5,2662.8,3387.8,51.812,34.805,0.008319,45.284,6.8768,9.7965,155.38,-1.1212e-5,0.048141,3.0331e-4,10229,0,6.7639,0.13562,208.16,160.12,3.2026,0.11109,5082508,0,-6.9524,0.47358,-0.58082,0.29629,0.055686,0.1216,8.363,-0.077274,3.2554e-4,0,0,0,0,5.7635e-6,0.0056147,15,176.71,3.8973,-128.27,NaN,5.4047,784.09,334.57,0.05,0.15505
131.01,2332.4,-17.742,0.013145,39.066,0.015733,2095.6,2664.2,3389.6,51.812,34.804,0.0086455,45.284,6.8768,9.7965,155.39,-1.1212e-5,-0.003596,2.811e-4,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.1111,5083464,0,-6.9551,0.47358,-0.58086,0.29629,0.055686,0.1216,8.3618,-0.073385,-2.2273e-4,0,0,0,0,-3.2151e-8,0.0056146,15,176.71,3.8962,-128.27,NaN,5.4118,784.18,334.58,0.05,0.1551
131.06,2331.5,-17.742,-4.7538e-4,39.065,0.0067437,2096.6,2665.5,3391.3,51.812,34.804,0.0067269,45.284,6.8768,9.7965,155.34,-1.1212e-5,-0.083312,5.5906e-4,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.11092,5075556,0,-6.9283,0.47358,-0.58044,0.29629,0.055685,0.1216,8.3767,-0.11946,2.0418e-4,0,0,0,0,-1.7313e-5,0.0056146,15,176.71,3.8983,-128.27,NaN,5.4188,784.26,334.58,0.05,0.15515
131.11,2330.6,-17.742,0.0067827,39.065,0.0097087,2097.7,2666.9,3393.1,51.812,34.803,0.0069465,45.284,6.8768,9.7965,155.38,-1.1213e-5,-0.15871,4.4958e-4,10229,0,6.7639,0.13562,208.15,160.12,3.2023,0.11104,5081208,0,-6.9474,0.47358,-0.58078,0.29629,0.055686,0.1216,8.3645,-0.081582,-3.7262e-4,0,0,0,0,-6.2702e-5,0.0056145,15,176.71,3.9044,-128.27,NaN,5.4259,784.35,334.59,0.05,0.15519
131.16,2329.8,-17.742,0.0060555,39.064,0.0084909,2098.8,2668.3,3394.8,51.812,34.803,0.005952,45.284,6.8768,9.7965,155.4,-1.1216e-5,-0.21273,5.7018e-4,10229,0,6.7639,0.13562,208.17,160.12,3.2034,0.11106,5082778,0,-6.9532,0.47358,-0.58093,0.29629,0.055686,0.1216,8.359,-0.065317,4.1796e-4,0,0,0,0,-1.1259e-4,0.0056144,15,176.71,3.9138,-128.27,NaN,5.433,784.43,334.59,0.05,0.15524
131.21,2328.9,-17.742,-0.0022691,39.064,0.0044066,2099.9,2669.6,3396.5,51.812,34.803,0.0037775,45.284,6.8768,9.7965,155.39,-1.1214e-5,-0.2644,5.9219e-4,10229,0,6.7639,0.13562,208.16,160.12,3.203,0.111,5080201,0,-6.9453,0.47358,-0.58088,0.29629,0.055686,0.1216,8.3608,-0.070101,3.3416e-4,0,0,0,0,-1.7412e-4,0.0056144,15,176.71,3.9257,-128.27,NaN,5.4401,784.52,334.6,0.05,0.15529
131.26,2328,-17.742,-0.0099511,39.064,0.010081,2100.9,2671,3398.3,51.812,34.803,0.0016137,45.284,6.8769,9.7965,155.39,-1.1217e-5,-0.31869,5.5898e-4,10229,0,6.7639,0.13562,208.16,160.12,3.2031,0.11095,5078431,0,-6.9402,0.47358,-0.58089,0.29629,0.055685,0.1216,8.3604,-0.069393,1.9728e-4,0,0,0,0,-2.5318e-4,0.0056144,15,176.71,3.9403,-128.27,NaN,5.4471,784.6,334.6,0.05,0.15533
131.31,2327.1,-17.742,-0.012285,39.064,0.012338,2102,2672.4,3400,51.812,34.803,0.0011455,45.284,6.8769,9.7965,155.42,-1.1218e-5,-0.3637,5.8828e-4,10229,0,6.7639,0.13562,208.19,160.12,3.2047,0.11099,5080373,0,-6.9479,0.47358,-0.58111,0.29629,0.055685,0.1216,8.3524,-0.044645,1.1635e-4,0,0,0,0,-3.2953e-4,0.0056145,15,176.71,3.9574,-128.27,NaN,5.4542,784.69,334.6,0.05,0.15538
131.36,2326.2,-17.743,-0.012512,39.065,0.012802,2103.1,2673.7,3401.8,51.812,34.803,0.0027061,45.284,6.8769,9.7965,155.46,-1.1218e-5,-0.38131,5.6188e-4,10229,0,6.7639,0.13562,208.22,160.12,3.207,0.11106,5083952,0,-6.9612,0.47358,-0.58143,0.29629,0.055686,0.1216,8.3407,-0.0085523,4.2199e-4,0,0,0,0,-3.6176e-4,0.0056145,15,176.71,3.9762,-128.27,NaN,5.4613,784.77,334.61,0.05,0.15543
131.41,2325.3,-17.744,-0.019386,39.065,0.020158,2104.2,2675.1,3403.5,51.812,34.803,0.0055249,45.284,6.8769,9.7965,155.47,-1.1218e-5,-0.38575,5.1577e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2078,0.11104,5083487,0,-6.9609,0.47358,-0.58154,0.29629,0.055686,0.1216,8.3367,0.0036687,-2.8059e-4,0,0,0,0,-3.7035e-4,0.0056146,15,176.71,3.9954,-128.27,NaN,5.4683,784.86,334.61,0.05,0.15547
131.46,2324.4,-17.745,-0.013307,39.066,0.014864,2105.2,2676.5,3405.2,51.812,34.803,0.006622,45.284,6.8769,9.7965,155.53,-1.1218e-5,-0.36372,6.5949e-4,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.11119,5090834,0,-6.9869,0.47359,-0.58205,0.29629,0.055687,0.12161,8.318,0.060945,-2.7926e-4,0,0,0,0,-3.2834e-4,0.0056147,15,176.71,4.0143,-128.27,NaN,5.4754,784.94,334.62,0.05,0.15552
131.51,2323.5,-17.745,-6.3212e-4,39.066,0.0067774,2106.3,2677.8,3407,51.812,34.804,0.0067479,45.284,6.8769,9.7965,155.61,-1.122e-5,-0.28372,9.1553e-4,10229,0,6.7639,0.13562,208.37,160.12,3.2166,0.11142,5101867,0,-7.0251,0.47359,-0.58273,0.29629,0.055688,0.12161,8.293,0.13833,-2.3307e-4,0,0,0,0,-1.9895e-4,0.0056148,15,176.71,4.0307,-128.27,NaN,5.4825,785.03,334.62,0.05,0.15556
131.56,2322.7,-17.745,-4.0846e-4,39.067,0.0078623,2107.4,2679.2,3408.7,51.812,34.804,0.0078517,45.284,6.8769,9.7965,155.63,-1.1216e-5,-0.16729,9.9551e-4,10229,0,6.7639,0.13562,208.39,160.12,3.2181,0.11147,5104321,0,-7.034,0.47359,-0.58293,0.29629,0.055688,0.12162,8.2855,0.16133,1.9928e-4,0,0,0,0,-6.911e-5,0.0056148,15,176.71,4.0421,-128.27,NaN,5.4895,785.12,334.63,0.05,0.15561
131.61,2321.8,-17.745,-0.0038265,39.067,0.009612,2108.5,2680.6,3410.5,51.812,34.804,0.0088175,45.284,6.877,9.7965,155.63,-1.1212e-5,-0.043463,0.0010308,10229,0,6.7639,0.13562,208.38,160.12,3.2179,0.11143,5103194,0,-7.0302,0.47359,-0.5829,0.29629,0.055688,0.12161,8.2867,0.15728,-9.1563e-6,0,0,0,0,-4.6676e-6,0.0056149,15,176.71,4.0473,-128.27,NaN,5.4966,785.2,334.63,0.05,0.15566
131.66,2320.9,-17.746,-0.0090551,39.068,0.013133,2109.6,2681.9,3412.2,51.812,34.805,0.0095123,45.284,6.877,9.7966,155.61,-1.1214e-5,0.067755,9.5936e-4,10229,0,6.7639,0.13562,208.36,160.12,3.2163,0.11135,5099562,0,-7.0174,0.47359,-0.58269,0.29629,0.055687,0.12161,8.2945,0.13386,2.9772e-4,0,0,0,0,1.1361e-5,0.005615,15,176.71,4.0466,-128.27,NaN,5.5037,785.29,334.63,0.05,0.15571
131.71,2320,-17.746,-0.011893,39.068,0.015226,2110.6,2683.3,3413.9,51.812,34.805,0.0095079,45.284,6.877,9.7966,155.58,-1.1215e-5,0.16062,0.001122,10229,0,6.7639,0.13562,208.33,160.12,3.2145,0.11126,5096193,0,-7.0049,0.47359,-0.58244,0.29629,0.055687,0.12161,8.3035,0.106,-1.5939e-4,0,0,0,0,6.394e-5,0.0056151,15,176.71,4.0408,-128.27,NaN,5.5108,785.37,334.64,0.05,0.15575
131.76,2319.1,-17.747,-0.016912,39.069,0.019394,2111.7,2684.7,3415.7,51.812,34.806,0.0094919,45.284,6.877,9.7966,155.53,-1.1216e-5,0.22391,0.0010546,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.11113,5090537,0,-6.9842,0.47358,-0.58204,0.29629,0.055686,0.12161,8.3181,0.060301,2.7658e-4,0,0,0,0,1.2454e-4,0.0056152,15,176.71,4.0311,-128.27,NaN,5.5178,785.46,334.64,0.05,0.1558
131.81,2318.2,-17.748,-0.016809,39.07,0.018907,2112.8,2686.1,3417.4,51.812,34.806,0.0086569,45.284,6.877,9.7966,155.49,-1.1217e-5,0.25527,0.001083,10229,0,6.7639,0.13562,208.26,160.12,3.2094,0.11106,5087429,0,-6.9719,0.47358,-0.58175,0.29629,0.055686,0.1216,8.3288,0.027731,-2.872e-5,0,0,0,0,1.6209e-4,0.0056153,15,176.71,4.019,-128.27,NaN,5.5249,785.54,334.65,0.05,0.15585
131.86,2317.3,-17.748,-0.0094578,39.07,0.0116,2113.9,2687.4,3419.2,51.812,34.807,0.0067161,45.284,6.877,9.7966,155.48,-1.1217e-5,0.27437,0.001143,10229,0,6.7639,0.13562,208.25,160.12,3.2088,0.11107,5088574,0,-6.9738,0.47358,-0.58167,0.29629,0.055686,0.1216,8.3317,0.018936,-1.6816e-4,0,0,0,0,1.872e-4,0.0056154,15,176.71,4.0057,-128.27,NaN,5.532,785.63,334.65,0.05,0.15589
131.91,2316.4,-17.749,-0.0085348,39.071,0.010189,2114.9,2688.8,3420.9,51.812,34.807,0.0055661,45.284,6.877,9.7966,155.45,-1.1217e-5,0.27766,0.00109,10229,0,6.7639,0.13562,208.22,160.12,3.2067,0.111,5085745,0,-6.9623,0.47358,-0.58139,0.29629,0.055686,0.1216,8.3422,-0.013501,1.1044e-4,0,0,0,0,1.9195e-4,0.0056155,15,176.71,3.9918,-128.27,NaN,5.539,785.71,334.66,0.05,0.15594
131.96,2315.6,-17.749,-0.0081045,39.071,0.0093117,2116,2690.2,3422.6,51.812,34.807,0.0045853,45.284,6.877,9.7966,155.42,-1.1216e-5,0.25048,0.0010133,10229,0,6.7639,0.13562,208.19,160.12,3.2046,0.11093,5082722,0,-6.9502,0.47358,-0.58109,0.29629,0.055685,0.1216,8.3529,-0.046446,3.3888e-4,0,0,0,0,1.5642e-4,0.0056156,15,176.71,3.9785,-128.27,NaN,5.5461,785.8,334.66,0.05,0.15599
132.01,2314.7,-17.749,0.005978,39.072,0.0062216,2117.1,2691.5,3424.4,51.812,34.807,0.0017239,45.284,6.8771,9.7966,155.44,-1.1216e-5,0.22363,0.0010143,10229,0,6.7639,0.13562,208.21,160.12,3.2059,0.11105,5088515,0,-6.968,0.47358,-0.58128,0.29629,0.055686,0.1216,8.3462,-0.026222,-1.9586e-4,0,0,0,0,1.2441e-4,0.0056156,15,176.71,3.9667,-128.27,NaN,5.5532,785.88,334.66,0.05,0.15603
132.06,2313.8,-17.749,0.015394,39.071,0.015401,2118.2,2692.9,3426.1,51.812,34.807,4.8013e-4,45.284,6.8771,9.7966,155.45,-1.1216e-5,0.20747,9.9133e-4,10229,0,6.7639,0.13562,208.21,160.12,3.2065,0.11111,5091911,0,-6.978,0.47358,-0.58136,0.29629,0.055686,0.1216,8.3434,-0.017243,2.2529e-4,0,0,0,0,1.0695e-4,0.0056155,15,176.71,3.956,-128.27,NaN,5.5603,785.97,334.67,0.05,0.15608
132.11,2312.9,-17.748,0.022226,39.071,0.022347,2119.2,2694.3,3427.9,51.812,34.807,0.0023156,45.284,6.8771,9.7966,155.45,-1.1216e-5,0.1955,9.227e-4,10229,0,6.7639,0.13562,208.22,160.12,3.2067,0.11115,5094040,0,-6.9838,0.47358,-0.58138,0.29629,0.055686,0.12161,8.3426,-0.014354,-4.5835e-4,0,0,0,0,9.4895e-5,0.0056155,15,176.71,3.9459,-128.28,NaN,5.5673,786.05,334.67,0.05,0.15613
132.16,2312,-17.747,0.024467,39.07,0.024719,2120.3,2695.6,3429.6,51.812,34.807,0.0035182,45.284,6.8771,9.7966,155.44,-1.1216e-5,0.18289,0.0010907,10229,0,6.7639,0.13562,208.21,160.12,3.2059,0.11113,5093614,0,-6.9811,0.47358,-0.58128,0.29629,0.055686,0.12161,8.3463,-0.025926,-2.7379e-5,0,0,0,0,8.3077e-5,0.0056153,15,176.71,3.9364,-128.28,NaN,5.5744,786.14,334.68,0.05,0.15617
132.21,2311.1,-17.745,0.016359,39.07,0.016685,2121.4,2697,3431.3,51.812,34.807,0.0032842,45.284,6.8771,9.7966,155.39,-1.1216e-5,0.14461,9.193e-4,10229,0,6.7639,0.13562,208.16,160.12,3.2029,0.11098,5087084,0,-6.9579,0.47358,-0.58087,0.29629,0.055685,0.1216,8.3613,-0.072664,-2.4085e-4,0,0,0,0,5.2076e-5,0.0056152,15,176.71,3.9281,-128.28,NaN,5.5815,786.22,334.68,0.05,0.15622
132.26,2310.2,-17.745,0.013583,39.069,0.014022,2122.5,2698.4,3433.1,51.812,34.807,0.0034809,45.284,6.8771,9.7966,155.37,-1.1219e-5,0.077748,9.6667e-4,10229,0,6.7639,0.13562,208.14,160.12,3.2014,0.11091,5084260,0,-6.9475,0.47358,-0.58066,0.29629,0.055685,0.1216,8.3686,-0.095172,2.4704e-4,0,0,0,0,1.5072e-5,0.0056152,15,176.71,3.9225,-128.28,NaN,5.5886,786.31,334.69,0.05,0.15627
132.31,2309.3,-17.744,0.023704,39.068,0.024209,2123.5,2699.7,3434.8,51.812,34.807,0.0049191,45.284,6.8771,9.7966,155.4,-1.122e-5,0.01532,8.7631e-4,10229,0,6.7639,0.13562,208.17,160.12,3.2035,0.11103,5090086,0,-6.9665,0.47358,-0.58095,0.29629,0.055686,0.1216,8.3584,-0.062768,2.2234e-4,0,0,0,0,5.8396e-7,0.0056151,15,176.71,3.9202,-128.28,NaN,5.5956,786.39,334.69,0.05,0.15631
132.36,2308.5,-17.742,0.038022,39.067,0.038655,2124.6,2701.1,3436.6,51.812,34.806,0.0069677,45.284,6.8772,9.7966,155.46,-1.1228e-5,-0.0097558,7.6536e-4,10229,0,6.7639,0.13562,208.22,160.12,3.207,0.11122,5099201,0,-6.997,0.47359,-0.58143,0.29629,0.055687,0.12161,8.3409,-0.0097461,-3.4116e-4,0,0,0,0,-2.3598e-7,0.0056149,15,176.71,3.9202,-128.28,NaN,5.6027,786.48,334.69,0.05,0.15636
