# Simulation 2 (Up to date)
# 5364 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,1 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
241.21,466.37,-15.951,0.012187,33.57,0.027259,6782.1,40.28,6782.2,0.34029,29.538,0.024383,45.17,2.2865,9.8023,155.47,-6.1009e-6,-6.4451e-4,-0.011737,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099885,5611265,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3345,-3.0462e-4,1.6672e-4,0,0,0,0,0,0.0046305,15,176.71,3.8415,-178.86,NaN,7.8964,973.87,336.08,0.05,0.23755
241.26,465.57,-15.951,0.012183,33.568,0.027249,6783.6,40.309,6783.7,0.34046,29.537,0.024373,45.17,2.2865,9.8023,155.47,-6.1009e-6,-7.4099e-4,-0.011803,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.09988,5611402,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3345,1.574e-4,-4.0766e-4,0,0,0,0,0,0.0046304,15,176.71,3.8416,-178.86,NaN,7.9017,973.96,336.09,0.05,0.23759
241.31,464.77,-15.95,0.012177,33.567,0.027237,6785,40.338,6785.2,0.34063,29.535,0.024363,45.17,2.2866,9.8023,155.47,-6.1009e-6,-0.0010439,-0.011895,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099875,5611538,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3345,-3.0505e-5,4.8726e-4,0,0,0,0,0,0.0046302,15,176.71,3.8416,-178.86,NaN,7.907,974.06,336.09,0.05,0.23764
241.36,463.98,-15.949,0.012167,33.566,0.027222,6786.5,40.367,6786.6,0.3408,29.534,0.024352,45.17,2.2866,9.8023,155.47,-6.1009e-6,-0.001217,-0.011926,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.09987,5611675,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3345,9.0249e-5,-6.9835e-5,0,0,0,0,0,0.00463,15,176.71,3.8417,-178.86,NaN,7.9123,974.15,336.09,0.05,0.23768
241.41,463.18,-15.949,0.012155,33.564,0.027207,6788,40.397,6788.1,0.34097,29.533,0.024341,45.17,2.2866,9.8023,155.47,-6.1009e-6,-0.0012025,-0.011986,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099865,5611812,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3345,3.5064e-4,1.6958e-5,0,0,0,0,0,0.0046299,15,176.71,3.8417,-178.86,NaN,7.9176,974.25,336.1,0.05,0.23773
241.46,462.38,-15.948,0.012143,33.563,0.027191,6789.5,40.426,6789.6,0.34115,29.532,0.024329,45.17,2.2866,9.8023,155.47,-6.1009e-6,-0.0013314,-0.011907,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.09986,5611949,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3345,3.6836e-4,2.6299e-4,0,0,0,0,-5.4068e-9,0.0046297,15,176.71,3.8418,-178.86,NaN,7.9229,974.34,336.1,0.05,0.23777
241.51,461.59,-15.948,0.01213,33.562,0.027175,6790.9,40.455,6791.1,0.34132,29.531,0.024317,45.17,2.2866,9.8023,155.47,-6.1009e-6,-0.0013743,-0.012137,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099856,5612086,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,-3.5577e-4,-7.1037e-5,0,0,0,0,-5.761e-9,0.0046295,15,176.71,3.8418,-178.86,NaN,7.9282,974.44,336.1,0.05,0.23782
241.56,460.79,-15.947,0.012115,33.56,0.027157,6792.4,40.484,6792.5,0.34149,29.53,0.024304,45.17,2.2866,9.8023,155.47,-6.1009e-6,-0.0015763,-0.012079,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099851,5612223,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,9.492e-5,2.8984e-4,0,0,0,0,-7.5795e-9,0.0046293,15,176.71,3.8419,-178.85,NaN,7.9335,974.53,336.11,0.05,0.23786
241.61,459.99,-15.946,0.012098,33.559,0.027138,6793.9,40.514,6794,0.34167,29.528,0.024292,45.17,2.2867,9.8023,155.47,-6.1009e-6,-0.0015616,-0.012257,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099846,5612360,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,4.9118e-4,1.1674e-4,0,0,0,0,-7.4396e-9,0.0046292,15,176.71,3.842,-178.85,NaN,7.9388,974.63,336.11,0.05,0.23791
241.66,459.19,-15.946,0.012084,33.558,0.027121,6795.4,40.543,6795.5,0.34184,29.527,0.02428,45.17,2.2867,9.8023,155.47,-6.1009e-6,-0.0015191,-0.012331,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099841,5612497,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,5.7616e-4,-1.0922e-4,0,0,0,0,-7.0407e-9,0.004629,15,176.71,3.8421,-178.85,NaN,7.9441,974.72,336.11,0.05,0.23796
241.71,458.4,-15.945,0.012072,33.557,0.027105,6796.8,40.572,6797,0.34201,29.526,0.024268,45.17,2.2867,9.8023,155.47,-6.1009e-6,-0.0014291,-0.012257,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099836,5612634,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,-1.5005e-4,-4.8109e-4,0,0,0,0,-6.2319e-9,0.0046288,15,176.71,3.8421,-178.85,NaN,7.9495,974.82,336.12,0.05,0.238
241.76,457.6,-15.945,0.012061,33.555,0.02709,6798.3,40.602,6798.4,0.34218,29.525,0.024257,45.17,2.2867,9.8023,155.47,-6.1009e-6,-0.0012291,-0.012344,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099831,5612771,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,2.0569e-4,-4.2905e-4,0,0,0,0,0,0.0046287,15,176.71,3.8422,-178.85,NaN,7.9548,974.91,336.12,0.05,0.23805
241.81,456.8,-15.944,0.012054,33.554,0.027078,6799.8,40.631,6799.9,0.34236,29.524,0.024247,45.17,2.2867,9.8023,155.47,-6.1009e-6,-0.0011333,-0.012171,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099826,5612909,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,-4.1239e-5,3.0742e-4,0,0,0,0,0,0.0046285,15,176.71,3.8423,-178.85,NaN,7.9601,975.01,336.12,0.05,0.23809
241.86,456,-15.943,0.012049,33.553,0.027067,6801.3,40.66,6801.4,0.34253,29.523,0.024238,45.17,2.2868,9.8023,155.47,-6.1009e-6,-0.0010252,-0.012058,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099821,5613046,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,4.2602e-6,1.7861e-5,0,0,0,0,0,0.0046283,15,176.71,3.8423,-178.85,NaN,7.9654,975.1,336.13,0.05,0.23814
241.91,455.21,-15.943,0.012045,33.551,0.027057,6802.7,40.69,6802.9,0.3427,29.521,0.024228,45.17,2.2868,9.8023,155.47,-6.1009e-6,-9.6374e-4,-0.011995,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099817,5613183,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,5.3113e-5,4.3894e-4,0,0,0,0,0,0.0046281,15,176.71,3.8424,-178.85,NaN,7.9707,975.2,336.13,0.05,0.23818
241.96,454.41,-15.942,0.012043,33.55,0.027048,6804.2,40.719,6804.3,0.34288,29.52,0.024219,45.17,2.2868,9.8023,155.47,-6.1009e-6,-8.4169e-4,-0.01217,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099812,5613321,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.1213,8.3344,2.1571e-4,2.7201e-4,0,0,0,0,0,0.004628,15,176.71,3.8424,-178.85,NaN,7.976,975.29,336.13,0.05,0.23823
242.01,453.61,-15.942,0.012043,33.549,0.027042,6805.7,40.748,6805.8,0.34305,29.519,0.024212,45.17,2.2868,9.8023,155.47,-6.1009e-6,-7.0022e-4,-0.012445,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099807,5613458,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,4.251e-4,6.9633e-5,0,0,0,0,0,0.0046278,15,176.71,3.8425,-178.85,NaN,7.9813,975.39,336.14,0.05,0.23827
242.06,452.82,-15.941,0.012045,33.547,0.027038,6807.2,40.778,6807.3,0.34322,29.518,0.024207,45.17,2.2868,9.8023,155.47,-6.1009e-6,-6.5045e-4,-0.012432,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099802,5613596,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,4.2295e-4,1.0584e-5,0,0,0,0,0,0.0046276,15,176.71,3.8425,-178.85,NaN,7.9866,975.48,336.14,0.05,0.23832
242.11,452.02,-15.94,0.012051,33.546,0.027037,6808.6,40.807,6808.8,0.34339,29.517,0.024203,45.17,2.2869,9.8023,155.47,-6.1009e-6,-3.8113e-4,-0.012368,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099797,5613733,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,2.9403e-4,3.3295e-4,0,0,0,0,0,0.0046275,15,176.71,3.8425,-178.85,NaN,7.9919,975.58,336.14,0.05,0.23836
242.16,451.22,-15.94,0.012059,33.545,0.027037,6810.1,40.837,6810.2,0.34357,29.516,0.024199,45.17,2.2869,9.8023,155.47,-6.1009e-6,-2.5296e-4,-0.012267,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099792,5613870,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,-1.8734e-4,4.4465e-4,0,0,0,0,0,0.0046273,15,176.71,3.8425,-178.85,NaN,7.9972,975.67,336.15,0.05,0.23841
242.21,450.42,-15.939,0.012068,33.543,0.027039,6811.6,40.866,6811.7,0.34374,29.514,0.024196,45.17,2.2869,9.8023,155.47,-6.1009e-6,-1.3664e-4,-0.012548,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099787,5614007,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,5.5439e-5,-1.8845e-5,0,0,0,0,0,0.0046271,15,176.71,3.8426,-178.85,NaN,8.0025,975.77,336.15,0.05,0.23845
242.26,449.63,-15.939,0.01208,33.542,0.027044,6813.1,40.896,6813.2,0.34391,29.513,0.024196,45.17,2.2869,9.8023,155.47,-6.1009e-6,-5.476e-5,-0.012747,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099783,5614144,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,2.9607e-5,3.2968e-4,0,0,0,0,0,0.0046269,15,176.71,3.8426,-178.85,NaN,8.0078,975.86,336.15,0.05,0.2385
242.31,448.83,-15.938,0.012091,33.541,0.027049,6814.5,40.925,6814.7,0.34409,29.512,0.024196,45.17,2.2869,9.8023,155.47,-6.1009e-6,-4.7443e-5,-0.012722,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099778,5614281,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,3.3876e-4,3.8969e-4,0,0,0,0,0,0.0046268,15,176.71,3.8426,-178.85,NaN,8.0131,975.96,336.15,0.05,0.23855
242.36,448.03,-15.937,0.012101,33.539,0.027053,6816,40.955,6816.1,0.34426,29.511,0.024196,45.17,2.2869,9.8023,155.47,-6.1009e-6,-1.2829e-4,-0.012866,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099773,5614418,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,6.477e-5,-4.11e-4,0,0,0,0,0,0.0046266,15,176.71,3.8426,-178.85,NaN,8.0184,976.05,336.16,0.05,0.23859
242.41,447.24,-15.937,0.01211,33.538,0.027057,6817.5,40.984,6817.6,0.34444,29.51,0.024196,45.17,2.287,9.8023,155.47,-6.1009e-6,-1.9587e-4,-0.012947,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099768,5614555,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3344,4.0118e-4,4.2505e-4,0,0,0,0,0,0.0046264,15,176.71,3.8426,-178.84,NaN,8.0237,976.15,336.16,0.05,0.23864
242.46,446.44,-15.936,0.012118,33.537,0.027061,6819,41.014,6819.1,0.34461,29.509,0.024197,45.17,2.287,9.8023,155.47,-6.1009e-6,-1.2471e-4,-0.013024,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099763,5614692,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,-2.4889e-4,5.0979e-5,0,0,0,0,0,0.0046263,15,176.71,3.8426,-178.84,NaN,8.029,976.24,336.16,0.05,0.23869
242.51,445.64,-15.936,0.012125,33.535,0.027065,6820.4,41.043,6820.6,0.34478,29.507,0.024197,45.17,2.287,9.8023,155.47,-6.1009e-6,-1.4207e-4,-0.013017,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099758,5614828,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,3.0676e-4,-3.2408e-4,0,0,0,0,0,0.0046261,15,176.71,3.8426,-178.84,NaN,8.0343,976.34,336.17,0.05,0.23873
242.56,444.85,-15.935,0.012133,33.534,0.027069,6821.9,41.073,6822,0.34496,29.506,0.024197,45.17,2.287,9.8023,155.47,-6.1009e-6,-2.0153e-4,-0.012934,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099753,5614965,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,3.0916e-4,-2.0085e-4,0,0,0,0,0,0.0046259,15,176.71,3.8426,-178.84,NaN,8.0396,976.43,336.17,0.05,0.23878
242.61,444.05,-15.934,0.01214,33.533,0.027072,6823.4,41.102,6823.5,0.34513,29.505,0.024197,45.17,2.287,9.8023,155.47,-6.1009e-6,-1.1346e-4,-0.01278,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099748,5615101,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,-4.9379e-4,-4.5248e-4,0,0,0,0,0,0.0046257,15,176.71,3.8426,-178.84,NaN,8.0449,976.53,336.17,0.05,0.23882
242.66,443.25,-15.934,0.012144,33.532,0.027072,6824.9,41.132,6825,0.3453,29.504,0.024195,45.17,2.2871,9.8024,155.47,-6.1009e-6,-3.0382e-4,-0.012788,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099744,5615238,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,-4.5755e-4,-3.6419e-4,0,0,0,0,0,0.0046256,15,176.71,3.8426,-178.84,NaN,8.0502,976.62,336.18,0.05,0.23887
242.71,442.46,-15.933,0.012146,33.53,0.027071,6826.3,41.161,6826.5,0.34548,29.503,0.024193,45.17,2.2871,9.8024,155.47,-6.1009e-6,-4.8861e-4,-0.012804,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099739,5615374,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,2.447e-4,-2.8063e-4,0,0,0,0,0,0.0046254,15,176.71,3.8426,-178.84,NaN,8.0555,976.72,336.18,0.05,0.23891
242.76,441.66,-15.933,0.012145,33.529,0.027067,6827.8,41.191,6827.9,0.34565,29.502,0.024189,45.17,2.2871,9.8024,155.47,-6.1009e-6,-6.0278e-4,-0.012655,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099734,5615510,0,-6.9859,0.47329,-0.5812,0.29636,0.05563,0.12129,8.3345,7.7683e-5,1.5881e-4,0,0,0,0,0,0.0046252,15,176.71,3.8427,-178.84,NaN,8.0608,976.81,336.18,0.05,0.23896
242.81,440.86,-15.932,0.012143,33.528,0.027063,6829.3,41.221,6829.4,0.34583,29.5,0.024185,45.17,2.2871,9.8024,155.47,-6.1009e-6,-6.5164e-4,-0.012878,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099729,5615646,0,-6.9859,0.47329,-0.58119,0.29636,0.05563,0.12129,8.3345,2.4163e-4,4.6613e-4,0,0,0,0,0,0.0046251,15,176.71,3.8427,-178.84,NaN,8.0661,976.91,336.19,0.05,0.239
242.86,440.07,-15.931,0.01214,33.526,0.027058,6830.8,41.25,6830.9,0.346,29.499,0.024182,45.17,2.2871,9.8024,155.47,-6.1009e-6,-5.9964e-4,-0.012851,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099724,5615783,0,-6.9859,0.47329,-0.58119,0.29636,0.05563,0.12129,8.3345,1.4114e-4,-4.8335e-5,0,0,0,0,0,0.0046249,15,176.71,3.8427,-178.84,NaN,8.0714,977,336.19,0.05,0.23905
242.91,439.27,-15.931,0.012138,33.525,0.027054,6832.2,41.28,6832.4,0.34617,29.498,0.024178,45.17,2.2872,9.8024,155.47,-6.1009e-6,-6.9579e-4,-0.012761,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099719,5615919,0,-6.9859,0.47329,-0.58119,0.29636,0.05563,0.12129,8.3345,2.3519e-4,3.4185e-4,0,0,0,0,0,0.0046247,15,176.71,3.8428,-178.84,NaN,8.0767,977.1,336.19,0.05,0.23909
242.96,438.47,-15.93,0.012134,33.524,0.027048,6833.7,41.31,6833.8,0.34635,29.497,0.024173,45.17,2.2872,9.8024,155.47,-6.1009e-6,-7.9825e-4,-0.012787,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099714,5616055,0,-6.9859,0.47329,-0.58119,0.29636,0.055629,0.12129,8.3345,-5.0998e-4,3.8683e-4,0,0,0,0,0,0.0046246,15,176.71,3.8428,-178.84,NaN,8.082,977.19,336.2,0.05,0.23914
243.01,437.68,-15.929,0.012126,33.522,0.027038,6835.2,41.339,6835.3,0.34652,29.496,0.024167,45.17,2.2872,9.8024,155.47,-6.1009e-6,-0.0010005,-0.012685,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.09971,5616191,0,-6.9859,0.47329,-0.58119,0.29636,0.055629,0.12129,8.3345,-8.3679e-5,-2.7241e-4,0,0,0,0,0,0.0046244,15,176.71,3.8428,-178.84,NaN,8.0873,977.29,336.2,0.05,0.23918
243.06,436.88,-15.929,0.012114,33.521,0.027026,6836.7,41.369,6836.8,0.3467,29.495,0.024159,45.17,2.2872,9.8024,155.47,-6.1009e-6,-0.0013758,-0.012825,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099705,5616327,0,-6.9859,0.47329,-0.58119,0.29636,0.055629,0.12129,8.3345,-5.8304e-5,-4.575e-4,0,0,0,0,-5.7873e-9,0.0046242,15,176.71,3.8429,-178.84,NaN,8.0926,977.38,336.2,0.05,0.23923
243.11,436.08,-15.928,0.012097,33.52,0.027009,6838.1,41.399,6838.3,0.34687,29.493,0.024148,45.17,2.2872,9.8024,155.47,-6.1009e-6,-0.001604,-0.01266,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.0997,5616464,0,-6.9859,0.47329,-0.58119,0.29636,0.055629,0.12129,8.3345,-3.8038e-4,-2.579e-4,0,0,0,0,-7.8677e-9,0.004624,15,176.71,3.843,-178.84,NaN,8.0979,977.48,336.21,0.05,0.23927
243.16,435.29,-15.928,0.012076,33.518,0.026988,6839.6,41.429,6839.7,0.34704,29.492,0.024135,45.17,2.2872,9.8024,155.47,-6.1009e-6,-0.0017404,-0.012441,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099695,5616600,0,-6.9859,0.47328,-0.58119,0.29636,0.055629,0.12129,8.3344,-1.2359e-4,-2.6755e-4,0,0,0,0,-9.2628e-9,0.0046239,15,176.71,3.8431,-178.83,NaN,8.1032,977.57,336.21,0.05,0.23932
243.21,434.49,-15.927,0.012055,33.517,0.026966,6841.1,41.458,6841.2,0.34722,29.491,0.024121,45.17,2.2873,9.8024,155.47,-6.1008e-6,-0.0018388,-0.01241,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.09969,5616737,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3344,3.2391e-4,1.5939e-5,0,0,0,0,-1.0341e-8,0.0046237,15,176.71,3.8431,-178.83,NaN,8.1085,977.67,336.21,0.05,0.23936
243.26,433.7,-15.926,0.012034,33.516,0.026945,6842.6,41.488,6842.7,0.34739,29.49,0.024108,45.17,2.2873,9.8024,155.47,-6.1008e-6,-0.0019273,-0.012663,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099685,5616873,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3344,3.6187e-4,1.4938e-4,0,0,0,0,-1.1361e-8,0.0046235,15,176.71,3.8432,-178.83,NaN,8.1138,977.76,336.22,0.05,0.23941
243.31,432.9,-15.926,0.012012,33.514,0.026922,6844,41.518,6844.2,0.34757,29.489,0.024094,45.17,2.2873,9.8024,155.47,-6.1008e-6,-0.0019792,-0.012539,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.09968,5617010,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3344,-4.545e-4,-1.7111e-4,0,0,0,0,-1.1982e-8,0.0046234,15,176.71,3.8433,-178.83,NaN,8.1191,977.86,336.22,0.05,0.23945
243.36,432.1,-15.925,0.011991,33.513,0.0269,6845.5,41.548,6845.6,0.34774,29.488,0.024079,45.17,2.2873,9.8024,155.47,-6.1008e-6,-0.0018594,-0.012529,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099676,5617147,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3344,4.5425e-4,1.2118e-4,0,0,0,0,-1.0576e-8,0.0046232,15,176.71,3.8434,-178.83,NaN,8.1244,977.95,336.22,0.05,0.2395
243.41,431.31,-15.925,0.011972,33.512,0.026879,6847,41.577,6847.1,0.34792,29.486,0.024066,45.17,2.2873,9.8024,155.47,-6.1008e-6,-0.0019045,-0.01263,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099671,5617284,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3344,5.8264e-4,1.1049e-4,0,0,0,0,-1.1097e-8,0.004623,15,176.71,3.8435,-178.83,NaN,8.1297,978.05,336.23,0.05,0.23955
243.46,430.51,-15.924,0.011956,33.511,0.02686,6848.5,41.607,6848.6,0.34809,29.485,0.024053,45.17,2.2874,9.8024,155.47,-6.1008e-6,-0.0016737,-0.012735,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099666,5617421,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,-3.1262e-5,4.8097e-4,0,0,0,0,-8.5701e-9,0.0046229,15,176.71,3.8436,-178.83,NaN,8.135,978.14,336.23,0.05,0.2396
243.51,429.71,-15.923,0.011941,33.509,0.026843,6849.9,41.637,6850.1,0.34827,29.484,0.024041,45.17,2.2874,9.8024,155.47,-6.1008e-6,-0.0017552,-0.012724,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099661,5617558,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,5.3627e-4,-1.9597e-4,0,0,0,0,-9.4263e-9,0.0046227,15,176.71,3.8437,-178.83,NaN,8.1403,978.24,336.23,0.05,0.23964
243.56,428.92,-15.923,0.011929,33.508,0.026827,6851.4,41.667,6851.5,0.34844,29.483,0.024029,45.17,2.2874,9.8024,155.47,-6.1008e-6,-0.0015965,-0.012666,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099656,5617696,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,4.1444e-4,-4.5003e-4,0,0,0,0,-7.7995e-9,0.0046225,15,176.71,3.8438,-178.83,NaN,8.1456,978.33,336.24,0.05,0.23969
243.61,428.12,-15.922,0.011919,33.507,0.026813,6852.9,41.697,6853,0.34862,29.482,0.024018,45.17,2.2874,9.8024,155.47,-6.1008e-6,-0.0014009,-0.012633,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099652,5617833,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,7.0131e-4,9.3731e-5,0,0,0,0,-6.0061e-9,0.0046223,15,176.71,3.8439,-178.83,NaN,8.1509,978.43,336.24,0.05,0.23973
243.66,427.33,-15.922,0.011914,33.505,0.026802,6854.4,41.727,6854.5,0.34879,29.481,0.024008,45.17,2.2874,9.8024,155.47,-6.1009e-6,-0.0012072,-0.012578,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099647,5617970,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,4.3558e-4,2.3397e-4,0,0,0,0,0,0.0046222,15,176.71,3.8439,-178.83,NaN,8.1562,978.52,336.24,0.05,0.23978
243.71,426.53,-15.921,0.011912,33.504,0.026793,6855.8,41.757,6856,0.34897,29.48,0.024,45.17,2.2875,9.8024,155.47,-6.1009e-6,-9.7724e-4,-0.012585,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099642,5618108,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,7.4452e-4,-4.7241e-6,0,0,0,0,0,0.004622,15,176.71,3.844,-178.83,NaN,8.1615,978.62,336.24,0.05,0.23982
243.76,425.73,-15.92,0.011915,33.503,0.026789,6857.3,41.787,6857.4,0.34914,29.478,0.023993,45.17,2.2875,9.8024,155.47,-6.1008e-6,-6.7788e-4,-0.012722,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.099637,5618245,0,-6.9859,0.47328,-0.5812,0.29636,0.055629,0.12129,8.3343,3.9111e-4,-2.671e-4,0,0,0,0,0,0.0046218,15,176.71,3.844,-178.83,NaN,8.1668,978.71,336.25,0.05,0.23987
