# Simulation 2 (Up to date)
# 1344 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
244.1,194.37,-17.647,-0.025858,17.733,1.0333,964.92,1751.1,1999.4,61.144,8.8913,1.0329,48.396,3.8931,9.8056,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052505,2891382,0,100.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026866,NaN,NaN,NaN,NaN,7.5257,10.612,966.49,337.73,0.48391,0.046248
244.6,185.54,-17.673,-0.05318,17.656,0.32147,967.05,1755,2003.8,61.144,8.7328,0.31705,48.396,3.8931,9.8056,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052274,2880791,0,99.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002633,NaN,NaN,NaN,NaN,8.3147,10.671,967.48,337.77,0.5,0.046261
245.1,176.7,-17.677,-0.0081961,17.696,0.49858,969.2,1758.8,2008.2,61.143,8.9821,0.49851,48.396,3.8931,9.8057,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052386,2889244,0,100.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026181,NaN,NaN,NaN,NaN,9.6291,10.731,968.5,337.8,0.5,0.046273
245.56,168.58,-17.654,0.05117,17.784,1.0881,971.26,1762.5,2012.4,61.143,9.4815,1.0869,48.396,3.8932,9.8057,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052641,2905598,0,101.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026458,NaN,NaN,NaN,NaN,10.928,10.792,969.52,337.84,0.45953,0.046285
246.06,159.75,-17.666,-0.02499,17.657,0.17974,973.57,1766.7,2017.2,61.142,9.5705,0.178,48.396,3.8932,9.8057,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052259,2886556,0,100.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026984,NaN,NaN,NaN,NaN,9.7997,10.847,970.46,337.87,0.5,0.046297
246.56,150.93,-17.646,0.040714,17.748,0.94993,975.95,1771,2022.1,61.142,10.045,0.94906,48.396,3.8932,9.8057,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052523,2903411,0,101.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027094,NaN,NaN,NaN,NaN,11.27,10.908,971.48,337.91,0.5,0.046308
247.01,143.01,-17.627,0.04357,17.759,1.1144,978.08,1774.8,2026.5,61.142,9.5454,1.1136,48.396,3.8932,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05255,2907129,0,101.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027598,NaN,NaN,NaN,NaN,8.0469,10.968,972.5,337.95,0.44867,0.04632
# Event RECOVERY_DEVICE_DEPLOYMENT occurred at t=247.01 seconds
247.51,134.2,-17.631,-0.0098748,17.669,0.6808,980.44,1779.1,2031.4,61.141,9.8858,0.68073,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052278,2894125,0,100.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027029,NaN,NaN,NaN,NaN,10.767,11.022,973.42,337.98,0.5,0.046333
247.52,134.02,-17.134,47.42,17.697,47.675,980.49,1779.2,2031.5,61.141,9.9375,4.9308,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052355,2900632,0,587.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027408,NaN,NaN,NaN,NaN,11.404,11.082,974.44,338.01,0.010488,0.046362
247.53,133.83,-16.638,44.348,17.233,44.728,980.54,1779.3,2031.6,61.141,10.003,5.8178,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.050982,2824607,0,557.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027,NaN,NaN,NaN,NaN,11.778,11.084,974.46,338.02,0.011179,0.046402
247.54,133.63,-16.145,41.4,16.78,41.937,980.6,1779.4,2031.7,61.141,10.082,6.6893,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.049642,2750397,0,528.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026609,NaN,NaN,NaN,NaN,12.176,11.085,974.48,338.02,0.011923,0.046415
247.56,133.43,-15.654,38.579,16.34,39.311,980.66,1779.5,2031.8,61.141,10.178,7.5468,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048341,2678350,0,500.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026237,NaN,NaN,NaN,NaN,12.6,11.086,974.5,338.02,0.012719,0.046427
247.57,133.22,-15.165,35.751,15.867,36.536,980.73,1779.6,2032,61.141,10.281,7.5333,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.04694,2600805,0,472.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025887,NaN,NaN,NaN,NaN,12.766,11.088,974.52,338.02,0.013685,0.046439
247.58,133,-14.674,32.827,15.327,33.418,980.81,1779.8,2032.1,61.141,10.375,6.2557,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.045344,2512421,0,440.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025547,NaN,NaN,NaN,NaN,12.506,11.089,974.55,338.02,0.014962,0.046451
247.6,132.76,-14.181,30,14.789,30.415,980.89,1779.9,2032.3,61.141,10.457,5.0103,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.043753,2424314,0,410.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025196,NaN,NaN,NaN,NaN,12.221,11.091,974.57,338.02,0.016439,0.046463
247.62,132.51,-13.685,27.273,14.255,27.537,980.98,1780.1,2032.5,61.141,10.526,3.8064,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.042172,2336753,0,381.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024832,NaN,NaN,NaN,NaN,11.912,11.092,974.6,338.02,0.018157,0.046474
247.64,132.24,-13.189,24.693,13.743,24.894,981.08,1780.3,2032.7,61.141,10.59,3.1612,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.040656,2252804,0,354.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024452,NaN,NaN,NaN,NaN,11.78,11.094,974.63,338.02,0.020085,0.046486
247.66,131.95,-12.693,22.204,13.231,22.348,981.2,1780.5,2032.9,61.141,10.647,2.5334,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.039141,2168910,0,328.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024067,NaN,NaN,NaN,NaN,11.633,11.096,974.66,338.02,0.022373,0.046497
247.69,131.64,-12.196,19.826,12.727,19.946,981.33,1780.7,2033.2,61.141,10.701,2.1771,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.03765,2086366,0,303.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023674,NaN,NaN,NaN,NaN,11.578,11.098,974.7,338.02,0.025068,0.046509
247.71,131.3,-11.699,17.56,12.232,17.687,981.48,1781,2033.5,61.141,10.761,2.1182,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.036187,2005307,0,280.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002328,NaN,NaN,NaN,NaN,11.644,11.1,974.73,338.03,0.028269,0.04652
247.75,130.93,-11.201,15.346,11.719,15.416,981.65,1781.3,2033.9,61.141,10.809,1.4695,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.034669,1921268,0,257.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0022894,NaN,NaN,NaN,NaN,11.444,11.102,974.77,338.03,0.032433,0.046535
247.78,130.51,-10.702,13.214,11.202,13.215,981.85,1781.6,2034.3,61.141,10.816,0.19865,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.033139,1836525,0,235.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0022494,NaN,NaN,NaN,NaN,10.905,11.105,974.81,338.03,0.037834,0.046546
247.83,130.05,-10.207,11.273,10.736,11.402,982.08,1782,2034.7,61.141,10.891,1.7042,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.031762,1760262,0,216.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0022048,NaN,NaN,NaN,NaN,11.681,11.108,974.86,338.03,0.043854,0.046558
247.88,129.54,-9.7211,9.4427,10.278,9.7139,982.35,1782.5,2035.3,61.141,11.008,2.2793,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.030406,1685226,0,198.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0021685,NaN,NaN,NaN,NaN,12.099,11.111,974.91,338.03,0.051473,0.04657
247.95,128.92,-9.2253,7.5606,9.7366,7.624,982.7,1783.2,2036,61.141,11.073,0.98123,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.028803,1596456,0,177.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002138,NaN,NaN,NaN,NaN,11.557,11.114,974.97,338.03,0.065583,0.046582
248.03,128.17,-8.7361,5.859,9.2541,5.9886,983.15,1784,2036.9,61.141,10.969,1.2388,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.027376,1517425,0,160.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0021008,NaN,NaN,NaN,NaN,10.342,11.118,975.05,338.04,0.083492,0.046593
248.1,127.58,-8.3902,5.0569,9.2713,7.3111,983.5,1784.6,2037.7,61.141,10.608,5.2802,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.027427,1520319,0,161.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002045,NaN,NaN,NaN,NaN,7.8649,11.124,975.13,338.04,0.068389,0.046605
248.16,127.06,-8.1101,4.4044,9.2291,7.8601,983.83,1785.2,2038.3,61.141,10.194,6.5102,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.027302,1513477,0,159.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019725,NaN,NaN,NaN,NaN,6.7636,11.128,975.2,338.04,0.063612,0.046617
248.21,126.69,-7.8919,4.7355,9.7699,10.854,984.05,1785.6,2038.8,61.141,9.7441,9.7668,48.396,3.8933,9.8058,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.028901,1602222,0,179.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018997,NaN,NaN,NaN,NaN,4.7463,11.131,975.26,338.04,0.046065,0.046629
248.25,126.34,-7.6975,4.2759,9.7223,10.996,984.26,1786,2039.2,61.141,9.2834,10.131,48.396,3.8933,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.02876,1594459,0,177.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018284,NaN,NaN,NaN,NaN,4.066,11.134,975.3,338.05,0.045471,0.046641
248.29,126.03,-7.5244,4.3074,9.9898,12.443,984.43,1786.3,2039.6,61.141,8.8143,11.674,48.396,3.8933,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.029551,1638372,0,187.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001758,NaN,NaN,NaN,NaN,2.916,11.136,975.34,338.05,0.040183,0.046653
248.36,125.53,-7.3731,2.2661,8.7413,7.4879,984.71,1786.8,2040.2,61.141,8.3378,7.1368,48.396,3.8933,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.025858,1433640,0,143.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0016886,NaN,NaN,NaN,NaN,4.3654,11.138,975.38,338.05,0.066774,0.046664
248.51,124.42,-7.2761,0.63906,7.718,3.2935,985.31,1787.9,2041.4,61.141,7.8473,3.2309,48.396,3.8933,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022831,1265864,0,111.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0016203,NaN,NaN,NaN,NaN,6.0564,11.142,975.44,338.05,0.15181,0.046676
248.72,122.91,-7.237,0.18799,7.4824,2.403,986.07,1789.3,2043,61.14,7.3488,2.3956,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022134,1227321,0,105.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0015554,NaN,NaN,NaN,NaN,6.1024,11.149,975.57,338.06,0.20808,0.046688
249.07,120.36,-7.268,-0.088322,7.3138,1.4213,987.29,1791.4,2045.5,61.14,6.8498,1.4185,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021634,1199803,0,100.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0014949,NaN,NaN,NaN,NaN,6.2917,11.159,975.74,338.06,0.35179,0.0467
249.47,117.42,-7.2793,-0.027951,7.326,1.2384,988.68,1793.9,2048.3,61.14,7.3497,1.238,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.02167,1202035,0,100.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001441,NaN,NaN,NaN,NaN,7.7693,11.177,976.04,338.07,0.40376,0.046712
249.67,116,-7.2334,0.23408,7.5086,2.5513,989.4,1795.2,2049.8,61.14,7.8476,2.5406,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022209,1232268,0,105.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0014989,NaN,NaN,NaN,NaN,9.1909,11.197,976.38,338.08,0.19598,0.046724
249.8,115.08,-7.173,0.47477,7.7363,3.9295,989.9,1796.1,2050.9,61.14,8.3439,3.9007,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022882,1269779,0,112.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0015516,NaN,NaN,NaN,NaN,10.591,11.207,976.54,338.09,0.12724,0.046736
249.95,114.02,-7.1475,0.17274,7.5716,3.3782,990.51,1797.3,2052.1,61.14,8.8432,3.3738,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022395,1242838,0,107.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001603,NaN,NaN,NaN,NaN,10.768,11.213,976.65,338.09,0.14801,0.046748
250.08,113.08,-7.1185,0.21763,7.6322,3.7611,991.1,1798.3,2053.3,61.14,9.3424,3.7548,48.396,3.8934,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022574,1252873,0,109.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001658,NaN,NaN,NaN,NaN,11.52,11.22,976.77,338.1,0.13294,0.046759
250.58,109.46,-7.3645,-0.49196,7.1201,0.52949,993.38,1802.4,2058,61.139,9.4403,0.19579,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021059,1168895,0,95.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017129,NaN,NaN,NaN,NaN,9.4911,11.227,976.88,338.1,0.5,0.046771
250.78,107.96,-7.2755,0.43553,7.565,2.4464,994.34,1804.2,2060,61.139,9.9323,2.4073,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022374,1242276,0,107.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017462,NaN,NaN,NaN,NaN,11.17,11.252,977.3,338.12,0.20438,0.046783
250.9,107.13,-7.1944,0.70552,7.8583,4.35,994.9,1805.2,2061.2,61.139,10.426,4.2924,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.023241,1290591,0,116.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001795,NaN,NaN,NaN,NaN,12.902,11.262,977.47,338.12,0.11494,0.046795
251.19,105.04,-7.2349,-0.1398,7.3073,1.7263,996.4,1807.9,2064.3,61.139,10.924,1.7206,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021611,1200170,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018448,NaN,NaN,NaN,NaN,11.705,11.267,977.57,338.13,0.28964,0.046806
251.33,104,-7.183,0.36048,7.641,3.4741,997.18,1809.3,2065.9,61.139,11.421,3.4553,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022597,1255172,0,109.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019061,NaN,NaN,NaN,NaN,13.382,11.282,977.81,338.14,0.14392,0.046818
251.4,103.48,-7.0885,1.3009,8.4073,6.8811,997.59,1810,2066.7,61.139,11.912,6.757,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.024863,1381152,0,132.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019591,NaN,NaN,NaN,NaN,15.79,11.289,977.93,338.14,0.072663,0.04683
251.49,102.88,-7.0241,0.76008,8.1042,5.9063,998.09,1810.9,2067.8,61.139,12.408,5.8572,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.023967,1331416,0,123.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0020078,NaN,NaN,NaN,NaN,15.841,11.292,977.99,338.14,0.084655,0.046842
251.65,101.72,-7.0717,-0.28753,7.3672,3.0263,999.11,1812.8,2069.9,61.139,12.906,3.0126,48.396,3.8935,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021787,1210390,0,102.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0020599,NaN,NaN,NaN,NaN,14.63,11.296,978.06,338.14,0.16522,0.046853
252.15,98.109,-7.3711,-0.59895,7.0775,0.70641,1002.2,1818.4,2076.3,61.138,12.719,0.37452,48.396,3.8936,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.02093,1162904,0,94.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002122,NaN,NaN,NaN,NaN,12.617,11.304,978.19,338.15,0.5,0.046865
252.21,97.704,-7.2355,2.4457,9.0322,9.013,1002.5,1819,2077,61.138,12.237,8.6748,48.396,3.8936,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.026709,1484467,0,153.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0021264,NaN,NaN,NaN,NaN,7.4988,11.329,978.61,338.16,0.055476,0.046878
252.27,97.239,-7.1249,1.7084,8.6475,7.7264,1002.9,1819.6,2077.7,61.138,11.75,7.5352,48.396,3.8936,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.025572,1421283,0,140.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0020585,NaN,NaN,NaN,NaN,7.5017,11.332,978.65,338.17,0.064713,0.046889
252.38,96.484,-7.0758,0.46135,7.8303,4.7019,1003.5,1820.7,2079,61.138,11.252,4.6792,48.396,3.8936,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.023155,1287013,0,115.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019922,NaN,NaN,NaN,NaN,8.5019,11.335,978.71,338.17,0.10634,0.046901
252.59,95.005,-7.1395,-0.30557,7.2951,2.4016,1004.6,1822.7,2081.2,61.138,10.756,2.3821,48.396,3.8936,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021572,1199121,0,100.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019301,NaN,NaN,NaN,NaN,9.4771,11.34,978.8,338.17,0.20819,0.046913
252.67,94.408,-7.0638,0.89976,8.1462,5.9497,1005.1,1823.5,2082.1,61.138,10.262,5.8813,48.396,3.8936,9.8059,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.024089,1339166,0,124.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018782,NaN,NaN,NaN,NaN,6.8334,11.35,978.97,338.18,0.084037,0.046924
252.8,93.521,-7.0521,0.093418,7.6128,3.9781,1005.7,1824.6,2083.4,61.138,9.7622,3.977,48.396,3.8936,9.806,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022511,1251545,0,109.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018142,NaN,NaN,NaN,NaN,7.4234,11.354,979.04,338.18,0.12569,0.046936
253.17,90.861,-7.2642,-0.57074,7.1133,1.3456,1007.4,1827.7,2086.9,61.137,9.3094,1.2185,48.396,3.8936,9.806,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021034,1169504,0,95.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017554,NaN,NaN,NaN,NaN,8.8308,11.36,979.14,338.18,0.37159,0.046948
253.38,89.371,-7.2246,0.19249,7.4745,2.432,1008.3,1829.4,2088.9,61.137,9.8078,2.4244,48.396,3.8937,9.806,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.022101,1229120,0,105.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017221,NaN,NaN,NaN,NaN,11.07,11.379,979.45,338.19,0.20559,0.04696
253.6,87.781,-7.2119,0.057782,7.4131,2.2701,1009.4,1831.3,2091.1,61.137,10.308,2.2694,48.396,3.8937,9.806,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.021919,1219172,0,103.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017761,NaN,NaN,NaN,NaN,11.469,11.389,979.62,338.2,0.22025,0.046971
