# Simulation 2 (Up to date)
# 1438 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
30.575,4303,-35.038,-5.955,37.841,8.0036,-91.172,16.663,92.682,169.64,14.293,5.3474,47.09,5.7988,9.7938,158.44,-8.3295e-5,17.6,0.39638,10229,0,6.7639,0.13562,210.93,160.12,3.3874,0.10831,4129209,0,-5.4245,0.47351,-0.60231,0.29631,0.055672,0.12153,7.4549,1.9022,-6.1787e-4,0,0,0,0,0.84347,0.0043248,15,176.71,58.976,-15.669,NaN,-5.5289,620.58,327.95,0.05,0.038559
30.625,4301.2,-35.332,-5.8366,38.215,7.8903,-91.875,16.824,93.403,169.62,14.559,5.3095,47.09,5.7988,9.7938,158.97,-8.3291e-5,18.778,0.29982,10229,0,6.7639,0.13562,211.39,160.12,3.4184,0.10972,4183273,0,-5.5932,0.47354,-0.60515,0.2963,0.055679,0.12156,7.3062,2.2825,-1.2912e-4,0,0,0,0,0.93578,0.0043752,15,176.71,58.068,-15.71,NaN,-5.5148,620.72,327.96,0.05,0.038606
30.675,4299.5,-35.622,-5.7514,38.582,7.7508,-92.591,16.987,94.137,169.6,14.822,5.1959,47.09,5.7988,9.7938,159.94,-8.3286e-5,20.311,0.14505,10229,0,6.7639,0.13562,212.23,160.12,3.4742,0.1114,4248297,0,-5.8095,0.47359,-0.60952,0.29629,0.055688,0.12161,7.0412,3.0043,-4.5729e-4,0,0,0,0,1.0617,0.004425,15,176.71,57.092,-15.75,NaN,-5.5006,620.86,327.97,0.05,0.038652
30.725,4297.7,-35.907,-5.6117,38.944,7.6171,-93.32,17.155,94.883,169.58,15.079,5.1506,47.09,5.7988,9.7938,160.53,-8.3277e-5,22.363,-7.8291e-4,10229,0,6.7639,0.13562,212.73,160.12,3.5078,0.11309,4313198,0,-6.0091,0.47364,-0.61168,0.29628,0.055697,0.12166,6.8834,3.3268,2.4491e-4,0,0,0,0,1.249,0.004474,15,176.71,56.027,-15.79,NaN,-5.4862,621,327.97,0.05,0.038699
30.775,4295.9,-36.181,-5.2273,39.298,7.5586,-94.061,17.326,95.643,169.56,15.339,5.4597,47.09,5.7988,9.7938,159,-8.3379e-5,24.249,0.090976,10229,0,6.7639,0.13562,211.42,160.12,3.4201,0.11376,4339575,0,-6.0202,0.47366,-0.60543,0.29627,0.0557,0.12168,7.2991,1.7932,-3.6154e-4,0,0,0,0,1.4512,0.0045226,15,176.71,54.858,-15.832,NaN,-5.4718,621.14,327.98,0.05,0.038745
30.825,4294.1,-36.427,-4.6416,39.637,7.6081,-94.814,17.502,96.416,169.54,15.626,6.0282,47.09,5.7987,9.7938,156.12,-8.321e-5,24.508,0.30282,10229,0,6.7639,0.13562,208.83,160.12,3.2479,0.11375,4339935,0,-5.8363,0.47366,-0.5869,0.29627,0.0557,0.12168,8.138,-0.86435,-6.8276e-4,0,0,0,0,1.4824,0.0045712,15,176.71,53.632,-15.873,NaN,-5.4572,621.28,327.99,0.05,0.038792
30.875,4292.2,-36.646,-4.1954,39.962,7.6088,-95.583,17.682,97.204,169.52,15.939,6.3477,47.09,5.7987,9.7938,154.62,-8.321e-5,23.312,0.3564,10229,0,6.7639,0.13562,207.44,160.12,3.1548,0.1143,4361453,0,-5.766,0.47367,-0.57417,0.29627,0.055703,0.1217,8.6041,-2.1411,-4.7997e-5,0,0,0,0,1.3285,0.0046197,15,176.71,52.433,-15.912,NaN,-5.4425,621.42,328,0.05,0.038838
30.925,4290.4,-36.847,-3.7552,40.275,7.6306,-96.366,17.866,98.008,169.5,16.26,6.6426,47.09,5.7987,9.7938,153.25,-8.3198e-5,21.788,0.39445,10229,0,6.7639,0.13562,206.15,160.12,3.0688,0.11482,4382153,0,-5.6871,0.47369,-0.56103,0.29627,0.055706,0.12171,9.0433,-3.2952,-5.5491e-4,0,0,0,0,1.1499,0.0046676,15,176.71,51.303,-15.948,NaN,-5.4278,621.57,328.01,0.05,0.038885
30.975,4288.5,-37.021,-3.3179,40.573,7.6868,-97.166,18.054,98.829,169.47,16.602,6.9339,47.09,5.7987,9.7938,151.9,-8.3208e-5,19.096,0.43726,10229,0,6.7639,0.13562,204.85,160.12,2.9825,0.11522,4398237,0,-5.5821,0.4737,-0.5467,0.29626,0.055708,0.12173,9.4911,-4.3682,-5.9838e-4,0,0,0,0,0.87704,0.0047152,15,176.71,50.278,-15.982,NaN,-5.413,621.71,328.02,0.05,0.038932
31.025,4286.7,-37.181,-3.1249,40.862,7.592,-97.982,18.248,99.667,169.45,16.949,6.9191,47.09,5.7987,9.7938,151.99,-8.324e-5,16.281,0.39601,10229,0,6.7639,0.13562,204.95,160.12,2.9887,0.11614,4434076,0,-5.6842,0.47372,-0.54778,0.29626,0.055713,0.12175,9.4591,-4.0225,1.1204e-4,0,0,0,0,0.62742,0.0047623,15,176.71,49.394,-16.015,NaN,-5.3981,621.86,328.03,0.05,0.038978
31.075,4284.8,-37.334,-2.9742,41.145,7.497,-98.815,18.446,100.52,169.43,17.293,6.8818,47.09,5.7987,9.7939,152.23,-8.3209e-5,13.809,0.35921,10229,0,6.7639,0.13562,205.17,160.12,3.0037,0.11709,4470794,0,-5.8055,0.47375,-0.55037,0.29625,0.055718,0.12178,9.3808,-3.6032,-2.9841e-4,0,0,0,0,0.4441,0.0048087,15,176.71,48.643,-16.047,NaN,-5.3831,622.01,328.04,0.05,0.039024
31.125,4283,-37.479,-2.7979,41.421,7.4533,-99.664,18.649,101.39,169.4,17.637,6.9082,47.09,5.7987,9.7939,152.18,-8.3167e-5,11.428,0.34659,10229,0,6.7639,0.13562,205.13,160.12,3.0005,0.11783,4499950,0,-5.8754,0.47377,-0.54985,0.29625,0.055722,0.1218,9.3977,-3.5095,-3.2804e-4,0,0,0,0,0.3003,0.0048546,15,176.71,48.012,-16.077,NaN,-5.3681,622.15,328.05,0.05,0.039071
31.175,4281.1,-37.614,-2.574,41.692,7.4807,-100.53,18.857,102.28,169.38,17.984,7.0239,47.09,5.7987,9.7939,151.71,-8.3119e-5,9.0055,0.35489,10229,0,6.7639,0.13562,204.68,160.12,2.9707,0.11828,4517742,0,-5.8663,0.47379,-0.54474,0.29624,0.055725,0.12182,9.5539,-3.8611,-3.8281e-4,0,0,0,0,0.18507,0.0049002,15,176.71,47.5,-16.105,NaN,-5.3531,622.3,328.05,0.05,0.039118
31.225,4279.2,-37.736,-2.3159,41.956,7.578,-101.41,19.07,103.19,169.35,18.339,7.2154,47.09,5.7987,9.7939,150.91,-8.3215e-5,6.117,0.37385,10229,0,6.7639,0.13562,203.9,160.12,2.9188,0.11844,4524628,0,-5.7841,0.47379,-0.53552,0.29624,0.055726,0.12182,9.8283,-4.5803,-3.0641e-4,0,0,0,0,0.085152,0.0049457,15,176.71,47.12,-16.133,NaN,-5.3379,622.45,328.06,0.05,0.039164
31.275,4277.3,-37.846,-2.1076,42.216,7.6843,-102.31,19.288,104.11,169.32,18.704,7.3896,47.09,5.7986,9.7939,150.22,-8.334e-5,2.7443,0.38507,10229,0,6.7639,0.13562,203.24,160.12,2.8746,0.11855,4529719,0,-5.7089,0.47379,-0.52742,0.29624,0.055726,0.12183,10.064,-5.2114,-1.1672e-4,0,0,0,0,0.017105,0.0049912,15,176.71,46.897,-16.161,NaN,-5.3228,622.6,328.07,0.05,0.039213
31.325,4275.4,-37.949,-2.0459,42.474,7.7159,-103.23,19.511,105.06,169.3,19.076,7.4398,47.09,5.7986,9.7939,150.17,-8.325e-5,-0.96895,0.38791,10229,0,6.7639,0.13562,203.18,160.12,2.871,0.11886,4542385,0,-5.7331,0.4738,-0.52676,0.29624,0.055728,0.12184,10.083,-5.2488,-7.1496e-4,0,0,0,0,-0.0021211,0.0050369,15,176.71,46.852,-16.189,NaN,-5.3076,622.74,328.08,0.05,0.03926
31.375,4273.5,-38.053,-2.1542,42.734,7.6487,-104.17,19.739,106.02,169.27,19.446,7.339,47.09,5.7986,9.7939,150.87,-8.3272e-5,-4.3976,0.39144,10229,0,6.7639,0.13562,203.87,160.12,2.9167,0.11947,4566462,0,-5.8861,0.47382,-0.53517,0.29623,0.055732,0.12186,9.8396,-4.484,1.2048e-4,0,0,0,0,-0.043242,0.0050827,15,176.71,46.988,-16.218,NaN,-5.2923,622.89,328.09,0.05,0.039309
31.425,4271.6,-38.164,-2.2113,42.999,7.6726,-105.12,19.972,107,169.24,19.81,7.347,47.09,5.7986,9.7939,151.14,-8.3382e-5,-7.261,0.38356,10229,0,6.7639,0.13562,204.12,160.12,2.9337,0.1198,4579847,0,-5.954,0.47383,-0.53824,0.29623,0.055733,0.12187,9.7498,-4.142,-7.2289e-4,0,0,0,0,-0.11723,0.0051288,15,176.71,47.281,-16.248,NaN,-5.277,623.04,328.1,0.05,0.039355
31.475,4269.7,-38.275,-2.289,43.269,7.7208,-106.09,20.21,108,169.21,20.18,7.3737,47.09,5.7986,9.7939,151.36,-8.3448e-5,-10.197,0.37172,10229,0,6.7639,0.13562,204.33,160.12,2.9478,0.12004,4589490,0,-6.0064,0.47384,-0.54075,0.29623,0.055735,0.12187,9.6755,-3.8077,-6.8551e-4,0,0,0,0,-0.23029,0.0051754,15,176.71,47.718,-16.28,NaN,-5.2617,623.19,328.11,0.05,0.039402
31.525,4267.8,-38.395,-2.55,43.546,7.6446,-107.08,20.454,109.02,169.19,20.545,7.2068,47.09,5.7986,9.7939,152.51,-8.3385e-5,-12.51,0.3855,10229,0,6.7639,0.13562,205.45,160.12,3.0219,0.12071,4616171,0,-6.2195,0.47386,-0.55353,0.29623,0.055739,0.12189,9.2876,-2.5327,-5.6143e-4,0,0,0,0,-0.34274,0.0052226,15,176.71,48.289,-16.314,NaN,-5.2463,623.34,328.12,0.05,0.039449
31.575,4265.8,-38.531,-2.9754,43.834,7.46,-108.09,20.702,110.05,169.16,20.899,6.8409,47.09,5.7986,9.7939,154.66,-8.3433e-5,-13.697,0.44875,10229,0,6.7639,0.13562,207.48,160.12,3.1578,0.12198,4665441,0,-6.5969,0.4739,-0.57484,0.29622,0.055746,0.12193,8.5915,-0.36324,3.8308e-6,0,0,0,0,-0.4023,0.0052702,15,176.71,48.951,-16.35,NaN,-5.2309,623.49,328.13,0.05,0.039496
31.625,4263.9,-38.691,-3.2993,44.133,7.3716,-109.11,20.954,111.1,169.13,21.23,6.5921,47.09,5.7986,9.7939,156.32,-8.3406e-5,-13.127,0.49506,10229,0,6.7639,0.13562,209.03,160.12,3.2607,0.1231,4708967,0,-6.8833,0.47393,-0.58881,0.29621,0.055752,0.12197,8.0775,1.1783,-5.3878e-4,0,0,0,0,-0.36284,0.0053177,15,176.71,49.626,-16.387,NaN,-5.2154,623.64,328.14,0.05,0.039542
31.675,4262,-38.859,-3.4166,44.439,7.43,-110.15,21.212,112.17,169.1,21.56,6.5979,47.09,5.7985,9.7939,156.72,-8.3435e-5,-12.103,0.47478,10229,0,6.7639,0.13562,209.39,160.12,3.2851,0.12348,4724420,0,-6.9632,0.47394,-0.59182,0.29621,0.055755,0.12198,7.9573,1.4953,-6.0322e-4,0,0,0,0,-0.30651,0.0053658,15,176.71,50.258,-16.424,NaN,-5.1998,623.8,328.15,0.05,0.039589
31.725,4260,-39.033,-3.5512,44.751,7.4597,-111.2,21.474,113.25,169.07,21.889,6.5602,47.09,5.7985,9.7939,157.33,-8.3438e-5,-10.875,0.4686,10229,0,6.7639,0.13562,209.94,160.12,3.3216,0.12405,4746871,0,-7.0793,0.47396,-0.59606,0.2962,0.055758,0.122,7.7782,1.9918,-7.9446e-4,0,0,0,0,-0.24521,0.0054144,15,176.71,50.834,-16.463,NaN,-5.1842,623.95,328.16,0.05,0.039635
31.775,4258.1,-39.214,-3.6411,45.069,7.5025,-112.27,21.741,114.36,169.04,22.215,6.5598,47.09,5.7985,9.7939,157.74,-8.341e-5,-9.1337,0.46029,10229,0,6.7639,0.13562,210.31,160.12,3.3462,0.12456,4767334,0,-7.1719,0.47398,-0.59875,0.2962,0.055761,0.12202,7.6586,2.2928,-2.0435e-4,0,0,0,0,-0.17153,0.0054634,15,176.71,51.335,-16.503,NaN,-5.1685,624.1,328.17,0.05,0.039682
31.825,4256.1,-39.397,-3.8016,45.391,7.4706,-113.36,22.012,115.47,169.01,22.544,6.431,47.09,5.7985,9.7939,158.77,-8.3464e-5,-7.3145,0.47667,10229,0,6.7639,0.13562,211.22,160.12,3.4072,0.12555,4805850,0,-7.3604,0.47401,-0.60473,0.29619,0.055767,0.12205,7.3642,3.159,-2.7335e-4,0,0,0,0,-0.10828,0.0055128,15,176.71,51.749,-16.543,NaN,-5.1527,624.26,328.18,0.05,0.039728
31.875,4254.1,-39.593,-3.9068,45.718,7.4487,-114.46,22.288,116.61,168.98,22.859,6.3419,47.09,5.7985,9.7939,159.61,-8.3404e-5,-4.2904,0.49615,10229,0,6.7639,0.13562,211.95,160.12,3.4558,0.12654,4844741,0,-7.529,0.47404,-0.60875,0.29618,0.055773,0.12208,7.1324,3.8265,-9.8968e-4,0,0,0,0,-0.036671,0.005562,15,176.71,52.041,-16.583,NaN,-5.1369,624.41,328.19,0.05,0.039775
31.925,4252.2,-39.786,-3.8791,46.046,7.485,-115.57,22.568,117.76,168.95,23.179,6.4014,47.09,5.7985,9.794,159.65,-8.3482e-5,-1.4008,0.49077,10229,0,6.7639,0.13562,211.99,160.12,3.4584,0.12709,4866495,0,-7.5987,0.47405,-0.60896,0.29618,0.055776,0.1221,7.1204,3.8325,-7.5722e-4,0,0,0,0,-0.0038751,0.0056116,15,176.71,52.184,-16.623,NaN,-5.121,624.57,328.2,0.05,0.039822
31.975,4250.2,-39.981,-3.892,46.375,7.4549,-116.7,22.853,118.92,168.92,23.498,6.3583,47.09,5.7985,9.794,160.2,-8.3542e-5,1.8396,0.49034,10229,0,6.7639,0.13562,212.46,160.12,3.4897,0.1281,4906240,0,-7.7503,0.47409,-0.61115,0.29617,0.055782,0.12213,6.9725,4.2983,-1.6231e-4,0,0,0,0,0.0065774,0.0056612,15,176.71,52.174,-16.663,NaN,-5.105,624.72,328.21,0.05,0.039868
32.025,4248.2,-40.176,-3.9857,46.703,7.3281,-117.85,23.142,120.1,168.89,23.813,6.1494,47.09,5.7984,9.794,161.63,-8.3646e-5,5.6109,0.45209,10229,0,6.7639,0.13562,213.66,160.12,3.5695,0.12997,4978612,0,-8.0319,0.47415,-0.61513,0.29616,0.055793,0.1222,6.5996,5.4581,-4.1013e-4,0,0,0,0,0.059441,0.0057107,15,176.71,51.993,-16.703,NaN,-5.0889,624.88,328.22,0.044172,0.039915
32.069,4246.4,-40.354,-4.0103,46.992,7.2154,-118.88,23.402,121.16,168.86,24.079,5.9982,47.09,5.7984,9.794,162.78,-8.345e-5,10.156,0.38891,10229,0,6.7639,0.13562,214.58,160.12,3.6312,0.13182,5050144,0,-8.2812,0.47421,-0.61644,0.29614,0.055805,0.12226,6.3161,6.2664,-1.9039e-4,0,0,0,0,0.18931,0.0057538,15,176.71,51.647,-16.74,NaN,-5.0746,625.02,328.22,0.037396,0.039962
32.106,4244.9,-40.502,-3.8753,47.234,7.1804,-119.75,23.624,122.06,168.84,24.303,6.0448,47.09,5.7984,9.794,162.72,-8.3394e-5,14.129,0.36714,10229,0,6.7639,0.13562,214.54,160.12,3.6279,0.13265,5082747,0,-8.388,0.47423,-0.61645,0.29614,0.05581,0.12229,6.3313,6.0437,1.7688e-4,0,0,0,0,0.3618,0.0057901,15,176.71,51.193,-16.776,NaN,-5.0625,625.14,328.23,0.03828,0.040008
32.145,4243.3,-40.646,-3.6605,47.478,7.1584,-120.66,23.855,123,168.82,24.536,6.1517,47.09,5.7984,9.794,162.28,-8.339e-5,17.965,0.365,10229,0,6.7639,0.13562,214.18,160.12,3.6043,0.13328,5107462,0,-8.4653,0.47425,-0.61617,0.29613,0.055814,0.12231,6.4399,5.4673,-2.948e-4,0,0,0,0,0.57938,0.0058271,15,176.71,50.578,-16.815,NaN,-5.05,625.26,328.24,0.041911,0.040055
32.187,4241.6,-40.793,-3.341,47.738,7.1558,-121.66,24.11,124.03,168.79,24.797,6.3279,47.09,5.7984,9.794,161.42,-8.3263e-5,21.64,0.39235,10229,0,6.7639,0.13562,213.48,160.12,3.5578,0.13373,5125602,0,-8.5068,0.47427,-0.61486,0.29613,0.055817,0.12232,6.6552,4.5054,1.011e-4,0,0,0,0,0.83494,0.0058674,15,176.71,49.746,-16.861,NaN,-5.0363,625.39,328.25,0.05,0.040101
32.237,4239.6,-40.948,-2.8478,48.039,7.1996,-122.87,24.42,125.27,168.76,25.119,6.6125,47.09,5.7984,9.794,159.96,-8.3399e-5,24.969,0.46689,10229,0,6.7639,0.13562,212.26,160.12,3.476,0.13397,5135458,0,-8.4778,0.47428,-0.61048,0.29613,0.055818,0.12233,7.039,2.9903,-7.4516e-4,0,0,0,0,1.1077,0.0059151,15,176.71,48.576,-16.917,NaN,-5.0199,625.55,328.26,0.05,0.040148
32.287,4237.5,-41.079,-2.4279,48.326,7.1558,-124.09,24.734,126.54,168.73,25.454,6.7313,47.09,5.7984,9.794,159.34,-8.3357e-5,27.207,0.38955,10229,0,6.7639,0.13562,211.72,160.12,3.4405,0.13504,5177425,0,-8.5797,0.47431,-0.6079,0.29612,0.055825,0.12237,7.2076,2.265,-7.0731e-4,0,0,0,0,1.2943,0.0059623,15,176.71,47.269,-16.974,NaN,-5.0035,625.72,328.27,0.05,0.040194
32.337,4235.5,-41.188,-1.8916,48.598,7.1874,-125.34,25.054,127.82,168.7,25.794,6.934,47.09,5.7983,9.794,158.2,-8.3395e-5,28.809,0.38838,10229,0,6.7639,0.13562,210.73,160.12,3.3743,0.13565,5201961,0,-8.5766,0.47433,-0.60203,0.29611,0.055829,0.12239,7.5257,1.1142,4.4104e-5,0,0,0,0,1.438,0.0060085,15,176.71,45.865,-17.029,NaN,-4.987,625.88,328.28,0.05,0.040241
32.387,4233.4,-41.267,-1.2418,48.853,7.3226,-126.59,25.379,129.11,168.66,26.147,7.2165,47.09,5.7983,9.794,156.58,-8.3367e-5,29.141,0.45908,10229,0,6.7639,0.13562,209.27,160.12,3.277,0.13574,5206370,0,-8.437,0.47434,-0.59128,0.29611,0.05583,0.1224,8.0011,-0.40253,-8.1274e-4,0,0,0,0,1.4692,0.0060538,15,176.71,44.411,-17.083,NaN,-4.9704,626.04,328.29,0.05,0.040291
32.437,4231.3,-41.316,-0.79343,49.089,7.2777,-127.87,25.71,130.43,168.63,26.509,7.2343,47.09,5.7983,9.794,156.24,-8.3363e-5,28.529,0.33327,10229,0,6.7639,0.13562,208.96,160.12,3.2562,0.137,5255615,0,-8.5597,0.47438,-0.58875,0.2961,0.055838,0.12244,8.104,-0.63253,9.6283e-5,0,0,0,0,1.3823,0.006098,15,176.71,42.969,-17.134,NaN,-4.9539,626.2,328.3,0.05,0.040338
32.487,4229.3,-41.343,-0.2193,49.309,7.3764,-129.16,26.046,131.76,168.6,26.872,7.3732,47.09,5.7983,9.794,155.2,-8.336e-5,27.648,0.3291,10229,0,6.7639,0.13562,208,160.12,3.1922,0.13747,5274482,0,-8.4961,0.4744,-0.58027,0.2961,0.055841,0.12246,8.4234,-1.523,-4.862e-4,0,0,0,0,1.2894,0.0061407,15,176.71,41.561,-17.182,NaN,-4.9373,626.36,328.31,0.05,0.040384
32.537,4227.2,-41.342,0.21906,49.51,7.3656,-130.47,26.388,133.11,168.57,27.241,7.3624,47.09,5.7983,9.794,154.88,-8.335e-5,26.031,0.23797,10229,0,6.7639,0.13562,207.7,160.12,3.1721,0.13856,5317345,0,-8.5921,0.47443,-0.57746,0.29609,0.055848,0.1225,8.5253,-1.6696,-3.951e-4,0,0,0,0,1.125,0.0061822,15,176.71,40.219,-17.227,NaN,-4.9207,626.52,328.32,0.05,0.040431
32.587,4225.1,-41.318,0.79995,49.694,7.545,-131.79,26.736,134.48,168.53,27.61,7.5024,47.09,5.7983,9.794,153.68,-8.3406e-5,24.113,0.28256,10229,0,6.7639,0.13562,206.57,160.12,3.0969,0.13854,5317479,0,-8.4243,0.47443,-0.56621,0.29609,0.055848,0.1225,8.9074,-2.6735,-2.2793e-4,0,0,0,0,0.96549,0.0062221,15,176.71,38.962,-17.268,NaN,-4.9041,626.69,328.33,0.05,0.040478
32.637,4223.1,-41.264,1.2876,49.86,7.6791,-133.14,27.09,135.87,168.5,27.987,7.5703,47.09,5.7982,9.794,152.8,-8.3398e-5,21.193,0.30103,10229,0,6.7639,0.13562,205.73,160.12,3.0412,0.13864,5322463,0,-8.3063,0.47444,-0.55729,0.29609,0.055848,0.1225,9.194,-3.3177,1.2916e-6,0,0,0,0,0.74466,0.0062608,15,176.71,37.827,-17.306,NaN,-4.8875,626.85,328.34,0.05,0.040525
32.687,4221,-41.191,1.6051,50.012,7.6871,-134.5,27.451,137.27,168.46,28.364,7.5176,47.09,5.7982,9.794,152.57,-8.331e-5,17.993,0.26936,10229,0,6.7639,0.13562,205.51,160.12,3.0265,0.13926,5346865,0,-8.3455,0.47446,-0.55487,0.29608,0.055852,0.12252,9.2705,-3.3351,-2.1316e-4,0,0,0,0,0.53202,0.0062982,15,176.71,36.847,-17.34,NaN,-4.871,627.01,328.35,0.05,0.040572
32.737,4218.9,-41.103,1.938,50.153,7.7762,-135.88,27.817,138.7,168.43,28.738,7.5308,47.09,5.7982,9.7941,151.98,-8.3157e-5,14.662,0.28525,10229,0,6.7639,0.13562,204.94,160.12,2.9884,0.13921,5346211,0,-8.2456,0.47445,-0.54842,0.29608,0.055852,0.12252,9.4691,-3.7529,-7.5155e-6,0,0,0,0,0.35348,0.0063345,15,176.71,36.029,-17.371,NaN,-4.8545,627.17,328.36,0.05,0.040618
32.787,4216.9,-41.001,2.0824,50.286,7.7192,-137.28,28.189,140.14,168.4,29.112,7.433,47.09,5.7982,9.7941,152.05,-8.3093e-5,11.087,0.26849,10229,0,6.7639,0.13562,205.02,160.12,2.9934,0.13973,5367003,0,-8.3221,0.47447,-0.54928,0.29608,0.055856,0.12254,9.4435,-3.5218,2.9875e-4,0,0,0,0,0.2006,0.0063698,15,176.71,35.387,-17.399,NaN,-4.838,627.33,328.37,0.05,0.040665
32.837,4214.8,-40.898,2.0028,50.414,7.4691,-138.69,28.567,141.6,168.36,29.478,7.1955,47.09,5.7982,9.7941,153.07,-8.3104e-5,8.1403,0.21772,10229,0,6.7639,0.13562,205.99,160.12,3.0582,0.14128,5427309,0,-8.6779,0.47453,-0.56016,0.29607,0.055866,0.12259,9.1069,-2.4138,-5.2014e-4,0,0,0,0,0.10578,0.0064044,15,176.71,34.911,-17.423,NaN,-4.8216,627.49,328.38,0.05,0.040711
32.887,4212.8,-40.799,1.9883,50.543,7.3373,-140.12,28.952,143.08,168.33,29.832,7.0627,47.09,5.7981,9.7941,153.54,-8.3109e-5,6.0955,0.20236,10229,0,6.7639,0.13562,206.44,160.12,3.0883,0.14204,5457750,0,-8.8502,0.47455,-0.56498,0.29606,0.055871,0.12262,8.9527,-1.8997,-3.3263e-4,0,0,0,0,0.058671,0.0064384,15,176.71,34.557,-17.444,NaN,-4.8052,627.65,328.39,0.05,0.040758
32.937,4210.8,-40.698,2.0852,50.669,7.3682,-141.57,29.342,144.58,168.29,30.184,7.067,47.09,5.7981,9.7941,153.17,-8.304e-5,4.1133,0.2173,10229,0,6.7639,0.13562,206.09,160.12,3.0651,0.14153,5439091,0,-8.7311,0.47454,-0.56127,0.29606,0.055867,0.1226,9.0718,-2.2282,-9.2089e-6,0,0,0,0,0.026909,0.0064721,15,176.71,34.301,-17.463,NaN,-4.7888,627.81,328.4,0.05,0.040804
32.987,4208.7,-40.593,2.0616,50.796,7.3022,-143.04,29.738,146.1,168.26,30.535,7.0051,47.09,5.7981,9.7941,153.28,-8.3034e-5,1.897,0.22132,10229,0,6.7639,0.13562,206.19,160.12,3.0715,0.14151,5439091,0,-8.7465,0.47453,-0.56231,0.29606,0.055867,0.1226,9.0385,-2.1061,1.7301e-4,0,0,0,0,0.0057251,0.0065056,15,176.71,34.151,-17.479,NaN,-4.7725,627.97,328.41,0.05,0.040851
33.037,4206.7,-40.492,1.9872,50.925,7.2167,-144.52,30.14,147.63,168.22,30.883,6.9377,47.09,5.7981,9.7941,153.47,-8.2994e-5,-0.067553,0.2218,10229,0,6.7639,0.13562,206.38,160.12,3.084,0.14148,5439105,0,-8.7765,0.47453,-0.56429,0.29606,0.055867,0.1226,8.9743,-1.9072,3.2089e-4,0,0,0,0,-7.2619e-6,0.0065391,15,176.71,34.106,-17.494,NaN,-4.7563,628.13,328.42,0.05,0.040897
33.087,4204.7,-40.396,1.8266,51.058,7.0672,-146.02,30.547,149.18,168.18,31.226,6.8271,47.09,5.7981,9.7941,154.02,-8.3017e-5,-1.7348,0.22248,10229,0,6.7639,0.13562,206.89,160.12,3.1183,0.14184,5453810,0,-8.9067,0.47455,-0.56964,0.29606,0.05587,0.12262,8.7989,-1.3696,3.4057e-4,0,0,0,0,-0.0047647,0.0065726,15,176.71,34.154,-17.506,NaN,-4.74,628.29,328.43,0.05,0.040944
33.137,4202.7,-40.308,1.7117,51.197,6.9951,-147.53,30.961,150.75,168.15,31.565,6.7824,47.09,5.7981,9.7941,154.17,-8.3041e-5,-2.9541,0.21733,10229,0,6.7639,0.13562,207.04,160.12,3.128,0.14158,5444609,0,-8.8985,0.47454,-0.57109,0.29606,0.055868,0.12261,8.7495,-1.2106,-5.6582e-4,0,0,0,0,-0.013867,0.0066064,15,176.71,34.272,-17.517,NaN,-4.7239,628.45,328.44,0.05,0.04099
33.187,4200.7,-40.224,1.688,51.341,7.0482,-149.06,31.379,152.33,168.11,31.905,6.843,47.09,5.798,9.7941,153.66,-8.3055e-5,-4.328,0.19537,10229,0,6.7639,0.13562,206.55,160.12,3.0955,0.1403,5396582,0,-8.6644,0.47449,-0.56606,0.29607,0.055859,0.12256,8.9148,-1.6973,-4.5975e-4,0,0,0,0,-0.030306,0.0066405,15,176.71,34.452,-17.528,NaN,-4.7077,628.61,328.45,0.05,0.041037
