# Simulation 2 (Up to date)
# 2564 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
45.685,3941.6,-17.115,-1.4345,32.009,1.4501,374.05,-70.467,380.63,-10.669,27.049,0.21186,45.749,0.12482,9.7921,155.6,-2.0416e-4,-1.6052,-0.022227,10229,0,6.7639,0.13562,208.36,160.12,3.2162,0.11512,4445292,0,-5.9905,0.4737,-0.58278,0.29627,0.055708,0.12172,8.2963,0.13822,-1.9906e-4,0,0,0,0,-0.0062235,0.0044965,15,176.71,2.5878,-11.1,NaN,-6.0502,627.02,327.63,0.05,0.053769
45.735,3940.7,-17.183,-1.2737,32.036,1.2926,372.73,-70.205,379.28,-10.667,27.038,0.22024,45.749,0.1248,9.7921,156.11,-2.0417e-4,-1.3556,-0.022058,10229,0,6.7639,0.13562,208.83,160.12,3.2473,0.11731,4530059,0,-6.2652,0.47376,-0.58694,0.29625,0.05572,0.12179,8.1418,0.61464,-9.5869e-5,0,0,0,0,-0.0042745,0.0044986,15,176.71,2.6632,-11.099,NaN,-6.0433,627.08,327.64,0.05,0.053816
45.785,3939.9,-17.242,-1.0731,32.058,1.0988,371.4,-69.943,377.93,-10.665,27.027,0.23636,45.749,0.12479,9.7921,156.71,-2.0419e-4,-0.74106,-0.021946,10229,0,6.7639,0.13562,209.38,160.12,3.2842,0.12001,4634775,0,-6.6099,0.47384,-0.59159,0.29623,0.055735,0.12187,7.9607,1.1756,4.3824e-5,0,0,0,0,-0.0012204,0.0045001,15,176.71,2.7174,-11.098,NaN,-6.0363,627.15,327.64,0.05,0.053863
45.835,3939,-17.292,-0.94403,32.075,0.97581,370.07,-69.682,376.58,-10.663,27.015,0.24701,45.749,0.12477,9.7921,156.99,-2.042e-4,0.2339,-0.022046,10229,0,6.7639,0.13562,209.64,160.12,3.3014,0.12153,4693816,0,-6.8029,0.47388,-0.59367,0.29622,0.055743,0.12192,7.8765,1.4377,-2.8432e-4,0,0,0,0,1.1855e-4,0.0045011,15,176.71,2.7309,-11.097,NaN,-6.0292,627.22,327.65,0.05,0.053909
45.885,3938.1,-17.333,-0.67315,32.086,0.72985,368.75,-69.42,375.23,-10.662,27.002,0.28205,45.749,0.12475,9.7921,157.61,-2.0419e-4,1.4714,-0.021997,10229,0,6.7639,0.13562,210.2,160.12,3.3387,0.12481,4820893,0,-7.2278,0.47398,-0.59796,0.2962,0.055762,0.12202,7.695,2.0036,4.4273e-4,0,0,0,0,0.0044483,0.0045015,15,176.71,2.6904,-11.096,NaN,-6.0222,627.29,327.65,0.05,0.053956
45.935,3937.3,-17.362,-0.52517,32.089,0.60936,367.43,-69.159,373.88,-10.66,26.987,0.30906,45.749,0.12474,9.7921,157.72,-2.0418e-4,3.1391,-0.022256,10229,0,6.7639,0.13562,210.3,160.12,3.3454,0.12608,4870277,0,-7.3856,0.47402,-0.59872,0.29619,0.05577,0.12207,7.6628,2.0906,4.2816e-5,0,0,0,0,0.019839,0.004501,15,176.71,2.5755,-11.094,NaN,-6.0151,627.36,327.65,0.05,0.054003
45.985,3936.4,-17.387,-0.47927,32.089,0.58229,366.1,-68.898,372.53,-10.658,26.971,0.33069,45.749,0.12472,9.7921,157.39,-2.0419e-4,4.6589,-0.022162,10229,0,6.7639,0.13562,210,160.12,3.3252,0.12559,4851875,0,-7.3027,0.47401,-0.59652,0.29619,0.055767,0.12205,7.761,1.7588,2.8243e-6,0,0,0,0,0.044038,0.0045001,15,176.71,2.3794,-11.093,NaN,-6.0081,627.43,327.66,0.05,0.054052
46.035,3935.5,-17.408,-0.3596,32.086,0.5157,364.78,-68.637,371.18,-10.656,26.953,0.36964,45.749,0.1247,9.7921,157.13,-2.0414e-4,5.9095,-0.022048,10229,0,6.7639,0.13562,209.77,160.12,3.31,0.1258,4860237,0,-7.3066,0.47401,-0.59481,0.29619,0.055768,0.12206,7.8357,1.4984,-1.2886e-4,0,0,0,0,0.07062,0.0044989,15,176.71,2.1144,-11.092,NaN,-6.001,627.5,327.66,0.05,0.054099
46.085,3934.7,-17.425,-0.36797,32.079,0.54136,363.46,-68.376,369.83,-10.654,26.934,0.39708,45.749,0.12468,9.7922,156.41,-2.0415e-4,6.8545,-0.021451,10229,0,6.7639,0.13562,209.11,160.12,3.2661,0.12406,4793635,0,-7.0443,0.47396,-0.58953,0.2962,0.055758,0.122,8.0507,0.80144,-1.7235e-4,0,0,0,0,0.097683,0.0044972,15,176.71,1.793,-11.09,NaN,-5.9939,627.57,327.67,0.05,0.054146
46.135,3933.8,-17.441,-0.1717,32.07,0.48917,362.14,-68.115,368.49,-10.652,26.913,0.45804,45.749,0.12467,9.7922,156.21,-2.0417e-4,7.3111,-0.021718,10229,0,6.7639,0.13562,208.93,160.12,3.2542,0.1249,4826352,0,-7.1227,0.47399,-0.58806,0.2962,0.055763,0.12203,8.1101,0.60687,-1.5827e-4,0,0,0,0,0.10964,0.0044952,15,176.71,1.4383,-11.089,NaN,-5.9868,627.64,327.67,0.05,0.054193
46.185,3932.9,-17.446,-0.091968,32.052,0.51476,360.82,-67.855,367.14,-10.651,26.889,0.50648,45.749,0.12465,9.7922,155.67,-2.0416e-4,7.6459,-0.021456,10229,0,6.7639,0.13562,208.43,160.12,3.221,0.12418,4798754,0,-6.9891,0.47396,-0.58372,0.2962,0.055759,0.122,8.2751,0.085474,7.8225e-5,0,0,0,0,0.12131,0.0044922,15,176.71,1.0627,-11.087,NaN,-5.9797,627.71,327.68,0.05,0.05424
46.235,3932.1,-17.45,-0.071881,32.033,0.55178,359.5,-67.595,365.8,-10.649,26.862,0.54708,45.749,0.12463,9.7922,154.96,-2.0416e-4,7.4435,-0.021198,10229,0,6.7639,0.13562,207.76,160.12,3.1765,0.12268,4741454,0,-6.7507,0.47392,-0.57754,0.29621,0.05575,0.12196,8.4976,-0.59577,4.6196e-4,0,0,0,0,0.11779,0.0044889,15,176.71,0.68331,-11.086,NaN,-5.9727,627.78,327.68,0.05,0.054286
46.285,3931.2,-17.452,0.025486,32.01,0.59922,358.18,-67.335,364.46,-10.647,26.834,0.59867,45.749,0.12462,9.7922,154.51,-2.0416e-4,6.8284,-0.021081,10229,0,6.7639,0.13562,207.35,160.12,3.1486,0.12231,4727302,0,-6.6634,0.47391,-0.57352,0.29621,0.055748,0.12194,8.6379,-1.0068,-4.3958e-4,0,0,0,0,0.099733,0.0044852,15,176.71,0.32527,-11.084,NaN,-5.9656,627.85,327.68,0.05,0.054333
46.335,3930.3,-17.445,0.25886,31.98,0.71883,356.87,-67.076,363.11,-10.645,26.802,0.6706,45.749,0.1246,9.7922,154.54,-2.0413e-4,6.0606,-0.021278,10229,0,6.7639,0.13562,207.37,160.12,3.1505,0.12383,4786605,0,-6.8352,0.47395,-0.57384,0.2962,0.055757,0.12199,8.629,-0.95467,1.9511e-4,0,0,0,0,0.076641,0.0044807,15,176.71,0.0031289,-11.083,NaN,-5.9585,627.92,327.69,0.05,0.05438
46.385,3929.4,-17.431,0.20456,31.943,0.72294,355.55,-66.817,361.78,-10.643,26.768,0.6934,45.749,0.12458,9.7922,153.87,-2.0413e-4,5.1952,-0.021148,10229,0,6.7639,0.13562,206.74,160.12,3.1085,0.12201,4716642,0,-6.5628,0.4739,-0.56746,0.29622,0.055746,0.12194,8.8422,-1.5867,4.417e-4,0,0,0,0,0.058006,0.0044753,15,176.71,-0.28011,-11.082,NaN,-5.9514,627.99,327.69,0.05,0.054427
46.435,3928.6,-17.419,0.41293,31.906,0.85987,354.24,-66.558,360.44,-10.641,26.732,0.75424,45.749,0.12457,9.7922,154.03,-2.0414e-4,3.9733,-0.02145,10229,0,6.7639,0.13562,206.89,160.12,3.1183,0.12364,4779808,0,-6.758,0.47395,-0.56902,0.2962,0.055756,0.12199,8.7924,-1.4086,-7.1118e-5,0,0,0,0,0.033042,0.0044699,15,176.71,-0.50889,-11.08,NaN,-5.9443,628.06,327.7,0.05,0.054473
46.485,3927.7,-17.396,0.39299,31.862,0.86656,352.93,-66.3,359.1,-10.639,26.693,0.77232,45.749,0.12455,9.7922,153.71,-2.0417e-4,2.8956,-0.021386,10229,0,6.7639,0.13562,206.59,160.12,3.098,0.1228,4747898,0,-6.6308,0.47392,-0.56587,0.29621,0.055751,0.12196,8.8959,-1.7084,-4.0347e-4,0,0,0,0,0.017788,0.0044635,15,176.71,-0.68148,-11.079,NaN,-5.9372,628.14,327.7,0.05,0.05452
46.535,3926.8,-17.376,0.47176,31.818,0.92889,351.62,-66.042,357.77,-10.637,26.654,0.80018,45.749,0.12453,9.7922,153.76,-2.0417e-4,1.5708,-0.02142,10229,0,6.7639,0.13562,206.64,160.12,3.1013,0.12339,4771124,0,-6.7018,0.47394,-0.5664,0.29621,0.055754,0.12198,8.8794,-1.6454,3.2281e-4,0,0,0,0,0.0051844,0.0044573,15,176.71,-0.793,-11.078,NaN,-5.9301,628.21,327.71,0.05,0.054567
46.585,3926,-17.349,0.59555,31.769,1.0214,350.31,-65.784,356.44,-10.636,26.614,0.82976,45.749,0.12451,9.7922,154.06,-2.0414e-4,0.44372,-0.021571,10229,0,6.7639,0.13562,206.92,160.12,3.1205,0.12482,4826771,0,-6.895,0.47398,-0.56939,0.2962,0.055762,0.12203,8.7816,-1.3418,8.082e-5,0,0,0,0,4.0427e-4,0.0044504,15,176.71,-0.84251,-11.077,NaN,-5.9231,628.27,327.71,0.05,0.054614
46.635,3925.1,-17.321,0.48574,31.719,0.94758,349.01,-65.527,355.11,-10.634,26.572,0.81361,45.749,0.1245,9.7922,153.87,-2.0417e-4,-0.60647,-0.021668,10229,0,6.7639,0.13562,206.74,160.12,3.1085,0.12373,4784725,0,-6.7529,0.47395,-0.56753,0.2962,0.055756,0.12199,8.8424,-1.5267,-4.6529e-4,0,0,0,0,-7.6865e-4,0.0044434,15,176.71,-0.83894,-11.076,NaN,-5.916,628.34,327.71,0.05,0.05466
46.685,3924.2,-17.303,0.16743,31.676,0.77254,347.71,-65.271,353.78,-10.632,26.533,0.75418,45.749,0.12448,9.7922,153.18,-2.042e-4,-1.946,-0.021675,10229,0,6.7639,0.13562,206.09,160.12,3.0647,0.12027,4651458,0,-6.3031,0.47385,-0.56054,0.29623,0.055736,0.12188,9.0658,-2.1993,2.3533e-4,0,0,0,0,-0.008375,0.0044373,15,176.71,-0.77686,-11.075,NaN,-5.909,628.41,327.72,0.05,0.054707
46.735,3923.4,-17.301,-0.031235,31.645,0.70637,346.41,-65.015,352.45,-10.63,26.497,0.70568,45.749,0.12446,9.7922,152.89,-2.0416e-4,-3.6343,-0.021964,10229,0,6.7639,0.13562,205.8,160.12,3.0458,0.11842,4.58e6,0,-6.0767,0.47379,-0.55741,0.29624,0.055726,0.12182,9.1629,-2.4728,-1.7409e-4,0,0,0,0,-0.030132,0.0044323,15,176.71,-0.63794,-11.074,NaN,-5.902,628.48,327.72,0.05,0.054754
46.785,3922.5,-17.302,0.046753,31.616,0.69669,345.11,-64.759,351.13,-10.628,26.462,0.69512,45.749,0.12445,9.7922,153.56,-2.0411e-4,-5.1885,-0.021654,10229,0,6.7639,0.13562,206.44,160.12,3.0883,0.12031,4653607,0,-6.3506,0.47385,-0.56429,0.29623,0.055736,0.12188,8.9445,-1.7816,-8.2517e-5,0,0,0,0,-0.059496,0.0044277,15,176.71,-0.41555,-11.073,NaN,-5.8949,628.55,327.73,0.05,0.054802
46.835,3921.6,-17.301,-0.072341,31.587,0.64936,343.81,-64.503,349.81,-10.626,26.428,0.64532,45.749,0.12443,9.7922,153.79,-2.0407e-4,-6.3042,-0.021711,10229,0,6.7639,0.13562,206.66,160.12,3.103,0.12006,4644149,0,-6.35,0.47384,-0.56656,0.29623,0.055735,0.12187,8.8696,-1.5261,-4.5495e-4,0,0,0,0,-0.088203,0.0044231,15,176.71,-0.12745,-11.072,NaN,-5.8879,628.62,327.73,0.05,0.054849
46.885,3920.8,-17.313,-0.4571,31.569,0.71249,342.51,-64.248,348.49,-10.624,26.398,0.54654,45.749,0.12441,9.7922,153.25,-2.0408e-4,-7.4867,-0.022174,10229,0,6.7639,0.13562,206.15,160.12,3.0687,0.11648,4506383,0,-5.9206,0.47373,-0.56106,0.29626,0.055715,0.12176,9.0442,-2.0139,3.6312e-4,0,0,0,0,-0.13213,0.0044198,15,176.71,0.21623,-11.072,NaN,-5.8809,628.69,327.74,0.05,0.054895
46.935,3919.9,-17.342,-0.60903,31.563,0.77514,341.22,-63.993,347.17,-10.622,26.373,0.4795,45.749,0.1244,9.7922,153.49,-2.0412e-4,-8.815,-0.022322,10229,0,6.7639,0.13562,206.37,160.12,3.0839,0.11601,4488214,0,-5.8978,0.47372,-0.56346,0.29626,0.055712,0.12175,8.966,-1.7257,-7.9143e-6,0,0,0,0,-0.18469,0.0044179,15,176.71,0.62461,-11.071,NaN,-5.8738,628.76,327.74,0.05,0.054942
46.985,3919,-17.375,-0.75042,31.563,0.8551,339.93,-63.739,345.85,-10.62,26.35,0.40995,45.749,0.12438,9.7922,153.86,-2.0409e-4,-9.8,-0.022289,10229,0,6.7639,0.13562,206.73,160.12,3.1075,0.11586,4483099,0,-5.9225,0.47372,-0.56714,0.29626,0.055712,0.12175,8.8448,-1.3139,1.7576e-4,0,0,0,0,-0.22883,0.0044167,15,176.71,1.0911,-11.07,NaN,-5.8668,628.83,327.74,0.05,0.054989
47.035,3918.2,-17.415,-0.82253,31.569,0.89317,338.63,-63.484,344.53,-10.618,26.331,0.34813,45.749,0.12436,9.7922,154.54,-2.0409e-4,-10.481,-0.021908,10229,0,6.7639,0.13562,207.37,160.12,3.1505,0.11682,4520327,0,-6.0897,0.47374,-0.57361,0.29625,0.055717,0.12177,8.627,-0.62227,-3.4111e-4,0,0,0,0,-0.25747,0.0044163,15,176.71,1.6,-11.07,NaN,-5.8597,628.9,327.75,0.05,0.055036
47.085,3917.3,-17.458,-0.89727,31.58,0.94153,337.34,-63.23,343.22,-10.616,26.315,0.28528,45.749,0.12435,9.7922,155.26,-2.0409e-4,-10.654,-0.021764,10229,0,6.7639,0.13562,208.04,160.12,3.1949,0.11784,4560101,0,-6.2658,0.47377,-0.57997,0.29625,0.055722,0.12181,8.4034,0.067317,-5.3898e-5,0,0,0,0,-0.26145,0.0044164,15,176.71,2.1303,-11.069,NaN,-5.8526,628.97,327.75,0.05,0.055085
47.135,3916.4,-17.504,-0.91622,31.594,0.94503,336.05,-62.976,341.9,-10.614,26.303,0.23153,45.749,0.12433,9.7922,156.15,-2.041e-4,-10.339,-0.021276,10229,0,6.7639,0.13562,208.87,160.12,3.2499,0.11965,4630443,0,-6.5424,0.47383,-0.58734,0.29623,0.055733,0.12186,8.1298,0.88854,3.5145e-4,0,0,0,0,-0.23885,0.0044171,15,176.71,2.6576,-11.069,NaN,-5.8455,629.04,327.76,0.05,0.055132
47.185,3915.5,-17.553,-1.1296,31.614,1.1402,334.76,-62.722,340.59,-10.612,26.293,0.15505,45.749,0.12431,9.7922,156.28,-2.0409e-4,-9.5985,-0.021451,10229,0,6.7639,0.13562,208.99,160.12,3.2582,0.11848,4585696,0,-6.4273,0.47379,-0.58835,0.29624,0.055726,0.12182,8.0885,0.98575,-1.2144e-7,0,0,0,0,-0.20991,0.0044185,15,176.71,3.1563,-11.069,NaN,-5.8384,629.11,327.76,0.05,0.055178
47.235,3914.7,-17.615,-1.2916,31.643,1.2947,333.47,-62.469,339.27,-10.61,26.287,0.089486,45.749,0.1243,9.7922,156.46,-2.0409e-4,-8.9104,-0.021495,10229,0,6.7639,0.13562,209.15,160.12,3.2692,0.11775,4557794,0,-6.3636,0.47377,-0.58969,0.29625,0.055722,0.1218,8.0339,1.1275,-3.1085e-4,0,0,0,0,-0.18314,0.004421,15,176.71,3.6194,-11.068,NaN,-5.8312,629.18,327.77,0.05,0.055225
47.285,3913.8,-17.678,-1.1822,31.675,1.1838,332.18,-62.215,337.96,-10.608,26.283,0.062413,45.749,0.12428,9.7922,157.56,-2.0408e-4,-7.8446,-0.020643,10229,0,6.7639,0.13562,210.15,160.12,3.3353,0.12094,4681523,0,-6.8018,0.47387,-0.59745,0.29622,0.05574,0.1219,7.7106,2.0892,-2.2589e-4,0,0,0,0,-0.13456,0.0044239,15,176.71,4.0413,-11.067,NaN,-5.824,629.26,327.77,0.05,0.055272
47.335,3912.9,-17.736,-1.1928,31.706,1.1931,330.89,-61.961,336.64,-10.606,26.281,0.027812,45.749,0.12426,9.7922,158.07,-2.0407e-4,-6.0776,-0.020573,10229,0,6.7639,0.13562,210.6,160.12,3.3657,0.12202,4723672,0,-6.9617,0.4739,-0.60066,0.29622,0.055746,0.12194,7.5634,2.4971,4.8282e-4,0,0,0,0,-0.079342,0.0044266,15,176.71,4.3907,-11.067,NaN,-5.8168,629.33,327.77,0.05,0.055319
47.385,3912,-17.797,-1.2469,31.74,1.2469,329.6,-61.708,335.33,-10.604,26.281,0.014261,45.749,0.12425,9.7922,158.21,-2.0413e-4,-4.2089,-0.020649,10229,0,6.7639,0.13562,210.73,160.12,3.3744,0.12196,4721995,0,-6.9664,0.4739,-0.60152,0.29622,0.055746,0.12193,7.5211,2.5889,3.2333e-4,0,0,0,0,-0.038085,0.0044299,15,176.71,4.6482,-11.066,NaN,-5.8096,629.4,327.78,0.05,0.055366
47.435,3911.1,-17.856,-1.0585,31.774,1.0585,328.31,-61.454,334.02,-10.602,26.281,0.012881,45.749,0.12423,9.7922,159,-2.0404e-4,-2.0708,-0.020541,10229,0,6.7639,0.13562,211.43,160.12,3.4208,0.12514,4845418,0,-7.3884,0.47399,-0.6059,0.29619,0.055764,0.12204,7.2989,3.2667,4.9363e-4,0,0,0,0,-0.0087567,0.0044331,15,176.71,4.8078,-11.065,NaN,-5.8024,629.47,327.78,0.05,0.055413
47.485,3910.2,-17.905,-0.92768,31.801,0.92774,327.03,-61.201,332.7,-10.6,26.281,0.010827,45.749,0.12421,9.7922,159.34,-2.0413e-4,0.69202,-0.020673,10229,0,6.7639,0.13562,211.73,160.12,3.4407,0.12688,4913303,0,-7.6178,0.47405,-0.6076,0.29618,0.055775,0.12209,7.2044,3.5586,4.5353e-4,0,0,0,0,9.5118e-4,0.0044357,15,176.71,4.8435,-11.064,NaN,-5.7951,629.54,327.79,0.05,0.05546
47.535,3909.3,-17.951,-0.9507,31.827,0.95076,325.74,-60.947,331.39,-10.598,26.281,0.011124,45.749,0.1242,9.7922,158.9,-2.0405e-4,3.3974,-0.020593,10229,0,6.7639,0.13562,211.34,160.12,3.415,0.12566,4866226,0,-7.4454,0.47401,-0.60542,0.29619,0.055767,0.12205,7.3268,3.146,6.8493e-5,0,0,0,0,0.023374,0.0044382,15,176.71,4.7397,-11.063,NaN,-5.7878,629.61,327.79,0.05,0.055506
47.585,3908.4,-17.999,-0.95564,31.854,0.9558,324.45,-60.694,330.07,-10.596,26.281,0.017465,45.749,0.12418,9.7922,158.24,-2.0405e-4,5.5803,-0.020264,10229,0,6.7639,0.13562,210.76,160.12,3.3763,0.12407,4804983,0,-7.2153,0.47396,-0.60179,0.2962,0.055758,0.122,7.5124,2.5155,-1.3794e-5,0,0,0,0,0.064686,0.0044408,15,176.71,4.513,-11.062,NaN,-5.7805,629.69,327.8,0.05,0.055553
47.635,3907.5,-18.047,-0.97987,31.88,0.98043,323.16,-60.44,328.76,-10.594,26.28,0.033267,45.749,0.12416,9.7922,157.3,-2.0405e-4,7.1539,-0.019967,10229,0,6.7639,0.13562,209.91,160.12,3.3196,0.1217,4713797,0,-6.8743,0.47389,-0.59576,0.29622,0.055744,0.12193,7.7871,1.6062,1.5591e-4,0,0,0,0,0.11048,0.0044432,15,176.71,4.1916,-11.06,NaN,-5.7732,629.76,327.8,0.05,0.0556
47.685,3906.6,-18.094,-0.85073,31.905,0.85395,321.87,-60.187,327.45,-10.592,26.278,0.074121,45.749,0.12415,9.7922,156.75,-2.0405e-4,8.0757,-0.019843,10229,0,6.7639,0.13562,209.42,160.12,3.2869,0.12135,4700510,0,-6.7916,0.47388,-0.59196,0.29622,0.055742,0.12191,7.9477,1.0739,-3.4976e-4,0,0,0,0,0.1416,0.0044454,15,176.71,3.8092,-11.059,NaN,-5.7658,629.83,327.8,0.05,0.055647
47.735,3905.7,-18.132,-0.63846,31.922,0.65205,320.58,-59.934,326.13,-10.589,26.272,0.13241,45.749,0.12413,9.7922,156.45,-2.0402e-4,8.7494,-0.020031,10229,0,6.7639,0.13562,209.14,160.12,3.2683,0.12208,4729205,0,-6.8485,0.4739,-0.58973,0.29622,0.055746,0.12194,8.0396,0.76748,2.0028e-4,0,0,0,0,0.16423,0.0044467,15,176.71,3.3877,-11.058,NaN,-5.7585,629.91,327.81,0.05,0.055693
47.785,3904.8,-18.16,-0.50568,31.931,0.53879,319.29,-59.68,324.82,-10.587,26.264,0.18595,45.749,0.12412,9.7922,155.83,-2.0403e-4,9.1254,-0.019829,10229,0,6.7639,0.13562,208.57,160.12,3.2304,0.12156,4709435,0,-6.7352,0.47388,-0.58488,0.29622,0.055743,0.12192,8.2274,0.17029,1.0347e-4,0,0,0,0,0.18017,0.0044472,15,176.71,2.939,-11.056,NaN,-5.7511,629.98,327.81,0.05,0.05574
47.835,3903.9,-18.178,-0.16604,31.932,0.31877,318,-59.427,323.51,-10.585,26.253,0.27211,45.749,0.1241,9.7922,155.9,-2.0403e-4,9.1991,-0.020298,10229,0,6.7639,0.13562,208.64,160.12,3.235,0.12394,4801889,0,-7.0102,0.47396,-0.58557,0.2962,0.055757,0.122,8.2049,0.24674,4.1509e-4,0,0,0,0,0.17613,0.0044467,15,176.71,2.4811,-11.055,NaN,-5.7437,630.05,327.82,0.05,0.055787
47.885,3903,-18.18,0.022461,31.921,0.34356,316.71,-59.174,322.19,-10.583,26.238,0.34283,45.749,0.12408,9.7922,155.5,-2.0402e-4,9.3246,-0.02039,10229,0,6.7639,0.13562,208.27,160.12,3.2105,0.12423,4813725,0,-7.0053,0.47397,-0.58231,0.2962,0.055759,0.12201,8.3275,-0.13474,-4.1721e-4,0,0,0,0,0.18011,0.0044447,15,176.71,2.0168,-11.053,NaN,-5.7363,630.12,327.82,0.05,0.055834
47.935,3902.1,-18.179,-0.043385,31.905,0.38024,315.43,-58.922,320.88,-10.581,26.22,0.37776,45.749,0.12407,9.7923,154.32,-2.0403e-4,8.8512,-0.019883,10229,0,6.7639,0.13562,207.17,160.12,3.1367,0.12117,4695384,0,-6.5436,0.47387,-0.57172,0.29622,0.055741,0.12191,8.6979,-1.2619,-6.4932e-5,0,0,0,0,0.17059,0.0044423,15,176.71,1.5591,-11.051,NaN,-5.7289,630.2,327.83,0.05,0.055882
47.985,3901.2,-18.18,0.10437,31.889,0.45333,314.14,-58.669,319.57,-10.579,26.199,0.44115,45.749,0.12405,9.7923,153.91,-2.0402e-4,7.714,-0.020034,10229,0,6.7639,0.13562,206.78,160.12,3.1108,0.12118,4696219,0,-6.5007,0.47387,-0.5678,0.29622,0.055741,0.12191,8.83,-1.6224,-3.1679e-4,0,0,0,0,0.12954,0.0044396,15,176.71,1.1438,-11.05,NaN,-5.7215,630.27,327.83,0.05,0.055929
48.035,3900.3,-18.17,0.27359,31.864,0.57417,312.86,-58.417,318.26,-10.577,26.176,0.50479,45.749,0.12403,9.7923,153.72,-2.0399e-4,6.4924,-0.020065,10229,0,6.7639,0.13562,206.6,160.12,3.099,0.12181,4720895,0,-6.5481,0.47389,-0.566,0.29622,0.055745,0.12193,8.8905,-1.7668,3.472e-4,0,0,0,0,0.090817,0.0044359,15,176.71,0.78819,-11.049,NaN,-5.7141,630.34,327.84,0.05,0.055976
48.085,3899.4,-18.153,0.40651,31.832,0.69055,311.57,-58.165,316.96,-10.574,26.149,0.55821,45.749,0.12402,9.7923,153.57,-2.04e-4,5.1378,-0.020158,10229,0,6.7639,0.13562,206.46,160.12,3.0896,0.12229,4739906,0,-6.5837,0.47391,-0.56455,0.29621,0.055748,0.12194,8.9386,-1.8768,-2.3419e-4,0,0,0,0,0.056427,0.0044315,15,176.71,0.49705,-11.047,NaN,-5.7068,630.42,327.84,0.05,0.056023
48.135,3898.4,-18.135,0.21171,31.799,0.59124,310.29,-57.913,315.65,-10.572,26.121,0.55203,45.749,0.124,9.7923,152.56,-2.04e-4,3.5178,-0.01974,10229,0,6.7639,0.13562,205.49,160.12,3.0252,0.11894,4610378,0,-6.1125,0.47381,-0.55403,0.29624,0.055729,0.12184,9.27,-2.8528,1.0066e-4,0,0,0,0,0.027963,0.0044268,15,176.71,0.27813,-11.046,NaN,-5.6994,630.49,327.85,0.05,0.056087
48.185,3897.5,-18.128,0.14779,31.772,0.57451,309.01,-57.662,314.34,-10.57,26.093,0.55517,45.749,0.12398,9.7923,152.11,-2.0408e-4,1.317,-0.019694,10229,0,6.7639,0.13562,205.06,160.12,2.9964,0.11761,4559445,0,-5.9252,0.47377,-0.54914,0.29625,0.055721,0.1218,9.4193,-3.2778,4.9479e-4,0,0,0,0,0.0040079,0.0044228,15,176.71,0.15624,-11.045,NaN,-5.692,630.56,327.85,0.05,0.056134
48.235,3896.6,-18.12,0.17362,31.745,0.58753,307.73,-57.411,313.04,-10.568,26.065,0.56129,45.749,0.12397,9.7923,152.21,-2.0407e-4,-0.91178,-0.019754,10229,0,6.7639,0.13562,205.15,160.12,3.0023,0.11795,4572919,0,-5.971,0.47378,-0.55015,0.29625,0.055723,0.12181,9.3887,-3.1801,2.9569e-4,0,0,0,0,-0.00191,0.0044186,15,176.71,0.14633,-11.044,NaN,-5.6846,630.64,327.85,0.05,0.056181
48.285,3895.7,-18.111,0.17879,31.717,0.58087,306.45,-57.16,311.74,-10.565,26.038,0.55267,45.749,0.12395,9.7923,152.46,-2.0408e-4,-3.0288,-0.019676,10229,0,6.7639,0.13562,205.4,160.12,3.0188,0.11851,4595093,0,-6.0595,0.47379,-0.55296,0.29624,0.055726,0.12183,9.3026,-2.9022,3.0355e-6,0,0,0,0,-0.020876,0.0044145,15,176.71,0.24557,-11.043,NaN,-5.6773,630.71,327.86,0.05,0.056228
