# Simulation 2 (Up to date)
# 5394 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,3 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
211.86,975.55,-16.599,0.014832,36.723,0.031261,6152.9,-634.67,6185.5,-5.8892,32.758,0.027518,44.444,2.3775,9.8014,155.47,9.3233e-6,-4.2723e-4,0.0024359,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1058,5536946,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12146,8.3362,6.9813e-5,2.543e-4,0,0,0,0,0,0.0049432,15,176.71,3.8231,173.81,NaN,-1.5706,868.16,330.35,0.05,0.22358
211.91,974.72,-16.599,0.014812,36.722,0.031249,6154.5,-634.84,6187.2,-5.8893,32.756,0.027516,44.444,2.3775,9.8015,155.47,9.3233e-6,-3.0992e-4,0.0024021,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1058,5537112,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12146,8.3362,5.0475e-4,-3.3414e-4,0,0,0,0,0,0.004943,15,176.71,3.8231,173.81,NaN,-1.5659,868.25,330.35,0.05,0.22363
211.96,973.89,-16.598,0.014797,36.72,0.031241,6156.1,-635.02,6188.8,-5.8894,32.755,0.027514,44.444,2.3775,9.8015,155.47,9.3233e-6,-9.0428e-5,0.0024371,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10579,5537278,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,1.7444e-4,3.3551e-4,0,0,0,0,0,0.0049428,15,176.71,3.8231,173.81,NaN,-1.5612,868.34,330.35,0.05,0.22367
212.01,973.06,-16.597,0.014784,36.719,0.031234,6157.8,-635.19,6190.4,-5.8894,32.754,0.027514,44.444,2.3776,9.8015,155.47,9.3233e-6,-2.5301e-5,0.0024859,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10578,5537444,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-3.6337e-4,-4.4175e-4,0,0,0,0,0,0.0049426,15,176.71,3.8231,173.81,NaN,-1.5564,868.44,330.36,0.05,0.22372
212.06,972.23,-16.596,0.014773,36.717,0.031229,6159.4,-635.37,6192.1,-5.8895,32.752,0.027514,44.444,2.3776,9.8015,155.47,9.3233e-6,2.9723e-5,0.0025311,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10578,5537610,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-1.0887e-5,-4.9773e-4,0,0,0,0,0,0.0049424,15,176.71,3.8231,173.81,NaN,-1.5517,868.53,330.36,0.05,0.22376
212.11,971.4,-16.596,0.014762,36.716,0.031224,6161,-635.55,6193.7,-5.8896,32.751,0.027514,44.444,2.3776,9.8015,155.47,9.3233e-6,4.177e-5,0.0025811,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10577,5537776,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,4.9316e-4,4.1337e-4,0,0,0,0,0,0.0049422,15,176.71,3.8231,173.81,NaN,-1.5469,868.62,330.36,0.05,0.22381
212.16,970.57,-16.595,0.014752,36.714,0.031219,6162.6,-635.72,6195.3,-5.8897,32.749,0.027514,44.444,2.3776,9.8015,155.47,9.3233e-6,4.9471e-5,0.0027354,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10577,5537942,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-2.418e-4,-1.4777e-4,0,0,0,0,0,0.004942,15,176.71,3.8231,173.81,NaN,-1.5422,868.71,330.36,0.05,0.22385
212.21,969.74,-16.594,0.014743,36.712,0.031216,6164.3,-635.9,6197,-5.8897,32.748,0.027515,44.444,2.3776,9.8015,155.47,9.3233e-6,2.0825e-4,0.0028687,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10576,5538108,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,2.1837e-4,-1.5661e-4,0,0,0,0,0,0.0049417,15,176.71,3.8231,173.81,NaN,-1.5375,868.8,330.37,0.05,0.2239
212.26,968.91,-16.594,0.014735,36.711,0.031213,6165.9,-636.07,6198.6,-5.8898,32.747,0.027516,44.444,2.3777,9.8015,155.47,9.3233e-6,4.0866e-5,0.002895,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10576,5538274,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-1.356e-4,6.4773e-5,0,0,0,0,0,0.0049415,15,176.71,3.8231,173.81,NaN,-1.5327,868.9,330.37,0.05,0.22395
212.31,968.08,-16.593,0.014725,36.709,0.031208,6167.5,-636.25,6200.3,-5.8899,32.745,0.027516,44.444,2.3777,9.8015,155.47,9.3233e-6,1.6703e-5,0.0028779,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10575,5538440,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,4.7293e-4,4.5665e-4,0,0,0,0,0,0.0049413,15,176.71,3.8231,173.81,NaN,-1.528,868.99,330.37,0.05,0.22399
212.36,967.25,-16.592,0.014716,36.708,0.031205,6169.1,-636.42,6201.9,-5.8899,32.744,0.027516,44.444,2.3777,9.8015,155.47,9.3233e-6,3.5651e-5,0.0027804,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10574,5538605,0,-6.9879,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-2.4271e-4,-1.2085e-4,0,0,0,0,0,0.0049411,15,176.71,3.8231,173.81,NaN,-1.5232,869.08,330.38,0.05,0.22404
212.41,966.42,-16.591,0.014706,36.706,0.0312,6170.8,-636.6,6203.5,-5.89,32.743,0.027516,44.444,2.3777,9.8015,155.47,9.3233e-6,7.0195e-6,0.0027539,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10574,5538771,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,2.4605e-4,-3.0308e-4,0,0,0,0,0,0.0049409,15,176.71,3.8231,173.81,NaN,-1.5185,869.17,330.38,0.05,0.22408
212.46,965.59,-16.591,0.014697,36.705,0.031196,6172.4,-636.78,6205.2,-5.8901,32.741,0.027516,44.444,2.3778,9.8015,155.47,9.3233e-6,-5.8407e-6,0.0027188,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10573,5538937,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-2.3205e-4,4.2014e-4,0,0,0,0,0,0.0049407,15,176.71,3.8231,173.81,NaN,-1.5138,869.26,330.38,0.05,0.22413
212.51,964.76,-16.59,0.014686,36.703,0.03119,6174,-636.95,6206.8,-5.8902,32.74,0.027516,44.444,2.3778,9.8015,155.47,9.3233e-6,-1.2901e-4,0.0027507,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10573,5539102,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-1.5015e-4,-2.1949e-4,0,0,0,0,0,0.0049405,15,176.71,3.8231,173.81,NaN,-1.509,869.35,330.38,0.05,0.22417
212.56,963.94,-16.589,0.014674,36.702,0.031183,6175.7,-637.13,6208.4,-5.8902,32.738,0.027514,44.444,2.3778,9.8015,155.47,9.3233e-6,-1.5441e-4,0.0026223,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10572,5539268,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,4.2534e-4,-1.2857e-4,0,0,0,0,0,0.0049403,15,176.71,3.8231,173.81,NaN,-1.5043,869.45,330.39,0.05,0.22422
212.61,963.11,-16.588,0.014663,36.7,0.031177,6177.3,-637.3,6210.1,-5.8903,32.737,0.027513,44.444,2.3778,9.8015,155.47,9.3233e-6,-6.8933e-5,0.0025005,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10572,5539433,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-3.7366e-4,2.3095e-4,0,0,0,0,0,0.0049401,15,176.71,3.8231,173.81,NaN,-1.4996,869.54,330.39,0.05,0.22426
212.66,962.28,-16.588,0.014652,36.698,0.03117,6178.9,-637.48,6211.7,-5.8904,32.736,0.027512,44.444,2.3778,9.8015,155.47,9.3233e-6,-1.4035e-4,0.0023649,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10571,5539599,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-3.5662e-4,-3.3247e-6,0,0,0,0,0,0.0049398,15,176.71,3.8231,173.81,NaN,-1.4948,869.63,330.39,0.05,0.22431
212.71,961.45,-16.587,0.014639,36.697,0.031162,6180.5,-637.66,6213.3,-5.8905,32.734,0.027509,44.444,2.3779,9.8015,155.47,9.3233e-6,-3.6539e-4,0.0025053,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10571,5539764,0,-6.9878,0.47344,-0.58136,0.29633,0.055659,0.12145,8.3362,-1.8415e-4,-4.8865e-4,0,0,0,0,0,0.0049396,15,176.71,3.8231,173.81,NaN,-1.4901,869.72,330.4,0.05,0.22436
212.76,960.62,-16.586,0.014624,36.695,0.031152,6182.2,-637.83,6215,-5.8905,32.733,0.027506,44.444,2.3779,9.8015,155.47,9.3233e-6,-4.5273e-4,0.0026445,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1057,5539930,0,-6.9878,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,-5.4421e-4,8.127e-6,0,0,0,0,0,0.0049394,15,176.71,3.8231,173.81,NaN,-1.4854,869.81,330.4,0.05,0.2244
212.81,959.79,-16.585,0.014606,36.694,0.03114,6183.8,-638.01,6216.6,-5.8906,32.732,0.027502,44.444,2.3779,9.8015,155.47,9.3233e-6,-5.0596e-4,0.0026572,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10569,5540095,0,-6.9878,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,1.658e-4,2.544e-4,0,0,0,0,0,0.0049392,15,176.71,3.8232,173.81,NaN,-1.4806,869.91,330.4,0.05,0.22445
212.86,958.96,-16.585,0.01459,36.692,0.031129,6185.4,-638.18,6218.3,-5.8907,32.73,0.027498,44.444,2.3779,9.8015,155.47,9.3233e-6,-4.3284e-4,0.0025364,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10569,5540261,0,-6.9878,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,-4.4758e-4,2.8303e-4,0,0,0,0,0,0.004939,15,176.71,3.8232,173.81,NaN,-1.4759,870,330.4,0.05,0.2245
212.91,958.13,-16.584,0.014573,36.691,0.031117,6187,-638.36,6219.9,-5.8907,32.729,0.027493,44.444,2.3779,9.8015,155.47,9.3233e-6,-6.5782e-4,0.0025222,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10568,5540426,0,-6.9878,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,-3.5901e-4,-4.0994e-4,0,0,0,0,0,0.0049388,15,176.71,3.8232,173.81,NaN,-1.4712,870.09,330.41,0.05,0.22455
212.96,957.3,-16.583,0.014554,36.689,0.031103,6188.7,-638.53,6221.5,-5.8908,32.727,0.027487,44.444,2.378,9.8015,155.47,9.3233e-6,-7.2573e-4,0.0025462,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10568,5540592,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,3.6835e-4,4.2757e-4,0,0,0,0,0,0.0049386,15,176.71,3.8233,173.81,NaN,-1.4664,870.18,330.41,0.05,0.22459
213.01,956.47,-16.583,0.014535,36.688,0.031089,6190.3,-638.71,6223.2,-5.8909,32.726,0.027482,44.444,2.378,9.8015,155.47,9.3233e-6,-7.5935e-4,0.0025239,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10567,5540758,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,-5.2761e-5,7.0854e-5,0,0,0,0,0,0.0049384,15,176.71,3.8233,173.81,NaN,-1.4617,870.27,330.41,0.05,0.22464
213.06,955.64,-16.582,0.014515,36.686,0.031074,6191.9,-638.89,6224.8,-5.891,32.725,0.027475,44.444,2.378,9.8015,155.47,9.3233e-6,-9.1797e-4,0.0024979,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10567,5540923,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,7.0395e-5,1.8855e-4,0,0,0,0,0,0.0049382,15,176.71,3.8233,173.81,NaN,-1.4569,870.36,330.42,0.05,0.22468
213.11,954.81,-16.581,0.014495,36.684,0.031058,6193.6,-639.06,6226.4,-5.891,32.723,0.027468,44.444,2.378,9.8015,155.47,9.3233e-6,-8.2871e-4,0.0023604,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10566,5541089,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3362,1.349e-4,-3.0511e-4,0,0,0,0,0,0.0049379,15,176.71,3.8234,173.81,NaN,-1.4522,870.46,330.42,0.05,0.22473
213.16,953.98,-16.58,0.014477,36.683,0.031044,6195.2,-639.24,6228.1,-5.8911,32.722,0.027462,44.444,2.378,9.8015,155.47,9.3233e-6,-7.6266e-4,0.0025549,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10565,5541254,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3361,-1.0654e-5,-2.873e-4,0,0,0,0,0,0.0049377,15,176.71,3.8234,173.81,NaN,-1.4475,870.55,330.42,0.05,0.22477
213.21,953.16,-16.58,0.01446,36.681,0.031031,6196.8,-639.41,6229.7,-5.8912,32.721,0.027455,44.444,2.3781,9.8015,155.47,9.3233e-6,-8.6077e-4,0.0026629,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10565,5541420,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,-5.087e-5,-4.7357e-4,0,0,0,0,0,0.0049375,15,176.71,3.8235,173.81,NaN,-1.4427,870.64,330.42,0.05,0.22482
213.26,952.33,-16.579,0.014441,36.68,0.031015,6198.4,-639.59,6231.3,-5.8913,32.719,0.027448,44.444,2.3781,9.8015,155.47,9.3233e-6,-0.0010167,0.0026908,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10564,5541586,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,-3.0368e-6,-3.4638e-4,0,0,0,0,0,0.0049373,15,176.71,3.8235,173.81,NaN,-1.438,870.73,330.43,0.05,0.22486
213.31,951.5,-16.578,0.01442,36.678,0.030999,6200.1,-639.77,6233,-5.8913,32.718,0.02744,44.444,2.3781,9.8015,155.47,9.3233e-6,-0.0010478,0.0027945,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10564,5541752,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3361,4.1573e-4,4.1425e-4,0,0,0,0,0,0.0049371,15,176.71,3.8236,173.81,NaN,-1.4333,870.82,330.43,0.05,0.22491
213.36,950.67,-16.577,0.014403,36.677,0.030984,6201.7,-639.94,6234.6,-5.8914,32.717,0.027433,44.444,2.3781,9.8015,155.47,9.3233e-6,-8.9869e-4,0.0029272,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10563,5541917,0,-6.9877,0.47344,-0.58136,0.29633,0.055658,0.12145,8.3361,3.4059e-4,-3.7357e-4,0,0,0,0,0,0.0049369,15,176.71,3.8236,173.81,NaN,-1.4285,870.91,330.43,0.05,0.22496
213.41,949.84,-16.577,0.014388,36.675,0.030972,6203.3,-640.12,6236.3,-5.8915,32.715,0.027427,44.444,2.3781,9.8015,155.47,9.3233e-6,-6.9463e-4,0.0029606,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10563,5542083,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,-3.2332e-5,3.0758e-4,0,0,0,0,0,0.0049367,15,176.71,3.8236,173.81,NaN,-1.4238,871.01,330.44,0.05,0.225
213.46,949.01,-16.576,0.014375,36.674,0.030961,6204.9,-640.29,6237.9,-5.8915,32.714,0.027421,44.444,2.3782,9.8015,155.47,9.3233e-6,-7.6266e-4,0.003091,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10562,5542249,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,3.3796e-4,-4.8999e-4,0,0,0,0,0,0.0049365,15,176.71,3.8237,173.81,NaN,-1.4191,871.1,330.44,0.05,0.22505
213.51,948.18,-16.575,0.014361,36.672,0.030949,6206.6,-640.47,6239.5,-5.8916,32.712,0.027415,44.444,2.3782,9.8015,155.47,9.3233e-6,-8.7603e-4,0.0030198,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10562,5542415,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,-4.7727e-5,-3.3035e-4,0,0,0,0,0,0.0049363,15,176.71,3.8237,173.81,NaN,-1.4143,871.19,330.44,0.05,0.22509
213.56,947.35,-16.575,0.014346,36.671,0.030936,6208.2,-640.64,6241.2,-5.8917,32.711,0.027409,44.444,2.3782,9.8015,155.47,9.3233e-6,-8.7575e-4,0.0030086,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10561,5542581,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,-3.1392e-4,9.6978e-5,0,0,0,0,0,0.0049361,15,176.71,3.8238,173.81,NaN,-1.4096,871.28,330.44,0.05,0.22514
213.61,946.52,-16.574,0.014331,36.669,0.030922,6209.8,-640.82,6242.8,-5.8918,32.71,0.027401,44.444,2.3782,9.8015,155.47,9.3233e-6,-9.6653e-4,0.0028583,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1056,5542747,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,-2.7337e-4,4.8901e-4,0,0,0,0,0,0.0049358,15,176.71,3.8238,173.81,NaN,-1.4049,871.37,330.45,0.05,0.22518
213.66,945.7,-16.573,0.014314,36.667,0.030908,6211.4,-641,6244.4,-5.8918,32.708,0.027393,44.444,2.3782,9.8015,155.47,9.3233e-6,-9.875e-4,0.003035,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1056,5542913,0,-6.9877,0.47344,-0.58135,0.29633,0.055658,0.12145,8.3361,5.1573e-4,-4.0876e-4,0,0,0,0,0,0.0049356,15,176.71,3.8239,173.81,NaN,-1.4002,871.47,330.45,0.05,0.22523
213.71,944.87,-16.572,0.0143,36.666,0.030895,6213.1,-641.17,6246.1,-5.8919,32.707,0.027386,44.444,2.3783,9.8015,155.47,9.3233e-6,-8.9216e-4,0.0032078,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10559,5543079,0,-6.9877,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-1.0437e-4,3.8843e-4,0,0,0,0,0,0.0049354,15,176.71,3.8239,173.81,NaN,-1.3954,871.56,330.45,0.05,0.22528
213.76,944.04,-16.572,0.014286,36.664,0.030882,6214.7,-641.35,6247.7,-5.892,32.706,0.027379,44.444,2.3783,9.8015,155.47,9.3233e-6,-9.1888e-4,0.0030348,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10559,5543245,0,-6.9877,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-2.8224e-5,4.5325e-4,0,0,0,0,0,0.0049352,15,176.71,3.8239,173.81,NaN,-1.3907,871.65,330.46,0.05,0.22532
213.81,943.21,-16.571,0.014273,36.663,0.030869,6216.3,-641.52,6249.3,-5.892,32.704,0.027372,44.444,2.3783,9.8015,155.47,9.3233e-6,-8.4796e-4,0.0029871,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10558,5543411,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,3.4821e-4,3.3148e-4,0,0,0,0,0,0.004935,15,176.71,3.824,173.81,NaN,-1.386,871.74,330.46,0.05,0.22537
213.86,942.38,-16.57,0.014265,36.661,0.030861,6217.9,-641.7,6251,-5.8921,32.703,0.027366,44.444,2.3783,9.8015,155.47,9.3233e-6,-5.0835e-4,0.0028961,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10558,5543577,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-2.2884e-4,9.2919e-5,0,0,0,0,0,0.0049348,15,176.71,3.824,173.81,NaN,-1.3812,871.83,330.46,0.05,0.22552
213.91,941.55,-16.57,0.014259,36.66,0.030854,6219.6,-641.87,6252.6,-5.8922,32.701,0.027361,44.444,2.3783,9.8016,155.47,9.3233e-6,-4.8457e-4,0.0028667,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10557,5543743,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,4.0668e-4,4.2672e-4,0,0,0,0,0,0.0049346,15,176.71,3.8241,173.81,NaN,-1.3765,871.92,330.46,0.05,0.22561
213.96,940.72,-16.569,0.014255,36.658,0.030849,6221.2,-642.05,6254.2,-5.8923,32.7,0.027357,44.444,2.3784,9.8016,155.47,9.3233e-6,-4.0812e-4,0.0028196,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10557,5543909,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,1.5211e-4,-8.9842e-5,0,0,0,0,0,0.0049344,15,176.71,3.8241,173.81,NaN,-1.3718,872.02,330.47,0.05,0.22566
214.01,939.9,-16.568,0.014252,36.657,0.030843,6222.8,-642.23,6255.9,-5.8923,32.699,0.027353,44.444,2.3784,9.8016,155.47,9.3233e-6,-4.402e-4,0.0026085,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10556,5544075,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-2.2464e-4,3.2966e-4,0,0,0,0,0,0.0049342,15,176.71,3.8241,173.81,NaN,-1.367,872.11,330.47,0.05,0.22572
214.06,939.07,-16.567,0.014246,36.655,0.030837,6224.4,-642.4,6257.5,-5.8924,32.697,0.027348,44.444,2.3784,9.8016,155.47,9.3233e-6,-5.7722e-4,0.0026476,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10555,5544241,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-1.6787e-4,1.8311e-4,0,0,0,0,0,0.004934,15,176.71,3.8241,173.81,NaN,-1.3623,872.2,330.47,0.05,0.22577
214.11,938.24,-16.567,0.01424,36.654,0.030828,6226.1,-642.58,6259.1,-5.8925,32.696,0.027343,44.444,2.3784,9.8016,155.47,9.3233e-6,-6.585e-4,0.0026438,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10555,5544406,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,5.6571e-4,-2.5778e-4,0,0,0,0,0,0.0049337,15,176.71,3.8242,173.81,NaN,-1.3576,872.29,330.48,0.05,0.22582
214.16,937.41,-16.566,0.014234,36.652,0.030821,6227.7,-642.75,6260.8,-5.8926,32.695,0.027338,44.444,2.3784,9.8016,155.47,9.3233e-6,-4.2356e-4,0.0026748,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10554,5544572,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,2.9249e-4,3.0399e-4,0,0,0,0,0,0.0049335,15,176.71,3.8242,173.81,NaN,-1.3528,872.38,330.48,0.05,0.22587
214.21,936.58,-16.565,0.014231,36.651,0.030817,6229.3,-642.93,6262.4,-5.8926,32.693,0.027334,44.444,2.3785,9.8016,155.47,9.3233e-6,-3.8255e-4,0.0025326,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10554,5544738,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-1.1209e-5,-4.9e-4,0,0,0,0,0,0.0049333,15,176.71,3.8242,173.81,NaN,-1.3481,872.47,330.48,0.05,0.22592
214.26,935.75,-16.565,0.014229,36.649,0.030812,6231,-643.1,6264.1,-5.8927,32.692,0.02733,44.444,2.3785,9.8016,155.47,9.3233e-6,-3.9365e-4,0.0025312,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10553,5544904,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,4.5151e-5,-1.3734e-4,0,0,0,0,0,0.0049331,15,176.71,3.8242,173.81,NaN,-1.3434,872.57,330.48,0.05,0.22597
214.31,934.93,-16.564,0.014226,36.647,0.030807,6232.6,-643.28,6265.7,-5.8928,32.691,0.027326,44.444,2.3785,9.8016,155.47,9.3233e-6,-2.6515e-4,0.0026955,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10553,5545070,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,3.8144e-4,-1.8292e-4,0,0,0,0,0,0.0049329,15,176.71,3.8242,173.81,NaN,-1.3387,872.66,330.49,0.05,0.22602
214.36,934.1,-16.563,0.014228,36.646,0.030806,6234.2,-643.46,6267.3,-5.8928,32.689,0.027324,44.444,2.3785,9.8016,155.47,9.3234e-6,-3.459e-6,0.0026179,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10552,5545235,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,4.4107e-4,7.7752e-5,0,0,0,0,0,0.0049327,15,176.71,3.8242,173.81,NaN,-1.3339,872.75,330.49,0.05,0.22607
214.41,933.27,-16.562,0.014233,36.644,0.030807,6235.8,-643.63,6269,-5.8929,32.688,0.027323,44.444,2.3786,9.8016,155.47,9.3234e-6,-1.1758e-5,0.0026955,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10552,5545401,0,-6.9876,0.47343,-0.58135,0.29633,0.055658,0.12145,8.3361,-2.0268e-4,-2.1421e-5,0,0,0,0,0,0.0049325,15,176.71,3.8242,173.8,NaN,-1.3292,872.84,330.49,0.05,0.22612
