# Simulation 2 (Up to date)
# 5365 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,4 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
219.01,817.15,-16.096,0.027441,36.504,0.034603,-6416.3,-781.6,6463.7,-173.05,32.764,0.021079,47.823,1.4341,9.8036,155.64,-5.2127e-7,-0.082791,0.0085859,10229,0,6.7639,0.13562,208.39,160.12,3.2181,0.10468,5895669,0,-7.0545,0.47341,-0.58273,0.29633,0.055653,0.12142,8.2837,0.16069,4.2084e-4,0,0,0,0,-2.0393e-5,0.0048911,15,176.71,3.9091,6.4203,NaN,-10.982,892.86,324.64,0.05,0.21474
219.06,816.34,-16.095,0.020989,36.502,0.029115,-6417.9,-781.79,6465.4,-173.05,32.763,0.020179,47.823,1.434,9.8036,155.62,-5.2445e-7,0.032771,0.0085109,10229,0,6.7639,0.13562,208.37,160.12,3.2169,0.1046,5891902,0,-7.0431,0.47341,-0.58258,0.29633,0.055653,0.12142,8.2894,0.14225,-8.3098e-5,0,0,0,0,3.1997e-6,0.004891,15,176.71,3.9103,6.4199,NaN,-10.978,892.96,324.65,0.05,0.21479
219.11,815.54,-16.094,0.018972,36.501,0.027801,-6419.5,-781.97,6467,-173.05,32.762,0.020321,47.823,1.434,9.8036,155.6,-5.2434e-7,0.13912,0.0085943,10229,0,6.7639,0.13562,208.36,160.12,3.2159,0.10455,5889755,0,-7.0359,0.47341,-0.58244,0.29633,0.055653,0.12142,8.2943,0.12792,4.6049e-4,0,0,0,0,5.7714e-5,0.0048908,15,176.71,3.9059,6.4195,NaN,-10.974,893.05,324.65,0.05,0.21483
219.16,814.73,-16.093,0.0096004,36.5,0.022029,-6421.2,-782.16,6468.6,-173.06,32.761,0.019827,47.823,1.434,9.8037,155.55,-5.2075e-7,0.2179,0.0085225,10229,0,6.7639,0.13562,208.3,160.12,3.2125,0.10439,5881138,0,-7.0093,0.4734,-0.58198,0.29634,0.055652,0.12142,8.3114,0.07474,2.581e-4,0,0,0,0,1.4202e-4,0.0048907,15,176.71,3.8968,6.419,NaN,-10.97,893.14,324.65,0.05,0.21488
219.21,813.93,-16.093,0.0023952,36.499,0.019935,-6422.8,-782.34,6470.3,-173.06,32.76,0.01979,47.823,1.434,9.8037,155.49,-5.201e-7,0.25122,0.0084075,10229,0,6.7639,0.13562,208.25,160.12,3.209,0.10424,5873083,0,-6.9839,0.4734,-0.58151,0.29634,0.055651,0.12141,8.3287,0.02077,3.6021e-4,0,0,0,0,1.8933e-4,0.0048905,15,176.71,3.8849,6.4186,NaN,-10.966,893.23,324.65,0.05,0.21493
219.26,813.12,-16.092,0.011784,36.498,0.025043,-6424.4,-782.53,6471.9,-173.06,32.759,0.022097,47.823,1.4339,9.8037,155.49,-5.198e-7,0.26469,0.0085046,10229,0,6.7639,0.13562,208.25,160.12,3.2092,0.10429,5876368,0,-6.9916,0.4734,-0.58153,0.29634,0.055651,0.12141,8.328,0.024079,-2.7842e-4,0,0,0,0,2.0997e-4,0.0048904,15,176.71,3.8721,6.4182,NaN,-10.962,893.33,324.66,0.05,0.21497
219.31,812.32,-16.091,0.030666,36.496,0.040153,-6426.1,-782.71,6473.5,-173.06,32.758,0.025919,47.823,1.4339,9.8037,155.53,-5.2007e-7,0.29989,0.0084417,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.10446,5886369,0,-7.0188,0.47341,-0.58185,0.29633,0.055652,0.12142,8.3161,0.060404,2.0247e-4,0,0,0,0,2.6867e-4,0.0048902,15,176.71,3.8581,6.4177,NaN,-10.958,893.42,324.66,0.05,0.21502
219.36,811.51,-16.089,0.038024,36.494,0.047499,-6427.7,-782.9,6475.2,-173.06,32.756,0.028466,47.823,1.4339,9.8037,155.53,-5.1965e-7,0.34395,0.0082053,10229,0,6.7639,0.13562,208.28,160.12,3.2112,0.10448,5888100,0,-7.0219,0.47341,-0.5818,0.29633,0.055652,0.12142,8.318,0.053863,-4.8533e-4,0,0,0,0,3.5326e-4,0.00489,15,176.71,3.8419,6.4173,NaN,-10.955,893.51,324.66,0.05,0.21507
219.41,810.71,-16.087,0.050535,36.492,0.059796,-6429.3,-783.08,6476.8,-173.06,32.755,0.031964,47.823,1.4339,9.8037,155.54,-5.199e-7,0.38524,0.0082736,10229,0,6.7639,0.13562,208.29,160.12,3.2118,0.10456,5893081,0,-7.0343,0.47341,-0.58189,0.29633,0.055653,0.12142,8.3151,0.06309,3.664e-4,0,0,0,0,4.4248e-4,0.0048898,15,176.71,3.8237,6.4169,NaN,-10.951,893.6,324.66,0.05,0.21511
219.46,809.91,-16.084,0.07478,36.489,0.083633,-6430.9,-783.27,6478.5,-173.06,32.753,0.037449,47.823,1.4339,9.8037,155.59,-5.1826e-7,0.45526,0.0081972,10229,0,6.7639,0.13562,208.34,160.12,3.2149,0.10478,5905988,0,-7.0699,0.47341,-0.58231,0.29633,0.055654,0.12143,8.2996,0.11137,3.0997e-4,0,0,0,0,6.1535e-4,0.0048895,15,176.71,3.8029,6.4165,NaN,-10.947,893.7,324.67,0.05,0.21516
219.51,809.1,-16.08,0.079166,36.486,0.089041,-6432.6,-783.45,6480.1,-173.06,32.751,0.040757,47.823,1.4338,9.8037,155.56,-5.1982e-7,0.53986,0.0082617,10229,0,6.7639,0.13562,208.32,160.12,3.2132,0.10474,5904527,0,-7.0631,0.47341,-0.58208,0.29633,0.055654,0.12143,8.308,0.085178,4.5844e-5,0,0,0,0,8.6585e-4,0.0048891,15,176.71,3.7779,6.416,NaN,-10.943,893.79,324.67,0.05,0.21521
219.56,808.3,-16.077,0.060197,36.482,0.072868,-6434.2,-783.64,6481.7,-173.06,32.749,0.041062,47.823,1.4338,9.8037,155.44,-5.1955e-7,0.55322,0.0081789,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.10441,5885937,0,-7.006,0.4734,-0.58106,0.29633,0.055652,0.12142,8.3453,-0.030297,1.8742e-4,0,0,0,0,9.1511e-4,0.0048888,15,176.71,3.7502,6.4156,NaN,-10.939,893.88,324.67,0.05,0.21525
219.61,807.49,-16.073,0.074055,36.479,0.087043,-6435.8,-783.82,6483.4,-173.06,32.747,0.045743,47.823,1.4338,9.8037,155.44,-5.1883e-7,0.52697,0.0082322,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.10447,5890182,0,-7.0156,0.47341,-0.58106,0.29633,0.055652,0.12142,8.3456,-0.030351,-2.5989e-4,0,0,0,0,8.2927e-4,0.0048884,15,176.71,3.7232,6.4152,NaN,-10.935,893.97,324.67,0.05,0.2153
219.66,806.69,-16.069,0.091626,36.475,0.10486,-6437.4,-784.01,6485,-173.06,32.744,0.050991,47.823,1.4338,9.8037,155.46,-5.1915e-7,0.51513,0.0081209,10229,0,6.7639,0.13562,208.22,160.12,3.2069,0.1046,5897666,0,-7.0349,0.47341,-0.58122,0.29633,0.055653,0.12142,8.3397,-0.012483,-2.0121e-4,0,0,0,0,7.9055e-4,0.004888,15,176.71,3.6972,6.4147,NaN,-10.931,894.07,324.67,0.05,0.21534
219.71,805.89,-16.065,0.089793,36.471,0.10458,-6439.1,-784.19,6486.6,-173.06,32.742,0.053607,47.823,1.4338,9.8037,155.41,-5.1837e-7,0.48803,0.0081546,10229,0,6.7639,0.13562,208.18,160.12,3.2039,0.10449,5892128,0,-7.0163,0.47341,-0.58081,0.29633,0.055652,0.12142,8.3545,-0.058073,2.1742e-4,0,0,0,0,7.1098e-4,0.0048875,15,176.71,3.672,6.4143,NaN,-10.927,894.16,324.68,0.05,0.21539
219.76,805.08,-16.06,0.087759,36.466,0.10409,-6440.7,-784.38,6488.3,-173.06,32.739,0.055982,47.823,1.4337,9.8037,155.36,-5.1887e-7,0.4262,0.0082917,10229,0,6.7639,0.13562,208.13,160.12,3.2012,0.10439,5886961,0,-6.9991,0.4734,-0.58044,0.29634,0.055652,0.12142,8.3681,-0.099844,2.549e-4,0,0,0,0,5.4329e-4,0.004887,15,176.71,3.649,6.4139,NaN,-10.923,894.25,324.68,0.05,0.21544
219.81,804.28,-16.056,0.083568,36.462,0.10156,-6442.3,-784.56,6489.9,-173.06,32.736,0.057722,47.823,1.4337,9.8037,155.32,-5.1561e-7,0.33768,0.0081408,10229,0,6.7639,0.13562,208.09,160.12,3.1985,0.10428,5881227,0,-6.9805,0.4734,-0.58007,0.29634,0.055651,0.12141,8.3815,-0.14151,4.509e-4,0,0,0,0,3.4176e-4,0.0048866,15,176.71,3.6298,6.4134,NaN,-10.919,894.34,324.68,0.05,0.21548
219.86,803.48,-16.052,0.069796,36.458,0.090469,-6444,-784.75,6491.6,-173.06,32.733,0.057561,47.823,1.4337,9.8037,155.25,-5.1696e-7,0.19888,0.0079721,10229,0,6.7639,0.13562,208.03,160.12,3.1943,0.10407,5.87e6,0,-6.9464,0.4734,-0.57948,0.29634,0.05565,0.12141,8.4026,-0.20564,2.3561e-4,0,0,0,0,1.1902e-4,0.0048861,15,176.71,3.6162,6.413,NaN,-10.915,894.44,324.68,0.05,0.21553
219.91,802.68,-16.049,0.071453,36.453,0.09254,-6445.6,-784.93,6493.2,-173.06,32.731,0.058806,47.823,1.4337,9.8037,155.26,-5.2114e-7,0.048507,0.0079589,10229,0,6.7639,0.13562,208.04,160.12,3.1946,0.10408,5871199,0,-6.9493,0.4734,-0.57952,0.29634,0.05565,0.12141,8.4011,-0.20115,2.7406e-5,0,0,0,0,7.0783e-6,0.0048856,15,176.71,3.61,6.4126,NaN,-10.911,894.53,324.69,0.05,0.21558
219.96,801.87,-16.045,0.050352,36.449,0.075434,-6447.2,-785.12,6494.8,-173.06,32.728,0.056169,47.823,1.4336,9.8037,155.2,-5.1515e-7,-0.12584,0.0079582,10229,0,6.7639,0.13562,207.98,160.12,3.1907,0.10385,5858425,0,-6.9122,0.47339,-0.57898,0.29634,0.055649,0.1214,8.4204,-0.2607,-1.7774e-4,0,0,0,0,-4.7857e-5,0.0048851,15,176.71,3.6117,6.4122,NaN,-10.908,894.62,324.69,0.05,0.21563
220.01,801.07,-16.044,0.028992,36.446,0.059897,-6448.8,-785.3,6496.5,-173.06,32.725,0.052413,47.823,1.4336,9.8037,155.15,-5.1402e-7,-0.34729,0.0077814,10229,0,6.7639,0.13562,207.93,160.12,3.1878,0.10364,5847326,0,-6.8807,0.47338,-0.57858,0.29634,0.055648,0.1214,8.4347,-0.30424,-4.712e-4,0,0,0,0,-3.6593e-4,0.0048847,15,176.71,3.6234,6.4118,NaN,-10.904,894.71,324.69,0.05,0.21567
220.06,800.27,-16.042,0.027706,36.443,0.057452,-6450.5,-785.49,6498.1,-173.06,32.722,0.05033,47.823,1.4336,9.8037,155.2,-5.1072e-7,-0.55627,0.0077521,10229,0,6.7639,0.13562,207.98,160.12,3.1911,0.10373,5852685,0,-6.8983,0.47339,-0.57903,0.29634,0.055649,0.1214,8.4186,-0.25396,-4.4706e-4,0,0,0,0,-9.3724e-4,0.0048843,15,176.71,3.6462,6.4115,NaN,-10.9,894.81,324.69,0.05,0.21572
220.11,799.47,-16.041,0.010341,36.441,0.0463,-6452.1,-785.67,6499.7,-173.06,32.72,0.04513,47.823,1.4336,9.8037,155.21,-5.1728e-7,-0.74208,0.0077431,10229,0,6.7639,0.13562,207.99,160.12,3.1919,0.10366,5849099,0,-6.8907,0.47338,-0.57914,0.29634,0.055648,0.1214,8.4146,-0.24058,3.8603e-4,0,0,0,0,-0.0016702,0.004884,15,176.71,3.6787,6.4111,NaN,-10.896,894.9,324.7,0.05,0.21577
220.16,798.66,-16.041,-0.012084,36.439,0.040135,-6453.7,-785.86,6501.4,-173.06,32.718,0.038272,47.823,1.4336,9.8037,155.23,-5.1412e-7,-0.92407,0.0075882,10229,0,6.7639,0.13562,208,160.12,3.1925,0.10355,5843735,0,-6.8786,0.47338,-0.57922,0.29634,0.055648,0.12139,8.4113,-0.23009,2.0035e-4,0,0,0,0,-0.0025951,0.0048837,15,176.71,3.7204,6.4107,NaN,-10.892,894.99,324.7,0.05,0.21581
220.21,797.86,-16.042,-0.02562,36.438,0.040812,-6455.3,-786.04,6503,-173.06,32.716,0.031769,47.823,1.4335,9.8037,155.28,-5.1941e-7,-1.0742,0.0076153,10229,0,6.7639,0.13562,208.06,160.12,3.1962,0.10359,5846272,0,-6.8902,0.47338,-0.57974,0.29634,0.055648,0.12139,8.3927,-0.17206,-2.9414e-4,0,0,0,0,-0.0035041,0.0048835,15,176.71,3.7705,6.4104,NaN,-10.888,895.08,324.7,0.05,0.21586
220.26,797.06,-16.044,-0.045985,36.437,0.051713,-6457,-786.23,6504.6,-173.06,32.715,0.023655,47.823,1.4335,9.8037,155.33,-5.2059e-7,-1.1903,0.0076263,10229,0,6.7639,0.13562,208.1,160.12,3.199,0.10356,5845234,0,-6.8919,0.47338,-0.58012,0.29634,0.055648,0.12139,8.3787,-0.12836,-2.2772e-4,0,0,0,0,-0.0043046,0.0048834,15,176.71,3.8273,6.41,NaN,-10.884,895.18,324.7,0.05,0.21591
220.31,796.26,-16.047,-0.055037,36.437,0.057493,-6458.6,-786.41,6506.3,-173.06,32.714,0.016626,47.823,1.4335,9.8037,155.43,-5.2163e-7,-1.2558,0.0078234,10229,0,6.7639,0.13562,208.19,160.12,3.2049,0.10369,5852929,0,-6.9193,0.47339,-0.58093,0.29634,0.055649,0.1214,8.3492,-0.036932,-4.2989e-4,0,0,0,0,-0.0047797,0.0048833,15,176.71,3.8887,6.4097,NaN,-10.88,895.27,324.71,0.05,0.21595
220.36,795.46,-16.049,-0.064856,36.438,0.06556,-6460.2,-786.59,6507.9,-173.06,32.713,0.009586,47.823,1.4335,9.8037,155.52,-5.2181e-7,-1.2402,0.0080734,10229,0,6.7639,0.13562,208.28,160.12,3.2107,0.10381,5860299,0,-6.9457,0.47339,-0.58172,0.29634,0.055649,0.1214,8.3202,0.052281,2.3482e-4,0,0,0,0,-0.0046507,0.0048833,15,176.71,3.9514,6.4093,NaN,-10.876,895.36,324.71,0.05,0.216
220.41,794.65,-16.054,-0.10007,36.44,0.10013,-6461.8,-786.78,6509.6,-173.06,32.713,0.0034332,47.823,1.4334,9.8037,155.51,-5.211e-7,-1.2127,0.0079988,10229,0,6.7639,0.13562,208.27,160.12,3.2101,0.1036,5848727,0,-6.9167,0.47338,-0.58163,0.29634,0.055648,0.1214,8.3235,0.041123,3.078e-4,0,0,0,0,-0.0044653,0.0048834,15,176.71,4.0127,6.409,NaN,-10.872,895.45,324.71,0.05,0.21605
220.46,793.85,-16.059,-0.10367,36.442,0.10406,-6463.5,-786.96,6511.2,-173.06,32.713,0.0090685,47.823,1.4334,9.8037,155.61,-5.1923e-7,-1.1461,0.0081697,10229,0,6.7639,0.13562,208.36,160.12,3.2162,0.10376,5858520,0,-6.9493,0.47339,-0.58245,0.29634,0.055649,0.1214,8.293,0.13473,4.5823e-4,0,0,0,0,-0.0039756,0.0048835,15,176.71,4.0719,6.4086,NaN,-10.868,895.55,324.71,0.05,0.21609
220.51,793.05,-16.064,-0.11065,36.445,0.11173,-6465.1,-787.15,6512.8,-173.06,32.714,0.015437,47.823,1.4334,9.8037,155.68,-5.1897e-7,-1.011,0.0078955,10229,0,6.7639,0.13562,208.43,160.12,3.2207,0.10386,5864567,0,-6.9705,0.47339,-0.58306,0.29634,0.055649,0.1214,8.2703,0.20383,2.3971e-4,0,0,0,0,-0.0030876,0.0048837,15,176.71,4.1261,6.4083,NaN,-10.865,895.64,324.71,0.05,0.21614
220.56,792.24,-16.07,-0.13577,36.449,0.13781,-6466.7,-787.33,6514.5,-173.06,32.715,0.023631,47.823,1.4334,9.8037,155.66,-5.1654e-7,-0.86268,0.007942,10229,0,6.7639,0.13562,208.41,160.12,3.2197,0.10369,5855434,0,-6.9467,0.47339,-0.58293,0.29634,0.055649,0.1214,8.2752,0.18792,-1.1465e-4,0,0,0,0,-0.0022554,0.004884,15,176.71,4.1729,6.4079,NaN,-10.861,895.73,324.72,0.05,0.21618
220.61,791.44,-16.077,-0.14495,36.453,0.14792,-6468.3,-787.52,6516.1,-173.06,32.716,0.029463,47.823,1.4334,9.8037,155.69,-5.1974e-7,-0.72127,0.0079905,10229,0,6.7639,0.13562,208.43,160.12,3.2211,0.10368,5855290,0,-6.9481,0.47339,-0.58311,0.29634,0.055648,0.1214,8.2683,0.2088,3.9568e-4,0,0,0,0,-0.0015769,0.0048844,15,176.71,4.2125,6.4075,NaN,-10.857,895.82,324.72,0.05,0.21623
220.66,790.64,-16.084,-0.12282,36.457,0.12658,-6470,-787.7,6517.7,-173.06,32.718,0.030596,47.823,1.4333,9.8037,155.81,-5.2388e-7,-0.5142,0.0081035,10229,0,6.7639,0.13562,208.55,160.12,3.2288,0.10403,5875578,0,-7.0081,0.47339,-0.58413,0.29634,0.05565,0.12141,8.2304,0.32472,4.2273e-4,0,0,0,0,-7.9608e-4,0.0048848,15,176.71,4.2438,6.4071,NaN,-10.853,895.92,324.72,0.05,0.21628
220.71,789.83,-16.09,-0.10961,36.461,0.11409,-6471.6,-787.89,6519.4,-173.06,32.719,0.03166,47.823,1.4333,9.8037,155.88,-5.3003e-7,-0.24321,0.0081348,10229,0,6.7639,0.13562,208.61,160.12,3.2327,0.10422,5886819,0,-7.0409,0.4734,-0.58466,0.29634,0.055651,0.12141,8.2106,0.3851,-2.9533e-4,0,0,0,0,-1.7744e-4,0.0048851,15,176.71,4.2629,6.4068,NaN,-10.849,896.01,324.72,0.05,0.21632
220.76,789.03,-16.095,-0.087994,36.465,0.093061,-6473.2,-788.07,6521,-173.06,32.721,0.030286,47.823,1.4333,9.8037,155.94,-5.335e-7,0.07693,0.008186,10229,0,6.7639,0.13562,208.67,160.12,3.2368,0.10446,5900671,0,-7.08,0.47341,-0.58519,0.29633,0.055652,0.12142,8.1907,0.44636,5.4545e-5,0,0,0,0,1.7673e-5,0.0048855,15,176.71,4.2673,6.4064,NaN,-10.845,896.1,324.73,0.05,0.21637
220.81,788.22,-16.099,-0.059898,36.468,0.065493,-6474.8,-788.26,6522.6,-173.06,32.722,0.026487,47.823,1.4333,9.8037,155.99,-5.3802e-7,0.44032,0.0082368,10229,0,6.7639,0.13562,208.72,160.12,3.2401,0.10471,5915300,0,-7.12,0.47341,-0.58563,0.29633,0.055654,0.12143,8.1742,0.49747,1.5733e-4,0,0,0,0,5.762e-4,0.0048857,15,176.71,4.2545,6.4059,NaN,-10.841,896.19,324.73,0.05,0.21642
220.86,787.42,-16.101,-0.031184,36.47,0.037472,-6476.5,-788.44,6524.3,-173.06,32.723,0.020779,47.823,1.4333,9.8037,156.01,-5.3809e-7,0.84132,0.0082754,10229,0,6.7639,0.13562,208.73,160.12,3.2412,0.10489,5926179,0,-7.1476,0.47342,-0.58578,0.29633,0.055654,0.12143,8.1687,0.51259,-3.2106e-4,0,0,0,0,0.0020962,0.004886,15,176.71,4.2225,6.4055,NaN,-10.837,896.29,324.73,0.05,0.21646
220.91,786.61,-16.102,-0.023756,36.471,0.028513,-6478.1,-788.63,6525.9,-173.06,32.724,0.015768,47.823,1.4332,9.8037,155.91,-5.2982e-7,1.1974,0.0082249,10229,0,6.7639,0.13562,208.64,160.12,3.235,0.10473,5917473,0,-7.1162,0.47341,-0.58496,0.29633,0.055654,0.12143,8.1997,0.41508,4.4129e-4,0,0,0,0,0.0042589,0.0048861,15,176.71,4.1713,6.405,NaN,-10.833,896.38,324.73,0.05,0.21651
220.96,785.81,-16.103,0.0020458,36.472,0.0082315,-6479.7,-788.81,6527.5,-173.06,32.725,0.0079732,47.823,1.4332,9.8037,155.84,-5.2593e-7,1.494,0.0080808,10229,0,6.7639,0.13562,208.58,160.12,3.2308,0.10473,5917991,0,-7.1103,0.47341,-0.58441,0.29633,0.055654,0.12143,8.2206,0.34835,-3.328e-4,0,0,0,0,0.0066299,0.0048862,15,176.71,4.1038,6.4045,NaN,-10.829,896.47,324.74,0.05,0.21656
221.01,785,-16.102,0.029953,36.472,0.030908,-6481.3,-789,6529.2,-173.06,32.725,0.0076207,47.823,1.4332,9.8037,155.76,-5.2067e-7,1.7295,0.0080132,10229,0,6.7639,0.13562,208.5,160.12,3.2255,0.1047,5917190,0,-7.0995,0.47341,-0.58371,0.29633,0.055654,0.12143,8.247,0.26469,-4.5089e-4,0,0,0,0,0.0088896,0.0048862,15,176.71,4.0229,6.4041,NaN,-10.825,896.56,324.74,0.05,0.21661
221.06,784.2,-16.1,0.062375,36.47,0.065112,-6483,-789.18,6530.8,-173.06,32.724,0.018679,47.823,1.4332,9.8037,155.67,-5.2204e-7,1.9063,0.0081883,10229,0,6.7639,0.13562,208.42,160.12,3.2201,0.1047,5917677,0,-7.0916,0.47341,-0.58301,0.29633,0.055654,0.12143,8.2735,0.18111,-3.5452e-4,0,0,0,0,0.010799,0.0048861,15,176.71,3.9317,6.4036,NaN,-10.821,896.66,324.74,0.05,0.21665
221.11,783.39,-16.096,0.08445,36.467,0.089768,-6484.6,-789.36,6532.5,-173.06,32.723,0.030437,47.823,1.4331,9.8037,155.54,-5.2515e-7,1.9934,0.0083267,10229,0,6.7639,0.13562,208.29,160.12,3.2118,0.10456,5909854,0,-7.0588,0.47341,-0.58189,0.29633,0.055653,0.12142,8.3149,0.052169,-1.4115e-4,0,0,0,0,0.011842,0.0048859,15,176.71,3.8338,6.4031,NaN,-10.817,896.75,324.74,0.05,0.2167
221.16,782.59,-16.091,0.11677,36.463,0.1249,-6486.2,-789.55,6534.1,-173.06,32.721,0.044313,47.823,1.4331,9.8038,155.44,-5.2492e-7,1.9995,0.0082748,10229,0,6.7639,0.13562,208.21,160.12,3.2059,0.10454,5909260,0,-7.0472,0.47341,-0.58109,0.29633,0.055653,0.12142,8.3445,-0.038654,-7.0916e-7,0,0,0,0,0.011919,0.0048855,15,176.71,3.7337,6.4026,NaN,-10.814,896.84,324.75,0.05,0.21675
221.21,781.78,-16.084,0.14058,36.458,0.15181,-6487.8,-789.73,6535.7,-173.06,32.718,0.057288,47.823,1.4331,9.8038,155.32,-5.2699e-7,1.9294,0.0082738,10229,0,6.7639,0.13562,208.1,160.12,3.1987,0.10443,5903872,0,-7.0219,0.4734,-0.5801,0.29633,0.055652,0.12142,8.3807,-0.14856,1.8739e-4,0,0,0,0,0.011119,0.004885,15,176.71,3.6351,6.4021,NaN,-10.81,896.94,324.75,0.05,0.21679
221.26,780.98,-16.077,0.16123,36.452,0.17559,-6489.5,-789.92,6537.4,-173.06,32.715,0.069555,47.823,1.4331,9.8038,155.21,-5.2474e-7,1.7664,0.0081522,10229,0,6.7639,0.13562,207.99,160.12,3.1918,0.10433,5898230,0,-6.9966,0.4734,-0.57915,0.29634,0.055652,0.12141,8.415,-0.25253,-3.9948e-4,0,0,0,0,0.0093389,0.0048844,15,176.71,3.5424,6.4016,NaN,-10.806,897.03,324.75,0.05,0.21684
221.31,780.18,-16.068,0.20487,36.445,0.22161,-6491.1,-790.1,6539,-173.06,32.711,0.084491,47.823,1.4331,9.8038,155.21,-5.2438e-7,1.5756,0.0079462,10229,0,6.7639,0.13562,207.99,160.12,3.1919,0.10455,5911432,0,-7.0276,0.47341,-0.57916,0.29633,0.055653,0.12142,8.4148,-0.24955,3.1629e-4,0,0,0,0,0.007399,0.0048837,15,176.71,3.4589,6.4011,NaN,-10.802,897.12,324.75,0.05,0.21689
221.36,779.37,-16.057,0.22517,36.436,0.24465,-6492.7,-790.29,6540.6,-173.06,32.707,0.095668,47.823,1.433,9.8038,155.16,-5.2837e-7,1.3684,0.0080081,10229,0,6.7639,0.13562,207.95,160.12,3.1886,0.10455,5911904,0,-7.0228,0.47341,-0.57871,0.29633,0.055653,0.12142,8.4313,-0.29811,2.5719e-4,0,0,0,0,0.005581,0.0048828,15,176.71,3.3851,6.4006,NaN,-10.798,897.21,324.76,0.05,0.21693
221.41,778.57,-16.046,0.22968,36.426,0.252,-6494.3,-790.47,6542.3,-173.06,32.702,0.1037,47.823,1.433,9.8038,155.08,-5.226e-7,1.1022,0.0078898,10229,0,6.7639,0.13562,207.87,160.12,3.1836,0.10442,5904796,0,-6.997,0.4734,-0.57801,0.29633,0.055652,0.12142,8.4561,-0.37329,4.903e-4,0,0,0,0,0.0036302,0.0048819,15,176.71,3.3231,6.4002,NaN,-10.794,897.31,324.76,0.05,0.21698
221.46,777.77,-16.034,0.24998,36.416,0.27423,-6496,-790.66,6543.9,-173.06,32.697,0.11276,47.823,1.433,9.8038,155.09,-5.2425e-7,0.82293,0.0079359,10229,0,6.7639,0.13562,207.88,160.12,3.1843,0.10454,5912212,0,-7.0154,0.47341,-0.57811,0.29633,0.055653,0.12142,8.4526,-0.36006,3.8584e-4,0,0,0,0,0.0020187,0.0048808,15,176.71,3.275,6.3997,NaN,-10.79,897.4,324.76,0.05,0.21703
221.51,776.97,-16.021,0.24851,36.406,0.27492,-6497.6,-790.84,6545.5,-173.06,32.691,0.11758,47.823,1.433,9.8038,155.06,-5.308e-7,0.53377,0.0078596,10229,0,6.7639,0.13562,207.85,160.12,3.1824,0.10447,5908619,0,-7.0031,0.47341,-0.57784,0.29633,0.055652,0.12142,8.4623,-0.38898,3.8871e-4,0,0,0,0,8.5047e-4,0.0048798,15,176.71,3.241,6.3993,NaN,-10.786,897.49,324.76,0.05,0.21707
221.56,776.17,-16.009,0.24625,36.395,0.27431,-6499.2,-791.02,6547.2,-173.06,32.685,0.12087,47.823,1.4329,9.8038,155.06,-5.3325e-7,0.22766,0.0079303,10229,0,6.7639,0.13562,207.85,160.12,3.1824,0.10445,5908098,0,-7.0013,0.47341,-0.57783,0.29633,0.055652,0.12142,8.4625,-0.38844,4.0662e-4,0,0,0,0,1.5476e-4,0.0048787,15,176.71,3.222,6.3989,NaN,-10.782,897.58,324.76,0.05,0.21712
