# Simulation 2 (Up to date)
# 1127 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,6 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
26.036,4293.3,3.5589,-8.7684,28.842,8.7952,-156.35,957.54,970.22,99.273,28.622,0.68498,44.969,1.778,9.7927,15.919,7.7305e-5,16.89,-0.04311,10229,0,6.7639,0.13562,171.92,160.12,0.78701,0.057473,2195283,0,1.4696,0.47246,0.61256,0.29656,0.055473,0.12043,5.2139,1.2201,-8.3988e-5,0,0,0,0,2.8836,0.0026328,15,176.71,27.05,99.644,NaN,-17.366,586.56,320.78,0.05,0.03121
26.086,4293.5,3.1207,-8.7782,28.758,8.8025,-156.58,958.95,971.65,99.274,28.588,0.65306,44.969,1.778,9.7927,16.229,7.7305e-5,17.062,-0.031214,10229,0,6.7639,0.13562,171.67,160.12,0.77015,0.056181,2145867,0,1.406,0.47244,0.61333,0.29656,0.055469,0.12041,5.3445,1.036,-4.8814e-4,0,0,0,0,3.0798,0.002673,15,176.71,26.201,99.643,NaN,-17.367,586.55,320.77,0.05,0.031256
26.136,4293.6,2.6819,-8.7594,28.682,8.7826,-156.81,960.36,973.08,99.274,28.556,0.63828,44.969,1.778,9.7927,16.667,7.7305e-5,17.199,-0.025042,10229,0,6.7639,0.13562,171.32,160.12,0.7467,0.05542,2116771,0,1.3696,0.47243,0.614,0.29657,0.055467,0.1204,5.5315,0.91466,4.5788e-4,0,0,0,0,3.216,0.0027134,15,176.71,25.344,99.643,NaN,-17.368,586.53,320.77,0.05,0.031302
26.186,4293.8,2.2449,-8.721,28.613,8.744,-157.04,961.77,974.5,99.274,28.524,0.63382,44.969,1.778,9.7927,17.176,7.7305e-5,17.323,-0.022958,10229,0,6.7639,0.13562,170.92,160.12,0.72012,0.055042,2102328,0,1.3513,0.47243,0.61414,0.29657,0.055467,0.12039,5.7512,0.83413,-3.2903e-4,0,0,0,0,3.3072,0.0027538,15,176.71,24.481,99.642,NaN,-17.368,586.52,320.77,0.05,0.031349
26.236,4293.9,1.8101,-8.669,28.55,8.6923,-157.28,963.17,975.93,99.274,28.493,0.6355,44.969,1.778,9.7927,17.717,7.7305e-5,17.435,-0.023631,10229,0,6.7639,0.13562,170.51,160.12,0.69258,0.054943,2098512,0,1.3457,0.47243,0.6138,0.29657,0.055466,0.12039,5.9877,0.78481,4.7218e-4,0,0,0,0,3.3623,0.002794,15,176.71,23.612,99.642,NaN,-17.369,586.52,320.77,0.05,0.031396
26.286,4293.9,1.3779,-8.6208,28.494,8.6441,-157.51,964.58,977.35,99.274,28.461,0.63348,44.969,1.778,9.7927,18.24,7.7305e-5,17.54,-0.023173,10229,0,6.7639,0.13562,170.12,160.12,0.66663,0.054777,2092151,0,1.336,0.47243,0.61311,0.29657,0.055466,0.12039,6.219,0.72186,-4.2809e-4,0,0,0,0,3.4236,0.0028339,15,176.71,22.738,99.642,NaN,-17.37,586.51,320.77,0.05,0.031442
26.336,4294,0.94866,-8.5401,28.445,8.5646,-157.74,965.98,978.77,99.274,28.429,0.64624,44.969,1.778,9.7927,18.791,7.7304e-5,17.64,-0.029239,10229,0,6.7639,0.13562,169.72,160.12,0.64,0.05527,2110952,0,1.3577,0.47243,0.61202,0.29657,0.055467,0.1204,6.4659,0.73639,5.9425e-5,0,0,0,0,3.4013,0.0028736,15,176.71,21.858,99.641,NaN,-17.37,586.51,320.77,0.05,0.031489
26.386,4294,0.5226,-8.5225,28.402,8.5454,-157.97,967.38,980.2,99.274,28.397,0.62571,44.969,1.778,9.7927,19.261,7.7305e-5,17.737,-0.021913,10229,0,6.7639,0.13562,169.38,160.12,0.61778,0.054516,2082149,0,1.3182,0.47242,0.61076,0.29657,0.055465,0.12039,6.6789,0.59165,-4.1788e-4,0,0,0,0,3.5345,0.002913,15,176.71,20.974,99.641,NaN,-17.37,586.5,320.77,0.05,0.031535
26.436,4294,0.0975,-8.463,28.366,8.486,-158.2,968.78,981.61,99.275,28.366,0.62425,44.969,1.778,9.7927,19.766,7.7304e-5,17.811,-0.023033,10229,0,6.7639,0.13562,169.03,160.12,0.59451,0.054598,2085292,0,1.3187,0.47242,0.60912,0.29657,0.055465,0.12039,6.91,0.55442,2.742e-4,0,0,0,0,3.5536,0.0029525,15,176.71,20.085,99.64,NaN,-17.37,586.5,320.77,0.05,0.031581
26.486,4294,-0.32475,-8.4493,28.337,8.4707,-158.43,970.18,983.03,99.275,28.335,0.60133,44.969,1.778,9.7927,20.268,7.7304e-5,17.875,-0.016459,10229,0,6.7639,0.13562,168.7,160.12,0.5719,0.053959,2060875,0,1.2839,0.47241,0.60719,0.29657,0.055464,0.12038,7.0903,0.20136,1.8319e-5,0,0,0,0,3.6645,0.0029917,15,176.71,19.193,99.64,NaN,-17.37,586.5,320.77,0.05,0.031628
# Event APOGEE occurred at t=26.536 seconds
26.536,4294,-0.74661,-8.4101,28.315,8.4307,-158.66,971.58,984.45,99.275,28.305,0.59004,44.969,1.778,9.7927,20.768,7.7304e-5,17.87,-0.016806,10229,0,6.7639,0.13562,168.37,160.12,0.5499,0.054016,2063088,0,1.282,0.47241,0.60498,0.29657,0.055464,0.12038,7.2275,-0.22702,1.6935e-4,0,0,0,0,3.6544,0.003031,15,176.71,18.299,99.639,NaN,-17.37,586.5,320.77,0.05,0.031709
26.586,4294,-1.1652,-8.3272,28.3,8.3485,-158.89,972.97,985.86,99.275,28.276,0.59578,44.969,1.778,9.7927,21.195,7.7304e-5,17.821,-0.025412,10229,0,6.7639,0.13562,168.09,160.12,0.53156,0.054966,2099353,0,1.3228,0.47243,0.6029,0.29657,0.055466,0.12039,7.3464,-0.45995,-1.6704e-4,0,0,0,0,3.5099,0.0030701,15,176.71,17.406,99.639,NaN,-17.37,586.51,320.77,0.05,0.031757
26.636,4293.9,-1.5807,-8.3114,28.291,8.3311,-159.12,974.37,987.28,99.275,28.246,0.57234,44.969,1.778,9.7927,21.7,7.7303e-5,17.73,-0.020407,10229,0,6.7639,0.13562,167.77,160.12,0.51032,0.054548,2083408,0,1.2969,0.47242,0.60015,0.29657,0.055465,0.12039,7.4891,-0.92823,2.3961e-4,0,0,0,0,3.5276,0.0031088,15,176.71,16.517,99.639,NaN,-17.369,586.51,320.77,0.05,0.031803
26.686,4293.8,-1.9956,-8.2744,28.289,8.2931,-159.35,975.76,988.69,99.275,28.218,0.55679,44.969,1.778,9.7927,22.183,7.7304e-5,17.573,-0.01917,10229,0,6.7639,0.13562,167.47,160.12,0.49048,0.054548,2083430,0,1.2907,0.47242,0.59728,0.29657,0.055465,0.12039,7.6278,-1.3033,-4.2832e-5,0,0,0,0,3.4655,0.0031477,15,176.71,15.634,99.638,NaN,-17.369,586.52,320.77,0.05,0.03185
26.736,4293.7,-2.4077,-8.2048,28.293,8.2233,-159.58,977.15,990.1,99.275,28.191,0.55238,44.969,1.778,9.7927,22.574,7.7303e-5,17.377,-0.023615,10229,0,6.7639,0.13562,167.24,160.12,0.47479,0.055212,2108814,0,1.3168,0.47243,0.5948,0.29657,0.055467,0.1204,7.7415,-1.5004,-1.7559e-4,0,0,0,0,3.3076,0.0031864,15,176.71,14.761,99.638,NaN,-17.368,586.53,320.77,0.05,0.031896
26.786,4293.6,-2.8166,-8.1597,28.304,8.1774,-159.81,978.54,991.51,99.276,28.163,0.53759,44.969,1.778,9.7927,23.023,7.7303e-5,17.146,-0.023137,10229,0,6.7639,0.13562,166.97,160.12,0.45709,0.055363,2114624,0,1.3173,0.47243,0.59175,0.29657,0.055467,0.1204,7.8739,-1.8082,-8.7991e-5,0,0,0,0,3.2026,0.0032248,15,176.71,13.897,99.637,NaN,-17.367,586.54,320.77,0.05,0.031946
26.836,4293.4,-3.2236,-8.1203,28.321,8.1369,-160.04,979.93,992.91,99.276,28.137,0.51996,44.969,1.778,9.7927,23.502,7.7302e-5,16.866,-0.021361,10229,0,6.7639,0.13562,166.7,160.12,0.43863,0.055382,2115379,0,1.3105,0.47243,0.58829,0.29657,0.055467,0.1204,8.0169,-2.1474,-3.5099e-5,0,0,0,0,3.0966,0.0032631,15,176.71,13.047,99.637,NaN,-17.366,586.55,320.77,0.05,0.032004
26.886,4293.2,-3.6288,-8.0881,28.345,8.1035,-160.27,981.32,994.32,99.276,28.111,0.49926,44.969,1.778,9.7927,24.032,7.7303e-5,16.536,-0.017991,10229,0,6.7639,0.13562,166.4,160.12,0.41867,0.055226,2109449,0,1.2941,0.47243,0.5842,0.29657,0.055467,0.1204,8.1776,-2.5411,1.8986e-5,0,0,0,0,2.9936,0.0033014,15,176.71,12.212,99.637,NaN,-17.365,586.56,320.78,0.05,0.032062
26.936,4293.1,-4.0324,-8.0546,28.375,8.0688,-160.5,982.7,995.72,99.276,28.087,0.4785,44.969,1.778,9.7927,24.591,7.7302e-5,16.151,-0.014555,10229,0,6.7639,0.13562,166.09,160.12,0.39817,0.055065,2103347,0,1.2765,0.47243,0.57962,0.29657,0.055467,0.12039,8.3494,-2.9493,1.9545e-4,0,0,0,0,2.8724,0.0033396,15,176.71,11.394,99.637,NaN,-17.364,586.58,320.78,0.05,0.032109
26.986,4292.8,-4.4335,-7.9812,28.411,7.9949,-160.73,984.09,997.13,99.276,28.063,0.46919,44.969,1.778,9.7927,24.958,7.7305e-5,15.72,-0.017352,10229,0,6.7639,0.13562,165.89,160.12,0.385,0.055724,2128574,0,1.3002,0.47244,0.57648,0.29657,0.055468,0.1204,8.4639,-3.0848,-1.1723e-4,0,0,0,0,2.6572,0.0033777,15,176.71,10.597,99.636,NaN,-17.363,586.6,320.78,0.05,0.032164
27.036,4292.6,-4.8308,-7.9132,28.453,7.9264,-160.96,985.47,998.53,99.276,28.04,0.45698,44.969,1.778,9.7927,25.353,7.7304e-5,15.263,-0.01881,10229,0,6.7639,0.13562,165.68,160.12,0.3711,0.056244,2148498,0,1.3166,0.47245,0.57297,0.29656,0.05547,0.12041,8.5881,-3.2657,-2.2487e-4,0,0,0,0,2.4587,0.0034155,15,176.71,9.8226,99.636,NaN,-17.362,586.62,320.78,0.05,0.03222
27.086,4292.4,-5.226,-7.9138,28.501,7.9252,-161.19,986.86,999.93,99.276,28.018,0.42496,44.969,1.778,9.7927,26.222,7.7303e-5,14.747,-0.0094745,10229,0,6.7639,0.13562,165.24,160.12,0.34138,0.05525,2110565,0,1.2524,0.47243,0.56479,0.29657,0.055467,0.1204,8.8655,-4.0305,-4.9445e-4,0,0,0,0,2.3787,0.0034532,15,176.71,9.072,99.636,NaN,-17.36,586.64,320.78,0.05,0.032267
27.136,4292.1,-5.6209,-7.8596,28.556,7.8702,-161.41,988.24,1001.3,99.277,27.997,0.40772,44.969,1.7779,9.7927,26.798,7.7302e-5,14.145,-0.0079224,10229,0,6.7639,0.13562,164.95,160.12,0.32238,0.055372,2115308,0,1.2452,0.47243,0.55906,0.29657,0.055467,0.1204,9.0526,-4.3961,-1.5859e-4,0,0,0,0,2.1787,0.003491,15,176.71,8.3495,99.636,NaN,-17.359,586.66,320.78,0.05,0.032314
27.186,4291.8,-6.0117,-7.7747,28.616,7.7848,-161.64,989.62,1002.7,99.277,27.977,0.39771,44.969,1.7779,9.7927,27.162,7.7306e-5,13.506,-0.010401,10229,0,6.7639,0.13562,164.78,160.12,0.31065,0.056131,2144368,0,1.2711,0.47244,0.55533,0.29656,0.055469,0.12041,9.1723,-4.5118,-3.6444e-4,0,0,0,0,1.933,0.0035285,15,176.71,7.6581,99.636,NaN,-17.357,586.68,320.78,0.05,0.03236
27.236,4291.5,-6.3987,-7.7066,28.68,7.7161,-161.87,991,1004.1,99.277,27.958,0.38258,44.969,1.7779,9.7927,27.685,7.7308e-5,12.825,-0.010063,10229,0,6.7639,0.13562,164.53,160.12,0.29416,0.05647,2157378,0,1.2737,0.47245,0.5498,0.29656,0.05547,0.12041,9.3455,-4.8218,5.4089e-5,0,0,0,0,1.7223,0.0035657,15,176.71,6.9996,99.636,NaN,-17.355,586.7,320.78,0.05,0.032406
27.286,4291.2,-6.7823,-7.6375,28.75,7.6463,-162.1,992.38,1005.5,99.277,27.939,0.3671,44.969,1.7779,9.7927,28.242,7.7303e-5,12.086,-0.009439,10229,0,6.7639,0.13562,164.27,160.12,0.27704,0.056771,2168951,0,1.2731,0.47245,0.5437,0.29656,0.055471,0.12042,9.5323,-5.1717,-2.2659e-4,0,0,0,0,1.5132,0.0036026,15,176.71,6.3765,99.635,NaN,-17.353,586.73,320.78,0.05,0.032453
27.336,4290.8,-7.1619,-7.5382,28.825,7.5467,-162.32,993.75,1006.9,99.277,27.921,0.35801,44.969,1.7779,9.7927,28.563,7.731e-5,11.294,-0.011835,10229,0,6.7639,0.13562,164.13,160.12,0.26741,0.057684,2203893,0,1.3057,0.47247,0.54012,0.29656,0.055474,0.12043,9.6409,-5.2628,1.2259e-4,0,0,0,0,1.2799,0.0036393,15,176.71,5.7919,99.635,NaN,-17.351,586.76,320.78,0.05,0.032499
27.386,4290.4,-7.5358,-7.4147,28.903,7.4231,-162.55,995.13,1008.3,99.277,27.903,0.35358,44.969,1.7779,9.7927,28.679,7.7308e-5,10.474,-0.016077,10229,0,6.7639,0.13562,164.08,160.12,0.264,0.059077,2257207,0,1.3664,0.47249,0.53882,0.29655,0.055477,0.12045,9.6804,-5.1492,3.9738e-4,0,0,0,0,1.0495,0.0036754,15,176.71,5.2476,99.635,NaN,-17.349,586.79,320.79,0.05,0.032545
27.436,4290.1,-7.9037,-7.3078,28.984,7.316,-162.78,996.51,1009.7,99.277,27.885,0.34484,44.969,1.7779,9.7927,28.975,7.7312e-5,9.6252,-0.018047,10229,0,6.7639,0.13562,163.95,160.12,0.25529,0.060034,2293878,0,1.4022,0.4725,0.53543,0.29655,0.05548,0.12047,9.7817,-5.2594,-1.8162e-4,0,0,0,0,0.85825,0.0037109,15,176.71,4.7449,99.636,NaN,-17.347,586.82,320.79,0.05,0.032592
27.486,4289.7,-8.267,-7.2267,29.069,7.2342,-163.01,997.88,1011.1,99.277,27.869,0.33044,44.969,1.7779,9.7927,29.568,7.7314e-5,8.7119,-0.017291,10229,0,6.7639,0.13562,163.69,160.12,0.2382,0.060342,2305747,0,1.3983,0.4725,0.52847,0.29655,0.055481,0.12047,9.9857,-5.7031,-1.4223e-4,0,0,0,0,0.69593,0.003746,15,176.71,4.2862,99.636,NaN,-17.344,586.85,320.79,0.05,0.032638
27.536,4289.2,-8.6263,-7.144,29.158,7.151,-163.23,999.26,1012.5,99.278,27.852,0.31652,44.969,1.7779,9.7927,30.226,7.7324e-5,7.7053,-0.016351,10229,0,6.7639,0.13562,163.41,160.12,0.21982,0.060583,2315064,0,1.3884,0.47251,0.52052,0.29655,0.055482,0.12048,10.214,-6.225,-9.6745e-5,0,0,0,0,0.54007,0.0037808,15,176.71,3.8753,99.636,NaN,-17.342,586.88,320.79,0.05,0.032684
27.586,4288.8,-8.9819,-7.0878,29.25,7.0941,-163.46,1000.6,1013.9,99.278,27.837,0.2978,44.969,1.7779,9.7927,31.28,7.7317e-5,6.5848,-0.013516,10229,0,6.7639,0.13562,162.99,160.12,0.19154,0.060108,2297003,0,1.332,0.4725,0.5073,0.29655,0.05548,0.12047,10.587,-7.1818,4.8116e-4,0,0,0,0,0.40069,0.0038153,15,176.71,3.5175,99.636,NaN,-17.339,586.92,320.79,0.05,0.03273
27.636,4288.3,-9.334,-6.9834,29.346,6.9894,-163.69,1002,1015.3,99.278,27.822,0.2894,44.969,1.7779,9.7927,31.925,7.7312e-5,5.3253,-0.013371,10229,0,6.7639,0.13562,162.74,160.12,0.17501,0.060579,2315120,0,1.3309,0.47251,0.49898,0.29655,0.055482,0.12048,10.817,-7.716,-4.8131e-4,0,0,0,0,0.25799,0.0038496,15,176.71,3.2193,99.637,NaN,-17.336,586.96,320.79,0.05,0.032777
27.686,4287.9,-9.6798,-6.8454,29.445,6.8515,-163.91,1003.4,1016.7,99.278,27.808,0.28859,44.969,1.7779,9.7927,32.282,7.7314e-5,3.9719,-0.014303,10229,0,6.7639,0.13562,162.61,160.12,0.16611,0.061666,2356800,0,1.3662,0.47252,0.4943,0.29655,0.055485,0.12049,10.946,-7.9728,3.5729e-4,0,0,0,0,0.1385,0.0038833,15,176.71,2.9865,99.637,NaN,-17.334,586.99,320.79,0.05,0.032823
27.736,4287.4,-10.019,-6.7302,29.544,6.7362,-164.14,1004.7,1018.1,99.278,27.794,0.28499,44.969,1.7779,9.7927,33.026,7.7325e-5,2.5062,-0.014221,10229,0,6.7639,0.13562,162.34,160.12,0.14803,0.062085,2372937,0,1.3572,0.47253,0.48438,0.29654,0.055486,0.1205,11.216,-8.676,5.0021e-4,0,0,0,0,0.054402,0.0039163,15,176.71,2.8239,99.637,NaN,-17.331,587.03,320.8,0.05,0.032869
27.786,4286.9,-10.352,-6.597,29.646,6.6032,-164.36,1006.1,1019.5,99.278,27.779,0.28695,44.969,1.7779,9.7927,33.703,7.7318e-5,0.88314,-0.014233,10229,0,6.7639,0.13562,162.1,160.12,0.13217,0.062722,2397395,0,1.3589,0.47254,0.47516,0.29654,0.055488,0.12051,11.465,-9.3501,3.1146e-4,0,0,0,0,0.0066187,0.0039487,15,176.71,2.7385,99.638,NaN,-17.328,587.07,320.8,0.05,0.032918
27.836,4286.3,-10.68,-6.5089,29.748,6.5151,-164.59,1007.5,1020.8,99.278,27.765,0.28337,44.969,1.7779,9.7927,35.12,7.7312e-5,-0.92463,-0.014322,10229,0,6.7639,0.13562,161.63,160.12,0.10068,0.062162,2376112,0,1.2792,0.47253,0.45537,0.29654,0.055486,0.1205,11.991,-10.859,1.3798e-4,0,0,0,0,-0.0073866,0.0039805,15,176.71,2.7386,99.639,NaN,-17.325,587.11,320.8,0.05,0.032965
27.886,4285.8,-11.003,-6.3931,29.852,6.3996,-164.82,1008.9,1022.2,99.278,27.751,0.28882,44.969,1.7779,9.7927,36.433,7.7318e-5,-2.9826,-0.014686,10229,0,6.7639,0.13562,161.22,160.12,0.073572,0.06198,2369316,0,1.2193,0.47253,0.43656,0.29654,0.055486,0.1205,12.486,-12.213,-4.1964e-4,0,0,0,0,-0.077306,0.0040119,15,176.71,2.8353,99.64,NaN,-17.321,587.16,320.8,0.05,0.033011
27.936,4285.2,-11.319,-6.2426,29.957,6.2501,-165.04,1010.2,1023.6,99.279,27.736,0.30588,44.969,1.7779,9.7927,37.531,7.7306e-5,-5.2546,-0.01488,10229,0,6.7639,0.13562,160.9,160.12,0.052355,0.062305,2381855,0,1.187,0.47253,0.42054,0.29654,0.055487,0.1205,12.905,-13.251,-1.1636e-4,0,0,0,0,-0.23746,0.0040425,15,176.71,3.0403,99.64,NaN,-17.318,587.2,320.8,0.05,0.033058
27.986,4284.7,-11.626,-6.0368,30.059,6.0464,-165.27,1011.6,1025,99.279,27.72,0.34001,44.969,1.7779,9.7927,38.159,7.7288e-5,-7.7216,-0.013193,10229,0,6.7639,0.13562,160.73,160.12,0.040845,0.063506,2427929,0,1.2062,0.47255,0.41132,0.29654,0.05549,0.12052,13.146,-13.681,-3.2931e-4,0,0,0,0,-0.49354,0.0040721,15,176.71,3.364,99.641,NaN,-17.315,587.25,320.81,0.05,0.033104
28.036,4284.1,-11.923,-5.8823,30.159,5.8941,-165.49,1013,1026.4,99.279,27.702,0.37299,44.969,1.7779,9.7927,39.72,7.7256e-5,-10.378,-0.015283,10229,0,6.7639,0.13562,160.32,160.12,0.013873,0.063377,2423141,0,1.1338,0.47255,0.38815,0.29654,0.05549,0.12052,13.749,-14.993,4.9349e-4,0,0,0,0,-0.89521,0.0041005,15,176.71,3.8156,99.642,NaN,-17.311,587.29,320.81,0.05,0.033151
28.086,4283.5,-12.214,-5.7178,30.257,5.7331,-165.72,1014.3,1027.8,99.279,27.682,0.41816,44.969,1.7779,9.7927,41.462,7.7291e-5,-13.279,-0.017805,10229,0,6.7639,0.13562,159.92,160.12,-0.013387,0.063179,2415714,0,1.0512,0.47255,0.36211,0.29654,0.055489,0.12052,14.427,-16.331,-8.3626e-5,0,0,0,0,-1.4747,0.004128,15,176.71,4.406,99.644,NaN,-17.308,587.34,320.81,0.05,0.033197
# Event TUMBLE occurred at t=28.136 seconds
28.196,4282.1,-12.759,-4.3913,20.504,8.2881,-166.21,1017.3,1030.8,99.279,27.236,7.0292,44.969,1.7779,9.7927,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063914,2443973,0,90.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0041543,NaN,NaN,NaN,NaN,11.402,-17.304,587.39,320.81,0.060327,0.033313
28.259,4281.3,-13.029,-4.3311,20.301,8.0283,-166.49,1019,1032.5,99.279,26.815,6.7599,44.969,1.7779,9.7927,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063279,2419903,0,88.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0041371,NaN,NaN,NaN,NaN,11.446,-17.299,587.45,320.82,0.06228,0.033329
28.322,4280.4,-13.293,-4.1935,20.38,7.9342,-166.76,1020.6,1034.2,99.279,26.39,6.7354,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063524,2429468,0,89.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0041207,NaN,NaN,NaN,NaN,11.144,-17.295,587.52,320.82,0.063019,0.033342
28.384,4279.6,-13.543,-3.9949,20.681,7.9822,-167.03,1022.3,1035.8,99.279,25.957,6.9106,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064463,2465593,0,92.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0041034,NaN,NaN,NaN,NaN,10.548,-17.29,587.58,320.82,0.062639,0.033354
28.446,4278.8,-13.78,-3.8075,20.953,8.0268,-167.29,1023.8,1037.4,99.28,25.517,7.0663,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065311,2498242,0,94.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040839,NaN,NaN,NaN,NaN,9.9697,-17.285,587.65,320.82,0.062291,0.033366
28.512,4277.8,-14.032,-3.8289,20.517,7.6121,-167.56,1025.5,1039.1,99.28,25.085,6.5791,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063951,2446443,0,90.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040623,NaN,NaN,NaN,NaN,10.317,-17.28,587.72,320.83,0.065685,0.033378
28.58,4276.9,-14.285,-3.7495,20.416,7.4065,-167.83,1027.1,1040.8,99.28,24.654,6.3873,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063634,2434547,0,89.932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040429,NaN,NaN,NaN,NaN,10.256,-17.274,587.79,320.83,0.067509,0.033392
28.651,4275.9,-14.555,-3.7709,19.981,6.9934,-168.11,1028.9,1042.5,99.28,24.233,5.8897,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.062277,2382878,0,86.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040239,NaN,NaN,NaN,NaN,10.684,-17.269,587.86,320.83,0.071496,0.033404
28.726,4274.8,-14.831,-3.718,19.781,6.7149,-168.4,1030.6,1044.3,99.28,23.817,5.5916,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.061653,2359266,0,84.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040076,NaN,NaN,NaN,NaN,10.838,-17.263,587.95,320.84,0.074462,0.033416
28.803,4273.6,-15.115,-3.6583,19.6,6.4404,-168.7,1032.4,1046.1,99.28,23.405,5.3005,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.061089,2337949,0,82.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0039925,NaN,NaN,NaN,NaN,11.003,-17.256,588.03,320.84,0.077636,0.033428
28.884,4272.4,-15.405,-3.579,19.478,6.1901,-169,1034.3,1048,99.28,22.997,5.0506,44.969,1.7779,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.060707,2323628,0,81.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0039788,NaN,NaN,NaN,NaN,11.121,-17.249,588.13,320.85,0.080774,0.03344
28.969,4271,-15.705,-3.5296,19.261,5.8793,-169.31,1036.2,1049.9,99.28,22.597,4.7019,44.969,1.7778,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.060032,2298081,0,80.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0039659,NaN,NaN,NaN,NaN,11.435,-17.242,588.22,320.85,0.085044,0.033452
29.054,4269.7,-15.984,-3.2831,19.634,5.8859,-169.62,1038.1,1051.8,99.28,22.182,4.8852,44.969,1.7778,9.7928,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.061193,2342850,0,83.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003955,NaN,NaN,NaN,NaN,10.814,-17.234,588.33,320.85,0.084949,0.033464
