# Simulation 2 (Up to date)
# 2184 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
67.232,3400.2,-18.979,0.6089,31.446,0.7274,405.62,-211.5,457.45,-27.539,25.073,0.39793,44.728,6.0751,9.795,154.75,-3.6386e-5,6.4456,-0.5166,10229,0,6.7639,0.13562,207.57,160.12,3.1636,0.12272,5275228,0,-7.1461,0.47392,-0.57571,0.29621,0.05575,0.12196,8.5622,-0.76697,2.9507e-4,0,0,0,0,0.091529,0.0033281,15,176.71,3.4945,150.77,NaN,-15.664,665.8,321.81,0.05,0.083597
67.282,3399.3,-18.946,0.67215,31.423,0.78005,406.73,-212.08,458.7,-27.539,25.069,0.39585,44.728,6.0751,9.795,154.39,-3.638e-5,5.7538,-0.52465,10229,0,6.7639,0.13562,207.23,160.12,3.1408,0.12226,5256290,0,-7.053,0.47391,-0.57235,0.29621,0.055748,0.12194,8.6777,-1.1013,5.5245e-4,0,0,0,0,0.073475,0.0033286,15,176.71,3.1897,150.81,NaN,-15.659,665.88,321.81,0.05,0.083644
67.332,3398.4,-18.91,0.7634,31.397,0.87071,407.84,-212.66,459.95,-27.539,25.063,0.41876,44.728,6.0752,9.795,154.22,-3.6404e-5,4.7882,-0.52255,10229,0,6.7639,0.13562,207.08,160.12,3.1306,0.12243,5263923,0,-7.0543,0.47391,-0.57084,0.29621,0.055748,0.12195,8.7295,-1.2372,1.4497e-4,0,0,0,0,0.050744,0.0033288,15,176.71,2.9268,150.84,NaN,-15.653,665.97,321.81,0.05,0.08369
67.382,3397.4,-18.869,0.90111,31.365,1.0181,408.95,-213.24,461.21,-27.54,25.055,0.47378,44.728,6.0752,9.795,154.35,-3.644e-5,3.8573,-0.50882,10229,0,6.7639,0.13562,207.19,160.12,3.1383,0.1235,5310639,0,-7.1945,0.47394,-0.57203,0.29621,0.055755,0.12198,8.6905,-1.0985,5.1931e-4,0,0,0,0,0.032361,0.0033286,15,176.71,2.7122,150.88,NaN,-15.648,666.05,321.82,0.05,0.083736
67.432,3396.5,-18.822,0.94568,31.329,1.0659,410.06,-213.82,462.46,-27.54,25.045,0.49183,44.728,6.0752,9.795,154.28,-3.643e-5,2.9898,-0.5077,10229,0,6.7639,0.13562,207.13,160.12,3.134,0.1236,5315403,0,-7.1989,0.47395,-0.57139,0.29621,0.055755,0.12199,8.7124,-1.1521,2.9767e-4,0,0,0,0,0.019409,0.0033283,15,176.71,2.542,150.91,NaN,-15.643,666.13,321.82,0.05,0.083782
67.482,3395.5,-18.775,0.9499,31.292,1.072,411.17,-214.4,463.71,-27.539,25.034,0.49679,44.728,6.0752,9.795,154.18,-3.6467e-5,2.0233,-0.50949,10229,0,6.7639,0.13562,207.04,160.12,3.1281,0.12341,5307547,0,-7.1658,0.47394,-0.57049,0.29621,0.055754,0.12198,8.7427,-1.234,5.0827e-4,0,0,0,0,0.0089168,0.0033277,15,176.71,2.4175,150.94,NaN,-15.638,666.21,321.82,0.05,0.083829
67.532,3394.6,-18.727,0.96858,31.253,1.0963,412.28,-214.98,464.96,-27.539,25.021,0.51353,44.728,6.0752,9.795,154.25,-3.6457e-5,1.0522,-0.50858,10229,0,6.7639,0.13562,207.1,160.12,3.132,0.12365,5318583,0,-7.2027,0.47395,-0.57109,0.2962,0.055756,0.12199,8.7226,-1.1662,2.6582e-4,0,0,0,0,0.0024019,0.0033271,15,176.71,2.3419,150.97,NaN,-15.633,666.29,321.83,0.05,0.083875
67.582,3393.7,-18.679,0.93634,31.214,1.0665,413.39,-215.55,466.21,-27.539,25.009,0.51068,44.728,6.0752,9.795,154.25,-3.6437e-5,0.13855,-0.5088,10229,0,6.7639,0.13562,207.1,160.12,3.1325,0.12348,5311452,0,-7.1836,0.47394,-0.57115,0.29621,0.055755,0.12198,8.7204,-1.1572,6.7143e-4,0,0,0,0,4.1764e-5,0.0033264,15,176.71,2.3133,150.99,NaN,-15.628,666.37,321.83,0.05,0.083922
67.632,3392.7,-18.634,0.85337,31.177,0.98278,414.5,-216.13,467.46,-27.538,24.996,0.48746,44.728,6.0752,9.795,154.19,-3.6468e-5,-0.80511,-0.5086,10229,0,6.7639,0.13562,207.04,160.12,3.1284,0.12284,5284770,0,-7.1034,0.47392,-0.57053,0.29621,0.055751,0.12196,8.7406,-1.2179,3.3073e-4,0,0,0,0,-0.0014249,0.0033257,15,176.71,2.3308,151.02,NaN,-15.622,666.45,321.83,0.05,0.083968
67.682,3391.8,-18.592,0.82918,31.142,0.96533,415.61,-216.7,468.71,-27.538,24.984,0.4943,44.728,6.0753,9.795,154.41,-3.6501e-5,-1.7225,-0.51097,10229,0,6.7639,0.13562,207.25,160.12,3.142,0.12318,5299757,0,-7.1687,0.47393,-0.57256,0.29621,0.055753,0.12197,8.672,-1.0033,2.8664e-4,0,0,0,0,-0.0064859,0.0033251,15,176.71,2.3956,151.04,NaN,-15.617,666.53,321.83,0.05,0.084014
67.732,3390.9,-18.552,0.77831,31.109,0.92061,416.72,-217.27,469.96,-27.537,24.972,0.49168,44.728,6.0753,9.795,154.62,-3.6493e-5,-2.413,-0.51222,10229,0,6.7639,0.13562,207.45,160.12,3.1555,0.12336,5308167,0,-7.216,0.47394,-0.57456,0.29621,0.055754,0.12198,8.6033,-0.78769,1.86e-4,0,0,0,0,-0.012691,0.0033247,15,176.71,2.5006,151.06,NaN,-15.612,666.61,321.84,0.05,0.084068
67.782,3389.9,-18.515,0.66913,31.078,0.81387,417.83,-217.84,471.21,-27.536,24.961,0.46331,44.728,6.0753,9.795,154.71,-3.6465e-5,-2.9985,-0.50891,10229,0,6.7639,0.13562,207.53,160.12,3.1608,0.1229,5288718,0,-7.172,0.47393,-0.5753,0.29621,0.055751,0.12196,8.5768,-0.70022,8.0325e-4,0,0,0,0,-0.019744,0.0033244,15,176.71,2.6371,151.08,NaN,-15.607,666.69,321.84,0.05,0.084116
67.832,3389,-18.484,0.62737,31.051,0.78322,418.94,-218.41,472.46,-27.535,24.951,0.46888,44.728,6.0753,9.795,155.05,-3.6468e-5,-3.4593,-0.51486,10229,0,6.7639,0.13562,207.85,160.12,3.182,0.12342,5311433,0,-7.2716,0.47394,-0.57835,0.29621,0.055754,0.12198,8.4699,-0.36622,3.7895e-4,0,0,0,0,-0.026059,0.0033242,15,176.71,2.8005,151.1,NaN,-15.602,666.77,321.84,0.05,0.084162
67.882,3388.1,-18.452,0.64146,31.025,0.8158,420.05,-218.98,473.7,-27.534,24.942,0.50405,44.728,6.0753,9.795,155.59,-3.6466e-5,-3.5469,-0.52995,10229,0,6.7639,0.13562,208.35,160.12,3.2159,0.12475,5369140,0,-7.4904,0.47398,-0.58305,0.2962,0.055762,0.12202,8.3007,0.15552,3.227e-4,0,0,0,0,-0.026815,0.0033244,15,176.71,2.9784,151.12,NaN,-15.597,666.85,321.85,0.05,0.084209
67.932,3387.2,-18.421,0.56018,31,0.74555,421.16,-219.55,474.95,-27.532,24.933,0.49198,44.728,6.0753,9.795,155.82,-3.6474e-5,-3.2826,-0.53066,10229,0,6.7639,0.13562,208.57,160.12,3.2301,0.12478,5371173,0,-7.5199,0.47398,-0.58495,0.2962,0.055762,0.12202,8.2296,0.37014,2.4577e-4,0,0,0,0,-0.022953,0.0033247,15,176.71,3.1508,151.14,NaN,-15.592,666.93,321.85,0.05,0.084256
67.982,3386.2,-18.397,0.36664,30.981,0.55797,422.27,-220.11,476.2,-27.531,24.927,0.4206,44.728,6.0753,9.795,155.64,-3.6468e-5,-3.0268,-0.51471,10229,0,6.7639,0.13562,208.4,160.12,3.2185,0.12316,5301963,0,-7.3069,0.47393,-0.58336,0.29621,0.055753,0.12197,8.2868,0.18993,5.3989e-4,0,0,0,0,-0.020032,0.0033253,15,176.71,3.3089,151.16,NaN,-15.587,667.01,321.85,0.05,0.084302
68.032,3385.3,-18.383,0.24839,30.968,0.45769,423.39,-220.68,477.44,-27.529,24.922,0.38442,44.728,6.0754,9.795,155.63,-3.6467e-5,-2.9272,-0.50766,10229,0,6.7639,0.13562,208.39,160.12,3.218,0.12241,5270127,0,-7.2178,0.47391,-0.58327,0.29621,0.055748,0.12195,8.2892,0.18,7.4976e-4,0,0,0,0,-0.018965,0.003326,15,176.71,3.4586,151.18,NaN,-15.582,667.09,321.86,0.05,0.084349
68.082,3384.4,-18.372,0.20096,30.958,0.43217,424.5,-221.24,478.69,-27.528,24.918,0.38261,44.728,6.0754,9.7951,155.83,-3.6477e-5,-2.7163,-0.50943,10229,0,6.7639,0.13562,208.57,160.12,3.2302,0.12256,5277114,0,-7.2566,0.47391,-0.58489,0.29621,0.055749,0.12195,8.2284,0.36461,3.721e-4,0,0,0,0,-0.016291,0.0033268,15,176.71,3.6011,151.2,NaN,-15.577,667.17,321.86,0.05,0.084395
68.132,3383.5,-18.365,0.033503,30.952,0.31937,425.61,-221.8,479.94,-27.526,24.915,0.31761,44.728,6.0754,9.7951,155.56,-3.6476e-5,-2.4654,-0.49636,10229,0,6.7639,0.13562,208.33,160.12,3.214,0.12093,5207148,0,-7.0382,0.47387,-0.58268,0.29622,0.05574,0.1219,8.3089,0.11329,1.2439e-4,0,0,0,0,-0.013786,0.0033279,15,176.71,3.7306,151.22,NaN,-15.572,667.25,321.86,0.05,0.084441
68.182,3382.6,-18.366,-0.012085,30.951,0.31318,426.72,-222.36,481.18,-27.524,24.914,0.31295,44.728,6.0754,9.7951,155.68,-3.6477e-5,-2.4287,-0.4963,10229,0,6.7639,0.13562,208.43,160.12,3.2209,0.12089,5205969,0,-7.0457,0.47386,-0.5836,0.29622,0.05574,0.1219,8.2743,0.21858,8.337e-4,0,0,0,0,-0.013386,0.003329,15,176.71,3.854,151.24,NaN,-15.567,667.33,321.87,0.05,0.084488
68.232,3381.7,-18.368,-0.144,30.952,0.30078,427.83,-222.92,482.43,-27.522,24.913,0.26407,44.728,6.0754,9.7951,155.45,-3.6479e-5,-2.2485,-0.48664,10229,0,6.7639,0.13562,208.22,160.12,3.207,0.11956,5149347,0,-6.8702,0.47382,-0.58169,0.29623,0.055732,0.12186,8.3432,0.0042369,5.6736e-5,0,0,0,0,-0.011729,0.0033303,15,176.71,3.9709,151.26,NaN,-15.562,667.41,321.87,0.05,0.084534
68.282,3380.7,-18.379,-0.27277,30.96,0.34914,428.94,-223.49,483.67,-27.52,24.914,0.21794,44.728,6.0754,9.7951,155.18,-3.6478e-5,-2.3919,-0.47646,10229,0,6.7639,0.13562,207.97,160.12,3.1902,0.11816,5089489,0,-6.6838,0.47378,-0.57934,0.29624,0.055724,0.12182,8.4269,-0.25256,4.8157e-4,0,0,0,0,-0.013589,0.0033316,15,176.71,4.0867,151.28,NaN,-15.557,667.49,321.87,0.05,0.084581
68.332,3379.8,-18.393,-0.24092,30.97,0.34854,430.06,-224.05,484.92,-27.518,24.916,0.25186,44.728,6.0754,9.7951,155.54,-3.6478e-5,-2.5037,-0.48559,10229,0,6.7639,0.13562,208.3,160.12,3.2124,0.11913,5131977,0,-6.8314,0.47381,-0.58241,0.29624,0.05573,0.12185,8.3162,0.08925,6.9299e-4,0,0,0,0,-0.014647,0.0033331,15,176.71,4.2107,151.3,NaN,-15.552,667.57,321.87,0.05,0.084627
68.382,3378.9,-18.405,-0.29707,30.979,0.38423,431.17,-224.6,486.16,-27.516,24.918,0.24368,44.728,6.0755,9.7951,155.56,-3.6478e-5,-2.3554,-0.48381,10229,0,6.7639,0.13562,208.32,160.12,3.2136,0.11882,5118811,0,-6.7976,0.4738,-0.58255,0.29624,0.055728,0.12184,8.3103,0.10584,5.0423e-4,0,0,0,0,-0.013032,0.0033348,15,176.71,4.3328,151.33,NaN,-15.547,667.65,321.88,0.05,0.084673
68.432,3378,-18.423,-0.42916,30.993,0.47479,432.28,-225.16,487.41,-27.514,24.922,0.20308,44.728,6.0755,9.7951,155.23,-3.648e-5,-2.3912,-0.47191,10229,0,6.7639,0.13562,208.02,160.12,3.1934,0.11727,5052802,0,-6.5911,0.47376,-0.57975,0.29625,0.055719,0.12179,8.4108,-0.20359,4.6391e-4,0,0,0,0,-0.013787,0.0033365,15,176.71,4.451,151.35,NaN,-15.541,667.73,321.88,0.05,0.08472
68.482,3377.1,-18.447,-0.47064,31.01,0.51377,433.4,-225.72,488.66,-27.511,24.927,0.20605,44.728,6.0755,9.7951,155.26,-3.648e-5,-2.5744,-0.47131,10229,0,6.7639,0.13562,208.04,160.12,3.1952,0.11707,5044477,0,-6.5717,0.47375,-0.57999,0.29625,0.055718,0.12178,8.4018,-0.17437,9.143e-4,0,0,0,0,-0.016036,0.0033384,15,176.71,4.5757,151.37,NaN,-15.536,667.81,321.88,0.05,0.084766
68.532,3376.1,-18.47,-0.44523,31.029,0.50418,434.51,-226.28,489.9,-27.509,24.933,0.23656,44.728,6.0755,9.7951,155.58,-3.648e-5,-2.5983,-0.47978,10229,0,6.7639,0.13562,208.34,160.12,3.2151,0.11792,5081727,0,-6.7002,0.47378,-0.58274,0.29625,0.055723,0.12181,8.3022,0.13308,5.6026e-4,0,0,0,0,-0.016098,0.0033404,15,176.71,4.7064,151.39,NaN,-15.531,667.89,321.89,0.05,0.084813
68.582,3375.2,-18.491,-0.41708,31.047,0.49549,435.63,-226.84,491.15,-27.507,24.939,0.26749,44.728,6.0755,9.7951,155.91,-3.6483e-5,-2.3804,-0.48826,10229,0,6.7639,0.13562,208.65,160.12,3.2353,0.11881,5120459,0,-6.8337,0.4738,-0.58543,0.29624,0.055728,0.12184,8.2022,0.43865,8.036e-4,0,0,0,0,-0.01331,0.0033426,15,176.71,4.8324,151.41,NaN,-15.526,667.97,321.89,0.05,0.084859
68.632,3374.3,-18.512,-0.41059,31.064,0.50066,436.74,-227.4,492.4,-27.505,24.946,0.28648,44.728,6.0755,9.7951,156.11,-3.648e-5,-1.9704,-0.49233,10229,0,6.7639,0.13562,208.83,160.12,3.2477,0.1193,5141801,0,-6.9094,0.47382,-0.58705,0.29624,0.055731,0.12185,8.1405,0.6256,1.6255e-4,0,0,0,0,-0.0090458,0.0033449,15,176.71,4.9423,151.43,NaN,-15.521,668.05,321.89,0.05,0.084905
68.682,3373.4,-18.533,-0.47669,31.083,0.54894,437.86,-227.96,493.64,-27.502,24.953,0.27223,44.728,6.0755,9.7951,155.96,-3.6485e-5,-1.5208,-0.48842,10229,0,6.7639,0.13562,208.69,160.12,3.2385,0.11854,5109629,0,-6.8087,0.47379,-0.58584,0.29624,0.055726,0.12183,8.1859,0.48094,4.1197e-4,0,0,0,0,-0.0054578,0.0033473,15,176.71,5.0297,151.46,NaN,-15.516,668.13,321.9,0.05,0.084951
68.732,3372.4,-18.558,-0.46936,31.105,0.54829,438.98,-228.51,494.89,-27.5,24.962,0.28341,44.728,6.0756,9.7951,156.05,-3.6483e-5,-1.1898,-0.48983,10229,0,6.7639,0.13562,208.78,160.12,3.2441,0.11878,5120493,0,-6.8457,0.4738,-0.58657,0.29624,0.055728,0.12183,8.1583,0.56416,3.552e-4,0,0,0,0,-0.0033269,0.0033498,15,176.71,5.0983,151.48,NaN,-15.511,668.21,321.9,0.05,0.084998
68.782,3371.5,-18.581,-0.45222,31.125,0.53957,440.09,-229.07,496.14,-27.497,24.97,0.29433,44.728,6.0756,9.7951,156.14,-3.6485e-5,-0.70774,-0.49152,10229,0,6.7639,0.13562,208.86,160.12,3.2496,0.11908,5134041,0,-6.8899,0.47381,-0.58729,0.29624,0.055729,0.12184,8.1309,0.6474,3.4401e-4,0,0,0,0,-0.0011712,0.0033523,15,176.71,5.1466,151.5,NaN,-15.506,668.29,321.9,0.05,0.085044
68.832,3370.6,-18.604,-0.5134,31.146,0.58135,441.21,-229.63,497.39,-27.494,24.979,0.27274,44.728,6.0756,9.7951,155.85,-3.6483e-5,-0.30068,-0.49019,10229,0,6.7639,0.13562,208.59,160.12,3.2314,0.11803,5089290,0,-6.7423,0.47378,-0.5849,0.29625,0.055724,0.12181,8.221,0.36693,0.0010088,0,0,0,0,-2.1516e-4,0.0033549,15,176.71,5.1715,151.53,NaN,-15.501,668.37,321.91,0.05,0.0851
68.882,3369.6,-18.632,-0.58967,31.17,0.64029,442.33,-230.18,498.64,-27.492,24.989,0.2495,44.728,6.0756,9.7951,155.42,-3.6486e-5,-0.18635,-0.48965,10229,0,6.7639,0.13562,208.19,160.12,3.2051,0.11662,5028779,0,-6.5424,0.47374,-0.58134,0.29625,0.055716,0.12177,8.3518,-0.037638,7.6494e-4,0,0,0,0,-8.4662e-5,0.0033574,15,176.71,5.183,151.55,NaN,-15.496,668.45,321.91,0.05,0.085147
68.932,3368.7,-18.661,-0.53346,31.196,0.59525,443.45,-230.74,499.89,-27.489,24.999,0.26409,44.728,6.0756,9.7951,155.57,-3.6486e-5,-0.23408,-0.49072,10229,0,6.7639,0.13562,208.33,160.12,3.214,0.11728,5057731,0,-6.6315,0.47376,-0.58257,0.29625,0.055719,0.12179,8.3075,0.10007,0.001026,0,0,0,0,-1.3209e-4,0.0033599,15,176.71,5.1943,151.57,NaN,-15.491,668.53,321.91,0.05,0.085193
68.982,3367.8,-18.685,-0.43861,31.218,0.52719,444.57,-231.29,501.14,-27.486,25.008,0.2925,44.728,6.0756,9.7951,155.88,-3.6484e-5,-0.029842,-0.49217,10229,0,6.7639,0.13562,208.62,160.12,3.2337,0.11857,5113890,0,-6.8099,0.4738,-0.58522,0.29624,0.055727,0.12183,8.2098,0.40173,3.3889e-4,0,0,0,0,-2.1002e-6,0.0033625,15,176.71,5.2024,151.6,NaN,-15.485,668.61,321.91,0.05,0.08524
69.032,3366.8,-18.705,-0.34701,31.237,0.4729,445.69,-231.85,502.39,-27.484,25.018,0.32127,44.728,6.0756,9.7951,156.16,-3.648e-5,0.36412,-0.49187,10229,0,6.7639,0.13562,208.88,160.12,3.2506,0.11975,5165386,0,-6.9736,0.47383,-0.58743,0.29623,0.055733,0.12186,8.1264,0.66023,6.6734e-4,0,0,0,0,3.0651e-4,0.0033651,15,176.71,5.1955,151.62,NaN,-15.48,668.69,321.92,0.05,0.085286
69.082,3365.9,-18.72,-0.26539,31.254,0.43456,446.81,-232.4,503.64,-27.481,25.027,0.34411,44.728,6.0757,9.7951,156.34,-3.6489e-5,0.94734,-0.49035,10229,0,6.7639,0.13562,209.05,160.12,3.2619,0.12068,5205750,0,-7.1,0.47386,-0.58889,0.29623,0.055738,0.12189,8.0707,0.83209,6.1681e-4,0,0,0,0,0.0020431,0.0033677,15,176.71,5.1641,151.65,NaN,-15.475,668.77,321.92,0.05,0.085332
69.132,3365,-18.732,-0.23779,31.268,0.41373,447.93,-232.96,504.89,-27.478,25.035,0.33856,44.728,6.0757,9.7951,156.25,-3.6483e-5,1.579,-0.49147,10229,0,6.7639,0.13562,208.96,160.12,3.2561,0.12063,5204238,0,-7.0866,0.47386,-0.58816,0.29623,0.055738,0.12189,8.0994,0.73921,4.4802e-4,0,0,0,0,0.0056801,0.0033703,15,176.71,5.1014,151.68,NaN,-15.47,668.85,321.92,0.05,0.085379
69.182,3364,-18.743,-0.19509,31.281,0.38717,449.05,-233.51,506.14,-27.475,25.043,0.33443,44.728,6.0757,9.7951,156.15,-3.6497e-5,2.0897,-0.49166,10229,0,6.7639,0.13562,208.87,160.12,3.2499,0.12066,5206257,0,-7.0822,0.47386,-0.58738,0.29623,0.055738,0.12189,8.1299,0.64091,9.6268e-4,0,0,0,0,0.0099431,0.0033727,15,176.71,5.0102,151.7,NaN,-15.465,668.93,321.93,0.05,0.085425
69.232,3363.1,-18.753,-0.20416,31.292,0.36558,450.18,-234.07,507.39,-27.472,25.051,0.30326,44.728,6.0757,9.7951,155.79,-3.6496e-5,2.4914,-0.49975,10229,0,6.7639,0.13562,208.54,160.12,3.2281,0.11981,5169696,0,-6.9487,0.47383,-0.58453,0.29623,0.055734,0.12187,8.2379,0.30161,8.3778e-4,0,0,0,0,0.014336,0.003375,15,176.71,4.8954,151.73,NaN,-15.46,669.02,321.93,0.05,0.085472
69.282,3362.2,-18.764,-0.22751,31.305,0.3493,451.3,-234.62,508.64,-27.469,25.058,0.26505,44.728,6.0757,9.7951,155.34,-3.6497e-5,2.542,-0.5107,10229,0,6.7639,0.13562,208.12,160.12,3.2001,0.11865,5120350,0,-6.7717,0.4738,-0.58071,0.29624,0.055727,0.12183,8.3776,-0.12954,7.5724e-4,0,0,0,0,0.015216,0.0033772,15,176.71,4.7689,151.76,NaN,-15.455,669.1,321.93,0.05,0.085518
69.332,3361.2,-18.773,-0.08043,31.316,0.31339,452.43,-235.17,509.9,-27.466,25.065,0.3029,44.728,6.0757,9.7951,155.59,-3.6497e-5,2.4513,-0.49814,10229,0,6.7639,0.13562,208.35,160.12,3.2155,0.1201,5183549,0,-6.965,0.47384,-0.58285,0.29623,0.055735,0.12188,8.3011,0.1078,4.6635e-4,0,0,0,0,0.013808,0.0033792,15,176.71,4.6455,151.79,NaN,-15.449,669.18,321.94,0.05,0.085564
69.382,3360.3,-18.772,0.087932,31.319,0.36939,453.55,-235.73,511.15,-27.463,25.07,0.35877,44.728,6.0757,9.7951,155.92,-3.6489e-5,2.6981,-0.4824,10229,0,6.7639,0.13562,208.66,160.12,3.2363,0.1219,5261446,0,-7.21,0.47389,-0.58566,0.29622,0.055745,0.12193,8.198,0.42554,1.086e-4,0,0,0,0,0.016241,0.0033811,15,176.71,4.5186,151.82,NaN,-15.444,669.26,321.94,0.05,0.08561
69.432,3359.3,-18.766,0.12507,31.319,0.37033,454.68,-236.28,512.4,-27.459,25.074,0.34858,44.728,6.0758,9.7951,155.75,-3.6495e-5,3.014,-0.48543,10229,0,6.7639,0.13562,208.5,160.12,3.2253,0.12172,5254107,0,-7.1717,0.47389,-0.58422,0.29622,0.055744,0.12193,8.2525,0.25307,5.4805e-4,0,0,0,0,0.020327,0.0033829,15,176.71,4.3762,151.85,NaN,-15.439,669.34,321.94,0.05,0.085656
69.482,3358.4,-18.76,0.13256,31.317,0.34864,455.8,-236.83,513.66,-27.456,25.077,0.32246,44.728,6.0758,9.7951,155.44,-3.6496e-5,3.0836,-0.49302,10229,0,6.7639,0.13562,208.21,160.12,3.2061,0.12105,5226001,0,-7.063,0.47387,-0.58161,0.29622,0.055741,0.1219,8.3483,-0.043573,8.0867e-4,0,0,0,0,0.02151,0.0033844,15,176.71,4.2237,151.88,NaN,-15.434,669.42,321.95,0.05,0.085702
69.532,3357.5,-18.751,0.26606,31.313,0.4523,456.93,-237.38,514.91,-27.453,25.079,0.36577,44.728,6.0758,9.7951,155.6,-3.6495e-5,3.0532,-0.48073,10229,0,6.7639,0.13562,208.36,160.12,3.2161,0.12222,5277094,0,-7.2185,0.4739,-0.583,0.29622,0.055747,0.12194,8.2988,0.11041,6.4025e-4,0,0,0,0,0.020685,0.0033858,15,176.71,4.0717,151.91,NaN,-15.429,669.5,321.95,0.05,0.085749
69.582,3356.5,-18.734,0.39286,31.303,0.56711,458.06,-237.93,516.16,-27.449,25.079,0.409,44.728,6.0758,9.7951,155.74,-3.6495e-5,3.2333,-0.46948,10229,0,6.7639,0.13562,208.49,160.12,3.2251,0.12332,5325003,0,-7.3652,0.47394,-0.58424,0.29621,0.055754,0.12198,8.2543,0.24685,2.5595e-4,0,0,0,0,0.022785,0.0033871,15,176.71,3.916,151.94,NaN,-15.424,669.58,321.95,0.05,0.085795
69.632,3355.6,-18.714,0.32654,31.291,0.47642,459.18,-238.48,517.42,-27.445,25.078,0.34692,44.728,6.0758,9.7951,155.2,-3.6499e-5,3.3009,-0.48961,10229,0,6.7639,0.13562,207.99,160.12,3.1917,0.12169,5254915,0,-7.1158,0.47389,-0.57965,0.29622,0.055744,0.12193,8.4207,-0.26761,2.6372e-4,0,0,0,0,0.024389,0.0033882,15,176.71,3.752,151.97,NaN,-15.419,669.66,321.96,0.05,0.085842
69.682,3354.7,-18.701,0.20928,31.282,0.33446,460.31,-239.03,518.67,-27.442,25.077,0.26089,44.728,6.0758,9.7951,154.46,-3.651e-5,2.8067,-0.51543,10229,0,6.7639,0.13562,207.3,160.12,3.1453,0.11933,5153505,0,-6.7639,0.47382,-0.57293,0.29624,0.055731,0.12185,8.654,-0.97714,6.7472e-4,0,0,0,0,0.018337,0.003389,15,176.71,3.5979,152,NaN,-15.413,669.75,321.96,0.05,0.085888
69.732,3353.7,-18.692,0.18179,31.276,0.29437,461.44,-239.57,519.92,-27.438,25.076,0.23152,44.728,6.0758,9.7951,154.11,-3.6531e-5,1.9131,-0.52379,10229,0,6.7639,0.13562,206.96,160.12,3.123,0.11839,5113452,0,-6.6198,0.47379,-0.56958,0.29624,0.055726,0.12182,8.7666,-1.3113,2.303e-4,0,0,0,0,0.0086551,0.0033896,15,176.71,3.4796,152.02,NaN,-15.408,669.83,321.96,0.05,0.085935
69.782,3352.8,-18.683,0.19266,31.269,0.30152,462.57,-240.12,521.18,-27.434,25.074,0.23195,44.728,6.0759,9.7951,154.01,-3.6542e-5,0.90704,-0.5247,10229,0,6.7639,0.13562,206.88,160.12,3.1173,0.11825,5107934,0,-6.5949,0.47379,-0.5687,0.29624,0.055725,0.12182,8.796,-1.3945,8.7639e-4,0,0,0,0,0.0019501,0.0033901,15,176.71,3.4095,152.05,NaN,-15.403,669.91,321.96,0.05,0.085981
69.832,3351.8,-18.673,0.19891,31.261,0.3104,463.7,-240.67,522.43,-27.43,25.071,0.23829,44.728,6.0759,9.7952,154.03,-3.6572e-5,-0.12103,-0.52493,10229,0,6.7639,0.13562,206.89,160.12,3.1182,0.11831,5111136,0,-6.6044,0.47379,-0.56884,0.29624,0.055725,0.12182,8.7911,-1.3779,5.758e-4,0,0,0,0,-3.4681e-5,0.0033905,15,176.71,3.3905,152.08,NaN,-15.398,669.99,321.97,0.05,0.086027
