# Simulation 2 (Up to date)
# 5365 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (36,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
203.36,1106.7,-17.045,-0.07994,38.289,0.10549,-3477.4,4972.6,6067.8,124.97,34.286,0.068829,45.835,6.0351,9.8032,155.58,5.246e-6,1.209,0.11716,10229,0,6.7639,0.13562,208.33,160.12,3.2143,0.1039,5171881,0,-6.9562,0.47339,-0.5822,0.29634,0.05565,0.1214,8.3024,0.097982,1.6233e-4,0,0,0,0,0.004004,0.0054559,15,176.71,4.3451,-59.397,NaN,15.807,894.2,340.88,0.05,0.20247
203.41,1105.8,-17.049,-0.072743,38.293,0.094207,-3478.3,4974.1,6069.6,124.96,34.289,0.059862,45.835,6.0351,9.8032,155.44,5.2464e-6,1.236,0.11794,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.10367,5160704,0,-6.912,0.47339,-0.58104,0.29634,0.055648,0.1214,8.3452,-0.034282,3.8055e-4,0,0,0,0,0.0042034,0.0054565,15,176.71,4.2836,-59.403,NaN,15.814,894.29,340.88,0.05,0.20251
203.46,1105,-17.052,-0.067855,38.297,0.084934,-3479.2,4975.5,6071.3,124.96,34.291,0.051083,45.835,6.0351,9.8032,155.29,5.2452e-6,1.1518,0.11902,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.10341,5148461,0,-6.8644,0.47338,-0.57981,0.29634,0.055647,0.12139,8.3898,-0.16989,-2.9009e-4,0,0,0,0,0.0036677,0.005457,15,176.71,4.2235,-59.409,NaN,15.82,894.38,340.89,0.05,0.20256
203.51,1104.1,-17.055,-0.044105,38.3,0.063995,-3480,4977,6073,124.96,34.293,0.04637,45.835,6.0351,9.8032,155.24,5.2488e-6,1.0076,0.11897,10229,0,6.7639,0.13562,208.02,160.12,3.1935,0.10343,5149870,0,-6.8626,0.47338,-0.57936,0.29634,0.055647,0.12139,8.4061,-0.21973,4.3343e-4,0,0,0,0,0.0028056,0.0054575,15,176.71,4.1694,-59.415,NaN,15.826,894.47,340.89,0.05,0.20261
203.56,1103.2,-17.057,-0.025614,38.302,0.049868,-3480.9,4978.4,6074.7,124.96,34.294,0.042787,45.835,6.0351,9.8032,155.19,5.2429e-6,0.81591,0.11892,10229,0,6.7639,0.13562,207.97,160.12,3.1905,0.10343,5150207,0,-6.8582,0.47338,-0.57894,0.29634,0.055647,0.12139,8.4214,-0.26543,-3.8304e-4,0,0,0,0,0.0018397,0.0054578,15,176.71,4.1237,-59.421,NaN,15.833,894.56,340.89,0.05,0.20265
203.61,1102.4,-17.057,0.013279,38.303,0.049654,-3481.8,4979.9,6076.4,124.96,34.295,0.047846,45.835,6.0351,9.8032,155.25,5.2394e-6,0.64209,0.11808,10229,0,6.7639,0.13562,208.03,160.12,3.1942,0.10375,5166156,0,-6.9066,0.47339,-0.57946,0.29634,0.055649,0.1214,8.403,-0.20805,2.0066e-5,0,0,0,0,0.0011325,0.0054579,15,176.71,4.0874,-59.428,NaN,15.839,894.65,340.9,0.05,0.2027
203.66,1101.5,-17.056,0.029637,38.303,0.057384,-3482.7,4981.4,6078.1,124.96,34.296,0.049138,45.835,6.035,9.8032,155.25,5.2362e-6,0.48185,0.11796,10229,0,6.7639,0.13562,208.03,160.12,3.194,0.10382,5170313,0,-6.9171,0.47339,-0.57944,0.29634,0.055649,0.1214,8.4039,-0.20995,-3.1973e-4,0,0,0,0,6.3681e-4,0.0054579,15,176.71,4.0593,-59.434,NaN,15.845,894.74,340.9,0.05,0.20275
203.71,1100.7,-17.054,0.041046,38.303,0.065147,-3483.6,4982.8,6079.8,124.96,34.297,0.050591,45.835,6.035,9.8032,155.25,5.2393e-6,0.32722,0.1179,10229,0,6.7639,0.13562,208.03,160.12,3.194,0.10388,5173483,0,-6.9254,0.47339,-0.57944,0.29634,0.055649,0.1214,8.4037,-0.20935,-4.3436e-4,0,0,0,0,2.9335e-4,0.0054578,15,176.71,4.0392,-59.44,NaN,15.852,894.83,340.9,0.05,0.20279
203.76,1099.8,-17.052,0.028679,38.303,0.053042,-3484.5,4984.3,6081.5,124.96,34.298,0.04462,45.835,6.035,9.8032,155.18,5.239e-6,0.1444,0.11809,10229,0,6.7639,0.13562,207.96,160.12,3.1897,0.10367,5163653,0,-6.8915,0.47339,-0.57883,0.29634,0.055648,0.1214,8.4256,-0.2767,-9.0822e-5,0,0,0,0,5.7354e-5,0.0054577,15,176.71,4.0272,-59.446,NaN,15.858,894.92,340.91,0.05,0.20284
203.81,1099,-17.051,0.0092315,38.303,0.03924,-3485.4,4985.8,6083.2,124.96,34.298,0.038139,45.835,6.035,9.8032,155.1,5.2348e-6,-0.095456,0.11821,10229,0,6.7639,0.13562,207.89,160.12,3.1849,0.10342,5151393,0,-6.8505,0.47338,-0.57816,0.29634,0.055647,0.12139,8.4495,-0.34947,1.1571e-4,0,0,0,0,-2.5185e-5,0.0054576,15,176.71,4.0257,-59.451,NaN,15.864,895.01,340.91,0.05,0.20289
203.86,1098.1,-17.051,0.0012064,38.304,0.038157,-3486.3,4987.2,6085,124.96,34.299,0.038137,45.835,6.035,9.8032,155.1,5.24e-6,-0.3659,0.11819,10229,0,6.7639,0.13562,207.88,160.12,3.1845,0.10336,5148888,0,-6.843,0.47338,-0.57811,0.29634,0.055647,0.12139,8.4512,-0.35479,3.632e-4,0,0,0,0,-3.7046e-4,0.0054577,15,176.71,4.0373,-59.457,NaN,15.871,895.1,340.92,0.05,0.20293
203.91,1097.3,-17.051,0.0060761,38.304,0.044984,-3487.2,4988.7,6086.7,124.95,34.3,0.044572,45.835,6.035,9.8032,155.17,5.2292e-6,-0.60693,0.11846,10229,0,6.7639,0.13562,207.96,160.12,3.1892,0.10352,5157400,0,-6.8731,0.47338,-0.57877,0.29634,0.055648,0.12139,8.4278,-0.28196,2.803e-4,0,0,0,0,-0.001016,0.0054578,15,176.71,4.0619,-59.463,NaN,15.877,895.19,340.92,0.05,0.20298
203.96,1096.4,-17.051,0.0079765,38.305,0.052374,-3488.1,4990.2,6088.4,124.95,34.301,0.051763,45.835,6.035,9.8032,155.26,5.2267e-6,-0.78694,0.11887,10229,0,6.7639,0.13562,208.04,160.12,3.1948,0.1037,5166526,0,-6.9065,0.47339,-0.57954,0.29634,0.055649,0.1214,8.3999,-0.19576,3.295e-4,0,0,0,0,-0.0017023,0.0054578,15,176.71,4.097,-59.469,NaN,15.883,895.28,340.92,0.05,0.20303
204.01,1095.6,-17.05,0.0014651,38.306,0.057343,-3489,4991.6,6090.1,124.95,34.302,0.057324,45.835,6.035,9.8032,155.34,5.2296e-6,-0.90606,0.11913,10229,0,6.7639,0.13562,208.11,160.12,3.1994,0.1038,5172035,0,-6.9285,0.47339,-0.58018,0.29634,0.055649,0.1214,8.3767,-0.12346,-2.2674e-4,0,0,0,0,-0.0022521,0.0054579,15,176.71,4.1396,-59.475,NaN,15.889,895.37,340.93,0.05,0.20307
204.06,1094.7,-17.051,-0.0070459,38.307,0.063416,-3489.9,4993.1,6091.8,124.95,34.303,0.063024,45.835,6.035,9.8032,155.41,5.2328e-6,-0.97901,0.11953,10229,0,6.7639,0.13562,208.18,160.12,3.2042,0.1039,5177163,0,-6.9497,0.47339,-0.58083,0.29634,0.05565,0.1214,8.3531,-0.050542,3.5205e-4,0,0,0,0,-0.0026244,0.0054581,15,176.71,4.187,-59.48,NaN,15.896,895.46,340.93,0.05,0.20312
204.11,1093.9,-17.051,6.0449e-4,38.309,0.073902,-3490.8,4994.5,6093.5,124.95,34.305,0.0739,45.835,6.0349,9.8032,155.55,5.2336e-6,-0.95924,0.12069,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.10421,5192876,0,-7.0061,0.4734,-0.58203,0.29634,0.055651,0.12141,8.3092,0.083702,5.4465e-5,0,0,0,0,-0.0025046,0.0054582,15,176.71,4.2359,-59.486,NaN,15.902,895.55,340.94,0.05,0.20317
204.16,1093,-17.051,-0.0063261,38.311,0.079758,-3491.7,4996,6095.2,124.95,34.307,0.079507,45.835,6.0349,9.8032,155.63,5.2319e-6,-0.87427,0.12111,10229,0,6.7639,0.13562,208.38,160.12,3.2178,0.10432,5198719,0,-7.0295,0.4734,-0.58269,0.29634,0.055652,0.12141,8.2849,0.15818,-3.9158e-4,0,0,0,0,-0.0020762,0.0054584,15,176.71,4.282,-59.492,NaN,15.908,895.64,340.94,0.05,0.20321
204.21,1092.2,-17.051,0.018669,38.312,0.095971,-3492.5,4997.5,6096.9,124.95,34.309,0.094138,45.835,6.0349,9.8032,155.82,5.2328e-6,-0.68429,0.12236,10229,0,6.7639,0.13562,208.56,160.12,3.2293,0.1048,5223327,0,-7.1145,0.47341,-0.58422,0.29633,0.055654,0.12143,8.2281,0.33331,-4.3166e-4,0,0,0,0,-0.0012601,0.0054586,15,176.71,4.3216,-59.498,NaN,15.915,895.73,340.94,0.05,0.20326
204.26,1091.3,-17.049,0.038573,38.313,0.11195,-3493.4,4998.9,6098.7,124.95,34.311,0.1051,45.835,6.0349,9.8032,155.96,5.2373e-6,-0.36408,0.12307,10229,0,6.7639,0.13562,208.69,160.12,3.2379,0.10518,5242315,0,-7.18,0.47342,-0.58535,0.29633,0.055656,0.12144,8.1853,0.46465,1.3499e-4,0,0,0,0,-3.5417e-4,0.0054586,15,176.71,4.3483,-59.504,NaN,15.921,895.82,340.95,0.05,0.20331
204.31,1090.5,-17.047,0.02899,38.314,0.10652,-3494.3,5000.4,6100.4,124.95,34.313,0.1025,45.835,6.0349,9.8032,155.95,5.2407e-6,-0.0028508,0.12329,10229,0,6.7639,0.13562,208.68,160.12,3.2373,0.1051,5238972,0,-7.1696,0.47342,-0.58528,0.29633,0.055655,0.12144,8.1881,0.45544,7.8005e-5,0,0,0,0,-2.1745e-8,0.0054586,15,176.71,4.3575,-59.51,NaN,15.927,895.91,340.95,0.05,0.20335
204.36,1089.6,-17.046,0.023349,38.316,0.10096,-3495.2,5001.9,6102.1,124.95,34.315,0.098222,45.835,6.0349,9.8032,155.91,5.2395e-6,0.33473,0.12308,10229,0,6.7639,0.13562,208.64,160.12,3.235,0.10499,5233892,0,-7.1516,0.47342,-0.58497,0.29633,0.055655,0.12143,8.1997,0.41933,3.9766e-4,0,0,0,0,3.0041e-4,0.0054587,15,176.71,4.3491,-59.516,NaN,15.934,896,340.95,0.05,0.2034
204.41,1088.8,-17.045,0.034885,38.317,0.10316,-3496.1,5003.3,6103.8,124.94,34.317,0.097078,45.835,6.0349,9.8032,155.9,5.2417e-6,0.6581,0.1231,10229,0,6.7639,0.13562,208.63,160.12,3.2342,0.10502,5235890,0,-7.1556,0.47342,-0.58487,0.29633,0.055655,0.12143,8.2035,0.40655,-4.0118e-4,0,0,0,0,0.0011605,0.0054587,15,176.71,4.3243,-59.522,NaN,15.94,896.09,340.96,0.05,0.20344
204.46,1087.9,-17.043,0.046308,38.317,0.10427,-3497,5004.8,6105.5,124.94,34.318,0.093421,45.835,6.0349,9.8032,155.85,5.2389e-6,0.95708,0.12329,10229,0,6.7639,0.13562,208.59,160.12,3.2313,0.10499,5234476,0,-7.1467,0.47342,-0.58449,0.29633,0.055655,0.12143,8.2178,0.36066,-2.8935e-4,0,0,0,0,0.002456,0.0054587,15,176.71,4.2838,-59.529,NaN,15.946,896.18,340.96,0.05,0.20349
204.51,1087.1,-17.04,0.060625,38.317,0.10757,-3497.9,5006.3,6107.2,124.94,34.32,0.088856,45.835,6.0348,9.8032,155.79,5.2371e-6,1.2153,0.12372,10229,0,6.7639,0.13562,208.53,160.12,3.2272,0.10493,5231968,0,-7.133,0.47342,-0.58396,0.29633,0.055655,0.12143,8.2382,0.2971,4.2798e-4,0,0,0,0,0.0039643,0.0054586,15,176.71,4.2294,-59.536,NaN,15.953,896.27,340.97,0.05,0.20354
204.56,1086.2,-17.037,0.072445,38.317,0.10947,-3498.8,5007.7,6108.9,124.94,34.321,0.082076,45.835,6.0348,9.8032,155.69,5.2354e-6,1.4077,0.12444,10229,0,6.7639,0.13562,208.43,160.12,3.2211,0.10479,5225583,0,-7.1053,0.47341,-0.58314,0.29633,0.055654,0.12143,8.2687,0.20094,4.1777e-6,0,0,0,0,0.0053326,0.0054583,15,176.71,4.1635,-59.542,NaN,15.959,896.36,340.97,0.05,0.20358
204.61,1085.3,-17.033,0.088393,38.316,0.11699,-3499.7,5009.2,6110.6,124.94,34.322,0.076638,45.835,6.0348,9.8032,155.59,5.2382e-6,1.5289,0.12511,10229,0,6.7639,0.13562,208.34,160.12,3.2149,0.10468,5220310,0,-7.0807,0.47341,-0.58231,0.29633,0.055653,0.12142,8.2993,0.1058,-2.2495e-4,0,0,0,0,0.0063038,0.005458,15,176.71,4.0898,-59.549,NaN,15.965,896.45,340.97,0.05,0.20363
204.66,1084.5,-17.028,0.1009,38.314,0.12309,-3500.6,5010.7,6112.4,124.94,34.322,0.070501,45.835,6.0348,9.8032,155.47,5.2391e-6,1.5642,0.1259,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10451,5212286,0,-7.0465,0.47341,-0.58132,0.29633,0.055653,0.12142,8.336,-0.0075391,4.4077e-4,0,0,0,0,0.0066197,0.0054576,15,176.71,4.0122,-59.556,NaN,15.972,896.54,340.98,0.05,0.20368
204.71,1083.6,-17.022,0.1276,38.311,0.14673,-3501.5,5012.1,6114.1,124.94,34.321,0.072426,45.835,6.0348,9.8032,155.41,5.24e-6,1.5312,0.12581,10229,0,6.7639,0.13562,208.17,160.12,3.2037,0.10453,5213451,0,-7.043,0.47341,-0.58079,0.29633,0.055653,0.12142,8.3553,-0.066017,-5.1155e-4,0,0,0,0,0.0063406,0.005457,15,176.71,3.9347,-59.563,NaN,15.978,896.63,340.98,0.05,0.20373
204.76,1082.8,-17.015,0.16764,38.307,0.18698,-3502.4,5013.6,6115.8,124.94,34.32,0.082814,45.835,6.0348,9.8032,155.4,5.24e-6,1.4809,0.12461,10229,0,6.7639,0.13562,208.17,160.12,3.2037,0.10473,5223978,0,-7.0712,0.47341,-0.58079,0.29633,0.055654,0.12143,8.3556,-0.066154,3.7855e-4,0,0,0,0,0.0059081,0.0054562,15,176.71,3.8594,-59.57,NaN,15.984,896.72,340.99,0.05,0.20378
204.81,1081.9,-17.006,0.19747,38.301,0.21731,-3503.2,5015.1,6117.5,124.94,34.319,0.09071,45.835,6.0348,9.8032,155.38,5.2387e-6,1.4234,0.12411,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.10484,5229499,0,-7.0833,0.47342,-0.58058,0.29633,0.055654,0.12143,8.3634,-0.089884,3.7822e-4,0,0,0,0,0.0054474,0.0054551,15,176.71,3.7868,-59.576,NaN,15.99,896.81,340.99,0.05,0.20382
204.86,1081.1,-16.996,0.21119,38.295,0.23085,-3504.1,5016.5,6119.2,124.93,34.317,0.093222,45.835,6.0348,9.8032,155.31,5.2407e-6,1.3289,0.1243,10229,0,6.7639,0.13562,208.08,160.12,3.1978,0.10477,5226449,0,-7.0674,0.47341,-0.57998,0.29633,0.055654,0.12143,8.3852,-0.15583,1.7356e-4,0,0,0,0,0.0047538,0.0054539,15,176.71,3.7178,-59.583,NaN,15.997,896.9,340.99,0.05,0.20387
204.91,1080.2,-16.985,0.22374,38.288,0.24384,-3505,5018,6120.9,124.93,34.314,0.096941,45.835,6.0348,9.8032,155.25,5.2455e-6,1.1819,0.12455,10229,0,6.7639,0.13562,208.03,160.12,3.1942,0.10472,5224274,0,-7.0551,0.47341,-0.57949,0.29633,0.055654,0.12143,8.4032,-0.21098,-3.681e-4,0,0,0,0,0.0037642,0.0054526,15,176.71,3.6549,-59.59,NaN,16.003,896.99,341,0.05,0.20392
204.96,1079.4,-16.973,0.24225,38.28,0.2639,-3505.9,5019.5,6122.6,124.93,34.311,0.10467,45.835,6.0347,9.8032,155.24,5.2431e-6,1.0203,0.12443,10229,0,6.7639,0.13562,208.02,160.12,3.1933,0.10478,5227851,0,-7.063,0.47341,-0.57937,0.29633,0.055654,0.12143,8.4077,-0.22346,3.468e-4,0,0,0,0,0.0028018,0.0054512,15,176.71,3.5999,-59.597,NaN,16.009,897.08,341,0.05,0.20396
205.01,1078.5,-16.961,0.2408,38.271,0.26277,-3506.8,5020.9,6124.3,124.93,34.308,0.10518,45.835,6.0347,9.8032,155.17,5.2433e-6,0.81566,0.12496,10229,0,6.7639,0.13562,207.96,160.12,3.1893,0.10464,5221449,0,-7.0387,0.47341,-0.57881,0.29633,0.055653,0.12142,8.4276,-0.2832,-1.555e-4,0,0,0,0,0.0017951,0.0054497,15,176.71,3.5538,-59.603,NaN,16.016,897.17,341,0.05,0.20401
205.06,1077.7,-16.948,0.25392,38.262,0.27779,-3507.7,5022.4,6126.1,124.93,34.304,0.11266,45.835,6.0347,9.8033,155.19,5.2374e-6,0.61237,0.1248,10229,0,6.7639,0.13562,207.97,160.12,3.1902,0.10474,5226406,0,-7.0533,0.47341,-0.57894,0.29633,0.055654,0.12143,8.423,-0.26795,-4.1444e-4,0,0,0,0,0.00101,0.0054481,15,176.71,3.5182,-59.61,NaN,16.022,897.26,341.01,0.05,0.20406
205.11,1076.9,-16.936,0.22997,38.254,0.25321,-3508.6,5023.9,6127.8,124.93,34.3,0.10598,45.835,6.0347,9.8033,155.09,5.2353e-6,0.36365,0.12551,10229,0,6.7639,0.13562,207.88,160.12,3.1844,0.10442,5211263,0,-7.0022,0.4734,-0.57811,0.29633,0.055652,0.12142,8.4523,-0.35794,1.2745e-4,0,0,0,0,3.5829e-4,0.0054465,15,176.71,3.4936,-59.616,NaN,16.028,897.35,341.01,0.05,0.2041
205.16,1076,-16.925,0.22704,38.245,0.25149,-3509.5,5025.3,6129.5,124.93,34.296,0.10816,45.835,6.0347,9.8033,155.1,5.2354e-6,0.090683,0.12553,10229,0,6.7639,0.13562,207.89,160.12,3.1849,0.10442,5211496,0,-7.0035,0.4734,-0.57819,0.29633,0.055652,0.12142,8.4495,-0.34866,9.6601e-5,0,0,0,0,2.2281e-5,0.005445,15,176.71,3.4823,-59.623,NaN,16.034,897.44,341.02,0.05,0.20415
205.21,1075.2,-16.914,0.22849,38.236,0.25466,-3510.4,5026.8,6131.2,124.93,34.292,0.11244,45.835,6.0347,9.8033,155.16,5.2376e-6,-0.16552,0.12548,10229,0,6.7639,0.13562,207.94,160.12,3.1884,0.10453,5217239,0,-7.0244,0.47341,-0.57867,0.29633,0.055653,0.12142,8.4324,-0.29652,-1.7371e-4,0,0,0,0,-7.4074e-5,0.0054435,15,176.71,3.4844,-59.629,NaN,16.041,897.53,341.02,0.05,0.2042
205.26,1074.3,-16.902,0.25678,38.227,0.28697,-3511.3,5028.3,6132.9,124.93,34.288,0.1281,45.835,6.0347,9.8033,155.34,5.2298e-6,-0.33358,0.12598,10229,0,6.7639,0.13562,208.11,160.12,3.1994,0.10501,5241806,0,-7.1093,0.47342,-0.58021,0.29633,0.055655,0.12143,8.3773,-0.12648,-1.9118e-4,0,0,0,0,-2.981e-4,0.0054418,15,176.71,3.4975,-59.635,NaN,16.047,897.62,341.02,0.05,0.20424
205.31,1073.5,-16.888,0.27741,38.217,0.31144,-3512.1,5029.7,6134.6,124.93,34.283,0.14156,45.835,6.0347,9.8033,155.5,5.2294e-6,-0.35354,0.12671,10229,0,6.7639,0.13562,208.26,160.12,3.2097,0.10544,5263382,0,-7.1851,0.47343,-0.58162,0.29633,0.055657,0.12145,8.3259,0.031797,3.298e-4,0,0,0,0,-3.3213e-4,0.00544,15,176.71,3.5152,-59.641,NaN,16.053,897.71,341.03,0.05,0.20429
205.36,1072.6,-16.875,0.25015,38.208,0.28421,-3513,5031.2,6136.3,124.92,34.279,0.13491,45.835,6.0347,9.8033,155.5,5.2305e-6,-0.34539,0.12655,10229,0,6.7639,0.13562,208.26,160.12,3.2094,0.10528,5256000,0,-7.1642,0.47343,-0.58159,0.29633,0.055656,0.12144,8.327,0.028306,-8.2686e-5,0,0,0,0,-3.1792e-4,0.0054383,15,176.71,3.5327,-59.647,NaN,16.059,897.8,341.03,0.05,0.20434
205.41,1071.8,-16.862,0.26192,38.198,0.2991,-3513.9,5032.7,6138,124.92,34.275,0.14442,45.835,6.0346,9.8033,155.62,5.2273e-6,-0.25783,0.1269,10229,0,6.7639,0.13562,208.38,160.12,3.2173,0.10559,5271559,0,-7.2196,0.47343,-0.58266,0.29633,0.055658,0.12145,8.2879,0.1483,-5.1742e-4,0,0,0,0,-1.7614e-4,0.0054366,15,176.71,3.5483,-59.654,NaN,16.066,897.88,341.03,0.05,0.20438
205.46,1070.9,-16.85,0.20489,38.189,0.23971,-3514.8,5034.1,6139.7,124.92,34.27,0.12441,45.835,6.0346,9.8033,155.5,5.2278e-6,-0.18545,0.12674,10229,0,6.7639,0.13562,208.26,160.12,3.2095,0.10504,5244393,0,-7.1319,0.47342,-0.58158,0.29633,0.055655,0.12143,8.3269,0.028018,2.8358e-4,0,0,0,0,-9.2089e-5,0.005435,15,176.71,3.559,-59.66,NaN,16.072,897.97,341.04,0.05,0.20443
205.51,1070.1,-16.842,0.15498,38.181,0.18843,-3515.7,5035.6,6141.4,124.92,34.266,0.10718,45.835,6.0346,9.8033,155.38,5.2274e-6,-0.22121,0.12641,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.10454,5219930,0,-7.0529,0.47341,-0.58057,0.29633,0.055653,0.12142,8.3637,-0.085197,9.0409e-5,0,0,0,0,-1.3228e-4,0.0054337,15,176.71,3.5689,-59.666,NaN,16.078,898.06,341.04,0.05,0.20448
205.56,1069.3,-16.834,0.1589,38.175,0.19429,-3516.6,5037.1,6143.2,124.92,34.263,0.1118,45.835,6.0346,9.8033,155.45,5.227e-6,-0.26224,0.1266,10229,0,6.7639,0.13562,208.21,160.12,3.2065,0.10469,5228021,0,-7.0819,0.47341,-0.58118,0.29633,0.055653,0.12142,8.3413,-0.017141,1.7779e-4,0,0,0,0,-1.8533e-4,0.0054325,15,176.71,3.5812,-59.672,NaN,16.084,898.15,341.05,0.05,0.20452
205.61,1068.4,-16.826,0.16202,38.168,0.19938,-3517.5,5038.5,6144.9,124.92,34.259,0.11619,45.835,6.0346,9.8033,155.52,5.2275e-6,-0.24298,0.12699,10229,0,6.7639,0.13562,208.28,160.12,3.211,0.10484,5235866,0,-7.1103,0.47342,-0.58178,0.29633,0.055654,0.12143,8.3192,0.051378,2.7577e-5,0,0,0,0,-1.5865e-4,0.0054313,15,176.71,3.5941,-59.679,NaN,16.091,898.24,341.05,0.05,0.20457
205.66,1067.6,-16.818,0.15372,38.161,0.19236,-3518.3,5040,6146.6,124.92,34.255,0.11564,45.835,6.0346,9.8033,155.55,5.2271e-6,-0.20104,0.12709,10229,0,6.7639,0.13562,208.31,160.12,3.2126,0.10484,5236313,0,-7.1138,0.47342,-0.582,0.29633,0.055654,0.12143,8.3112,0.076563,-1.3043e-4,0,0,0,0,-1.086e-4,0.0054302,15,176.71,3.6054,-59.685,NaN,16.097,898.33,341.05,0.05,0.20461
205.71,1066.7,-16.81,0.16452,38.154,0.20535,-3519.2,5041.5,6148.3,124.92,34.251,0.12288,45.835,6.0346,9.8033,155.64,5.2288e-6,-0.099505,0.12728,10229,0,6.7639,0.13562,208.39,160.12,3.2179,0.10506,5247653,0,-7.1533,0.47342,-0.58273,0.29633,0.055655,0.12143,8.2845,0.15866,4.3698e-4,0,0,0,0,-2.6494e-5,0.0054289,15,176.71,3.6132,-59.691,NaN,16.103,898.42,341.06,0.05,0.20466
205.76,1065.9,-16.802,0.14304,38.147,0.1842,-3520.1,5042.9,6150,124.92,34.247,0.11606,45.835,6.0346,9.8033,155.59,5.2336e-6,0.0057464,0.12718,10229,0,6.7639,0.13562,208.35,160.12,3.2154,0.10487,5238146,0,-7.1229,0.47342,-0.58238,0.29633,0.055654,0.12143,8.2971,0.11961,-4.3215e-4,0,0,0,0,8.8691e-8,0.0054278,15,176.71,3.6155,-59.697,NaN,16.109,898.51,341.06,0.05,0.20471
205.81,1065.1,-16.795,0.13755,38.141,0.17964,-3521,5044.4,6151.7,124.92,34.244,0.11554,45.835,6.0346,9.8033,155.6,5.2308e-6,0.098031,0.12726,10229,0,6.7639,0.13562,208.35,160.12,3.2155,0.10483,5236946,0,-7.1194,0.47342,-0.58239,0.29633,0.055654,0.12143,8.2967,0.12089,-4.6852e-4,0,0,0,0,2.5826e-5,0.0054267,15,176.71,3.6129,-59.704,NaN,16.115,898.59,341.06,0.05,0.20476
205.86,1064.2,-16.788,0.13297,38.134,0.17586,-3521.9,5045.9,6153.4,124.91,34.24,0.11509,45.835,6.0345,9.8033,155.59,5.2303e-6,0.19366,0.12751,10229,0,6.7639,0.13562,208.34,160.12,3.2151,0.10479,5235184,0,-7.1136,0.47341,-0.58233,0.29633,0.055654,0.12143,8.2988,0.11361,2.065e-4,0,0,0,0,1.0088e-4,0.0054256,15,176.71,3.6057,-59.71,NaN,16.122,898.68,341.07,0.05,0.2048
205.91,1063.4,-16.782,0.11801,38.128,0.16139,-3522.8,5047.3,6155.1,124.91,34.236,0.11009,45.835,6.0345,9.8033,155.53,5.2305e-6,0.25837,0.12751,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.1046,5226002,0,-7.0827,0.47341,-0.58187,0.29633,0.055653,0.12142,8.3158,0.060793,-5.0776e-4,0,0,0,0,1.8019e-4,0.0054245,15,176.71,3.5943,-59.717,NaN,16.128,898.77,341.07,0.05,0.20485
205.96,1062.5,-16.776,0.11935,38.122,0.16345,-3523.7,5048.8,6156.8,124.91,34.232,0.11168,45.835,6.0345,9.8033,155.53,5.2289e-6,0.30203,0.12756,10229,0,6.7639,0.13562,208.29,160.12,3.2113,0.10459,5225964,0,-7.0817,0.47341,-0.58182,0.29633,0.055653,0.12142,8.3175,0.056311,-4.1996e-4,0,0,0,0,2.4627e-4,0.0054235,15,176.71,3.5803,-59.723,NaN,16.134,898.86,341.08,0.05,0.2049
