# Simulation 2 (Up to date)
# 4601 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
213.91,986.36,-17.429,-0.0077331,37.425,1.316,-1280.9,-6239.8,6369.9,-101.6,33.119,1.316,44.324,3.0639,9.8009,155.52,-5.3481e-5,0.89673,-2.6454,10229,0,6.7639,0.13562,208.28,160.12,3.2107,0.10631,5176132,0,-7.0508,0.47345,-0.58179,0.29632,0.055662,0.12147,8.3209,0.044937,0.01881,0,0,0,0,0.0021196,0.0023325,15,176.71,4.6244,120.22,NaN,13.7,866.46,339.6,0.05,0.20703
213.96,985.49,-17.43,-0.0060355,37.424,1.2861,-1280.2,-6241.3,6371.2,-101.59,33.117,1.2861,44.324,3.0639,9.8009,155.46,-5.348e-5,0.89992,-2.6622,10229,0,6.7639,0.13562,208.23,160.12,3.2074,0.10619,5170481,0,-7.0296,0.47345,-0.58133,0.29632,0.055661,0.12147,8.3377,-0.0064609,0.019016,0,0,0,0,0.0021396,0.002338,15,176.71,4.5972,120.36,NaN,13.707,866.55,339.61,0.05,0.20708
214.01,984.62,-17.429,0.02514,37.421,1.3739,-1279.5,-6242.8,6372.6,-101.58,33.114,1.3736,44.324,3.0639,9.8009,155.49,-5.348e-5,0.92191,-2.6691,10229,0,6.7639,0.13562,208.25,160.12,3.2088,0.10646,5183998,0,-7.0686,0.47346,-0.58154,0.29632,0.055662,0.12147,8.3304,0.016699,0.018649,0,0,0,0,0.002234,0.0023437,15,176.71,4.5701,120.49,NaN,13.713,866.64,339.61,0.05,0.20713
214.06,983.75,-17.427,0.075589,37.417,1.5413,-1278.8,-6244.3,6373.9,-101.57,33.111,1.5395,44.324,3.0639,9.8009,155.56,-5.348e-5,1.0073,-2.6682,10229,0,6.7639,0.13562,208.32,160.12,3.2134,0.10699,5210462,0,-7.1484,0.47347,-0.58217,0.29632,0.055665,0.12149,8.3078,0.085691,0.018881,0,0,0,0,0.0026405,0.00235,15,176.71,4.5421,120.63,NaN,13.72,866.73,339.61,0.05,0.20717
214.11,982.88,-17.422,0.10203,37.41,1.6132,-1278.2,-6245.8,6375.3,-101.57,33.106,1.6099,44.324,3.0639,9.8009,155.58,-5.348e-5,1.1033,-2.6759,10229,0,6.7639,0.13562,208.33,160.12,3.2143,0.10722,5221709,0,-7.1806,0.47348,-0.5823,0.29632,0.055666,0.12149,8.3032,0.099221,0.018259,0,0,0,0,0.0031542,0.0023569,15,176.71,4.5111,120.77,NaN,13.726,866.81,339.62,0.05,0.20722
214.16,982.01,-17.417,0.10304,37.403,1.5802,-1277.5,-6247.3,6376.6,-101.56,33.101,1.5768,44.324,3.0639,9.8009,155.53,-5.3479e-5,1.1529,-2.6937,10229,0,6.7639,0.13562,208.29,160.12,3.2114,0.1071,5216191,0,-7.1602,0.47347,-0.58191,0.29632,0.055665,0.12149,8.3177,0.054835,0.019211,0,0,0,0,0.0034523,0.0023638,15,176.71,4.4766,120.92,NaN,13.732,866.9,339.62,0.05,0.20726
214.21,981.14,-17.412,0.10525,37.396,1.5508,-1276.8,-6248.8,6377.9,-101.55,33.095,1.5472,44.324,3.0639,9.8009,155.48,-5.3479e-5,1.1787,-2.7118,10229,0,6.7639,0.13562,208.24,160.12,3.2085,0.10698,5211116,0,-7.1411,0.47347,-0.58151,0.29632,0.055665,0.12149,8.3323,0.0091611,0.019253,0,0,0,0,0.0036156,0.0023707,15,176.71,4.44,121.06,NaN,13.739,866.99,339.62,0.05,0.20731
214.26,980.27,-17.408,0.070371,37.39,1.3728,-1276.1,-6250.3,6379.3,-101.54,33.091,1.371,44.324,3.064,9.8009,155.34,-5.3479e-5,1.0834,-2.7462,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.10638,5182211,0,-7.0472,0.47346,-0.58031,0.29632,0.055662,0.12147,8.3756,-0.12324,0.019777,0,0,0,0,0.0030891,0.002377,15,176.71,4.4035,121.2,NaN,13.745,867.08,339.63,0.05,0.20736
214.31,979.4,-17.404,0.06957,37.385,1.3388,-1275.4,-6251.8,6380.6,-101.53,33.086,1.337,44.324,3.064,9.8009,155.29,-5.3477e-5,0.9581,-2.7648,10229,0,6.7639,0.13562,208.06,160.12,3.1963,0.10624,5175578,0,-7.023,0.47345,-0.57982,0.29632,0.055661,0.12147,8.393,-0.17697,0.019796,0,0,0,0,0.0024225,0.0023828,15,176.71,4.3716,121.35,NaN,13.752,867.17,339.63,0.05,0.2074
214.36,978.53,-17.401,0.064522,37.379,1.2982,-1274.7,-6253.3,6381.9,-101.52,33.082,1.2966,44.324,3.064,9.801,155.23,-5.3474e-5,0.79488,-2.7835,10229,0,6.7639,0.13562,208.01,160.12,3.1929,0.10607,5167835,0,-6.996,0.47345,-0.57935,0.29632,0.05566,0.12146,8.4099,-0.22731,0.020149,0,0,0,0,0.0016726,0.0023886,15,176.71,4.3463,121.49,NaN,13.758,867.25,339.64,0.05,0.20745
214.41,977.66,-17.398,0.048497,37.374,1.2257,-1274,-6254.8,6383.3,-101.51,33.078,1.2248,44.324,3.064,9.801,155.16,-5.3482e-5,0.57055,-2.8043,10229,0,6.7639,0.13562,207.95,160.12,3.1886,0.1058,5154930,0,-6.9536,0.47344,-0.57875,0.29633,0.055659,0.12146,8.4314,-0.29286,0.020511,0,0,0,0,8.6617e-4,0.002394,15,176.71,4.33,121.63,NaN,13.765,867.34,339.64,0.05,0.20749
214.46,976.79,-17.395,0.060257,37.37,1.2816,-1273.3,-6256.3,6384.6,-101.5,33.074,1.2802,44.324,3.064,9.801,155.18,-5.3491e-5,0.37,-2.8176,10229,0,6.7639,0.13562,207.97,160.12,3.19,0.10594,5162019,0,-6.9748,0.47344,-0.57895,0.29633,0.05566,0.12146,8.4243,-0.27071,0.021461,0,0,0,0,3.6332e-4,0.0023994,15,176.71,4.3245,121.78,NaN,13.771,867.43,339.64,0.05,0.20754
214.51,975.92,-17.392,0.064156,37.364,1.3209,-1272.6,-6257.8,6385.9,-101.49,33.07,1.3193,44.324,3.064,9.801,155.21,-5.3493e-5,0.18488,-2.8326,10229,0,6.7639,0.13562,207.99,160.12,3.1915,0.10603,5166737,0,-6.9898,0.47345,-0.57916,0.29632,0.05566,0.12146,8.4169,-0.24799,0.021402,0,0,0,0,9.0559e-5,0.002405,15,176.71,4.3293,121.92,NaN,13.778,867.52,339.65,0.05,0.20758
214.56,975.05,-17.389,0.049125,37.359,1.2957,-1271.9,-6259.3,6387.2,-101.49,33.065,1.2948,44.324,3.064,9.801,155.2,-5.3496e-5,-0.012561,-2.8493,10229,0,6.7639,0.13562,207.98,160.12,3.1912,0.10591,5161624,0,-6.975,0.47344,-0.57911,0.29633,0.05566,0.12146,8.4186,-0.2529,0.021544,0,0,0,0,-4.1891e-7,0.0024107,15,176.71,4.3437,122.06,NaN,13.784,867.6,339.65,0.05,0.20763
214.61,974.18,-17.387,0.032628,37.354,1.2767,-1271.2,-6260.8,6388.6,-101.48,33.061,1.2763,44.324,3.064,9.801,155.21,-5.3498e-5,-0.21152,-2.8658,10229,0,6.7639,0.13562,207.99,160.12,3.1916,0.10582,5157433,0,-6.964,0.47344,-0.57915,0.29633,0.055659,0.12146,8.4167,-0.24723,0.021515,0,0,0,0,-1.1899e-4,0.0024162,15,176.71,4.3678,122.2,NaN,13.79,867.69,339.66,0.05,0.20768
214.66,973.31,-17.386,0.025851,37.35,1.3095,-1270.4,-6262.3,6389.9,-101.47,33.057,1.3093,44.324,3.064,9.801,155.26,-5.3492e-5,-0.37132,-2.8834,10229,0,6.7639,0.13562,208.03,160.12,3.1944,0.10589,5161322,0,-6.9791,0.47344,-0.57956,0.29633,0.055659,0.12146,8.4022,-0.2025,0.021651,0,0,0,0,-3.6619e-4,0.0024217,15,176.71,4.4011,122.34,NaN,13.797,867.78,339.66,0.05,0.20772
214.71,972.44,-17.385,0.016814,37.346,1.3426,-1269.7,-6263.8,6391.2,-101.46,33.053,1.3425,44.324,3.064,9.801,155.31,-5.3489e-5,-0.5039,-2.9022,10229,0,6.7639,0.13562,208.08,160.12,3.1978,0.10597,5165332,0,-6.9951,0.47344,-0.58001,0.29633,0.05566,0.12146,8.3856,-0.15066,0.02265,0,0,0,0,-6.7339e-4,0.0024273,15,176.71,4.4424,122.48,NaN,13.803,867.87,339.66,0.05,0.20777
214.76,971.57,-17.383,0.036714,37.341,1.5037,-1269,-6265.3,6392.5,-101.45,33.048,1.5032,44.324,3.064,9.801,155.44,-5.3491e-5,-0.51803,-2.9279,10229,0,6.7639,0.13562,208.21,160.12,3.206,0.10645,5189276,0,-7.0738,0.47346,-0.58116,0.29632,0.055662,0.12147,8.3444,-0.024248,0.022878,0,0,0,0,-7.0525e-4,0.0024335,15,176.71,4.4889,122.63,NaN,13.81,867.96,339.67,0.05,0.20781
214.81,970.7,-17.382,0.021809,37.336,1.5197,-1268.3,-6266.8,6393.8,-101.44,33.044,1.5195,44.324,3.0641,9.801,155.5,-5.3492e-5,-0.51209,-2.9465,10229,0,6.7639,0.13562,208.26,160.12,3.2094,0.10649,5191444,0,-7.0849,0.47346,-0.58162,0.29632,0.055662,0.12147,8.3274,0.028318,0.022852,0,0,0,0,-6.8868e-4,0.00244,15,176.71,4.5369,122.77,NaN,13.816,868.05,339.67,0.05,0.20786
214.86,969.83,-17.381,0.025101,37.332,1.6093,-1267.5,-6268.2,6395.1,-101.43,33.039,1.6091,44.324,3.0641,9.801,155.59,-5.3488e-5,-0.43383,-2.9686,10229,0,6.7639,0.13562,208.34,160.12,3.2151,0.10675,5204839,0,-7.1306,0.47347,-0.58239,0.29632,0.055664,0.12148,8.2993,0.11523,0.023217,0,0,0,0,-4.918e-4,0.0024466,15,176.71,4.5838,122.91,NaN,13.823,868.14,339.68,0.05,0.2079
214.91,968.96,-17.379,0.045087,37.326,1.7638,-1266.8,-6269.7,6396.4,-101.42,33.033,1.7632,44.324,3.0641,9.801,155.71,-5.3483e-5,-0.24893,-2.9923,10229,0,6.7639,0.13562,208.45,160.12,3.2224,0.10723,5228325,0,-7.207,0.47348,-0.58338,0.29632,0.055666,0.12149,8.2628,0.22702,0.023091,0,0,0,0,-1.6049e-4,0.0024539,15,176.71,4.6262,123.05,NaN,13.829,868.23,339.68,0.05,0.20795
214.96,968.09,-17.377,0.044539,37.32,1.8174,-1266.1,-6271.2,6397.7,-101.41,33.027,1.8168,44.324,3.0641,9.801,155.77,-5.3486e-5,-0.036819,-3.0111,10229,0,6.7639,0.13562,208.51,160.12,3.2262,0.10739,5236789,0,-7.2364,0.47348,-0.58389,0.29632,0.055667,0.1215,8.2439,0.28585,0.023888,0,0,0,0,-3.5001e-6,0.0024616,15,176.71,4.6603,123.2,NaN,13.835,868.33,339.68,0.05,0.20799
215.01,967.22,-17.374,0.073914,37.312,1.9849,-1265.3,-6272.7,6399,-101.4,33.021,1.9835,44.324,3.0641,9.801,155.87,-5.349e-5,0.28383,-3.0285,10229,0,6.7639,0.13562,208.6,160.12,3.2324,0.10791,5262393,0,-7.3173,0.4735,-0.58472,0.29631,0.05567,0.12151,8.2132,0.3801,0.023053,0,0,0,0,2.0601e-4,0.0024699,15,176.71,4.6832,123.35,NaN,13.842,868.42,339.69,0.05,0.20804
215.06,966.36,-17.37,0.065069,37.305,1.9636,-1264.6,-6274.2,6400.3,-101.4,33.014,1.9625,44.324,3.0641,9.801,155.88,-5.3479e-5,0.57942,-3.0475,10229,0,6.7639,0.13562,208.61,160.12,3.2329,0.10785,5.26e6,0,-7.3111,0.47349,-0.58479,0.29631,0.055669,0.12151,8.2107,0.38745,0.023586,0,0,0,0,8.594e-4,0.0024783,15,176.71,4.6919,123.5,NaN,13.848,868.51,339.69,0.05,0.20809
215.11,965.49,-17.366,0.091731,37.296,2.0762,-1263.8,-6275.6,6401.6,-101.39,33.007,2.0742,44.324,3.0641,9.801,155.92,-5.348e-5,0.9422,-3.059,10229,0,6.7639,0.13562,208.65,160.12,3.2357,0.10819,5277180,0,-7.3633,0.4735,-0.58516,0.29631,0.055671,0.12152,8.1969,0.42876,0.024211,0,0,0,0,0.002258,0.0024871,15,176.71,4.6853,123.66,NaN,13.855,868.6,339.69,0.05,0.20814
215.16,964.62,-17.362,0.098642,37.287,2.0776,-1263.1,-6277.1,6402.9,-101.38,32.999,2.0753,44.324,3.0641,9.801,155.91,-5.347e-5,1.2797,-3.0777,10229,0,6.7639,0.13562,208.64,160.12,3.2349,0.1082,5277908,0,-7.3637,0.4735,-0.58506,0.29631,0.055671,0.12152,8.2007,0.41514,0.024107,0,0,0,0,0.0041644,0.0024961,15,176.71,4.6625,123.82,NaN,13.861,868.69,339.7,0.05,0.20819
215.21,963.75,-17.356,0.11265,37.278,2.0875,-1262.3,-6278.6,6404.2,-101.37,32.991,2.0845,44.324,3.0641,9.801,155.88,-5.3466e-5,1.6101,-3.0962,10229,0,6.7639,0.13562,208.62,160.12,3.2334,0.10823,5279638,0,-7.3657,0.4735,-0.58486,0.29631,0.055671,0.12152,8.2084,0.38942,0.024855,0,0,0,0,0.0065893,0.0025052,15,176.71,4.6234,123.99,NaN,13.868,868.78,339.7,0.05,0.20824
215.26,962.88,-17.351,0.10369,37.268,1.9735,-1261.6,-6280,6405.5,-101.36,32.983,1.9708,44.324,3.0641,9.801,155.8,-5.3455e-5,1.8488,-3.1339,10229,0,6.7639,0.13562,208.54,160.12,3.228,0.10788,5262975,0,-7.3099,0.4735,-0.58414,0.29631,0.055669,0.12151,8.2354,0.30348,0.025103,0,0,0,0,0.0087439,0.0025139,15,176.71,4.5697,124.16,NaN,13.874,868.88,339.71,0.05,0.20828
215.31,962.02,-17.345,0.13644,37.258,2.031,-1260.8,-6281.5,6406.8,-101.35,32.975,2.0264,44.324,3.0642,9.801,155.76,-5.3447e-5,2.0936,-3.1443,10229,0,6.7639,0.13562,208.5,160.12,3.2256,0.10802,5270539,0,-7.3267,0.4735,-0.58383,0.29631,0.05567,0.12152,8.2472,0.26422,0.025505,0,0,0,0,0.011183,0.0025226,15,176.71,4.504,124.34,NaN,13.88,868.97,339.71,0.05,0.20833
215.36,961.15,-17.338,0.16282,37.247,2.0489,-1260,-6282.9,6408.1,-101.34,32.966,2.0424,44.323,3.0642,9.801,155.7,-5.3449e-5,2.2815,-3.1613,10229,0,6.7639,0.13562,208.44,160.12,3.2217,0.10805,5272122,0,-7.3243,0.4735,-0.58332,0.29631,0.05567,0.12152,8.2664,0.20315,0.025257,0,0,0,0,0.013274,0.0025314,15,176.71,4.4283,124.51,NaN,13.887,869.06,339.71,0.05,0.20838
215.41,960.28,-17.328,0.20221,37.234,2.1185,-1259.3,-6284.4,6409.3,-101.33,32.956,2.1089,44.323,3.0642,9.801,155.65,-5.345e-5,2.4497,-3.1678,10229,0,6.7639,0.13562,208.4,160.12,3.2186,0.10822,5280836,0,-7.3431,0.4735,-0.58291,0.29631,0.055671,0.12152,8.2819,0.15443,0.025055,0,0,0,0,0.015255,0.0025405,15,176.71,4.3447,124.69,NaN,13.893,869.15,339.72,0.05,0.20842
215.46,959.42,-17.318,0.19761,37.221,1.9862,-1258.5,-6285.9,6410.6,-101.32,32.946,1.9764,44.323,3.0642,9.801,155.52,-5.3449e-5,2.4823,-3.2189,10229,0,6.7639,0.13562,208.28,160.12,3.2109,0.1078,5260768,0,-7.2738,0.47349,-0.58186,0.29631,0.055669,0.12151,8.3205,0.033939,0.026182,0,0,0,0,0.015785,0.0025494,15,176.71,4.2555,124.87,NaN,13.9,869.24,339.72,0.05,0.20847
215.51,958.55,-17.308,0.22074,37.207,1.9815,-1257.7,-6287.3,6411.9,-101.31,32.936,1.9692,44.323,3.0642,9.801,155.43,-5.3449e-5,2.4758,-3.2424,10229,0,6.7639,0.13562,208.2,160.12,3.2056,0.10774,5258142,0,-7.2573,0.47349,-0.58114,0.29631,0.055669,0.12151,8.3468,-0.046812,0.027341,0,0,0,0,0.015721,0.0025579,15,176.71,4.1649,125.06,NaN,13.906,869.33,339.73,0.05,0.20851
215.56,957.69,-17.297,0.2296,37.192,1.9207,-1256.9,-6288.7,6413.1,-101.3,32.925,1.9069,44.323,3.0642,9.801,155.33,-5.3447e-5,2.3808,-3.2786,10229,0,6.7639,0.13562,208.1,160.12,3.1992,0.10751,5247480,0,-7.2166,0.47349,-0.58026,0.29632,0.055668,0.1215,8.3788,-0.14354,0.027936,0,0,0,0,0.014598,0.0025663,15,176.71,4.0764,125.24,NaN,13.912,869.43,339.73,0.05,0.20856
215.61,956.82,-17.285,0.23516,37.177,1.8583,-1256.1,-6290.2,6414.4,-101.29,32.914,1.8433,44.323,3.0642,9.801,155.23,-5.3453e-5,2.2113,-3.3146,10229,0,6.7639,0.13562,208.01,160.12,3.193,0.10728,5236387,0,-7.1751,0.47348,-0.5794,0.29632,0.055666,0.1215,8.4099,-0.23756,0.028275,0,0,0,0,0.012648,0.0025744,15,176.71,3.9936,125.42,NaN,13.919,869.52,339.73,0.05,0.20861
215.66,955.96,-17.273,0.23979,37.162,1.8097,-1255.3,-6291.6,6415.6,-101.28,32.903,1.7937,44.323,3.0642,9.801,155.14,-5.3454e-5,1.9719,-3.3471,10229,0,6.7639,0.13562,207.93,160.12,3.1875,0.10707,5226974,0,-7.1395,0.47347,-0.57863,0.29632,0.055665,0.12149,8.4372,-0.3188,0.028901,0,0,0,0,0.010096,0.0025822,15,176.71,3.9202,125.61,NaN,13.925,869.61,339.74,0.05,0.20865
215.71,955.09,-17.26,0.26752,37.145,1.8882,-1254.5,-6293.1,6416.9,-101.27,32.892,1.8692,44.323,3.0642,9.801,155.12,-5.3452e-5,1.7397,-3.3565,10229,0,6.7639,0.13562,207.91,160.12,3.1859,0.10723,5234993,0,-7.1583,0.47348,-0.57841,0.29632,0.055666,0.12149,8.4455,-0.34187,0.028879,0,0,0,0,0.0078347,0.0025901,15,176.71,3.859,125.79,NaN,13.932,869.7,339.74,0.05,0.2087
215.76,954.23,-17.247,0.25042,37.129,1.7875,-1253.7,-6294.5,6418.2,-101.26,32.88,1.7699,44.323,3.0642,9.801,155.04,-5.3455e-5,1.4112,-3.3941,10229,0,6.7639,0.13562,207.83,160.12,3.181,0.10689,5218822,0,-7.1053,0.47347,-0.57771,0.29632,0.055664,0.12149,8.4699,-0.41427,0.030475,0,0,0,0,0.005188,0.0025979,15,176.71,3.8113,125.97,NaN,13.938,869.79,339.75,0.05,0.20874
215.81,953.37,-17.235,0.24056,37.113,1.7447,-1252.9,-6295.9,6419.4,-101.26,32.868,1.7281,44.323,3.0642,9.801,155,-5.3447e-5,1.0563,-3.4226,10229,0,6.7639,0.13562,207.79,160.12,3.1783,0.10671,5210446,0,-7.0774,0.47346,-0.57732,0.29632,0.055664,0.12148,8.4836,-0.45404,0.030228,0,0,0,0,0.0029167,0.0026052,15,176.71,3.7797,126.15,NaN,13.944,869.88,339.75,0.05,0.20879
215.86,952.51,-17.223,0.24642,37.096,1.8012,-1252.1,-6297.4,6420.6,-101.25,32.856,1.7842,44.323,3.0643,9.801,155.01,-5.3445e-5,0.72532,-3.4415,10229,0,6.7639,0.13562,207.8,160.12,3.179,0.10681,5215577,0,-7.0923,0.47347,-0.57742,0.29632,0.055664,0.12148,8.4801,-0.44177,0.030407,0,0,0,0,0.0013726,0.0026127,15,176.71,3.7655,126.33,NaN,13.951,869.97,339.75,0.05,0.20883
215.91,951.65,-17.211,0.23992,37.08,1.8281,-1251.3,-6298.8,6421.9,-101.24,32.844,1.8123,44.323,3.0643,9.801,155.02,-5.3455e-5,0.39877,-3.4637,10229,0,6.7639,0.13562,207.82,160.12,3.1802,0.10683,5217112,0,-7.0981,0.47347,-0.57759,0.29632,0.055664,0.12148,8.4743,-0.42334,0.031717,0,0,0,0,4.1469e-4,0.0026202,15,176.71,3.7684,126.5,NaN,13.957,870.06,339.76,0.05,0.20888
215.96,950.79,-17.199,0.2137,37.064,1.7884,-1250.5,-6300.2,6423.1,-101.23,32.831,1.7756,44.323,3.0643,9.801,155.04,-5.3454e-5,0.062853,-3.4891,10229,0,6.7639,0.13562,207.83,160.12,3.1808,0.10668,5.21e6,0,-7.0797,0.47346,-0.57768,0.29632,0.055663,0.12148,8.4708,-0.41222,0.031789,0,0,0,0,1.0332e-5,0.0026278,15,176.71,3.7877,126.67,NaN,13.964,870.16,339.76,0.05,0.20893
216.01,949.93,-17.189,0.18637,37.048,1.7653,-1249.7,-6301.6,6424.4,-101.22,32.819,1.7555,44.323,3.0643,9.801,155.07,-5.3462e-5,-0.25497,-3.5142,10229,0,6.7639,0.13562,207.86,160.12,3.1827,0.10657,5205270,0,-7.0696,0.47346,-0.57794,0.29632,0.055663,0.12148,8.4613,-0.38254,0.032563,0,0,0,0,-1.7035e-4,0.0026351,15,176.71,3.823,126.85,NaN,13.97,870.25,339.76,0.05,0.20897
216.06,949.07,-17.18,0.1753,37.033,1.8384,-1248.9,-6303.1,6425.6,-101.21,32.807,1.83,44.323,3.0643,9.801,155.14,-5.3457e-5,-0.49482,-3.5422,10229,0,6.7639,0.13562,207.93,160.12,3.1876,0.10673,5213460,0,-7.0999,0.47346,-0.57863,0.29632,0.055664,0.12148,8.4369,-0.30706,0.032652,0,0,0,0,-6.3966e-4,0.0026426,15,176.71,3.873,127.02,NaN,13.976,870.34,339.77,0.05,0.20902
216.11,948.21,-17.172,0.14476,37.019,1.836,-1248,-6304.5,6426.8,-101.2,32.796,1.8303,44.323,3.0643,9.801,155.21,-5.3454e-5,-0.71051,-3.5687,10229,0,6.7639,0.13562,207.99,160.12,3.1915,0.10669,5211959,0,-7.1022,0.47346,-0.57918,0.29632,0.055663,0.12148,8.417,-0.24561,0.033318,0,0,0,0,-0.0013198,0.0026502,15,176.71,3.935,127.19,NaN,13.983,870.43,339.77,0.05,0.20906
216.16,947.35,-17.165,0.14281,37.006,1.9807,-1247.2,-6305.9,6428.1,-101.19,32.784,1.9755,44.323,3.0643,9.801,155.33,-5.3461e-5,-0.81005,-3.6061,10229,0,6.7639,0.13562,208.1,160.12,3.1989,0.10705,5.23e6,0,-7.1637,0.47347,-0.5802,0.29632,0.055665,0.12149,8.3803,-0.13298,0.03385,0,0,0,0,-0.0017039,0.002658,15,176.71,4.0065,127.36,NaN,13.989,870.52,339.78,0.05,0.20911
216.21,946.49,-17.158,0.14473,36.991,2.1517,-1246.4,-6307.3,6429.3,-101.18,32.771,2.1469,44.323,3.0643,9.801,155.46,-5.3464e-5,-0.79894,-3.6467,10229,0,6.7639,0.13562,208.22,160.12,3.2069,0.1075,5251963,0,-7.2375,0.47349,-0.58131,0.29632,0.055668,0.1215,8.3404,-0.0094465,0.033845,0,0,0,0,-0.0016439,0.0026667,15,176.71,4.0831,127.53,NaN,13.995,870.61,339.78,0.05,0.20916
216.26,945.63,-17.152,0.081189,36.977,2.0046,-1245.5,-6308.7,6430.5,-101.17,32.759,2.003,44.323,3.0643,9.8011,155.5,-5.3462e-5,-0.83537,-3.6636,10229,0,6.7639,0.13562,208.26,160.12,3.2096,0.10709,5232578,0,-7.1882,0.47347,-0.58166,0.29632,0.055665,0.12149,8.327,0.031702,0.034455,0,0,0,0,-0.0018108,0.0026753,15,176.71,4.1608,127.7,NaN,14.002,870.7,339.78,0.05,0.2092
216.31,944.78,-17.149,0.039891,36.967,1.9549,-1244.7,-6310.1,6431.7,-101.16,32.748,1.9545,44.323,3.0644,9.8011,155.56,-5.3456e-5,-0.80765,-3.688,10229,0,6.7639,0.13562,208.32,160.12,3.2133,0.10694,5225513,0,-7.1746,0.47347,-0.58215,0.29632,0.055665,0.12149,8.3084,0.088698,0.035212,0,0,0,0,-0.0016974,0.0026834,15,176.71,4.2374,127.87,NaN,14.008,870.79,339.79,0.05,0.20925
216.36,943.92,-17.147,0.04675,36.956,2.1312,-1243.8,-6311.5,6432.9,-101.15,32.737,2.1307,44.323,3.0644,9.8011,155.67,-5.3453e-5,-0.62662,-3.7286,10229,0,6.7639,0.13562,208.42,160.12,3.2205,0.10739,5247924,0,-7.248,0.47348,-0.58313,0.29632,0.055667,0.1215,8.2726,0.19866,0.035464,0,0,0,0,-0.0010132,0.002692,15,176.71,4.3106,128.04,NaN,14.014,870.88,339.79,0.05,0.2093
216.41,943.06,-17.145,0.018503,36.945,2.1192,-1243,-6312.9,6434.1,-101.14,32.726,2.1191,44.323,3.0644,9.8011,155.74,-5.3453e-5,-0.4473,-3.7571,10229,0,6.7639,0.13562,208.48,160.12,3.2242,0.10734,5246151,0,-7.249,0.47348,-0.58363,0.29632,0.055667,0.1215,8.2538,0.25528,0.036378,0,0,0,0,-5.1667e-4,0.0027008,15,176.71,4.3767,128.22,NaN,14.021,870.97,339.8,0.05,0.20934
216.46,942.2,-17.145,-0.010554,36.936,2.0815,-1242.1,-6314.3,6435.3,-101.13,32.716,2.0814,44.323,3.0644,9.8011,155.78,-5.3452e-5,-0.24072,-3.7849,10229,0,6.7639,0.13562,208.52,160.12,3.2269,0.10723,5240912,0,-7.2384,0.47348,-0.58397,0.29632,0.055666,0.12149,8.2407,0.29568,0.036794,0,0,0,0,-1.4995e-4,0.0027095,15,176.71,4.4332,128.4,NaN,14.027,871.06,339.8,0.05,0.20939
216.51,941.35,-17.146,-0.030011,36.928,2.068,-1241.3,-6315.7,6436.5,-101.12,32.706,2.0677,44.323,3.0644,9.8011,155.81,-5.3442e-5,0.0029514,-3.8143,10229,0,6.7639,0.13562,208.55,160.12,3.229,0.10717,5238638,0,-7.2353,0.47348,-0.58425,0.29632,0.055666,0.12149,8.2301,0.32777,0.0374,0,0,0,0,2.2566e-8,0.0027182,15,176.71,4.4786,128.59,NaN,14.033,871.15,339.8,0.05,0.20943
216.56,940.49,-17.148,-0.043724,36.92,2.0585,-1240.4,-6317.1,6437.7,-101.11,32.696,2.058,44.323,3.0644,9.8011,155.83,-5.3432e-5,0.26719,-3.844,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.10713,5236739,0,-7.2317,0.47348,-0.58442,0.29632,0.055666,0.12149,8.2237,0.34729,0.038677,0,0,0,0,1.8509e-4,0.0027267,15,176.71,4.5117,128.78,NaN,14.04,871.24,339.81,0.05,0.20948
