# Simulation 2 (Up to date)
# 5340 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,9 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
161.61,1756.3,-16.876,-0.020461,36.457,0.065023,3353.6,-2780.3,4356.2,-39.661,32.316,0.06172,45.825,4.3833,9.7999,155.38,4.2828e-6,0.94238,-0.10605,10229,0,6.7639,0.13562,208.15,160.12,3.2024,0.10667,5317534,0,-6.9313,0.47346,-0.58067,0.29632,0.055663,0.12148,8.3626,-0.08233,2.1702e-4,0,0,0,0,0.0024093,0.0038307,15,176.71,3.6923,144.6,NaN,3.816,848.09,333.61,0.05,0.15915
161.66,1755.5,-16.877,-0.013835,36.455,0.064224,3354.9,-2781.3,4357.8,-39.66,32.313,0.062717,45.825,4.3833,9.7999,155.3,4.2858e-6,0.85323,-0.10659,10229,0,6.7639,0.13562,208.07,160.12,3.1971,0.10653,5311027,0,-6.9052,0.47346,-0.57993,0.29632,0.055663,0.12148,8.3894,-0.16466,2.5929e-4,0,0,0,0,0.0019801,0.0038305,15,176.71,3.6471,144.61,NaN,3.8219,848.18,333.61,0.05,0.15919
161.71,1754.7,-16.878,-0.018223,36.453,0.063429,3356.2,-2782.2,4359.4,-39.658,32.31,0.060754,45.825,4.3833,9.7999,155.18,4.2828e-6,0.6797,-0.10734,10229,0,6.7639,0.13562,207.97,160.12,3.1901,0.10628,5298991,0,-6.862,0.47345,-0.57896,0.29632,0.055661,0.12147,8.4244,-0.27168,3.9476e-4,0,0,0,0,0.0012625,0.0038302,15,176.71,3.6085,144.61,NaN,3.8277,848.27,333.62,0.05,0.15924
161.76,1753.8,-16.878,0.0028712,36.45,0.068438,3357.5,-2783.2,4361,-39.657,32.307,0.068378,45.825,4.3833,9.7999,155.19,4.2903e-6,0.47942,-0.10692,10229,0,6.7639,0.13562,207.97,160.12,3.1904,0.1064,5305419,0,-6.879,0.47346,-0.57901,0.29632,0.055662,0.12147,8.4225,-0.26538,-3.6026e-5,0,0,0,0,6.2664e-4,0.0038299,15,176.71,3.5795,144.62,NaN,3.8336,848.36,333.62,0.05,0.15929
161.81,1753,-16.878,0.0079358,36.447,0.070962,3358.8,-2784.1,4362.7,-39.655,32.304,0.070517,45.825,4.3833,9.7999,155.16,4.2922e-6,0.27125,-0.10683,10229,0,6.7639,0.13562,207.95,160.12,3.1888,0.10637,5304326,0,-6.873,0.47346,-0.57878,0.29632,0.055662,0.12147,8.4309,-0.29024,2.6438e-5,0,0,0,0,2.0071e-4,0.0038297,15,176.71,3.5607,144.62,NaN,3.8394,848.45,333.63,0.05,0.15933
161.86,1752.1,-16.878,-0.0019345,36.444,0.067572,3360.1,-2785,4364.3,-39.654,32.301,0.067544,45.825,4.3834,9.7999,155.11,4.2969e-6,0.034981,-0.10685,10229,0,6.7639,0.13562,207.9,160.12,3.1853,0.10621,5296312,0,-6.8461,0.47345,-0.57829,0.29632,0.055661,0.12147,8.4484,-0.34364,-5.1814e-5,0,0,0,0,3.3486e-6,0.0038294,15,176.71,3.5529,144.63,NaN,3.8453,848.54,333.63,0.05,0.15938
161.91,1751.3,-16.878,-0.023616,36.442,0.065705,3361.4,-2786,4365.9,-39.652,32.298,0.061314,45.825,4.3834,9.7999,155.03,4.3069e-6,-0.25414,-0.1068,10229,0,6.7639,0.13562,207.83,160.12,3.1807,0.10594,5283426,0,-6.8048,0.47344,-0.57763,0.29633,0.05566,0.12146,8.4714,-0.41412,-2.2948e-4,0,0,0,0,-1.7763e-4,0.0038291,15,176.71,3.5582,144.63,NaN,3.8511,848.62,333.63,0.05,0.15942
161.96,1750.4,-16.88,-0.033119,36.44,0.066644,3362.7,-2786.9,4367.5,-39.651,32.295,0.057833,45.825,4.3834,9.7999,155.04,4.3053e-6,-0.5666,-0.10685,10229,0,6.7639,0.13562,207.83,160.12,3.1809,0.10589,5281304,0,-6.7993,0.47344,-0.57766,0.29633,0.055659,0.12146,8.4704,-0.41119,4.3562e-4,0,0,0,0,-8.8377e-4,0.0038287,15,176.71,3.5787,144.64,NaN,3.857,848.71,333.64,0.05,0.15947
162.01,1749.6,-16.882,-0.037866,36.438,0.066775,3364,-2787.9,4369.1,-39.65,32.292,0.055,45.825,4.3834,9.7999,155.09,4.3038e-6,-0.85391,-0.10743,10229,0,6.7639,0.13562,207.88,160.12,3.1843,0.10596,5285478,0,-6.8154,0.47344,-0.57814,0.29633,0.05566,0.12146,8.4532,-0.35663,2.0271e-4,0,0,0,0,-0.0020044,0.0038284,15,176.71,3.6144,144.64,NaN,3.8628,848.8,333.64,0.05,0.15952
162.06,1748.7,-16.884,-0.054947,36.437,0.073205,3365.3,-2788.8,4370.7,-39.648,32.289,0.048372,45.825,4.3834,9.7999,155.13,4.3024e-6,-1.1034,-0.10743,10229,0,6.7639,0.13562,207.92,160.12,3.1867,0.10594,5284684,0,-6.8169,0.47344,-0.57848,0.29633,0.05566,0.12146,8.4413,-0.31878,-1.6499e-4,0,0,0,0,-0.0033481,0.0038282,15,176.71,3.6635,144.65,NaN,3.8687,848.89,333.64,0.05,0.15956
162.11,1747.9,-16.887,-0.089836,36.437,0.096669,3366.7,-2789.8,4372.3,-39.647,32.287,0.035697,45.825,4.3834,9.7999,155.12,4.2961e-6,-1.3463,-0.10655,10229,0,6.7639,0.13562,207.91,160.12,3.1863,0.10573,5274724,0,-6.7902,0.47344,-0.57841,0.29633,0.055659,0.12145,8.4433,-0.32398,3.9332e-4,0,0,0,0,-0.0050039,0.003828,15,176.71,3.7247,144.65,NaN,3.8746,848.98,333.65,0.05,0.15961
162.16,1747.1,-16.893,-0.10921,36.438,0.11255,3368,-2790.7,4373.9,-39.645,32.286,0.027209,45.825,4.3835,9.7999,155.2,4.3019e-6,-1.571,-0.10718,10229,0,6.7639,0.13562,207.98,160.12,3.1908,0.10576,5276661,0,-6.8023,0.47344,-0.57905,0.29633,0.055659,0.12145,8.4205,-0.25204,-2.8431e-4,0,0,0,0,-0.0068097,0.0038278,15,176.71,3.7978,144.66,NaN,3.8804,849.07,333.65,0.05,0.15966
162.21,1746.2,-16.898,-0.111,36.44,0.1152,3369.3,-2791.7,4375.5,-39.644,32.285,0.030808,45.825,4.3835,9.7999,155.36,4.2994e-6,-1.6893,-0.10964,10229,0,6.7639,0.13562,208.13,160.12,3.2007,0.10606,5291800,0,-6.8572,0.47345,-0.58042,0.29632,0.05566,0.12146,8.3709,-0.099117,-8.7658e-5,0,0,0,0,-0.0078302,0.0038277,15,176.71,3.8798,144.67,NaN,3.8863,849.16,333.65,0.05,0.1597
162.26,1745.4,-16.905,-0.15548,36.442,0.15626,3370.6,-2792.6,4377.2,-39.643,32.284,0.01556,45.825,4.3835,9.7999,155.36,4.2994e-6,-1.7674,-0.10798,10229,0,6.7639,0.13562,208.13,160.12,3.2008,0.10581,5.28e6,0,-6.8265,0.47344,-0.58043,0.29633,0.055659,0.12146,8.3702,-0.09628,4.6086e-4,0,0,0,0,-0.0086107,0.0038277,15,176.71,3.9663,144.67,NaN,3.8921,849.25,333.66,0.05,0.15975
162.31,1744.5,-16.913,-0.17419,36.446,0.17565,3371.9,-2793.5,4378.8,-39.641,32.285,0.022571,45.825,4.3835,9.7999,155.46,4.2991e-6,-1.8089,-0.10898,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.1059,5284787,0,-6.8486,0.47344,-0.58128,0.29633,0.055659,0.12146,8.3391,1.8566e-5,-2.5392e-4,0,0,0,0,-0.0090038,0.0038277,15,176.71,4.056,144.68,NaN,3.898,849.33,333.66,0.05,0.1598
162.36,1743.7,-16.922,-0.17799,36.451,0.18219,3373.2,-2794.5,4380.4,-39.64,32.285,0.038929,45.825,4.3835,9.7999,155.61,4.2997e-6,-1.7474,-0.11162,10229,0,6.7639,0.13562,208.37,160.12,3.2167,0.10618,5299004,0,-6.9005,0.47345,-0.58259,0.29632,0.055661,0.12147,8.2912,0.14686,9.3829e-5,0,0,0,0,-0.0083586,0.0038278,15,176.71,4.1454,144.68,NaN,3.9039,849.42,333.66,0.05,0.15984
162.41,1742.8,-16.931,-0.1978,36.457,0.20333,3374.5,-2795.4,4382,-39.638,32.287,0.047095,45.825,4.3835,9.7999,155.69,4.3011e-6,-1.6109,-0.11212,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.10622,5301398,0,-6.9141,0.47345,-0.58324,0.29632,0.055661,0.12147,8.267,0.22043,-3.3555e-4,0,0,0,0,-0.007098,0.0038281,15,176.71,4.2296,144.69,NaN,3.9097,849.51,333.67,0.05,0.15989
162.46,1742,-16.941,-0.20823,36.463,0.21602,3375.8,-2796.4,4383.6,-39.637,32.288,0.057462,45.825,4.3836,9.7999,155.78,4.3022e-6,-1.4098,-0.11294,10229,0,6.7639,0.13562,208.52,160.12,3.2272,0.10633,5307661,0,-6.9391,0.47345,-0.58399,0.29632,0.055662,0.12147,8.2388,0.30609,-2.2297e-4,0,0,0,0,-0.0054243,0.0038284,15,176.71,4.3054,144.69,NaN,3.9156,849.6,333.67,0.05,0.15993
162.51,1741.1,-16.952,-0.22436,36.47,0.23321,3377.1,-2797.3,4385.2,-39.635,32.291,0.063628,45.825,4.3836,9.7999,155.82,4.2967e-6,-1.1615,-0.11284,10229,0,6.7639,0.13562,208.56,160.12,3.2297,0.10632,5307322,0,-6.9417,0.47345,-0.58432,0.29632,0.055662,0.12147,8.2264,0.34265,4.8425e-4,0,0,0,0,-0.0036829,0.0038287,15,176.71,4.3698,144.7,NaN,3.9215,849.69,333.68,0.05,0.15998
162.56,1740.3,-16.964,-0.2348,36.478,0.24481,3378.4,-2798.3,4386.8,-39.634,32.293,0.069314,45.825,4.3836,9.7999,155.85,4.3044e-6,-0.90351,-0.11284,10229,0,6.7639,0.13562,208.59,160.12,3.2314,0.10631,5307363,0,-6.9442,0.47345,-0.58455,0.29632,0.055662,0.12147,8.2177,0.36703,4.9802e-4,0,0,0,0,-0.0022288,0.0038291,15,176.71,4.4215,144.7,NaN,3.9274,849.78,333.68,0.05,0.16002
162.61,1739.4,-16.975,-0.21331,36.485,0.2282,3379.7,-2799.2,4388.4,-39.633,32.296,0.081066,45.825,4.3836,9.7999,155.97,4.2944e-6,-0.57166,-0.11438,10229,0,6.7639,0.13562,208.7,160.12,3.2388,0.10666,5325203,0,-7.0022,0.47346,-0.58551,0.29632,0.055663,0.12148,8.1813,0.47835,-2.1427e-4,0,0,0,0,-8.8637e-4,0.0038296,15,176.71,4.4588,144.71,NaN,3.9333,849.87,333.68,0.05,0.16007
162.66,1738.6,-16.986,-0.2149,36.493,0.23009,3381.1,-2800.2,4390,-39.631,32.299,0.08223,45.825,4.3836,9.7999,155.96,4.3007e-6,-0.21773,-0.11406,10229,0,6.7639,0.13562,208.69,160.12,3.2382,0.10663,5323982,0,-6.9977,0.47346,-0.58544,0.29632,0.055663,0.12148,8.1841,0.4696,4.2169e-4,0,0,0,0,-1.2866e-4,0.0038301,15,176.71,4.4785,144.71,NaN,3.9392,849.96,333.69,0.05,0.16012
162.71,1737.7,-16.996,-0.19581,36.501,0.21397,3382.4,-2801.1,4391.6,-39.63,32.302,0.086261,45.825,4.3837,9.7999,155.99,4.2988e-6,0.1603,-0.1144,10229,0,6.7639,0.13562,208.72,160.12,3.24,0.10679,5332344,0,-7.0222,0.47347,-0.58568,0.29632,0.055664,0.12148,8.1751,0.49697,5.3479e-4,0,0,0,0,6.9527e-5,0.0038307,15,176.71,4.4801,144.72,NaN,3.945,850.05,333.69,0.05,0.16016
162.76,1736.9,-17.006,-0.19736,36.508,0.21294,3383.7,-2802,4393.3,-39.628,32.305,0.079946,45.825,4.3837,9.7999,155.9,4.2947e-6,0.50026,-0.11469,10229,0,6.7639,0.13562,208.63,160.12,3.2344,0.10659,5323018,0,-6.9886,0.47346,-0.58494,0.29632,0.055663,0.12148,8.203,0.40998,4.1773e-4,0,0,0,0,6.7962e-4,0.0038312,15,176.71,4.4633,144.73,NaN,3.9509,850.14,333.69,0.05,0.16021
162.81,1736,-17.015,-0.17543,36.515,0.19192,3385,-2803,4394.9,-39.627,32.308,0.077839,45.825,4.3837,9.7999,155.86,4.2971e-6,0.80113,-0.11454,10229,0,6.7639,0.13562,208.6,160.12,3.2321,0.10664,5325614,0,-6.9915,0.47346,-0.58465,0.29632,0.055663,0.12148,8.2142,0.37468,1.4378e-4,0,0,0,0,0.0017415,0.0038317,15,176.71,4.4307,144.73,NaN,3.9568,850.23,333.7,0.05,0.16025
162.86,1735.2,-17.023,-0.15555,36.521,0.17159,3386.3,-2803.9,4396.5,-39.626,32.311,0.072441,45.825,4.3837,9.7999,155.79,4.2877e-6,1.0583,-0.11473,10229,0,6.7639,0.13562,208.53,160.12,3.2276,0.10659,5323987,0,-6.9798,0.47346,-0.58405,0.29632,0.055663,0.12148,8.2367,0.3038,2.6944e-4,0,0,0,0,0.0030412,0.0038322,15,176.71,4.384,144.74,NaN,3.9627,850.32,333.7,0.05,0.1603
162.91,1734.3,-17.03,-0.13395,36.527,0.14909,3387.6,-2804.9,4398.1,-39.624,32.314,0.065464,45.825,4.3837,9.7999,155.7,4.2889e-6,1.2619,-0.11515,10229,0,6.7639,0.13562,208.45,160.12,3.2221,0.10653,5321263,0,-6.9636,0.47346,-0.58332,0.29632,0.055663,0.12148,8.2642,0.21804,4.4993e-4,0,0,0,0,0.0043292,0.0038326,15,176.71,4.3258,144.74,NaN,3.9687,850.41,333.7,0.05,0.16034
162.96,1733.5,-17.037,-0.11853,36.532,0.13069,3388.9,-2805.8,4399.7,-39.623,32.316,0.055049,45.825,4.3837,9.7999,155.57,4.2918e-6,1.3716,-0.11637,10229,0,6.7639,0.13562,208.33,160.12,3.2141,0.10636,5312955,0,-6.9287,0.47346,-0.58225,0.29632,0.055662,0.12147,8.3039,0.094959,5.7e-5,0,0,0,0,0.0051308,0.003833,15,176.71,4.2596,144.75,NaN,3.9746,850.49,333.71,0.05,0.16039
163.01,1732.6,-17.042,-0.077272,36.536,0.094346,3390.2,-2806.8,4401.3,-39.621,32.318,0.054131,45.825,4.3838,9.7999,155.54,4.2925e-6,1.4379,-0.11518,10229,0,6.7639,0.13562,208.3,160.12,3.2121,0.10651,5321140,0,-6.9465,0.47346,-0.58198,0.29632,0.055663,0.12147,8.3141,0.062685,1.2299e-4,0,0,0,0,0.0056224,0.0038334,15,176.71,4.1893,144.76,NaN,3.9805,850.58,333.71,0.05,0.16043
163.06,1731.8,-17.045,-0.057483,36.538,0.073201,3391.5,-2807.7,4402.9,-39.62,32.319,0.045322,45.825,4.3838,9.7999,155.43,4.2923e-6,1.4419,-0.11584,10229,0,6.7639,0.13562,208.19,160.12,3.205,0.10639,5315524,0,-6.9201,0.47346,-0.58102,0.29632,0.055662,0.12147,8.3493,-0.044927,2.092e-4,0,0,0,0,0.0056664,0.0038337,15,176.71,4.117,144.76,NaN,3.9864,850.67,333.71,0.05,0.16048
163.11,1730.9,-17.047,-0.032154,36.54,0.052092,3392.9,-2808.7,4404.5,-39.618,32.32,0.040984,45.825,4.3838,9.7999,155.34,4.2934e-6,1.3793,-0.11593,10229,0,6.7639,0.13562,208.11,160.12,3.1999,0.10636,5314345,0,-6.9083,0.47346,-0.58031,0.29632,0.055662,0.12147,8.3753,-0.12424,8.0828e-7,0,0,0,0,0.0051885,0.0038339,15,176.71,4.0462,144.77,NaN,3.9923,850.76,333.72,0.05,0.16053
163.16,1730.1,-17.048,-0.0096587,36.541,0.039554,3394.2,-2809.6,4406.2,-39.617,32.32,0.038356,45.825,4.3838,9.7999,155.26,4.2915e-6,1.2499,-0.11619,10229,0,6.7639,0.13562,208.04,160.12,3.195,0.10632,5312883,0,-6.8961,0.47345,-0.57964,0.29632,0.055662,0.12147,8.3998,-0.19902,-2.5386e-4,0,0,0,0,0.0042631,0.0038341,15,176.71,3.9803,144.77,NaN,3.9982,850.85,333.72,0.05,0.16057
163.21,1729.2,-17.048,0.031863,36.541,0.060616,3395.5,-2810.5,4407.8,-39.616,32.32,0.051566,45.825,4.3838,9.7999,155.28,4.2949e-6,1.1066,-0.11454,10229,0,6.7639,0.13562,208.06,160.12,3.196,0.10658,5325923,0,-6.9315,0.47346,-0.57979,0.29632,0.055663,0.12148,8.3946,-0.18226,-1.5652e-4,0,0,0,0,0.0033262,0.0038343,15,176.71,3.9214,144.78,NaN,4.0041,850.94,333.73,0.05,0.16062
163.26,1728.4,-17.045,0.066207,36.539,0.091953,3396.8,-2811.5,4409.4,-39.614,32.319,0.063813,45.825,4.3838,9.7999,155.29,4.2984e-6,0.97062,-0.11338,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.10678,5336663,0,-6.9605,0.47347,-0.57991,0.29632,0.055664,0.12148,8.3905,-0.16817,1.7853e-4,0,0,0,0,0.0025488,0.0038344,15,176.71,3.8696,144.79,NaN,4.01,851.03,333.73,0.05,0.16067
163.31,1727.5,-17.041,0.099245,36.536,0.12597,3398.1,-2812.4,4411,-39.613,32.318,0.077576,45.825,4.3839,9.7999,155.32,4.2949e-6,0.85867,-0.1123,10229,0,6.7639,0.13562,208.1,160.12,3.1987,0.10701,5348697,0,-6.9948,0.47347,-0.58018,0.29632,0.055665,0.12149,8.3811,-0.13908,2.4285e-5,0,0,0,0,0.0019861,0.0038346,15,176.71,3.824,144.79,NaN,4.0159,851.12,333.73,0.05,0.16071
163.36,1726.7,-17.036,0.118,36.532,0.14494,3399.4,-2813.4,4412.6,-39.611,32.317,0.084165,45.825,4.3839,9.7999,155.32,4.2895e-6,0.74081,-0.11196,10229,0,6.7639,0.13562,208.09,160.12,3.1984,0.1071,5353387,0,-7.0062,0.47347,-0.58013,0.29632,0.055666,0.12149,8.3828,-0.14312,-3.9577e-4,0,0,0,0,0.0014759,0.0038348,15,176.71,3.784,144.8,NaN,4.0219,851.21,333.74,0.05,0.16076
163.41,1725.8,-17.029,0.15901,36.527,0.19106,3400.7,-2814.3,4414.2,-39.61,32.315,0.10592,45.825,4.3839,9.7999,155.41,4.29e-6,0.67338,-0.11037,10229,0,6.7639,0.13562,208.18,160.12,3.2042,0.1075,5373873,0,-7.0694,0.47349,-0.58094,0.29632,0.055668,0.1215,8.3538,-0.053622,-3.6304e-4,0,0,0,0,0.0012103,0.0038349,15,176.71,3.749,144.8,NaN,4.0278,851.3,333.74,0.05,0.1608
163.46,1725,-17.021,0.16502,36.521,0.19667,3402,-2815.3,4415.8,-39.608,32.313,0.10699,45.825,4.3839,9.7999,155.39,4.2906e-6,0.62479,-0.11039,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.10748,5373421,0,-7.0655,0.47348,-0.58075,0.29632,0.055667,0.1215,8.3607,-0.074453,4.5842e-4,0,0,0,0,0.0010423,0.0038351,15,176.71,3.7165,144.81,NaN,4.0337,851.39,333.74,0.05,0.16085
163.51,1724.1,-17.012,0.1638,36.515,0.19432,3403.4,-2816.2,4417.4,-39.607,32.31,0.10454,45.825,4.3839,9.8,155.35,4.2923e-6,0.55353,-0.11077,10229,0,6.7639,0.13562,208.12,160.12,3.2003,0.10739,5369178,0,-7.0498,0.47348,-0.5804,0.29632,0.055667,0.1215,8.3734,-0.1131,-4.6714e-4,0,0,0,0,8.1947e-4,0.0038352,15,176.71,3.687,144.82,NaN,4.0396,851.48,333.75,0.05,0.1609
163.56,1723.3,-17.004,0.15913,36.509,0.18851,3404.7,-2817.1,4419.1,-39.606,32.308,0.10106,45.825,4.3839,9.8,155.3,4.2915e-6,0.44613,-0.1109,10229,0,6.7639,0.13562,208.08,160.12,3.1976,0.10727,5363711,0,-7.0305,0.47348,-0.58002,0.29632,0.055666,0.1215,8.387,-0.15506,4.5755e-4,0,0,0,0,5.3349e-4,0.0038353,15,176.71,3.6619,144.82,NaN,4.0455,851.57,333.75,0.05,0.16094
163.61,1722.4,-16.996,0.16114,36.503,0.19103,3406,-2818.1,4420.7,-39.604,32.305,0.10259,45.825,4.384,9.8,155.3,4.2923e-6,0.32877,-0.11104,10229,0,6.7639,0.13562,208.07,160.12,3.1972,0.10727,5363765,0,-7.0296,0.47348,-0.57997,0.29632,0.055666,0.1215,8.389,-0.16107,-2.2114e-4,0,0,0,0,2.8975e-4,0.0038354,15,176.71,3.6426,144.83,NaN,4.0514,851.66,333.75,0.05,0.16099
163.66,1721.6,-16.989,0.15064,36.497,0.17959,3407.3,-2819,4422.3,-39.603,32.302,0.097775,45.825,4.384,9.8,155.26,4.2898e-6,0.18419,-0.11116,10229,0,6.7639,0.13562,208.04,160.12,3.1948,0.10713,5357314,0,-7.0084,0.47348,-0.57964,0.29632,0.055666,0.12149,8.4008,-0.19751,2.0543e-4,0,0,0,0,9.1174e-5,0.0038354,15,176.71,3.6297,144.83,NaN,4.0573,851.75,333.76,0.05,0.16103
163.71,1720.7,-16.981,0.15772,36.491,0.18895,3408.6,-2820,4423.9,-39.601,32.299,0.10406,45.825,4.384,9.8,155.3,4.2941e-6,0.050503,-0.11102,10229,0,6.7639,0.13562,208.08,160.12,3.1974,0.10724,5363505,0,-7.0286,0.47348,-0.58,0.29632,0.055666,0.1215,8.3878,-0.15723,5.0324e-5,0,0,0,0,6.8396e-6,0.0038354,15,176.71,3.624,144.84,NaN,4.0632,851.84,333.76,0.05,0.16108
163.76,1719.9,-16.973,0.15086,36.485,0.18269,3409.9,-2820.9,4425.5,-39.6,32.296,0.10304,45.825,4.384,9.8,155.31,4.2953e-6,-0.067809,-0.11088,10229,0,6.7639,0.13562,208.08,160.12,3.1978,0.10721,5362398,0,-7.026,0.47348,-0.58005,0.29632,0.055666,0.12149,8.3859,-0.15097,-1.3457e-5,0,0,0,0,-1.2337e-5,0.0038354,15,176.71,3.6245,144.84,NaN,4.069,851.93,333.76,0.05,0.16112
163.81,1719,-16.966,0.14354,36.478,0.17629,3411.2,-2821.8,4427.1,-39.598,32.293,0.10234,45.825,4.384,9.8,155.32,4.2926e-6,-0.18112,-0.11089,10229,0,6.7639,0.13562,208.1,160.12,3.1988,0.1072,5362158,0,-7.0267,0.47348,-0.58019,0.29632,0.055666,0.12149,8.3808,-0.13584,4.4334e-4,0,0,0,0,-8.8037e-5,0.0038354,15,176.71,3.6308,144.85,NaN,4.0749,852.02,333.77,0.05,0.16117
163.86,1718.2,-16.959,0.14254,36.472,0.17753,3412.5,-2822.8,4428.7,-39.597,32.29,0.10582,45.825,4.384,9.8,155.37,4.2933e-6,-0.26517,-0.11105,10229,0,6.7639,0.13562,208.15,160.12,3.2019,0.10729,5366951,0,-7.0441,0.47348,-0.58062,0.29632,0.055666,0.1215,8.3654,-0.087957,2.2952e-4,0,0,0,0,-1.884e-4,0.0038354,15,176.71,3.6422,144.85,NaN,4.0808,852.11,333.77,0.05,0.16122
163.91,1717.3,-16.952,0.12716,36.467,0.16252,3413.9,-2823.7,4430.3,-39.595,32.287,0.10122,45.825,4.3841,9.8,155.38,4.295e-6,-0.32714,-0.11104,10229,0,6.7639,0.13562,208.15,160.12,3.2022,0.10721,5363419,0,-7.0349,0.47348,-0.58066,0.29632,0.055666,0.12149,8.3638,-0.083513,2.1386e-4,0,0,0,0,-2.8715e-4,0.0038355,15,176.71,3.657,144.86,NaN,4.0867,852.19,333.78,0.05,0.16126
163.96,1716.5,-16.946,0.10227,36.462,0.13702,3415.2,-2824.7,4431.9,-39.594,32.284,0.091194,45.825,4.3841,9.8,155.35,4.2959e-6,-0.40608,-0.11075,10229,0,6.7639,0.13562,208.13,160.12,3.2006,0.10702,5354221,0,-7.0077,0.47347,-0.58043,0.29632,0.055665,0.12149,8.3719,-0.10818,1.4486e-4,0,0,0,0,-4.4403e-4,0.0038355,15,176.71,3.6753,144.87,NaN,4.0926,852.28,333.78,0.05,0.16131
164.01,1715.6,-16.941,0.095981,36.457,0.1331,3416.5,-2825.6,4433.6,-39.593,32.282,0.092218,45.825,4.3841,9.8,155.4,4.2933e-6,-0.4716,-0.11096,10229,0,6.7639,0.13562,208.17,160.12,3.2034,0.10707,5357238,0,-7.0201,0.47347,-0.58082,0.29632,0.055665,0.12149,8.3575,-0.063376,-5.7526e-5,0,0,0,0,-5.9828e-4,0.0038355,15,176.71,3.6974,144.87,NaN,4.0984,852.37,333.78,0.05,0.16135
164.06,1714.8,-16.937,0.085642,36.453,0.125,3417.8,-2826.5,4435.2,-39.591,32.279,0.091048,45.825,4.3841,9.8,155.44,4.2935e-6,-0.50661,-0.11119,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.10708,5358107,0,-7.0256,0.47347,-0.58113,0.29632,0.055665,0.12149,8.3464,-0.029049,4.2255e-5,0,0,0,0,-6.9029e-4,0.0038355,15,176.71,3.7221,144.88,NaN,4.1043,852.46,333.79,0.05,0.1614
164.11,1713.9,-16.933,0.06696,36.449,0.10808,3419.1,-2827.5,4436.8,-39.59,32.277,0.084834,45.825,4.3841,9.8,155.44,4.2942e-6,-0.52229,-0.11094,10229,0,6.7639,0.13562,208.21,160.12,3.206,0.10698,5353735,0,-7.0144,0.47347,-0.58117,0.29632,0.055665,0.12149,8.3446,-0.024464,-3.7401e-4,0,0,0,0,-7.3498e-4,0.0038356,15,176.71,3.7478,144.88,NaN,4.1102,852.55,333.79,0.05,0.16144
164.16,1713.1,-16.93,0.037782,36.446,0.081398,3420.4,-2828.4,4438.4,-39.588,32.275,0.072098,45.825,4.3841,9.8,155.41,4.2951e-6,-0.56059,-0.11028,10229,0,6.7639,0.13562,208.17,160.12,3.2038,0.10675,5342419,0,-6.9807,0.47347,-0.58086,0.29632,0.055664,0.12148,8.3557,-0.058151,-1.7983e-4,0,0,0,0,-8.5043e-4,0.0038356,15,176.71,3.7748,144.89,NaN,4.1161,852.64,333.79,0.05,0.16149
164.21,1712.2,-16.928,0.034807,36.444,0.08281,3421.7,-2829.4,4440,-39.587,32.273,0.075139,45.825,4.3842,9.8,155.47,4.2952e-6,-0.58385,-0.11075,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10685,5347716,0,-7.0004,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3369,-4.9085e-4,1.9385e-4,0,0,0,0,-9.2076e-4,0.0038357,15,176.71,3.8037,144.89,NaN,4.1219,852.73,333.8,0.05,0.16154
