# Simulation 2 (Up to date)
# 5424 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (37,7 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
158.21,1993.3,-18.19,-0.0050519,40.903,0.021362,4410.9,-1413.8,4631.9,-17.772,36.636,0.020756,44.997,4.0261,9.7999,155.49,2.0554e-6,0.44691,-0.034283,10229,0,6.7639,0.13562,208.25,160.12,3.2091,0.11242,4853353,0,-6.9823,0.47362,-0.58176,0.29628,0.055693,0.12164,8.3305,0.023049,-2.9843e-4,0,0,0,0,4.7122e-4,0.0051834,15,176.71,3.9574,163.71,NaN,13.431,767.33,339.44,0.05,0.17147
158.26,1992.4,-18.189,0.032788,40.902,0.042934,4412.7,-1414.3,4633.8,-17.771,36.635,0.027718,44.997,4.0261,9.7999,155.57,2.0538e-6,0.50302,-0.034182,10229,0,6.7639,0.13562,208.33,160.12,3.2144,0.11281,4870415,0,-7.0399,0.47363,-0.58248,0.29628,0.055695,0.12165,8.3044,0.10349,-8.5857e-5,0,0,0,0,5.9287e-4,0.0051834,15,176.71,3.9339,163.71,NaN,13.439,767.41,339.44,0.05,0.17151
158.31,1991.5,-18.187,0.047263,40.9,0.056395,4414.4,-1414.8,4635.6,-17.771,36.634,0.030766,44.997,4.0261,9.7999,155.57,2.0522e-6,0.57826,-0.033969,10229,0,6.7639,0.13562,208.33,160.12,3.2141,0.11288,4873625,0,-7.0484,0.47363,-0.58244,0.29628,0.055695,0.12166,8.306,0.098737,-3.3425e-4,0,0,0,0,7.8256e-4,0.0051833,15,176.71,3.9068,163.71,NaN,13.446,767.5,339.45,0.05,0.17156
158.36,1990.6,-18.185,0.068008,40.898,0.076781,4416.2,-1415.3,4637.4,-17.77,36.633,0.035639,44.997,4.0262,9.7999,155.58,2.0553e-6,0.66335,-0.033809,10229,0,6.7639,0.13562,208.34,160.12,3.2148,0.11302,4879949,0,-7.0677,0.47364,-0.58254,0.29628,0.055696,0.12166,8.3023,0.1102,4.1931e-4,0,0,0,0,0.0010273,0.0051832,15,176.71,3.8758,163.72,NaN,13.453,767.58,339.45,0.05,0.1716
158.41,1989.7,-18.181,0.077895,40.895,0.087058,4417.9,-1415.9,4639.3,-17.77,36.632,0.038877,44.997,4.0262,9.7999,155.55,2.0557e-6,0.732,-0.033712,10229,0,6.7639,0.13562,208.31,160.12,3.2127,0.11299,4879424,0,-7.0624,0.47364,-0.58226,0.29628,0.055696,0.12166,8.3128,0.077745,1.2721e-4,0,0,0,0,0.0012513,0.0051831,15,176.71,3.8409,163.72,NaN,13.46,767.66,339.46,0.05,0.17165
158.46,1988.8,-18.176,0.099054,40.892,0.10877,4419.7,-1416.4,4641.1,-17.769,36.63,0.044931,44.997,4.0262,9.7999,155.55,2.0562e-6,0.79649,-0.033618,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.11311,4884984,0,-7.0785,0.47364,-0.58228,0.29628,0.055697,0.12166,8.312,0.080056,5.548e-5,0,0,0,0,0.0014783,0.0051829,15,176.71,3.8027,163.72,NaN,13.467,767.74,339.46,0.05,0.1717
158.51,1987.9,-18.171,0.11466,40.888,0.12525,4421.4,-1416.9,4642.9,-17.769,36.628,0.050387,44.997,4.0262,9.7999,155.53,2.057e-6,0.84355,-0.033433,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.11315,4887018,0,-7.082,0.47364,-0.58211,0.29628,0.055697,0.12166,8.3186,0.05954,-3.7157e-4,0,0,0,0,0.001657,0.0051826,15,176.71,3.7616,163.72,NaN,13.474,767.82,339.46,0.05,0.17174
158.56,1987,-18.165,0.14375,40.883,0.15539,4423.2,-1417.4,4644.7,-17.768,36.626,0.058999,44.997,4.0263,9.7999,155.55,2.0544e-6,0.91026,-0.033179,10229,0,6.7639,0.13562,208.31,160.12,3.2132,0.11337,4896631,0,-7.1123,0.47365,-0.58233,0.29628,0.055698,0.12167,8.3107,0.083574,5.7407e-7,0,0,0,0,0.0019221,0.0051823,15,176.71,3.7178,163.72,NaN,13.481,767.9,339.47,0.05,0.17179
158.61,1986,-18.158,0.1456,40.877,0.15857,4424.9,-1417.9,4646.6,-17.768,36.623,0.062819,44.997,4.0263,9.7999,155.48,2.0536e-6,0.9352,-0.03341,10229,0,6.7639,0.13562,208.24,160.12,3.2085,0.11321,4890371,0,-7.086,0.47364,-0.58169,0.29628,0.055697,0.12167,8.334,0.011458,3.1307e-4,0,0,0,0,0.0020343,0.0051819,15,176.71,3.6715,163.72,NaN,13.488,767.99,339.47,0.05,0.17183
158.66,1985.1,-18.149,0.1881,40.871,0.20239,4426.7,-1418.5,4648.4,-17.767,36.62,0.074696,44.997,4.0263,9.7999,155.55,2.0536e-6,0.97499,-0.032856,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.1136,4907301,0,-7.1423,0.47365,-0.5823,0.29628,0.055699,0.12168,8.3122,0.079275,-1.5902e-4,0,0,0,0,0.0021961,0.0051814,15,176.71,3.6239,163.73,NaN,13.495,768.07,339.48,0.05,0.17188
158.71,1984.2,-18.139,0.2045,40.863,0.22041,4428.5,-1419,4650.2,-17.767,36.617,0.082214,44.997,4.0263,9.7999,155.53,2.0525e-6,1.0369,-0.032957,10229,0,6.7639,0.13562,208.29,160.12,3.2115,0.11364,4909437,0,-7.146,0.47365,-0.58211,0.29628,0.0557,0.12168,8.3191,0.057341,4.9034e-4,0,0,0,0,0.0024819,0.0051809,15,176.71,3.5736,163.73,NaN,13.502,768.15,339.48,0.05,0.17193
158.76,1983.3,-18.129,0.19826,40.855,0.21608,4430.2,-1419.5,4652.1,-17.766,36.613,0.085934,44.997,4.0263,9.7999,155.42,2.0522e-6,1.0352,-0.033284,10229,0,6.7639,0.13562,208.19,160.12,3.205,0.11338,4898502,0,-7.1029,0.47365,-0.58122,0.29628,0.055698,0.12167,8.3517,-0.042948,3.4896e-4,0,0,0,0,0.0024852,0.0051803,15,176.71,3.5215,163.73,NaN,13.51,768.23,339.49,0.05,0.17197
158.81,1982.4,-18.119,0.22336,40.847,0.24289,4432,-1420,4653.9,-17.766,36.608,0.095425,44.997,4.0264,9.7999,155.43,2.0537e-6,1.0023,-0.03313,10229,0,6.7639,0.13562,208.2,160.12,3.2055,0.11353,4905571,0,-7.1242,0.47365,-0.5813,0.29628,0.055699,0.12168,8.3489,-0.03436,2.509e-4,0,0,0,0,0.0023232,0.0051796,15,176.71,3.4706,163.73,NaN,13.517,768.31,339.49,0.05,0.17202
158.86,1981.5,-18.107,0.25302,40.837,0.2743,4433.7,-1420.5,4655.7,-17.765,36.604,0.10592,44.997,4.0264,9.7999,155.46,2.0543e-6,0.99259,-0.032854,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11376,4915887,0,-7.1573,0.47366,-0.58158,0.29627,0.0557,0.12168,8.3389,-0.0030621,-4.3954e-4,0,0,0,0,0.0022693,0.0051789,15,176.71,3.4208,163.73,NaN,13.524,768.39,339.49,0.05,0.17206
158.91,1980.6,-18.094,0.2657,40.827,0.28896,4435.5,-1421.1,4657.6,-17.765,36.599,0.11358,44.997,4.0264,9.7999,155.44,2.0547e-6,0.98022,-0.032759,10229,0,6.7639,0.13562,208.21,160.12,3.2062,0.11378,4917123,0,-7.1584,0.47366,-0.5814,0.29627,0.0557,0.12168,8.3456,-0.023468,-3.6773e-4,0,0,0,0,0.0022123,0.0051781,15,176.71,3.3714,163.74,NaN,13.531,768.47,339.5,0.05,0.17211
158.96,1979.7,-18.08,0.28298,40.816,0.30823,4437.2,-1421.6,4659.4,-17.764,36.593,0.12218,44.997,4.0264,9.7999,155.44,2.0539e-6,0.96352,-0.032615,10229,0,6.7639,0.13562,208.21,160.12,3.2061,0.11387,4921341,0,-7.1702,0.47366,-0.58139,0.29627,0.055701,0.12169,8.3461,-0.024476,-3.4491e-4,0,0,0,0,0.0021342,0.0051772,15,176.71,3.3228,163.74,NaN,13.538,768.55,339.5,0.05,0.17215
159.01,1978.8,-18.066,0.2894,40.804,0.31684,4439,-1422.1,4661.2,-17.764,36.587,0.12897,44.997,4.0265,9.7999,155.41,2.0528e-6,0.93233,-0.032712,10229,0,6.7639,0.13562,208.18,160.12,3.204,0.11383,4.92e6,0,-7.1624,0.47366,-0.5811,0.29627,0.055701,0.12168,8.3565,-0.056272,-1.6343e-4,0,0,0,0,0.0019996,0.0051763,15,176.71,3.2753,163.74,NaN,13.545,768.64,339.51,0.05,0.1722
159.06,1977.9,-18.051,0.29456,40.792,0.32422,4440.7,-1422.6,4663,-17.763,36.58,0.13547,44.997,4.0265,9.7999,155.37,2.0515e-6,0.87401,-0.032717,10229,0,6.7639,0.13562,208.15,160.12,3.202,0.11379,4918454,0,-7.1543,0.47366,-0.58083,0.29627,0.0557,0.12168,8.3665,-0.087054,1.3525e-4,0,0,0,0,0.0017585,0.0051753,15,176.71,3.2301,163.74,NaN,13.552,768.72,339.51,0.05,0.17225
159.11,1977,-18.036,0.30379,40.779,0.33556,4442.5,-1423.1,4664.9,-17.763,36.574,0.14252,44.997,4.0265,9.8,155.36,2.0495e-6,0.80469,-0.032725,10229,0,6.7639,0.13562,208.14,160.12,3.2015,0.11382,4.92e6,0,-7.1576,0.47366,-0.58075,0.29627,0.0557,0.12168,8.3693,-0.095691,-2.3343e-6,0,0,0,0,0.0014899,0.0051743,15,176.71,3.1881,163.74,NaN,13.559,768.8,339.52,0.05,0.17229
159.16,1976.1,-18.021,0.29495,40.766,0.32923,4444.2,-1423.7,4666.7,-17.762,36.567,0.14629,44.997,4.0265,9.8,155.3,2.0518e-6,0.71332,-0.032826,10229,0,6.7639,0.13562,208.08,160.12,3.1977,0.11363,4912431,0,-7.1288,0.47365,-0.58023,0.29628,0.0557,0.12168,8.3883,-0.154,-1.9309e-4,0,0,0,0,0.0011745,0.0051732,15,176.71,3.15,163.74,NaN,13.566,768.88,339.52,0.05,0.17234
159.21,1975.2,-18.007,0.27033,40.754,0.30764,4446,-1424.2,4668.5,-17.762,36.56,0.14686,44.997,4.0265,9.8,155.2,2.0495e-6,0.54572,-0.03317,10229,0,6.7639,0.13562,207.98,160.12,3.1912,0.11327,4897116,0,-7.073,0.47364,-0.57931,0.29628,0.055698,0.12167,8.4208,-0.25342,4.5013e-8,0,0,0,0,6.9183e-4,0.0051721,15,176.71,3.1182,163.75,NaN,13.573,768.96,339.52,0.05,0.17239
159.26,1974.3,-17.993,0.27412,40.741,0.31312,4447.7,-1424.7,4670.4,-17.761,36.552,0.15133,44.997,4.0266,9.8,155.21,2.0493e-6,0.35661,-0.033243,10229,0,6.7639,0.13562,208,160.12,3.1919,0.11331,4899203,0,-7.08,0.47364,-0.57942,0.29628,0.055698,0.12167,8.4172,-0.24148,6.116e-5,0,0,0,0,2.952e-4,0.005171,15,176.71,3.0957,163.75,NaN,13.58,769.04,339.53,0.05,0.17243
159.31,1973.4,-17.98,0.26787,40.728,0.30865,4449.5,-1425.2,4672.2,-17.761,36.545,0.15334,44.997,4.0266,9.8,155.21,2.0503e-6,0.16172,-0.033199,10229,0,6.7639,0.13562,207.99,160.12,3.1918,0.11326,4897619,0,-7.0749,0.47364,-0.5794,0.29628,0.055698,0.12167,8.4178,-0.24337,-1.5231e-4,0,0,0,0,6.0755e-5,0.0051698,15,176.71,3.0827,163.75,NaN,13.587,769.12,339.53,0.05,0.17248
159.36,1972.5,-17.966,0.27421,40.715,0.31582,4451.3,-1425.7,4674,-17.76,36.537,0.15668,44.997,4.0266,9.8,155.27,2.0422e-6,0.0020701,-0.033189,10229,0,6.7639,0.13562,208.05,160.12,3.1956,0.11342,4904856,0,-7.1021,0.47365,-0.57994,0.29628,0.055698,0.12167,8.3985,-0.18403,-4.3907e-5,0,0,0,0,9.9275e-9,0.0051687,15,176.71,3.0788,163.75,NaN,13.594,769.2,339.54,0.05,0.17252
159.41,1971.6,-17.953,0.24386,40.703,0.28805,4453,-1426.3,4675.8,-17.76,36.529,0.15332,44.997,4.0266,9.8,155.22,2.0419e-6,-0.15375,-0.033167,10229,0,6.7639,0.13562,208.01,160.12,3.1926,0.11315,4893276,0,-7.0632,0.47364,-0.57952,0.29628,0.055697,0.12166,8.4133,-0.22929,8.4682e-5,0,0,0,0,-5.5025e-5,0.0051675,15,176.71,3.0824,163.75,NaN,13.601,769.28,339.54,0.05,0.17257
159.46,1970.7,-17.942,0.19823,40.691,0.24648,4454.8,-1426.8,4677.7,-17.759,36.522,0.14649,44.997,4.0267,9.8,155.13,2.0421e-6,-0.36991,-0.032853,10229,0,6.7639,0.13562,207.92,160.12,3.1872,0.1127,4874355,0,-6.999,0.47363,-0.57874,0.29628,0.055695,0.12165,8.4407,-0.31375,-3.9979e-4,0,0,0,0,-3.2103e-4,0.0051665,15,176.71,3.0953,163.75,NaN,13.608,769.36,339.55,0.05,0.17262
159.51,1969.8,-17.933,0.1755,40.681,0.22584,4456.5,-1427.3,4679.5,-17.759,36.515,0.14214,44.997,4.0267,9.8,155.14,2.0401e-6,-0.6089,-0.032604,10229,0,6.7639,0.13562,207.93,160.12,3.1878,0.11259,4869808,0,-6.9867,0.47362,-0.57882,0.29628,0.055694,0.12165,8.4376,-0.30337,-2.3434e-4,0,0,0,0,-8.7159e-4,0.0051654,15,176.71,3.1198,163.76,NaN,13.615,769.44,339.55,0.05,0.17266
159.56,1968.9,-17.925,0.15282,40.671,0.20502,4458.3,-1427.8,4681.3,-17.758,36.508,0.13667,44.997,4.0267,9.8,155.18,2.0407e-6,-0.82829,-0.032667,10229,0,6.7639,0.13562,207.96,160.12,3.1898,0.11252,4867223,0,-6.9823,0.47362,-0.5791,0.29628,0.055694,0.12165,8.4276,-0.272,3.3584e-4,0,0,0,0,-0.0016147,0.0051644,15,176.71,3.1558,163.76,NaN,13.622,769.52,339.55,0.05,0.17271
159.61,1968,-17.918,0.12664,40.662,0.18119,4460,-1428.3,4683.1,-17.758,36.501,0.12958,44.997,4.0267,9.8,155.21,2.0462e-6,-1.0283,-0.032728,10229,0,6.7639,0.13562,208,160.12,3.1921,0.11244,4864315,0,-6.9776,0.47362,-0.57943,0.29628,0.055693,0.12164,8.4156,-0.23471,4.7782e-4,0,0,0,0,-0.0024919,0.0051635,15,176.71,3.2024,163.76,NaN,13.629,769.6,339.56,0.05,0.17275
159.66,1967.1,-17.912,0.11542,40.654,0.16946,4461.8,-1428.9,4685,-17.757,36.495,0.12408,44.997,4.0267,9.8,155.32,2.0463e-6,-1.1667,-0.033079,10229,0,6.7639,0.13562,208.1,160.12,3.1988,0.1126,4871194,0,-7.0082,0.47362,-0.58035,0.29628,0.055694,0.12165,8.3825,-0.13242,2.2384e-4,0,0,0,0,-0.0031992,0.0051626,15,176.71,3.2576,163.76,NaN,13.636,769.68,339.56,0.05,0.1728
159.71,1966.2,-17.906,0.089906,40.646,0.14659,4463.5,-1429.4,4686.8,-17.757,36.489,0.11578,44.997,4.0268,9.8,155.39,2.0462e-6,-1.2417,-0.033326,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.11258,4870846,0,-7.0136,0.47362,-0.5809,0.29628,0.055694,0.12165,8.3622,-0.070002,-8.7109e-5,0,0,0,0,-0.0036245,0.0051618,15,176.71,3.318,163.76,NaN,13.643,769.77,339.57,0.05,0.17285
159.76,1965.3,-17.903,0.055128,40.64,0.11909,4465.3,-1429.9,4688.6,-17.756,36.484,0.10556,44.997,4.0268,9.8,155.42,2.0475e-6,-1.2838,-0.03303,10229,0,6.7639,0.13562,208.19,160.12,3.2048,0.11244,4865310,0,-7.0006,0.47362,-0.58117,0.29628,0.055693,0.12164,8.352,-0.038673,3.286e-4,0,0,0,0,-0.0038841,0.0051611,15,176.71,3.3812,163.76,NaN,13.65,769.85,339.57,0.05,0.17289
159.81,1964.4,-17.901,0.02127,40.634,0.097534,4467,-1430.4,4690.4,-17.756,36.479,0.095186,44.997,4.0268,9.8,155.45,2.0479e-6,-1.2988,-0.03305,10229,0,6.7639,0.13562,208.22,160.12,3.2069,0.11231,4859946,0,-6.9882,0.47362,-0.58144,0.29628,0.055692,0.12164,8.3419,-0.0073718,4.9044e-4,0,0,0,0,-0.0039849,0.0051605,15,176.71,3.4459,163.77,NaN,13.657,769.93,339.58,0.05,0.17294
159.86,1963.5,-17.901,-0.01862,40.631,0.085607,4468.8,-1430.9,4692.3,-17.755,36.475,0.083557,44.997,4.0268,9.8,155.46,2.0481e-6,-1.3048,-0.032745,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.11209,4850522,0,-6.9611,0.47361,-0.58147,0.29629,0.055691,0.12163,8.3406,-0.0031993,3.0451e-4,0,0,0,0,-0.0040379,0.0051599,15,176.71,3.511,163.77,NaN,13.664,770.01,339.58,0.05,0.17298
159.91,1962.6,-17.903,-0.048832,40.628,0.088069,4470.5,-1431.4,4694.1,-17.755,36.471,0.073291,44.997,4.0269,9.8,155.49,2.0479e-6,-1.2964,-0.03281,10229,0,6.7639,0.13562,208.25,160.12,3.209,0.11197,4845907,0,-6.9507,0.47361,-0.58173,0.29629,0.055691,0.12163,8.3309,0.02658,-4.6774e-4,0,0,0,0,-0.0039937,0.0051595,15,176.71,3.5761,163.77,NaN,13.671,770.09,339.58,0.05,0.17303
159.96,1961.7,-17.906,-0.077653,40.626,0.1001,4472.3,-1432,4695.9,-17.754,36.467,0.063166,44.997,4.0269,9.8,155.52,2.0469e-6,-1.2647,-0.032516,10229,0,6.7639,0.13562,208.28,160.12,3.2108,0.11186,4841325,0,-6.94,0.4736,-0.58196,0.29629,0.05569,0.12163,8.3223,0.052852,-2.173e-4,0,0,0,0,-0.0038087,0.0051591,15,176.71,3.6402,163.77,NaN,13.678,770.17,339.59,0.05,0.17308
160.01,1960.8,-17.911,-0.12194,40.626,0.13196,4474,-1432.5,4697.7,-17.754,36.465,0.050432,44.997,4.0269,9.8,155.48,2.0469e-6,-1.2294,-0.032223,10229,0,6.7639,0.13562,208.24,160.12,3.2083,0.11151,4826842,0,-6.8942,0.47359,-0.58161,0.29629,0.055688,0.12162,8.3345,0.014244,4.8665e-4,0,0,0,0,-0.0036213,0.0051589,15,176.71,3.7024,163.77,NaN,13.685,770.25,339.59,0.05,0.17312
160.06,1959.9,-17.918,-0.18172,40.627,0.18504,4475.7,-1433,4699.6,-17.753,36.463,0.034889,44.997,4.0269,9.8,155.36,2.046e-6,-1.2749,-0.031536,10229,0,6.7639,0.13562,208.14,160.12,3.2014,0.11093,4802140,0,-6.8122,0.47358,-0.58065,0.29629,0.055685,0.1216,8.369,-0.092199,5.853e-5,0,0,0,0,-0.0039347,0.0051587,15,176.71,3.7647,163.77,NaN,13.692,770.33,339.6,0.05,0.17317
160.11,1959.1,-17.928,-0.18514,40.63,0.18724,4477.5,-1433.5,4701.4,-17.753,36.461,0.027987,44.997,4.0269,9.8,155.46,2.0452e-6,-1.303,-0.032005,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11111,4810083,0,-6.8443,0.47358,-0.58149,0.29629,0.055686,0.1216,8.3386,0.0022497,-2.9571e-4,0,0,0,0,-0.0040967,0.0051587,15,176.71,3.8295,163.77,NaN,13.699,770.41,339.6,0.05,0.17321
160.16,1958.2,-17.937,-0.21022,40.633,0.21096,4479.2,-1434,4703.2,-17.752,36.46,0.017661,44.997,4.027,9.8,155.48,2.0453e-6,-1.2952,-0.031945,10229,0,6.7639,0.13562,208.24,160.12,3.2084,0.11099,4805203,0,-6.8316,0.47358,-0.58161,0.29629,0.055686,0.1216,8.334,0.015642,-4.195e-4,0,0,0,0,-0.0040565,0.0051587,15,176.71,3.8945,163.78,NaN,13.706,770.49,339.6,0.05,0.17326
160.21,1957.3,-17.949,-0.23622,40.638,0.23634,4481,-1434.5,4705,-17.752,36.459,0.0074983,44.997,4.027,9.8,155.48,2.0453e-6,-1.2838,-0.031866,10229,0,6.7639,0.13562,208.25,160.12,3.2086,0.11084,4799155,0,-6.8145,0.47358,-0.58164,0.29629,0.055685,0.1216,8.3327,0.019848,2.6429e-4,0,0,0,0,-0.0039964,0.0051588,15,176.71,3.9589,163.78,NaN,13.713,770.57,339.61,0.05,0.17331
160.26,1956.4,-17.961,-0.2506,40.643,0.25067,4482.7,-1435.1,4706.8,-17.752,36.459,0.0058154,44.997,4.027,9.8,155.52,2.0445e-6,-1.2573,-0.031841,10229,0,6.7639,0.13562,208.28,160.12,3.2112,0.11084,4799345,0,-6.8188,0.47358,-0.58199,0.29629,0.055685,0.1216,8.3198,0.058814,-2.6136e-4,0,0,0,0,-0.0038333,0.005159,15,176.71,4.0226,163.78,NaN,13.72,770.65,339.61,0.05,0.17336
160.31,1955.5,-17.973,-0.24933,40.649,0.24965,4484.5,-1435.6,4708.7,-17.751,36.46,0.012544,44.997,4.027,9.8,155.62,2.0461e-6,-1.1831,-0.032035,10229,0,6.7639,0.13562,208.37,160.12,3.217,0.11103,4808138,0,-6.8529,0.47358,-0.58278,0.29629,0.055686,0.1216,8.2906,0.14841,3.515e-4,0,0,0,0,-0.0033818,0.0051593,15,176.71,4.0839,163.78,NaN,13.727,770.73,339.62,0.05,0.1734
160.36,1954.6,-17.985,-0.23118,40.655,0.23194,4486.2,-1436.1,4710.5,-17.751,36.46,0.018776,44.997,4.0271,9.8,155.76,2.0458e-6,-1.0222,-0.032687,10229,0,6.7639,0.13562,208.51,160.12,3.2261,0.11143,4825885,0,-6.9177,0.47359,-0.584,0.29629,0.055688,0.12161,8.2454,0.28714,4.5541e-4,0,0,0,0,-0.0025064,0.0051596,15,176.71,4.1395,163.78,NaN,13.734,770.81,339.62,0.05,0.17345
160.41,1953.7,-17.996,-0.20176,40.66,0.20319,4488,-1436.6,4712.3,-17.75,36.461,0.024089,44.997,4.0271,9.8,155.93,2.0356e-6,-0.74262,-0.033325,10229,0,6.7639,0.13562,208.66,160.12,3.2365,0.11195,4848433,0,-6.9986,0.47361,-0.58537,0.29629,0.055691,0.12163,8.194,0.44477,-3.156e-4,0,0,0,0,-0.0013108,0.0051599,15,176.71,4.1841,163.78,NaN,13.741,770.89,339.63,0.05,0.1735
160.46,1952.8,-18.006,-0.17774,40.665,0.17989,4489.7,-1437.1,4714.1,-17.75,36.462,0.027769,44.997,4.0271,9.8,156.05,2.0301e-6,-0.35951,-0.033557,10229,0,6.7639,0.13562,208.77,160.12,3.2435,0.11232,4864786,0,-7.0566,0.47362,-0.58629,0.29628,0.055692,0.12164,8.1595,0.55106,7.5768e-5,0,0,0,0,-3.0517e-4,0.0051602,15,176.71,4.212,163.79,NaN,13.748,770.97,339.63,0.05,0.17354
160.51,1951.9,-18.014,-0.15687,40.67,0.1596,4491.5,-1437.7,4716,-17.749,36.463,0.029368,44.997,4.0271,9.8,156.1,2.0293e-6,0.084282,-0.033416,10229,0,6.7639,0.13562,208.82,160.12,3.247,0.11255,4875310,0,-7.0924,0.47362,-0.58674,0.29628,0.055694,0.12165,8.1422,0.60436,4.9327e-4,0,0,0,0,1.6702e-5,0.0051605,15,176.71,4.219,163.79,NaN,13.755,771.05,339.63,0.05,0.17359
160.56,1951,-18.021,-0.1319,40.674,0.13513,4493.2,-1438.2,4717.8,-17.749,36.463,0.02934,44.997,4.0271,9.8,156.13,2.0373e-6,0.56226,-0.033603,10229,0,6.7639,0.13562,208.84,160.12,3.2484,0.11274,4883792,0,-7.1191,0.47363,-0.58693,0.29628,0.055695,0.12165,8.1352,0.6252,5.9021e-5,0,0,0,0,7.4083e-4,0.0051608,15,176.71,4.203,163.79,NaN,13.762,771.13,339.64,0.05,0.17363
160.61,1950.1,-18.027,-0.11875,40.677,0.1217,4495,-1438.7,4719.6,-17.748,36.464,0.026653,44.997,4.0272,9.8,156.06,2.0371e-6,1.0251,-0.033885,10229,0,6.7639,0.13562,208.78,160.12,3.244,0.11266,4880768,0,-7.1032,0.47363,-0.58637,0.29628,0.055694,0.12165,8.1568,0.55637,-4.4937e-4,0,0,0,0,0.0024661,0.0051611,15,176.71,4.1631,163.79,NaN,13.769,771.22,339.64,0.05,0.17368
160.66,1949.2,-18.033,-0.11196,40.68,0.11415,4496.7,-1439.2,4721.4,-17.748,36.464,0.022254,44.997,4.0272,9.8,155.91,2.0565e-6,1.3926,-0.034162,10229,0,6.7639,0.13562,208.65,160.12,3.2353,0.1124,4869751,0,-7.0571,0.47362,-0.58523,0.29628,0.055693,0.12164,8.2002,0.42098,-2.8493e-5,0,0,0,0,0.0045718,0.0051613,15,176.71,4.1022,163.79,NaN,13.776,771.3,339.65,0.05,0.17373
160.71,1948.3,-18.038,-0.071936,40.682,0.076049,4498.5,-1439.7,4723.2,-17.747,36.464,0.024669,44.997,4.0272,9.8,155.86,2.0589e-6,1.6993,-0.034174,10229,0,6.7639,0.13562,208.6,160.12,3.232,0.11251,4875040,0,-7.067,0.47362,-0.5848,0.29628,0.055694,0.12165,8.2166,0.36729,-2.4945e-4,0,0,0,0,0.006794,0.0051614,15,176.71,4.0247,163.79,NaN,13.783,771.38,339.65,0.05,0.17377
160.76,1947.4,-18.041,-0.044076,40.682,0.052942,4500.2,-1440.2,4725.1,-17.747,36.463,0.029327,44.997,4.0272,9.8,155.74,2.0515e-6,1.9388,-0.034555,10229,0,6.7639,0.13562,208.48,160.12,3.2244,0.11241,4870961,0,-7.0427,0.47362,-0.58379,0.29628,0.055693,0.12164,8.2546,0.24849,2.7898e-4,0,0,0,0,0.0088593,0.0051614,15,176.71,3.9334,163.8,NaN,13.79,771.46,339.66,0.05,0.17382
160.81,1946.5,-18.042,-0.015103,40.682,0.040807,4502,-1440.8,4726.9,-17.746,36.462,0.03791,44.997,4.0273,9.8,155.6,2.0541e-6,2.0727,-0.034785,10229,0,6.7639,0.13562,208.36,160.12,3.2159,0.11229,4866010,0,-7.0145,0.47362,-0.58267,0.29628,0.055692,0.12164,8.2966,0.11737,-2.5982e-4,0,0,0,0,0.010147,0.0051613,15,176.71,3.8327,163.8,NaN,13.797,771.54,339.66,0.05,0.17386
