# Simulation 2 (Up to date)
# 1675 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
43.028,3963.3,-16.526,0.0085403,49.515,0.78682,280.39,512.44,584.14,61.314,46.676,0.78677,48.855,1.9538,9.7953,156.19,-7.8788e-5,5.0088,-0.2623,10229,0,6.7639,0.13562,208.91,160.12,3.2528,0.1289,5046291,0,-7.2696,0.47411,-0.58802,0.29617,0.055787,0.12216,8.1184,0.64487,3.1607e-4,0,0,0,0,0.050436,0.0068772,15,176.71,-0.23961,-113.28,NaN,-17.46,600.91,320.72,0.05,0.051406
43.078,3962.5,-16.521,0.17896,49.476,0.87578,281.42,514.54,586.47,61.324,46.637,0.8573,48.855,1.9538,9.7953,156.12,-7.8792e-5,5.5112,-0.23798,10229,0,6.7639,0.13562,208.84,160.12,3.2483,0.12986,5084351,0,-7.3725,0.47414,-0.58749,0.29616,0.055793,0.12219,8.1408,0.5674,-3.4027e-4,0,0,0,0,0.06016,0.0068719,15,176.71,-0.50238,-113.26,NaN,-17.455,600.97,320.72,0.05,0.051451
43.128,3961.6,-16.509,0.23988,49.433,0.92367,282.45,516.63,588.8,61.334,46.595,0.89197,48.855,1.9539,9.7953,155.77,-7.8772e-5,5.8654,-0.24864,10229,0,6.7639,0.13562,208.52,160.12,3.2268,0.12943,5067795,0,-7.2891,0.47413,-0.58468,0.29616,0.05579,0.12218,8.2475,0.22856,1.416e-4,0,0,0,0,0.068597,0.0068659,15,176.71,-0.78744,-113.24,NaN,-17.45,601.04,320.72,0.05,0.051495
43.178,3960.8,-16.495,0.43751,49.386,1.0708,283.48,518.72,591.12,61.343,46.55,0.97731,48.855,1.9539,9.7953,155.71,-7.8773e-5,5.9385,-0.21546,10229,0,6.7639,0.13562,208.47,160.12,3.2234,0.13059,5113709,0,-7.416,0.47417,-0.58426,0.29615,0.055797,0.12222,8.2652,0.1756,4.0225e-4,0,0,0,0,0.069071,0.0068593,15,176.71,-1.0822,-113.22,NaN,-17.445,601.1,320.73,0.05,0.051539
43.228,3960,-16.465,0.67757,49.33,1.2785,284.51,520.8,593.45,61.353,46.501,1.0842,48.855,1.9539,9.7953,155.75,-7.8776e-5,6.1503,-0.16972,10229,0,6.7639,0.13562,208.51,160.12,3.2262,0.13226,5179771,0,-7.6141,0.47422,-0.5847,0.29614,0.055808,0.12227,8.2516,0.2165,3.3571e-4,0,0,0,0,0.072219,0.0068508,15,176.71,-1.3837,-113.2,NaN,-17.44,601.17,320.73,0.05,0.051583
43.278,3959.2,-16.428,0.80211,49.269,1.4019,285.53,522.89,595.77,61.363,46.449,1.1497,48.855,1.9539,9.7953,155.56,-7.8777e-5,6.2617,-0.1609,10229,0,6.7639,0.13562,208.33,160.12,3.214,0.13259,5192944,0,-7.6313,0.47423,-0.58307,0.29614,0.05581,0.12229,8.3126,0.026621,4.5238e-4,0,0,0,0,0.07449,0.0068412,15,176.71,-1.694,-113.18,NaN,-17.435,601.23,320.73,0.05,0.051628
43.328,3958.4,-16.386,0.88232,49.202,1.4896,286.55,524.97,598.09,61.373,46.394,1.2002,48.855,1.9539,9.7953,155.28,-7.878e-5,6.1825,-0.1647,10229,0,6.7639,0.13562,208.07,160.12,3.1969,0.13244,5187337,0,-7.5837,0.47423,-0.58073,0.29614,0.055809,0.12228,8.3983,-0.23546,-3.9343e-4,0,0,0,0,0.072787,0.0068308,15,176.71,-2.0054,-113.16,NaN,-17.43,601.3,320.74,0.05,0.051693
43.378,3957.5,-16.34,0.92615,49.133,1.5468,287.57,527.06,600.4,61.382,46.336,1.2389,48.855,1.9539,9.7953,154.96,-7.8796e-5,5.8667,-0.17692,10229,0,6.7639,0.13562,207.77,160.12,3.1768,0.13194,5168347,0,-7.4912,0.47421,-0.5779,0.29614,0.055806,0.12226,8.499,-0.53737,5.4558e-4,0,0,0,0,0.066032,0.0068199,15,176.71,-2.307,-113.13,NaN,-17.425,601.36,320.74,0.05,0.05177
43.428,3956.7,-16.294,0.88242,49.061,1.5283,288.59,529.14,602.72,61.392,46.276,1.2478,48.855,1.9539,9.7953,154.5,-7.8792e-5,5.2778,-0.20807,10229,0,6.7639,0.13562,207.34,160.12,3.1484,0.13059,5115743,0,-7.2863,0.47417,-0.57375,0.29615,0.055797,0.12222,8.642,-0.96515,-2.6536e-4,0,0,0,0,0.054554,0.0068086,15,176.71,-2.5864,-113.11,NaN,-17.419,601.43,320.74,0.05,0.051823
43.478,3955.9,-16.251,0.88523,48.989,1.5507,289.6,531.21,605.03,61.402,46.215,1.2732,48.855,1.954,9.7953,154.2,-7.8803e-5,4.3469,-0.22152,10229,0,6.7639,0.13562,207.06,160.12,3.1293,0.1299,5089120,0,-7.1743,0.47414,-0.57089,0.29616,0.055793,0.12219,8.7385,-1.2426,4.0425e-4,0,0,0,0,0.0374,0.0067976,15,176.71,-2.8274,-113.09,NaN,-17.414,601.49,320.75,0.05,0.051881
43.528,3955.1,-16.205,0.96696,48.914,1.6388,290.62,533.29,607.33,61.412,46.152,1.3231,48.855,1.954,9.7953,154.15,-7.8772e-5,3.3314,-0.21297,10229,0,6.7639,0.13562,207.01,160.12,3.1262,0.13029,5105130,0,-7.2133,0.47416,-0.57043,0.29615,0.055795,0.12221,8.7547,-1.2754,1.3733e-4,0,0,0,0,0.021833,0.0067861,15,176.71,-3.0191,-113.08,NaN,-17.409,601.56,320.75,0.05,0.051926
43.578,3954.3,-16.154,1.1322,48.835,1.8011,291.63,535.36,609.64,61.421,46.086,1.4008,48.855,1.954,9.7953,154.35,-7.8817e-5,2.3452,-0.1943,10229,0,6.7639,0.13562,207.2,160.12,3.1391,0.13181,5165171,0,-7.4093,0.47421,-0.57242,0.29614,0.055805,0.12226,8.6894,-1.0641,2.326e-4,0,0,0,0,0.010571,0.0067737,15,176.71,-3.1599,-113.06,NaN,-17.404,601.62,320.75,0.05,0.05197
43.628,3953.5,-16.095,1.0983,48.751,1.7846,292.64,537.43,611.94,61.431,46.018,1.4066,48.855,1.954,9.7953,154.28,-7.883e-5,1.5318,-0.19466,10229,0,6.7639,0.13562,207.13,160.12,3.1342,0.13142,5150287,0,-7.3566,0.47419,-0.57167,0.29615,0.055802,0.12225,8.7143,-1.1341,5.6304e-4,0,0,0,0,0.0045367,0.0067604,15,176.71,-3.2565,-113.05,NaN,-17.399,601.69,320.75,0.05,0.052014
43.678,3952.7,-16.046,0.83442,48.672,1.5711,293.65,539.5,614.23,61.441,45.951,1.3312,48.855,1.954,9.7953,153.8,-7.8841e-5,0.44691,-0.20621,10229,0,6.7639,0.13562,206.68,160.12,3.1044,0.12868,5043237,0,-6.9966,0.47411,-0.56705,0.29617,0.055786,0.12215,8.8651,-1.5918,-1.9901e-4,0,0,0,0,4.0279e-4,0.0067482,15,176.71,-3.3069,-113.04,NaN,-17.395,601.75,320.76,0.05,0.052058
43.728,3951.9,-16.007,0.90338,48.598,1.6336,294.65,541.56,616.53,61.45,45.886,1.3611,48.855,1.954,9.7953,154.06,-7.8794e-5,-0.84022,-0.21342,10229,0,6.7639,0.13562,206.92,160.12,3.1205,0.1297,5083731,0,-7.1403,0.47414,-0.56955,0.29616,0.055792,0.12219,8.7832,-1.3396,2.7552e-4,0,0,0,0,-0.0014013,0.0067371,15,176.71,-3.296,-113.03,NaN,-17.39,601.81,320.76,0.05,0.052102
43.778,3951.1,-15.959,0.81402,48.519,1.5647,295.65,543.62,618.82,61.46,45.819,1.3362,48.855,1.954,9.7953,154.12,-7.8792e-5,-1.7327,-0.20784,10229,0,6.7639,0.13562,206.98,160.12,3.1245,0.12929,5068002,0,-7.1031,0.47412,-0.57014,0.29616,0.055789,0.12217,8.763,-1.2745,-1.764e-4,0,0,0,0,-0.0059974,0.0067248,15,176.71,-3.2311,-113.02,NaN,-17.385,601.88,320.76,0.05,0.052147
43.828,3950.3,-15.925,0.69426,48.447,1.4704,296.65,545.68,621.11,61.47,45.755,1.2962,48.855,1.9541,9.7953,154.17,-7.8833e-5,-2.8246,-0.20708,10229,0,6.7639,0.13562,207.03,160.12,3.1274,0.12865,5043114,0,-7.0384,0.4741,-0.57056,0.29617,0.055785,0.12215,8.7477,-1.2182,2.426e-4,0,0,0,0,-0.016097,0.0067143,15,176.71,-3.1167,-113.01,NaN,-17.38,601.94,320.77,0.05,0.052191
43.878,3949.5,-15.888,0.74139,48.375,1.5043,297.65,547.74,623.39,61.479,45.692,1.3089,48.855,1.9541,9.7953,154.64,-7.882e-5,-3.5884,-0.22781,10229,0,6.7639,0.13562,207.47,160.12,3.1567,0.13003,5097770,0,-7.2466,0.47415,-0.57494,0.29616,0.055794,0.1222,8.5998,-0.75634,2.8044e-4,0,0,0,0,-0.02543,0.0067035,15,176.71,-2.9547,-113.01,NaN,-17.375,602.01,320.77,0.05,0.052236
43.928,3948.7,-15.853,0.59038,48.305,1.3846,298.65,549.79,625.67,61.489,45.629,1.2524,48.855,1.9541,9.7953,154.76,-7.884e-5,-4.0868,-0.21681,10229,0,6.7639,0.13562,207.58,160.12,3.1645,0.12936,5071749,0,-7.1862,0.47413,-0.57605,0.29616,0.05579,0.12218,8.5602,-0.62863,3.0068e-4,0,0,0,0,-0.033328,0.006693,15,176.71,-2.7621,-113,NaN,-17.37,602.07,320.77,0.05,0.05228
43.978,3947.9,-15.829,0.38521,48.241,1.2372,299.64,551.84,627.95,61.499,45.57,1.1757,48.855,1.9541,9.7953,154.78,-7.8842e-5,-4.5926,-0.19411,10229,0,6.7639,0.13562,207.6,160.12,3.1658,0.12808,5022078,0,-7.0474,0.47409,-0.57619,0.29617,0.055782,0.12213,8.5533,-0.59944,2.2512e-4,0,0,0,0,-0.042931,0.0066839,15,176.71,-2.5447,-113,NaN,-17.365,602.13,320.78,0.05,0.052324
44.028,3947.1,-15.815,0.14058,48.184,1.096,300.64,553.89,630.22,61.508,45.514,1.0869,48.855,1.9541,9.7954,154.72,-7.8848e-5,-5.0386,-0.15731,10229,0,6.7639,0.13562,207.54,160.12,3.1619,0.12634,4954360,0,-6.8509,0.47403,-0.57557,0.29618,0.055771,0.12208,8.5724,-0.64971,7.5145e-5,0,0,0,0,-0.053104,0.006676,15,176.71,-2.3039,-113,NaN,-17.36,602.19,320.78,0.05,0.052368
44.078,3946.3,-15.814,-0.014304,48.134,1.0239,301.63,555.94,632.49,61.518,45.462,1.0238,48.855,1.9541,9.7954,154.85,-7.8863e-5,-5.5383,-0.14291,10229,0,6.7639,0.13562,207.66,160.12,3.1697,0.12561,4925907,0,-6.7851,0.47401,-0.57668,0.29619,0.055767,0.12205,8.5325,-0.5161,3.1413e-4,0,0,0,0,-0.064911,0.0066697,15,176.71,-2.0389,-112.99,NaN,-17.355,602.26,320.78,0.05,0.052413
44.128,3945.5,-15.816,-0.11972,48.088,0.98071,302.62,557.99,634.76,61.527,45.413,0.97337,48.855,1.9541,9.7954,155.11,-7.8863e-5,-5.8028,-0.14144,10229,0,6.7639,0.13562,207.9,160.12,3.1858,0.12549,4921606,0,-6.7995,0.474,-0.57895,0.29619,0.055766,0.12205,8.4517,-0.26262,-5.625e-5,0,0,0,0,-0.071393,0.0066641,15,176.71,-1.7545,-112.99,NaN,-17.35,602.32,320.78,0.05,0.052457
44.178,3944.7,-15.825,-0.1661,48.047,0.95373,303.61,560.03,637.03,61.537,45.366,0.93916,48.855,1.9541,9.7954,155.5,-7.8863e-5,-5.9037,-0.15968,10229,0,6.7639,0.13562,208.27,160.12,3.2101,0.12607,4944654,0,-6.9029,0.47402,-0.58232,0.29619,0.05577,0.12207,8.3301,0.11215,-3.7684e-5,0,0,0,0,-0.073223,0.0066592,15,176.71,-1.4606,-112.99,NaN,-17.345,602.38,320.79,0.05,0.052502
44.228,3943.9,-15.835,-0.31395,48.007,0.93073,304.59,562.07,639.3,61.546,45.32,0.87618,48.855,1.9542,9.7954,155.64,-7.8865e-5,-5.6854,-0.14279,10229,0,6.7639,0.13562,208.4,160.12,3.2192,0.1254,4918916,0,-6.8449,0.474,-0.58352,0.29619,0.055766,0.12204,8.2845,0.24789,-3.5306e-4,0,0,0,0,-0.068629,0.0066547,15,176.71,-1.1704,-112.99,NaN,-17.341,602.45,320.79,0.05,0.052546
44.278,3943.2,-15.856,-0.52543,47.975,0.95506,305.58,564.11,641.56,61.556,45.279,0.79754,48.855,1.9542,9.7954,155.58,-7.8866e-5,-5.5565,-0.10011,10229,0,6.7639,0.13562,208.34,160.12,3.2149,0.1238,4856455,0,-6.6647,0.47395,-0.58289,0.2962,0.055756,0.12199,8.3053,0.18058,-2.0254e-4,0,0,0,0,-0.067258,0.0066517,15,176.71,-0.88949,-112.99,NaN,-17.336,602.51,320.79,0.05,0.05259
44.328,3942.4,-15.888,-0.77346,47.95,1.0559,306.56,566.15,643.82,61.565,45.241,0.71882,48.855,1.9542,9.7954,155.35,-7.8867e-5,-5.4574,-0.041294,10229,0,6.7639,0.13562,208.13,160.12,3.2006,0.12158,4769764,0,-6.4062,0.47388,-0.58087,0.29622,0.055744,0.12192,8.3761,-0.03952,-1.4968e-4,0,0,0,0,-0.067271,0.0066499,15,176.71,-0.61479,-112.98,NaN,-17.331,602.57,320.8,0.05,0.052635
44.378,3941.6,-15.934,-1.0422,47.933,1.2299,307.55,568.18,646.08,61.574,45.207,0.65305,48.855,1.9542,9.7954,154.97,-7.8873e-5,-5.6223,0.030783,10229,0,6.7639,0.13562,207.77,160.12,3.1769,0.11889,4664815,0,-6.0913,0.4738,-0.57748,0.29624,0.055728,0.12184,8.4943,-0.39761,4.2137e-4,0,0,0,0,-0.074657,0.00665,15,176.71,-0.33879,-112.98,NaN,-17.326,602.64,320.8,0.05,0.052682
44.428,3940.8,-15.989,-1.1032,47.923,1.2608,308.53,570.22,648.33,61.583,45.177,0.61039,48.855,1.9542,9.7954,155.16,-7.8882e-5,-5.9067,0.027545,10229,0,6.7639,0.13562,207.95,160.12,3.1888,0.11887,4664361,0,-6.1075,0.4738,-0.57916,0.29624,0.055728,0.12184,8.4343,-0.20542,-8.7561e-5,0,0,0,0,-0.08243,0.0066514,15,176.71,-0.050026,-112.98,NaN,-17.321,602.7,320.8,0.05,0.052726
44.478,3940,-16.043,-1.0274,47.913,1.1799,309.51,572.25,650.59,61.592,45.148,0.58019,48.855,1.9542,9.7954,155.78,-7.8871e-5,-5.8494,-0.030672,10229,0,6.7639,0.13562,208.52,160.12,3.2271,0.12073,4737696,0,-6.3579,0.47386,-0.58442,0.29623,0.055739,0.12189,8.2434,0.37875,1.123e-4,0,0,0,0,-0.078365,0.0066527,15,176.71,0.24553,-112.98,NaN,-17.316,602.76,320.81,0.05,0.052771
44.528,3939.2,-16.093,-1.0194,47.903,1.1583,310.5,574.28,652.84,61.601,45.119,0.54993,48.855,1.9542,9.7954,156.18,-7.8889e-5,-5.4159,-0.059502,10229,0,6.7639,0.13562,208.9,160.12,3.2519,0.12167,4774950,0,-6.4938,0.47389,-0.58766,0.29622,0.055744,0.12192,8.1204,0.74733,-8.8454e-5,0,0,0,0,-0.066145,0.0066538,15,176.71,0.52826,-112.98,NaN,-17.311,602.83,320.81,0.05,0.052815
44.578,3938.4,-16.145,-1.0583,47.896,1.1772,311.48,576.31,655.1,61.61,45.093,0.51553,48.855,1.9543,9.7954,156.39,-7.8878e-5,-4.8243,-0.064919,10229,0,6.7639,0.13562,209.09,160.12,3.265,0.12186,4782967,0,-6.5335,0.47389,-0.58932,0.29622,0.055745,0.12193,8.0556,0.93411,-4.4658e-4,0,0,0,0,-0.052317,0.0066552,15,176.71,0.78483,-112.97,NaN,-17.306,602.89,320.81,0.05,0.05286
44.628,3937.5,-16.198,-1.0217,47.89,1.1377,312.46,578.34,657.35,61.619,45.068,0.50053,48.855,1.9543,9.7954,156.76,-7.8859e-5,-4.0752,-0.089202,10229,0,6.7639,0.13562,209.43,160.12,3.2873,0.12294,4825522,0,-6.681,0.47393,-0.59207,0.29621,0.055751,0.12196,7.946,1.2592,1.1369e-4,0,0,0,0,-0.03668,0.0066568,15,176.71,1.0084,-112.97,NaN,-17.301,602.96,320.81,0.05,0.052904
44.678,3936.7,-16.248,-1.0079,47.884,1.1192,313.44,580.37,659.6,61.628,45.043,0.48641,48.855,1.9543,9.7954,156.98,-7.8844e-5,-3.0495,-0.10158,10229,0,6.7639,0.13562,209.63,160.12,3.3009,0.12354,4849509,0,-6.7657,0.47394,-0.59369,0.29621,0.055755,0.12198,7.8792,1.4518,3.2306e-5,0,0,0,0,-0.02034,0.0066582,15,176.71,1.1871,-112.97,NaN,-17.296,603.02,320.82,0.05,0.052948
44.728,3935.9,-16.299,-1.0575,47.879,1.1524,314.42,582.39,661.85,61.636,45.02,0.45802,48.855,1.9543,9.7954,156.92,-7.8853e-5,-2.0154,-0.094975,10229,0,6.7639,0.13562,209.58,160.12,3.2973,0.12304,4830203,0,-6.7066,0.47393,-0.59325,0.29621,0.055752,0.12197,7.8968,1.3846,-1.9786e-5,0,0,0,0,-0.0089562,0.0066599,15,176.71,1.3136,-112.97,NaN,-17.291,603.08,320.82,0.05,0.052992
44.778,3935.1,-16.353,-1.0674,47.877,1.1555,315.4,584.42,664.1,61.645,44.997,0.44271,48.855,1.9543,9.7954,156.87,-7.8844e-5,-1.0581,-0.092706,10229,0,6.7639,0.13562,209.53,160.12,3.2943,0.12284,4822905,0,-6.6819,0.47392,-0.59289,0.29621,0.055751,0.12196,7.9117,1.3321,3.91e-4,0,0,0,0,-0.0024764,0.0066619,15,176.71,1.3903,-112.96,NaN,-17.286,603.15,320.82,0.05,0.053037
44.828,3934.3,-16.406,-1.0996,47.874,1.1792,316.38,586.44,666.34,61.653,44.976,0.42588,48.855,1.9543,9.7954,156.67,-7.8852e-5,-0.14091,-0.091654,10229,0,6.7639,0.13562,209.34,160.12,3.2816,0.12213,4795256,0,-6.588,0.4739,-0.59136,0.29622,0.055747,0.12194,7.9738,1.1359,3.0083e-4,0,0,0,0,-4.4435e-5,0.006664,15,176.71,1.4196,-112.96,NaN,-17.281,603.22,320.83,0.05,0.053105
44.878,3933.5,-16.462,-1.1297,47.874,1.2035,317.36,588.47,668.59,61.662,44.955,0.41509,48.855,1.9543,9.7954,156.37,-7.8863e-5,0.54112,-0.092327,10229,0,6.7639,0.13562,209.07,160.12,3.2636,0.12124,4760721,0,-6.4684,0.47387,-0.58911,0.29622,0.055742,0.12191,8.0626,0.85866,4.7687e-4,0,0,0,0,6.6494e-4,0.0066664,15,176.71,1.4088,-112.95,NaN,-17.276,603.28,320.83,0.05,0.053163
44.928,3932.6,-16.518,-1.0554,47.874,1.1375,318.34,590.49,670.84,61.671,44.934,0.42413,48.855,1.9544,9.7954,156.33,-7.8861e-5,1.0945,-0.089875,10229,0,6.7639,0.13562,209.04,160.12,3.2614,0.12167,4778110,0,-6.5126,0.47389,-0.58886,0.29622,0.055744,0.12192,8.0734,0.82347,-5.7728e-5,0,0,0,0,0.0027008,0.0066688,15,176.71,1.3678,-112.95,NaN,-17.271,603.35,320.83,0.05,0.053208
44.978,3931.8,-16.567,-0.92006,47.87,1.0245,319.32,592.51,673.08,61.679,44.912,0.45059,48.855,1.9544,9.7954,156.44,-7.8867e-5,1.7142,-0.081134,10229,0,6.7639,0.13562,209.14,160.12,3.268,0.12285,4824987,0,-6.6503,0.47392,-0.58972,0.29621,0.055751,0.12196,8.0411,0.92135,3.3149e-4,0,0,0,0,0.0064981,0.0066706,15,176.71,1.298,-112.94,NaN,-17.266,603.41,320.84,0.05,0.053252
45.028,3931,-16.611,-0.85697,47.864,0.97505,320.29,594.54,675.32,61.687,44.889,0.4651,48.855,1.9544,9.7954,156.29,-7.8854e-5,2.3681,-0.081671,10229,0,6.7639,0.13562,209,160.12,3.2586,0.12293,4828497,0,-6.6464,0.47393,-0.58855,0.29621,0.055751,0.12196,8.0878,0.77105,-2.7062e-4,0,0,0,0,0.012386,0.0066716,15,176.71,1.1955,-112.94,NaN,-17.261,603.48,320.84,0.05,0.053296
45.078,3930.2,-16.654,-0.85384,47.857,0.97382,321.27,596.56,677.56,61.696,44.866,0.46828,48.855,1.9544,9.7954,155.9,-7.8869e-5,2.7899,-0.093203,10229,0,6.7639,0.13562,208.64,160.12,3.2349,0.12207,4795176,0,-6.5205,0.4739,-0.58549,0.29622,0.055746,0.12194,8.2049,0.40282,-1.154e-4,0,0,0,0,0.017433,0.0066726,15,176.71,1.0655,-112.93,NaN,-17.255,603.54,320.84,0.05,0.053341
45.128,3929.3,-16.696,-0.8374,47.85,0.96432,322.25,598.57,679.81,61.704,44.842,0.47821,48.855,1.9544,9.7954,155.53,-7.8867e-5,2.941,-0.10361,10229,0,6.7639,0.13562,208.29,160.12,3.2117,0.12134,4766590,0,-6.4084,0.47388,-0.58238,0.29622,0.055742,0.12191,8.3206,0.043781,-1.0831e-5,0,0,0,0,0.019608,0.0066736,15,176.71,0.92117,-112.93,NaN,-17.25,603.61,320.85,0.05,0.053385
45.178,3928.5,-16.737,-0.80149,47.841,0.941,323.22,600.59,682.04,61.712,44.818,0.49306,48.855,1.9544,9.7954,155.21,-7.8867e-5,2.8603,-0.10977,10229,0,6.7639,0.13562,208,160.12,3.1919,0.12087,4748537,0,-6.3298,0.47386,-0.57965,0.29622,0.05574,0.1219,8.4194,-0.25879,4.281e-4,0,0,0,0,0.018691,0.0066743,15,176.71,0.77526,-112.92,NaN,-17.245,603.68,320.85,0.05,0.053429
45.228,3927.6,-16.775,-0.69679,47.831,0.8682,324.2,602.61,684.28,61.72,44.793,0.51794,48.855,1.9544,9.7954,155.12,-7.887e-5,2.6187,-0.10196,10229,0,6.7639,0.13562,207.92,160.12,3.1868,0.12138,4769245,0,-6.3771,0.47388,-0.57896,0.29622,0.055742,0.12192,8.4452,-0.33441,1.3826e-4,0,0,0,0,0.015533,0.0066747,15,176.71,0.63806,-112.92,NaN,-17.24,603.74,320.85,0.05,0.053474
45.278,3926.8,-16.806,-0.52713,47.817,0.76839,325.17,604.63,686.52,61.728,44.766,0.55907,48.855,1.9544,9.7954,155.27,-7.8873e-5,2.4238,-0.083007,10229,0,6.7639,0.13562,208.06,160.12,3.1962,0.12285,4827425,0,-6.5485,0.47392,-0.58031,0.29621,0.055751,0.12196,8.3985,-0.18681,-4.813e-4,0,0,0,0,0.01299,0.0066743,15,176.71,0.51244,-112.91,NaN,-17.235,603.81,320.85,0.05,0.053518
45.328,3926,-16.83,-0.4952,47.799,0.75603,326.15,606.64,688.76,61.736,44.738,0.57128,48.855,1.9545,9.7954,155.06,-7.8871e-5,2.2911,-0.08599,10229,0,6.7639,0.13562,207.86,160.12,3.1826,0.12257,4816680,0,-6.4977,0.47392,-0.57841,0.29621,0.055749,0.12195,8.4665,-0.39466,2.5059e-5,0,0,0,0,0.01166,0.006673,15,176.71,0.394,-112.91,NaN,-17.23,603.88,320.86,0.05,0.053562
45.378,3925.1,-16.856,-0.50113,47.781,0.76249,327.12,608.65,690.99,61.744,44.709,0.57468,48.855,1.9545,9.7954,154.75,-7.8865e-5,1.8643,-0.093585,10229,0,6.7639,0.13562,207.57,160.12,3.1632,0.12183,4788058,0,-6.3894,0.47389,-0.57563,0.29622,0.055745,0.12193,8.5639,-0.68959,-1.6734e-4,0,0,0,0,0.0078147,0.0066719,15,176.71,0.2893,-112.9,NaN,-17.224,603.94,320.86,0.05,0.053607
45.428,3924.3,-16.879,-0.44218,47.762,0.73765,328.09,610.67,693.22,61.752,44.68,0.59044,48.855,1.9545,9.7954,154.68,-7.8857e-5,1.3496,-0.091179,10229,0,6.7639,0.13562,207.5,160.12,3.1592,0.12207,4797788,0,-6.4085,0.4739,-0.57504,0.29622,0.055746,0.12194,8.5847,-0.74854,3.1787e-4,0,0,0,0,0.0040795,0.0066706,15,176.71,0.20879,-112.9,NaN,-17.219,604.01,320.86,0.05,0.053653
45.478,3923.4,-16.901,-0.47853,47.742,0.75603,329.06,612.68,695.45,61.76,44.651,0.58532,48.856,1.9545,9.7954,154.39,-7.8889e-5,0.77082,-0.094719,10229,0,6.7639,0.13562,207.23,160.12,3.1411,0.12119,4763471,0,-6.2873,0.47387,-0.57236,0.29622,0.055741,0.12191,8.6759,-1.0254,2.0359e-4,0,0,0,0,0.0013501,0.006669,15,176.71,0.15503,-112.89,NaN,-17.214,604.08,320.87,0.05,0.053698
45.528,3922.6,-16.927,-0.4804,47.724,0.75608,330.04,614.69,697.68,61.768,44.622,0.58385,48.856,1.9545,9.7954,154.26,-7.888e-5,-0.045484,-0.096967,10229,0,6.7639,0.13562,207.11,160.12,3.1329,0.12088,4751908,0,-6.2431,0.47386,-0.57114,0.29622,0.05574,0.1219,8.7171,-1.1501,5.0201e-4,0,0,0,0,-4.7246e-6,0.0066679,15,176.71,0.13655,-112.89,NaN,-17.209,604.15,320.87,0.05,0.053742
45.578,3921.7,-16.949,-0.42803,47.705,0.7279,331.01,616.69,699.91,61.776,44.592,0.58874,48.856,1.9545,9.7954,154.39,-7.8854e-5,-0.79705,-0.098102,10229,0,6.7639,0.13562,207.23,160.12,3.1407,0.12149,4776077,0,-6.3194,0.47388,-0.57231,0.29622,0.055743,0.12192,8.678,-1.029,-2.6009e-4,0,0,0,0,-0.0014364,0.0066664,15,176.71,0.15795,-112.88,NaN,-17.204,604.21,320.87,0.05,0.053787
45.628,3920.9,-16.97,-0.39969,47.685,0.71039,331.98,618.7,702.14,61.783,44.563,0.58728,48.856,1.9545,9.7954,154.51,-7.8874e-5,-1.4815,-0.10101,10229,0,6.7639,0.13562,207.35,160.12,3.1487,0.12194,4794487,0,-6.3811,0.4739,-0.57351,0.29622,0.055746,0.12193,8.6376,-0.90184,7.2577e-5,0,0,0,0,-0.0049254,0.0066647,15,176.71,0.21529,-112.88,NaN,-17.198,604.28,320.88,0.05,0.053831
