# Simulation 2 (Up to date)
# 2690 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
110.25,2654.5,-16.787,0.19772,40.772,0.81482,-42.697,2858,2858.3,90.856,37.155,0.79047,48.576,2.3094,9.7996,155.05,-1.0805e-4,-1.458,-1.1366,10229,0,6.7639,0.13562,207.85,160.12,3.182,0.11686,5357965,0,-6.9872,0.47375,-0.57815,0.29625,0.055717,0.12178,8.4678,-0.38733,0.0030396,0,0,0,0,-0.0051377,0.0057096,15,176.71,1.5512,-73.668,NaN,-14.316,714.9,322.62,0.05,0.11275
110.3,2653.6,-16.779,0.15439,40.748,0.7939,-43.108,2859.8,2860.2,90.864,37.133,0.77875,48.576,2.3094,9.7997,155.12,-1.0804e-4,-1.7283,-1.1387,10229,0,6.7639,0.13562,207.92,160.12,3.1866,0.11676,5353555,0,-6.9829,0.47374,-0.57878,0.29625,0.055716,0.12177,8.4448,-0.31485,0.003189,0,0,0,0,-0.0072322,0.0057065,15,176.71,1.6348,-73.617,NaN,-14.312,714.98,322.63,0.05,0.11279
110.35,2652.8,-16.773,0.084325,40.726,0.74592,-43.52,2861.6,2862,90.871,37.111,0.74114,48.576,2.3094,9.7997,155.13,-1.0803e-4,-1.9679,-1.136,10229,0,6.7639,0.13562,207.93,160.12,3.1873,0.11635,5335333,0,-6.936,0.47373,-0.57887,0.29626,0.055714,0.12176,8.4412,-0.30233,0.0031774,0,0,0,0,-0.0094425,0.0057037,15,176.71,1.7308,-73.566,NaN,-14.307,715.06,322.63,0.05,0.11285
110.4,2651.9,-16.767,0.12146,40.704,0.8256,-43.934,2863.5,2863.8,90.879,37.09,0.81662,48.576,2.3094,9.7997,155.47,-1.0803e-4,-2.0662,-1.156,10229,0,6.7639,0.13562,208.24,160.12,3.2081,0.11731,5.38e6,0,-7.0874,0.47376,-0.58176,0.29625,0.05572,0.12179,8.3374,0.018175,0.0032554,0,0,0,0,-0.010239,0.0057011,15,176.71,1.8364,-73.516,NaN,-14.303,715.14,322.63,0.05,0.11289
110.45,2651.1,-16.762,0.082358,40.683,0.81632,-44.349,2865.3,2865.6,90.887,37.07,0.81215,48.576,2.3094,9.7997,155.59,-1.0803e-4,-2.0077,-1.16,10229,0,6.7639,0.13562,208.35,160.12,3.2154,0.11733,5381289,0,-7.1024,0.47376,-0.58275,0.29625,0.05572,0.12179,8.3008,0.12951,0.0032696,0,0,0,0,-0.0096646,0.0056985,15,176.71,1.9426,-73.466,NaN,-14.298,715.22,322.63,0.05,0.11294
110.5,2650.3,-16.762,-0.057174,40.665,0.69881,-44.765,2867.1,2867.4,90.895,37.05,0.69647,48.576,2.3094,9.7997,155.39,-1.0803e-4,-1.9908,-1.1413,10229,0,6.7639,0.13562,208.17,160.12,3.2033,0.11603,5322076,0,-6.9265,0.47372,-0.58107,0.29626,0.055713,0.12175,8.3608,-0.05634,0.0035548,0,0,0,0,-0.0097165,0.0056965,15,176.71,2.0457,-73.415,NaN,-14.294,715.3,322.64,0.05,0.11299
110.55,2649.4,-16.764,-0.040308,40.65,0.74784,-45.183,2868.9,2869.2,90.902,37.032,0.74675,48.576,2.3094,9.7997,155.64,-1.0803e-4,-1.9364,-1.1559,10229,0,6.7639,0.13562,208.4,160.12,3.2186,0.11668,5352165,0,-7.0298,0.47374,-0.58316,0.29625,0.055716,0.12177,8.2845,0.17927,0.0028871,0,0,0,0,-0.0090911,0.0056949,15,176.71,2.1482,-73.364,NaN,-14.289,715.38,322.64,0.05,0.11303
110.6,2648.6,-16.769,-0.14154,40.636,0.68071,-45.602,2870.7,2871,90.91,37.014,0.66583,48.576,2.3094,9.7997,155.52,-1.0802e-4,-1.8515,-1.1444,10229,0,6.7639,0.13562,208.29,160.12,3.2113,0.11578,5311466,0,-6.9108,0.47371,-0.58215,0.29626,0.055711,0.12174,8.3209,0.064822,0.0032931,0,0,0,0,-0.0084401,0.0056936,15,176.71,2.2461,-73.313,NaN,-14.285,715.45,322.64,0.05,0.11308
110.65,2647.7,-16.776,-0.15313,40.623,0.69707,-46.022,2872.5,2872.8,90.918,36.998,0.68004,48.576,2.3094,9.7997,155.65,-1.0802e-4,-1.7529,-1.151,10229,0,6.7639,0.13562,208.41,160.12,3.2193,0.11599,5321410,0,-6.9491,0.47372,-0.58323,0.29626,0.055712,0.12175,8.281,0.18677,0.0035335,0,0,0,0,-0.0075384,0.0056926,15,176.71,2.34,-73.261,NaN,-14.28,715.53,322.65,0.05,0.11313
110.7,2646.9,-16.785,-0.18994,40.613,0.69007,-46.444,2874.3,2874.6,90.926,36.982,0.66342,48.576,2.3094,9.7997,155.69,-1.0803e-4,-1.5996,-1.1521,10229,0,6.7639,0.13562,208.44,160.12,3.2214,0.11583,5314635,0,-6.9344,0.47372,-0.58351,0.29626,0.055711,0.12174,8.2701,0.2191,0.0030773,0,0,0,0,-0.0062942,0.0056918,15,176.71,2.4275,-73.209,NaN,-14.276,715.61,322.65,0.05,0.11317
110.75,2646.1,-16.798,-0.34734,40.605,0.61626,-46.867,2876.1,2876.5,90.934,36.967,0.50906,48.576,2.3094,9.7997,155.31,-1.0804e-4,-1.585,-1.1302,10229,0,6.7639,0.13562,208.09,160.12,3.1981,0.11402,5232286,0,-6.6837,0.47366,-0.5803,0.29627,0.055702,0.12169,8.3862,-0.13947,0.0029279,0,0,0,0,-0.0063767,0.0056916,15,176.71,2.509,-73.157,NaN,-14.271,715.69,322.65,0.05,0.11322
110.8,2645.2,-16.819,-0.46624,40.602,0.61301,-47.29,2877.9,2878.3,90.941,36.955,0.398,48.576,2.3094,9.7997,155.02,-1.0804e-4,-1.7987,-1.1133,10229,0,6.7639,0.13562,207.81,160.12,3.1798,0.11266,5170066,0,-6.4961,0.47363,-0.5777,0.29628,0.055694,0.12165,8.4777,-0.41902,0.0027436,0,0,0,0,-0.0084131,0.0056923,15,176.71,2.5951,-73.104,NaN,-14.266,715.77,322.65,0.05,0.11327
110.85,2644.4,-16.844,-0.5452,40.602,0.63841,-47.714,2879.7,2880.1,90.949,36.943,0.33215,48.576,2.3094,9.7997,154.86,-1.0804e-4,-2.1574,-1.1029,10229,0,6.7639,0.13562,207.66,160.12,3.1698,0.11183,5132541,0,-6.3857,0.4736,-0.57626,0.29629,0.05569,0.12163,8.528,-0.5694,0.0036379,0,0,0,0,-0.012282,0.0056935,15,176.71,2.6954,-73.052,NaN,-14.262,715.85,322.66,0.05,0.11331
110.9,2643.5,-16.869,-0.46674,40.603,0.64173,-48.139,2881.5,2881.9,90.957,36.933,0.44042,48.576,2.3093,9.7997,155.28,-1.0804e-4,-2.401,-1.1361,10229,0,6.7639,0.13562,208.06,160.12,3.1963,0.11321,5196110,0,-6.5872,0.47364,-0.58003,0.29628,0.055697,0.12167,8.3948,-0.15836,0.0037053,0,0,0,0,-0.014845,0.0056948,15,176.71,2.8125,-73,NaN,-14.257,715.93,322.66,0.05,0.11336
110.95,2642.7,-16.892,-0.4655,40.603,0.66175,-48.565,2883.3,2883.7,90.965,36.922,0.47035,48.576,2.3093,9.7997,155.46,-1.0804e-4,-2.4483,-1.1487,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11359,5214242,0,-6.6504,0.47365,-0.58157,0.29628,0.055699,0.12168,8.3391,0.013797,0.0033284,0,0,0,0,-0.015332,0.005696,15,176.71,2.9367,-72.948,NaN,-14.253,716,322.66,0.05,0.11341
111,2641.9,-16.916,-0.496,40.604,0.67883,-48.992,2885.1,2885.5,90.973,36.913,0.46346,48.576,2.3093,9.7997,155.53,-1.0804e-4,-2.4141,-1.1518,10229,0,6.7639,0.13562,208.29,160.12,3.2118,0.11354,5212492,0,-6.6522,0.47365,-0.58215,0.29628,0.055699,0.12168,8.3176,0.079138,0.0029518,0,0,0,0,-0.014918,0.0056973,15,176.71,3.061,-72.897,NaN,-14.248,716.08,322.66,0.05,0.11345
111.05,2641,-16.94,-0.45981,40.606,0.70582,-49.419,2886.9,2887.3,90.981,36.904,0.5355,48.576,2.3093,9.7997,155.82,-1.0804e-4,-2.2461,-1.1738,10229,0,6.7639,0.13562,208.56,160.12,3.2295,0.11438,5251592,0,-6.7796,0.47367,-0.58454,0.29627,0.055704,0.1217,8.2294,0.34992,0.0030627,0,0,0,0,-0.012724,0.0056987,15,176.71,3.1812,-72.845,NaN,-14.244,716.16,322.67,0.05,0.1135
111.1,2640.2,-16.966,-0.56105,40.609,0.71063,-49.848,2888.7,2889.1,90.989,36.895,0.43614,48.576,2.3093,9.7997,155.61,-1.0805e-4,-2.0734,-1.1553,10229,0,6.7639,0.13562,208.37,160.12,3.2167,0.11329,5201837,0,-6.6315,0.47364,-0.5828,0.29628,0.055698,0.12167,8.2932,0.15045,0.0035546,0,0,0,0,-0.011053,0.0057003,15,176.71,3.2914,-72.792,NaN,-14.239,716.24,322.67,0.05,0.11355
111.15,2639.3,-16.995,-0.62063,40.616,0.72933,-50.277,2890.4,2890.9,90.997,36.889,0.38306,48.576,2.3093,9.7997,155.51,-1.0805e-4,-2.0058,-1.1476,10229,0,6.7639,0.13562,208.27,160.12,3.2103,0.11269,5174866,0,-6.5527,0.47363,-0.58193,0.29628,0.055694,0.12165,8.3246,0.052481,0.0034682,0,0,0,0,-0.010454,0.0057025,15,176.71,3.3955,-72.739,NaN,-14.235,716.32,322.67,0.05,0.11359
111.2,2638.5,-17.025,-0.56196,40.622,0.73581,-50.708,2892.2,2892.7,91.004,36.882,0.47499,48.576,2.3093,9.7997,155.82,-1.0805e-4,-1.8496,-1.1699,10229,0,6.7639,0.13562,208.56,160.12,3.2294,0.11372,5222361,0,-6.7026,0.47366,-0.5845,0.29627,0.0557,0.12168,8.2297,0.34386,0.0032619,0,0,0,0,-0.0087294,0.0057047,15,176.71,3.4953,-72.685,NaN,-14.23,716.4,322.68,0.05,0.11364
111.25,2637.6,-17.054,-0.61151,40.629,0.74615,-51.139,2894,2894.5,91.012,36.877,0.42755,48.576,2.3093,9.7997,155.72,-1.0805e-4,-1.6381,-1.1645,10229,0,6.7639,0.13562,208.47,160.12,3.2235,0.11319,5198688,0,-6.6325,0.47364,-0.5837,0.29628,0.055697,0.12167,8.2591,0.25133,0.0034222,0,0,0,0,-0.0069112,0.005707,15,176.71,3.585,-72.631,NaN,-14.225,716.48,322.68,0.05,0.11369
111.3,2636.8,-17.087,-0.69627,40.639,0.77073,-51.571,2895.8,2896.3,91.02,36.872,0.3305,48.576,2.3093,9.7997,155.46,-1.0806e-4,-1.5582,-1.1514,10229,0,6.7639,0.13562,208.22,160.12,3.2072,0.11209,5148706,0,-6.4804,0.47361,-0.58148,0.29629,0.055691,0.12163,8.3401,8.0065e-4,0.0031959,0,0,0,0,-0.0063757,0.0057097,15,176.71,3.6665,-72.576,NaN,-14.221,716.56,322.68,0.05,0.11373
111.35,2635.9,-17.125,-0.80466,40.652,0.82947,-52.004,2897.6,2898.1,91.028,36.869,0.20133,48.576,2.3093,9.7997,155.07,-1.0806e-4,-1.7023,-1.132,10229,0,6.7639,0.13562,207.86,160.12,3.1828,0.1106,5080328,0,-6.2719,0.47357,-0.57807,0.2963,0.055683,0.12159,8.4619,-0.37384,0.0031604,0,0,0,0,-0.0078175,0.0057129,15,176.71,3.7486,-72.522,NaN,-14.216,716.64,322.68,0.05,0.11378
111.4,2635,-17.168,-0.91972,40.669,0.92213,-52.438,2899.4,2899.9,91.036,36.868,0.066707,48.576,2.3093,9.7997,154.62,-1.0805e-4,-2.1156,-1.1067,10229,0,6.7639,0.13562,207.44,160.12,3.155,0.10898,5006369,0,-6.0478,0.47352,-0.57404,0.29631,0.055675,0.12154,8.6019,-0.79796,0.0037781,0,0,0,0,-0.012436,0.0057169,15,176.71,3.8437,-72.467,NaN,-14.212,716.72,322.69,0.05,0.11383
111.45,2634.2,-17.215,-0.96246,40.69,0.96333,-52.872,2901.2,2901.7,91.044,36.869,0.040935,48.576,2.3093,9.7997,154.51,-1.0806e-4,-2.6871,-1.1003,10229,0,6.7639,0.13562,207.33,160.12,3.1479,0.10848,4984124,0,-5.9828,0.47351,-0.57299,0.29631,0.055673,0.12153,8.6377,-0.90002,0.0030648,0,0,0,0,-0.020245,0.0057214,15,176.71,3.9639,-72.412,NaN,-14.207,716.8,322.69,0.05,0.11388
111.5,2633.3,-17.261,-0.89274,40.71,0.90695,-53.305,2903,2903.5,91.052,36.87,0.1599,48.576,2.3093,9.7997,154.95,-1.0805e-4,-3.1291,-1.1434,10229,0,6.7639,0.13562,207.75,160.12,3.1757,0.1098,5045191,0,-6.1733,0.47355,-0.57705,0.2963,0.055679,0.12157,8.4974,-0.46371,0.0038419,0,0,0,0,-0.026796,0.0057259,15,176.71,4.1111,-72.358,NaN,-14.202,716.88,322.69,0.05,0.11393
111.55,2632.5,-17.306,-0.9193,40.731,0.93506,-53.74,2904.8,2905.3,91.06,36.871,0.17097,48.576,2.3093,9.7997,155.03,-1.0806e-4,-3.4169,-1.1482,10229,0,6.7639,0.13562,207.82,160.12,3.1805,0.10979,5045016,0,-6.1797,0.47355,-0.57772,0.2963,0.055679,0.12157,8.4732,-0.38508,0.0040355,0,0,0,0,-0.03196,0.0057304,15,176.71,4.276,-72.303,NaN,-14.198,716.96,322.7,0.05,0.11398
111.6,2631.6,-17.356,-1.0484,40.755,1.0531,-54.174,2906.6,2907.1,91.068,36.875,0.099475,48.576,2.3093,9.7997,154.67,-1.0806e-4,-3.8051,-1.0995,10229,0,6.7639,0.13562,207.48,160.12,3.1578,0.10825,4974840,0,-5.9743,0.47351,-0.57443,0.29631,0.055671,0.12152,8.5875,-0.72687,0.0030379,0,0,0,0,-0.040767,0.0057354,15,176.71,4.4563,-72.249,NaN,-14.193,717.04,322.7,0.05,0.11402
111.65,2630.7,-17.406,-0.95684,40.78,0.98481,-54.609,2908.4,2908.9,91.076,36.879,0.23306,48.576,2.3093,9.7997,155.33,-1.0803e-4,-4.0521,-1.1803,10229,0,6.7639,0.13562,208.11,160.12,3.1993,0.11016,5063130,0,-6.2516,0.47356,-0.58035,0.2963,0.055681,0.12158,8.3791,-0.083103,0.0040987,0,0,0,0,-0.044639,0.0057407,15,176.71,4.6553,-72.195,NaN,-14.188,717.13,322.7,0.05,0.11407
111.7,2629.9,-17.454,-0.95912,40.805,1.0017,-55.044,2910.2,2910.7,91.084,36.884,0.28894,48.576,2.3093,9.7997,155.6,-1.0803e-4,-4.0149,-1.2067,10229,0,6.7639,0.13562,208.35,160.12,3.2158,0.11069,5088049,0,-6.3374,0.47357,-0.58261,0.29629,0.055684,0.12159,8.2966,0.16998,0.0042767,0,0,0,0,-0.043402,0.0057458,15,176.71,4.8592,-72.14,NaN,-14.184,717.21,322.7,0.05,0.11412
111.75,2629,-17.501,-0.91602,40.83,0.99879,-55.48,2911.9,2912.5,91.092,36.89,0.3981,48.576,2.3092,9.7997,156.05,-1.0802e-4,-3.7333,-1.2583,10229,0,6.7639,0.13562,208.77,160.12,3.2434,0.1119,5144126,0,-6.5181,0.47361,-0.58626,0.29629,0.05569,0.12163,8.1598,0.58615,0.0045125,0,0,0,0,-0.03672,0.005751,15,176.71,5.0563,-72.086,NaN,-14.179,717.29,322.71,0.05,0.11416
111.8,2628.1,-17.545,-0.86147,40.855,1.0046,-55.918,2913.7,2914.3,91.099,36.896,0.51675,48.576,2.3092,9.7997,156.49,-1.0801e-4,-3.1482,-1.3077,10229,0,6.7639,0.13562,209.18,160.12,3.2708,0.11321,5204808,0,-6.712,0.47364,-0.58975,0.29628,0.055697,0.12167,8.0246,0.99455,0.0039352,0,0,0,0,-0.025511,0.0057559,15,176.71,5.2325,-72.03,NaN,-14.174,717.37,322.71,0.05,0.11421
111.85,2627.2,-17.59,-0.9184,40.88,1.0332,-56.356,2915.5,2916.1,91.107,36.902,0.47337,48.576,2.3092,9.7997,156.41,-1.0801e-4,-2.4699,-1.2946,10229,0,6.7639,0.13562,209.1,160.12,3.2656,0.11266,5179640,0,-6.6394,0.47363,-0.5891,0.29628,0.055694,0.12165,8.0499,0.90607,0.0044883,0,0,0,0,-0.015857,0.005761,15,176.71,5.3759,-71.972,NaN,-14.169,717.45,322.71,0.05,0.11426
111.9,2626.3,-17.637,-0.96884,40.908,1.0582,-56.795,2917.3,2917.9,91.115,36.91,0.4257,48.576,2.3092,9.7997,156.26,-1.0803e-4,-1.8851,-1.283,10229,0,6.7639,0.13562,208.96,160.12,3.2563,0.112,5149802,0,-6.5495,0.47361,-0.58791,0.29629,0.055691,0.12163,8.0959,0.75583,0.0046887,0,0,0,0,-0.0093467,0.0057665,15,176.71,5.4872,-71.912,NaN,-14.165,717.54,322.72,0.05,0.1143
111.95,2625.5,-17.685,-0.94457,40.936,1.0504,-57.236,2919.1,2919.7,91.123,36.919,0.45939,48.576,2.3092,9.7997,156.35,-1.0803e-4,-1.3132,-1.2919,10229,0,6.7639,0.13562,209.05,160.12,3.2619,0.11235,5166372,0,-6.5993,0.47362,-0.58863,0.29628,0.055693,0.12164,8.068,0.83799,0.0046755,0,0,0,0,-0.0045074,0.0057721,15,176.71,5.5702,-71.851,NaN,-14.16,717.62,322.72,0.05,0.11435
112,2624.6,-17.731,-0.92286,40.965,1.0389,-57.678,2920.9,2921.5,91.131,36.928,0.47702,48.576,2.3092,9.7997,156.36,-1.0805e-4,-0.70765,-1.2969,10229,0,6.7639,0.13562,209.06,160.12,3.2629,0.11252,5174614,0,-6.6213,0.47362,-0.58875,0.29628,0.055694,0.12165,8.0634,0.84935,0.0040922,0,0,0,0,-0.0013049,0.0057777,15,176.71,5.6238,-71.789,NaN,-14.155,717.7,322.72,0.05,0.1144
112.05,2623.7,-17.777,-0.91275,40.993,1.0253,-58.121,2922.7,2923.3,91.139,36.938,0.46701,48.576,2.3092,9.7997,156.26,-1.0804e-4,-0.13764,-1.2994,10229,0,6.7639,0.13562,208.97,160.12,3.2566,0.11235,5167683,0,-6.5942,0.47362,-0.58796,0.29628,0.055693,0.12164,8.0945,0.75127,0.0043378,0,0,0,0,-4.9506e-5,0.0057832,15,176.71,5.6477,-71.725,NaN,-14.15,717.78,322.72,0.05,0.11444
112.1,2622.8,-17.821,-0.82579,41.021,0.98858,-58.565,2924.5,2925.1,91.147,36.948,0.54346,48.576,2.3092,9.7997,156.43,-1.0806e-4,0.47198,-1.3012,10229,0,6.7639,0.13562,209.12,160.12,3.2667,0.11327,5210214,0,-6.7175,0.47364,-0.58925,0.29628,0.055698,0.12167,8.0447,0.90621,0.0043272,0,0,0,0,5.7276e-4,0.0057885,15,176.71,5.6432,-71.659,NaN,-14.145,717.87,322.73,0.05,0.11449
112.15,2621.9,-17.861,-0.7734,41.046,0.95647,-59.01,2926.3,2926.9,91.155,36.957,0.56275,48.576,2.3092,9.7997,156.38,-1.0805e-4,1.1188,-1.3028,10229,0,6.7639,0.13562,209.08,160.12,3.264,0.11351,5221571,0,-6.7426,0.47365,-0.58892,0.29628,0.055699,0.12167,8.058,0.86191,0.0046571,0,0,0,0,0.0032052,0.0057934,15,176.71,5.607,-71.591,NaN,-14.141,717.95,322.73,0.05,0.11454
112.2,2621,-17.901,-0.83444,41.073,0.93595,-59.457,2928.1,2928.7,91.163,36.966,0.42392,48.576,2.3092,9.7998,155.78,-1.0807e-4,1.5143,-1.3299,10229,0,6.7639,0.13562,208.53,160.12,3.2272,0.11182,5144522,0,-6.4917,0.4736,-0.58416,0.29629,0.05569,0.12163,8.2401,0.29518,0.0042918,0,0,0,0,0.0060496,0.0057984,15,176.71,5.5428,-71.522,NaN,-14.136,718.03,322.73,0.05,0.11458
112.25,2620.1,-17.942,-0.80754,41.1,0.89902,-59.904,2929.9,2930.5,91.171,36.976,0.39512,48.576,2.3092,9.7998,155.52,-1.0807e-4,1.6297,-1.3389,10229,0,6.7639,0.13562,208.28,160.12,3.211,0.11143,5127155,0,-6.4235,0.47359,-0.58198,0.29629,0.055688,0.12161,8.3207,0.04591,0.0047523,0,0,0,0,0.0070554,0.0058035,15,176.71,5.4661,-71.452,NaN,-14.131,718.12,322.74,0.05,0.11463
112.3,2619.2,-17.982,-0.76887,41.126,0.85812,-60.353,2931.7,2932.3,91.179,36.986,0.38107,48.576,2.3092,9.7998,155.31,-1.0807e-4,1.5902,-1.3447,10229,0,6.7639,0.13562,208.09,160.12,3.1981,0.11123,5118451,0,-6.3818,0.47359,-0.58022,0.29629,0.055687,0.12161,8.3853,-0.15262,0.0048541,0,0,0,0,0.0067417,0.0058084,15,176.71,5.3874,-71.382,NaN,-14.126,718.2,322.74,0.05,0.11468
112.35,2618.3,-18.02,-0.76541,41.151,0.83463,-60.803,2933.5,2934.1,91.187,36.996,0.3328,48.576,2.3092,9.7998,154.96,-1.0807e-4,1.3584,-1.3581,10229,0,6.7639,0.13562,207.76,160.12,3.1762,0.11052,5086091,0,-6.2675,0.47357,-0.57714,0.2963,0.055683,0.12159,8.4951,-0.48783,0.0050048,0,0,0,0,0.0049831,0.0058132,15,176.71,5.3149,-71.312,NaN,-14.121,718.29,322.74,0.05,0.11473
112.4,2617.4,-18.057,-0.73441,41.177,0.80236,-61.253,2935.3,2935.9,91.195,37.006,0.32315,48.576,2.3092,9.7998,154.78,-1.0807e-4,0.95943,-1.3629,10229,0,6.7639,0.13562,207.59,160.12,3.1648,0.11033,5077855,0,-6.2291,0.47356,-0.5755,0.2963,0.055682,0.12158,8.5525,-0.66166,0.0050352,0,0,0,0,0.0024942,0.0058179,15,176.71,5.2584,-71.242,NaN,-14.116,718.37,322.74,0.05,0.11477
112.45,2616.5,-18.091,-0.60548,41.2,0.74691,-61.704,2937.1,2937.7,91.204,37.016,0.43734,48.576,2.3092,9.7998,155.11,-1.0807e-4,0.633,-1.3537,10229,0,6.7639,0.13562,207.9,160.12,3.1856,0.11181,5146609,0,-6.4318,0.4736,-0.5785,0.29629,0.05569,0.12163,8.4481,-0.33867,0.0052029,0,0,0,0,0.0010571,0.0058222,15,176.71,5.2218,-71.172,NaN,-14.112,718.46,322.75,0.05,0.11482
112.5,2615.6,-18.12,-0.56869,41.221,0.72742,-62.157,2938.8,2939.5,91.212,37.024,0.45358,48.576,2.3092,9.7998,155.08,-1.0807e-4,0.38473,-1.3561,10229,0,6.7639,0.13562,207.87,160.12,3.1836,0.11197,5154170,0,-6.4472,0.47361,-0.57822,0.29629,0.055691,0.12163,8.4584,-0.3691,0.0043991,0,0,0,0,3.8942e-4,0.005826,15,176.71,5.1993,-71.103,NaN,-14.107,718.54,322.75,0.05,0.11487
112.55,2614.7,-18.149,-0.59575,41.241,0.71563,-62.61,2940.6,2941.3,91.22,37.033,0.3965,48.576,2.3091,9.7998,154.8,-1.0808e-4,0.019825,-1.3609,10229,0,6.7639,0.13562,207.61,160.12,3.1661,0.11121,5119741,0,-6.3333,0.47359,-0.57572,0.29629,0.055687,0.12161,8.5462,-0.63814,0.0046585,0,0,0,0,1.0482e-6,0.0058299,15,176.71,5.1912,-71.035,NaN,-14.102,718.63,322.75,0.05,0.11492
112.6,2613.8,-18.178,-0.57428,41.262,0.70611,-63.064,2942.4,2943.1,91.228,37.042,0.41084,48.576,2.3091,9.7998,154.79,-1.0807e-4,-0.42984,-1.3646,10229,0,6.7639,0.13562,207.6,160.12,3.1654,0.11131,5124979,0,-6.3448,0.47359,-0.57562,0.29629,0.055687,0.12161,8.5498,-0.64877,0.0054437,0,0,0,0,-4.9182e-4,0.0058338,15,176.71,5.204,-70.967,NaN,-14.097,718.71,322.76,0.05,0.11497
112.65,2612.9,-18.205,-0.48087,41.282,0.71641,-63.52,2944.2,2944.9,91.236,37.051,0.53105,48.576,2.3091,9.7998,155.16,-1.0807e-4,-0.74266,-1.377,10229,0,6.7639,0.13562,207.95,160.12,3.1886,0.11267,5187794,0,-6.5383,0.47363,-0.57893,0.29628,0.055694,0.12165,8.4337,-0.29128,0.0052625,0,0,0,0,-0.001433,0.0058373,15,176.71,5.2374,-70.899,NaN,-14.092,718.8,322.76,0.05,0.11501
112.7,2612,-18.23,-0.52938,41.301,0.70839,-63.976,2946,2946.7,91.244,37.06,0.47073,48.576,2.3091,9.7998,154.94,-1.0807e-4,-1.0333,-1.3739,10229,0,6.7639,0.13562,207.75,160.12,3.1753,0.11191,5153397,0,-6.4303,0.47361,-0.57704,0.29629,0.05569,0.12163,8.5003,-0.49507,0.0050354,0,0,0,0,-0.0028119,0.0058408,15,176.71,5.2845,-70.832,NaN,-14.087,718.88,322.76,0.05,0.11506
112.75,2611.1,-18.256,-0.52608,41.321,0.71715,-64.434,2947.8,2948.5,91.252,37.069,0.48739,48.577,2.3091,9.7998,154.99,-1.0808e-4,-1.365,-1.3794,10229,0,6.7639,0.13562,207.79,160.12,3.1783,0.11203,5159315,0,-6.4494,0.47361,-0.57747,0.29629,0.055691,0.12163,8.4851,-0.4458,0.0053641,0,0,0,0,-0.0048965,0.0058445,15,176.71,5.3477,-70.766,NaN,-14.082,718.97,322.77,0.05,0.11511
112.8,2610.1,-18.286,-0.64232,41.344,0.74059,-64.893,2949.6,2950.3,91.26,37.08,0.36865,48.577,2.3091,9.7998,154.52,-1.0807e-4,-1.8564,-1.3555,10229,0,6.7639,0.13562,207.35,160.12,3.1488,0.11033,5081697,0,-6.2099,0.47356,-0.57318,0.2963,0.055682,0.12158,8.6333,-0.89528,0.0045655,0,0,0,0,-0.009337,0.0058486,15,176.71,5.4296,-70.7,NaN,-14.077,719.05,322.77,0.05,0.11515
112.85,2609.2,-18.32,-0.72849,41.37,0.79705,-65.353,2951.4,2952.1,91.268,37.093,0.32342,48.577,2.3091,9.7998,154.22,-1.0807e-4,-2.5811,-1.3336,10229,0,6.7639,0.13562,207.06,160.12,3.1296,0.10919,5029431,0,-6.0518,0.47353,-0.5703,0.2963,0.055676,0.12155,8.7303,-1.1838,0.0050592,0,0,0,0,-0.01843,0.0058532,15,176.71,5.5413,-70.635,NaN,-14.072,719.14,322.77,0.05,0.1152
