# Simulation 2 (Up to date)
# 3664 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
111.81,2551.4,-17.44,0.1481,43.031,0.19871,-1817.6,-2773,3315.6,-123.24,39.339,0.13248,44.345,5.2771,9.796,155.56,3.3465e-5,2.6512,-0.19499,10229,0,6.7639,0.13562,208.32,160.12,3.2138,0.1159,5630201,0,-7.1128,0.47372,-0.58249,0.29626,0.055712,0.12175,8.3084,0.077674,3.3264e-4,0,0,0,0,0.017688,0.0033805,15,176.71,3.7285,60.35,NaN,-20.605,733.81,318.81,0.05,0.12375
111.86,2550.5,-17.432,0.16678,43.025,0.21145,-1818.7,-2774.7,3317.6,-123.24,39.336,0.12999,44.345,5.2771,9.796,155.35,3.3464e-5,2.6416,-0.19794,10229,0,6.7639,0.13562,208.13,160.12,3.2008,0.11555,5613965,0,-7.0498,0.47371,-0.58071,0.29626,0.05571,0.12174,8.3733,-0.12209,-2.5633e-4,0,0,0,0,0.017665,0.0033801,15,176.71,3.5956,60.361,NaN,-20.601,733.9,318.81,0.05,0.12379
111.91,2549.7,-17.424,0.17778,43.019,0.21901,-1819.7,-2776.4,3319.6,-123.24,39.332,0.1279,44.345,5.2771,9.7961,155.13,3.3466e-5,2.4505,-0.20087,10229,0,6.7639,0.13562,207.92,160.12,3.1868,0.11513,5594148,0,-6.9761,0.4737,-0.57877,0.29627,0.055708,0.12172,8.4432,-0.33428,4.1942e-5,0,0,0,0,0.015312,0.0033797,15,176.71,3.4678,60.373,NaN,-20.597,733.98,318.82,0.05,0.12384
111.96,2548.8,-17.414,0.22893,43.011,0.27133,-1820.7,-2778.1,3321.5,-123.24,39.328,0.14565,44.345,5.2771,9.7961,155.08,3.3452e-5,2.1747,-0.19934,10229,0,6.7639,0.13562,207.88,160.12,3.1839,0.11533,5603961,0,-6.9953,0.4737,-0.57837,0.29626,0.055709,0.12173,8.4577,-0.37552,-3.294e-4,0,0,0,0,0.012019,0.0033793,15,176.71,3.3521,60.384,NaN,-20.593,734.07,318.82,0.05,0.12389
112.01,2547.9,-17.401,0.25692,43.001,0.30072,-1821.7,-2779.8,3323.5,-123.24,39.322,0.15628,44.345,5.2771,9.7961,155,3.3451e-5,1.8744,-0.199,10229,0,6.7639,0.13562,207.8,160.12,3.1786,0.1153,5603174,0,-6.9836,0.4737,-0.57761,0.29626,0.055709,0.12173,8.4847,-0.45558,4.9786e-4,0,0,0,0,0.0089332,0.0033789,15,176.71,3.2508,60.395,NaN,-20.589,734.15,318.82,0.05,0.12393
112.06,2547.1,-17.389,0.25104,42.99,0.29538,-1822.7,-2781.4,3325.5,-123.24,39.316,0.15565,44.345,5.2771,9.7961,154.83,3.3464e-5,1.4392,-0.20099,10229,0,6.7639,0.13562,207.64,160.12,3.1683,0.11491,5584860,0,-6.9198,0.47369,-0.57614,0.29627,0.055706,0.12172,8.5364,-0.60965,4.6299e-5,0,0,0,0,0.0053016,0.0033784,15,176.71,3.1676,60.406,NaN,-20.585,734.24,318.82,0.05,0.12398
112.11,2546.2,-17.375,0.30062,42.979,0.3489,-1823.7,-2783.1,3327.4,-123.24,39.31,0.17707,44.345,5.2771,9.7961,154.92,3.3464e-5,1.0145,-0.19889,10229,0,6.7639,0.13562,207.72,160.12,3.1738,0.11537,5607896,0,-6.9861,0.4737,-0.57693,0.29626,0.055709,0.12173,8.509,-0.52253,-5.4117e-5,0,0,0,0,0.0026132,0.003378,15,176.71,3.1066,60.417,NaN,-20.581,734.32,318.83,0.05,0.12403
112.16,2545.3,-17.36,0.30039,42.966,0.35059,-1824.8,-2784.8,3329.4,-123.24,39.303,0.18077,44.345,5.2771,9.7961,154.88,3.347e-5,0.6077,-0.19898,10229,0,6.7639,0.13562,207.69,160.12,3.1716,0.11529,5604471,0,-6.9732,0.4737,-0.57662,0.29626,0.055708,0.12173,8.5199,-0.55502,3.8017e-5,0,0,0,0,9.3904e-4,0.0033775,15,176.71,3.066,60.427,NaN,-20.577,734.41,318.83,0.05,0.12407
112.21,2544.5,-17.346,0.26439,42.954,0.31537,-1825.8,-2786.5,3331.4,-123.23,39.296,0.17192,44.345,5.277,9.7961,154.77,3.3462e-5,0.14139,-0.19949,10229,0,6.7639,0.13562,207.58,160.12,3.1644,0.11484,5582951,0,-6.9068,0.47369,-0.57558,0.29627,0.055706,0.12171,8.5559,-0.66473,-2.9721e-4,0,0,0,0,5.1235e-5,0.003377,15,176.71,3.0471,60.437,NaN,-20.573,734.49,318.83,0.05,0.12412
112.26,2543.6,-17.334,0.21679,42.943,0.269,-1826.8,-2788.2,3333.3,-123.23,39.289,0.15927,44.345,5.277,9.7961,154.66,3.3476e-5,-0.40513,-0.19942,10229,0,6.7639,0.13562,207.48,160.12,3.1577,0.11433,5558963,0,-6.8353,0.47367,-0.57459,0.29627,0.055703,0.1217,8.5897,-0.76806,4.1586e-4,0,0,0,0,-4.2435e-4,0.0033765,15,176.71,3.0535,60.447,NaN,-20.569,734.58,318.83,0.05,0.12417
112.31,2542.7,-17.324,0.17187,42.933,0.22638,-1827.8,-2789.8,3335.3,-123.23,39.282,0.14734,44.345,5.277,9.7961,154.62,3.3492e-5,-1.0072,-0.19899,10229,0,6.7639,0.13562,207.44,160.12,3.155,0.11398,5542273,0,-6.789,0.47366,-0.57418,0.29627,0.055701,0.12169,8.6034,-0.80806,-3.5572e-4,0,0,0,0,-0.0026389,0.0033759,15,176.71,3.0888,60.457,NaN,-20.566,734.66,318.84,0.05,0.12421
112.36,2541.9,-17.316,0.15103,42.924,0.20819,-1828.8,-2791.5,3337.2,-123.23,39.276,0.1433,44.345,5.277,9.7961,154.72,3.3489e-5,-1.5882,-0.19983,10229,0,6.7639,0.13562,207.54,160.12,3.1615,0.11407,5547235,0,-6.8119,0.47367,-0.57513,0.29627,0.055702,0.12169,8.5704,-0.70279,5.0117e-4,0,0,0,0,-0.0065514,0.0033753,15,176.71,3.154,60.466,NaN,-20.562,734.75,318.84,0.05,0.12426
112.41,2541,-17.309,0.13445,42.916,0.19527,-1829.8,-2793.2,3339.2,-123.23,39.271,0.14161,44.345,5.277,9.7961,154.9,3.349e-5,-2.0354,-0.20152,10229,0,6.7639,0.13562,207.71,160.12,3.1726,0.11434,5560847,0,-6.8639,0.47367,-0.57673,0.29627,0.055703,0.1217,8.5146,-0.52774,-1.8184e-4,0,0,0,0,-0.010709,0.0033747,15,176.71,3.2453,60.476,NaN,-20.558,734.83,318.84,0.05,0.12431
112.46,2540.1,-17.303,0.081816,42.909,0.15123,-1830.8,-2794.9,3341.2,-123.23,39.266,0.12718,44.345,5.277,9.7961,154.98,3.3497e-5,-2.4217,-0.20102,10229,0,6.7639,0.13562,207.78,160.12,3.1779,0.11421,5554912,0,-6.8576,0.47367,-0.57748,0.29627,0.055703,0.1217,8.4878,-0.44139,5.4922e-4,0,0,0,0,-0.015195,0.0033741,15,176.71,3.357,60.485,NaN,-20.554,734.92,318.84,0.05,0.12435
112.51,2539.3,-17.3,0.061715,42.904,0.14146,-1831.9,-2796.6,3343.1,-123.23,39.261,0.12729,44.345,5.277,9.7961,155.22,3.3501e-5,-2.6542,-0.20444,10229,0,6.7639,0.13562,208,160.12,3.1924,0.11458,5573322,0,-6.9271,0.47368,-0.57953,0.29627,0.055705,0.12171,8.4149,-0.21482,-3.2511e-4,0,0,0,0,-0.018137,0.0033734,15,176.71,3.4847,60.494,NaN,-20.55,735,318.85,0.05,0.1244
112.56,2538.4,-17.298,0.019718,42.9,0.12212,-1832.9,-2798.2,3345.1,-123.23,39.258,0.12052,44.345,5.277,9.7961,155.38,3.3504e-5,-2.7791,-0.20554,10229,0,6.7639,0.13562,208.16,160.12,3.2027,0.11467,5578586,0,-6.9567,0.47368,-0.58095,0.29627,0.055705,0.12171,8.3634,-0.055253,-1.8679e-5,0,0,0,0,-0.01985,0.0033727,15,176.71,3.6212,60.502,NaN,-20.546,735.08,318.85,0.05,0.12445
112.61,2537.5,-17.297,0.016079,42.897,0.13389,-1833.9,-2799.9,3347.1,-123.22,39.255,0.13292,44.345,5.2769,9.7961,155.69,3.3503e-5,-2.6879,-0.21128,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.11529,5609188,0,-7.0637,0.4737,-0.58351,0.29626,0.055708,0.12173,8.2695,0.23289,4.3732e-4,0,0,0,0,-0.018369,0.003372,15,176.71,3.7589,60.511,NaN,-20.542,735.17,318.85,0.05,0.12449
112.66,2536.7,-17.297,-0.042422,42.895,0.12878,-1834.9,-2801.6,3349,-123.22,39.253,0.1216,44.345,5.2769,9.7961,155.77,3.3505e-5,-2.4828,-0.20982,10229,0,6.7639,0.13562,208.52,160.12,3.2265,0.11511,5601025,0,-7.0505,0.4737,-0.58417,0.29627,0.055707,0.12172,8.2445,0.30719,-5.5146e-6,0,0,0,0,-0.015721,0.0033712,15,176.71,3.8885,60.52,NaN,-20.538,735.25,318.85,0.05,0.12454
112.71,2535.8,-17.301,-0.097624,42.896,0.14835,-1835.9,-2803.3,3351,-123.22,39.252,0.1117,44.345,5.2769,9.7961,155.82,3.3503e-5,-2.2182,-0.20831,10229,0,6.7639,0.13562,208.56,160.12,3.2299,0.11489,5590930,0,-7.0298,0.47369,-0.5846,0.29627,0.055706,0.12172,8.2278,0.35544,7.7414e-5,0,0,0,0,-0.012596,0.0033704,15,176.71,4.0063,60.529,NaN,-20.534,735.34,318.86,0.05,0.12459
112.76,2534.9,-17.307,-0.16119,42.898,0.18873,-1836.9,-2805,3352.9,-123.22,39.252,0.098167,44.345,5.2769,9.7961,155.8,3.3503e-5,-1.9678,-0.20528,10229,0,6.7639,0.13562,208.54,160.12,3.2285,0.11446,5570438,0,-6.9755,0.47368,-0.5844,0.29627,0.055704,0.1217,8.2347,0.33116,5.9066e-5,0,0,0,0,-0.0099881,0.0033697,15,176.71,4.111,60.538,NaN,-20.53,735.42,318.86,0.05,0.12463
112.81,2534.1,-17.316,-0.18782,42.903,0.2128,-1837.9,-2806.7,3354.9,-123.22,39.253,0.10004,44.345,5.2769,9.7961,155.88,3.3508e-5,-1.6896,-0.20545,10229,0,6.7639,0.13562,208.61,160.12,3.2331,0.11445,5570618,0,-6.9826,0.47368,-0.585,0.29627,0.055704,0.1217,8.2119,0.39867,4.7348e-4,0,0,0,0,-0.0073644,0.0033689,15,176.71,4.2027,60.548,NaN,-20.526,735.51,318.86,0.05,0.12468
112.86,2533.2,-17.326,-0.20948,42.908,0.23313,-1839,-2808.3,3356.9,-123.22,39.254,0.10231,44.345,5.2769,9.7961,155.93,3.3508e-5,-1.3692,-0.20556,10229,0,6.7639,0.13562,208.66,160.12,3.2363,0.11443,5.57e6,0,-6.9855,0.47368,-0.58542,0.29627,0.055704,0.1217,8.1957,0.44554,-1.84e-4,0,0,0,0,-0.0048381,0.0033681,15,176.71,4.2794,60.557,NaN,-20.522,735.59,318.86,0.05,0.12473
112.91,2532.3,-17.337,-0.20762,42.914,0.23534,-1840,-2810,3358.8,-123.22,39.256,0.11081,44.345,5.2769,9.7961,156.03,3.3511e-5,-1.0088,-0.20658,10229,0,6.7639,0.13562,208.75,160.12,3.2424,0.11464,5580938,0,-7.022,0.47368,-0.58622,0.29627,0.055705,0.12171,8.1657,0.53651,1.3606e-4,0,0,0,0,-0.0026166,0.0033674,15,176.71,4.3393,60.567,NaN,-20.518,735.68,318.86,0.05,0.12477
112.96,2531.5,-17.346,-0.15938,42.919,0.2076,-1841,-2811.7,3360.8,-123.22,39.258,0.13303,44.345,5.2768,9.7961,156.25,3.3512e-5,-0.51714,-0.20858,10229,0,6.7639,0.13562,208.96,160.12,3.2563,0.11541,5618862,0,-7.1391,0.4737,-0.58802,0.29626,0.055709,0.12173,8.0967,0.74845,-2.0211e-4,0,0,0,0,-6.7845e-4,0.0033666,15,176.71,4.3783,60.577,NaN,-20.514,735.76,318.87,0.05,0.12482
113.01,2530.6,-17.353,-0.11288,42.924,0.18799,-1842,-2813.4,3362.7,-123.21,39.26,0.15033,44.345,5.2768,9.7961,156.42,3.3518e-5,0.14086,-0.20905,10229,0,6.7639,0.13562,209.11,160.12,3.2662,0.11603,5649634,0,-7.2324,0.47372,-0.58928,0.29626,0.055713,0.12175,8.0479,0.89924,8.7563e-5,0,0,0,0,4.9794e-5,0.0033659,15,176.71,4.3883,60.587,NaN,-20.51,735.85,318.87,0.05,0.12487
113.06,2529.7,-17.358,-0.10158,42.927,0.17939,-1843,-2815.1,3364.7,-123.21,39.261,0.14785,44.345,5.2768,9.7961,156.38,3.3515e-5,0.83126,-0.20928,10229,0,6.7639,0.13562,209.07,160.12,3.2638,0.11601,5648914,0,-7.2262,0.47372,-0.58897,0.29626,0.055712,0.12175,8.06,0.85997,5.7617e-4,0,0,0,0,0.0017349,0.0033652,15,176.71,4.3641,60.598,NaN,-20.506,735.93,318.87,0.05,0.12491
113.11,2528.9,-17.363,-0.095385,42.93,0.16767,-1844,-2816.7,3366.7,-123.21,39.263,0.13789,44.345,5.2768,9.7961,156.24,3.3541e-5,1.4622,-0.2107,10229,0,6.7639,0.13562,208.95,160.12,3.2556,0.11575,5636960,0,-7.1826,0.47371,-0.58794,0.29626,0.055711,0.12174,8.1002,0.73162,3.8562e-4,0,0,0,0,0.0053916,0.0033645,15,176.71,4.3065,60.61,NaN,-20.503,736.01,318.87,0.05,0.12496
113.16,2528,-17.368,-0.09656,42.933,0.15455,-1845,-2818.4,3368.6,-123.21,39.264,0.12067,44.345,5.2768,9.7961,156.02,3.3548e-5,1.9378,-0.21344,10229,0,6.7639,0.13562,208.74,160.12,3.2418,0.11525,5613255,0,-7.1002,0.4737,-0.58616,0.29626,0.055708,0.12173,8.1686,0.51583,-2.1704e-4,0,0,0,0,0.0095518,0.0033638,15,176.71,4.2209,60.621,NaN,-20.499,736.1,318.88,0.05,0.125
113.21,2527.1,-17.372,-0.08056,42.936,0.13489,-1846,-2820.1,3370.6,-123.21,39.264,0.1082,44.345,5.2768,9.7961,155.81,3.354e-5,2.2675,-0.2158,10229,0,6.7639,0.13562,208.55,160.12,3.229,0.1149,5596546,0,-7.0373,0.47369,-0.58449,0.29627,0.055706,0.12172,8.232,0.31613,-2.4608e-4,0,0,0,0,0.013159,0.0033632,15,176.71,4.1153,60.633,NaN,-20.495,736.18,318.88,0.05,0.12505
113.26,2526.3,-17.376,-0.069471,42.938,0.1163,-1847,-2821.8,3372.5,-123.21,39.265,0.093268,44.345,5.2768,9.7961,155.56,3.3541e-5,2.4015,-0.21948,10229,0,6.7639,0.13562,208.32,160.12,3.2135,0.11442,5573878,0,-6.9549,0.47368,-0.5824,0.29627,0.055704,0.1217,8.3096,0.075142,4.7902e-4,0,0,0,0,0.014883,0.0033626,15,176.71,3.9979,60.645,NaN,-20.491,736.27,318.88,0.05,0.1251
113.31,2525.4,-17.378,-0.031765,42.938,0.097448,-1848.1,-2823.5,3374.5,-123.21,39.264,0.092125,44.345,5.2768,9.7961,155.4,3.354e-5,2.416,-0.22001,10229,0,6.7639,0.13562,208.17,160.12,3.2039,0.11431,5568965,0,-6.9266,0.47367,-0.5811,0.29627,0.055703,0.1217,8.3575,-0.072551,-1.5873e-4,0,0,0,0,0.015093,0.003362,15,176.71,3.8771,60.658,NaN,-20.487,736.35,318.88,0.05,0.12514
113.36,2524.5,-17.38,-0.0079038,42.938,0.088643,-1849.1,-2825.2,3376.5,-123.2,39.263,0.08829,44.345,5.2767,9.7961,155.21,3.3542e-5,2.268,-0.22206,10229,0,6.7639,0.13562,207.99,160.12,3.1917,0.11403,5555982,0,-6.874,0.47366,-0.57942,0.29627,0.055702,0.12169,8.4181,-0.25654,4.3143e-4,0,0,0,0,0.013364,0.0033615,15,176.71,3.7595,60.67,NaN,-20.483,736.44,318.89,0.05,0.12519
113.41,2523.6,-17.378,0.049739,42.935,0.11516,-1850.1,-2826.8,3378.4,-123.2,39.261,0.10386,44.345,5.2767,9.7961,155.17,3.354e-5,2.0835,-0.21997,10229,0,6.7639,0.13562,207.96,160.12,3.1894,0.11428,5568665,0,-6.901,0.47367,-0.5791,0.29627,0.055703,0.1217,8.43,-0.29147,-3.7177e-4,0,0,0,0,0.01123,0.003361,15,176.71,3.6507,60.682,NaN,-20.479,736.52,318.89,0.05,0.12524
113.46,2522.8,-17.376,0.046725,42.932,0.10649,-1851.1,-2828.5,3380.4,-123.2,39.258,0.09569,44.345,5.2767,9.7961,154.94,3.3553e-5,1.7729,-0.22283,10229,0,6.7639,0.13562,207.74,160.12,3.175,0.11378,5544477,0,-6.8166,0.47366,-0.57706,0.29627,0.0557,0.12168,8.5022,-0.50921,-2.2528e-4,0,0,0,0,0.0082037,0.0033605,15,176.71,3.5538,60.694,NaN,-20.475,736.61,318.89,0.05,0.12528
113.51,2521.9,-17.373,0.067293,42.928,0.12147,-1852.1,-2830.2,3382.4,-123.2,39.255,0.10112,44.345,5.2767,9.7961,154.84,3.3564e-5,1.348,-0.22315,10229,0,6.7639,0.13562,207.65,160.12,3.1689,0.11368,5540502,0,-6.796,0.47365,-0.57618,0.29627,0.0557,0.12168,8.5331,-0.60049,4.6639e-4,0,0,0,0,0.0047505,0.0033599,15,176.71,3.4755,60.706,NaN,-20.471,736.69,318.89,0.05,0.12533
113.56,2521,-17.369,0.11194,42.923,0.16326,-1853.1,-2831.9,3384.3,-123.2,39.252,0.11884,44.345,5.2767,9.7961,154.89,3.3571e-5,0.90313,-0.22176,10229,0,6.7639,0.13562,207.69,160.12,3.1719,0.11404,5558162,0,-6.8441,0.47366,-0.57662,0.29627,0.055702,0.12169,8.518,-0.55157,5.2523e-4,0,0,0,0,0.002119,0.0033594,15,176.71,3.4195,60.717,NaN,-20.467,736.78,318.9,0.05,0.12537
113.61,2520.2,-17.362,0.15212,42.916,0.20435,-1854.1,-2833.6,3386.3,-123.2,39.247,0.13645,44.345,5.2767,9.7961,154.98,3.3585e-5,0.54033,-0.22083,10229,0,6.7639,0.13562,207.78,160.12,3.1774,0.11445,5578721,0,-6.9038,0.47368,-0.57742,0.29627,0.055704,0.1217,8.4903,-0.4651,1.9153e-4,0,0,0,0,7.5304e-4,0.0033589,15,176.71,3.3838,60.729,NaN,-20.463,736.86,318.9,0.05,0.12542
113.66,2519.3,-17.355,0.12595,42.909,0.17911,-1855.1,-2835.3,3388.2,-123.2,39.243,0.12734,44.344,5.2767,9.7961,154.87,3.3579e-5,0.14206,-0.22131,10229,0,6.7639,0.13562,207.68,160.12,3.1706,0.11406,5560409,0,-6.8464,0.47367,-0.57644,0.29627,0.055702,0.12169,8.5246,-0.57013,4.9596e-4,0,0,0,0,5.241e-5,0.0033584,15,176.71,3.3665,60.74,NaN,-20.459,736.95,318.9,0.05,0.12547
113.71,2518.4,-17.349,0.12159,42.903,0.17684,-1856.1,-2836.9,3390.2,-123.2,39.239,0.12841,44.344,5.2767,9.7961,154.88,3.3586e-5,-0.29469,-0.22168,10229,0,6.7639,0.13562,207.69,160.12,3.1715,0.11406,5560905,0,-6.8486,0.47367,-0.57657,0.29627,0.055702,0.12169,8.52,-0.55484,-3.8091e-5,0,0,0,0,-2.2551e-4,0.0033578,15,176.71,3.3705,60.751,NaN,-20.455,737.03,318.9,0.05,0.12551
113.76,2517.6,-17.342,0.13621,42.896,0.19442,-1857.1,-2838.6,3392.2,-123.19,39.234,0.13873,44.344,5.2766,9.7961,155.01,3.3576e-5,-0.66251,-0.22225,10229,0,6.7639,0.13562,207.81,160.12,3.1798,0.11442,5578785,0,-6.9064,0.47368,-0.57775,0.29627,0.055704,0.1217,8.4784,-0.42672,7.1015e-5,0,0,0,0,-0.0011327,0.0033572,15,176.71,3.3949,60.762,NaN,-20.451,737.12,318.91,0.05,0.12556
113.81,2516.7,-17.336,0.13986,42.89,0.20202,-1858.1,-2840.3,3394.1,-123.19,39.23,0.14578,44.344,5.2766,9.7962,155.15,3.3579e-5,-0.94758,-0.22305,10229,0,6.7639,0.13562,207.94,160.12,3.1879,0.11471,5593476,0,-6.9562,0.47368,-0.57891,0.29627,0.055705,0.12171,8.4375,-0.29975,1.1663e-4,0,0,0,0,-0.0023054,0.0033566,15,176.71,3.4357,60.772,NaN,-20.447,737.2,318.91,0.05,0.12561
113.86,2515.8,-17.328,0.14276,42.883,0.2098,-1859.1,-2842,3396.1,-123.19,39.226,0.15374,44.344,5.2766,9.7962,155.3,3.358e-5,-1.1035,-0.22422,10229,0,6.7639,0.13562,208.08,160.12,3.1976,0.11505,5610571,0,-7.0146,0.47369,-0.58026,0.29627,0.055707,0.12172,8.389,-0.14998,3.7452e-4,0,0,0,0,-0.0031081,0.003356,15,176.71,3.4876,60.783,NaN,-20.443,737.29,318.91,0.05,0.12565
113.91,2515,-17.322,0.11046,42.877,0.18346,-1860.2,-2843.7,3398,-123.19,39.222,0.14648,44.344,5.2766,9.7962,155.34,3.3582e-5,-1.2162,-0.22409,10229,0,6.7639,0.13562,208.12,160.12,3.2001,0.11494,5605794,0,-7.0062,0.47369,-0.5806,0.29627,0.055707,0.12172,8.3765,-0.11077,-2.4986e-4,0,0,0,0,-0.0037827,0.0033554,15,176.71,3.5459,60.793,NaN,-20.439,737.37,318.91,0.05,0.1257
113.96,2514.1,-17.317,0.10794,42.871,0.18731,-1861.2,-2845.4,3400,-123.19,39.218,0.15309,44.344,5.2766,9.7962,155.49,3.3581e-5,-1.2417,-0.22556,10229,0,6.7639,0.13562,208.26,160.12,3.2095,0.11524,5621022,0,-7.0595,0.4737,-0.58189,0.29626,0.055708,0.12173,8.3294,0.033713,3.1327e-4,0,0,0,0,-0.0039218,0.0033547,15,176.71,3.6079,60.804,NaN,-20.435,737.45,318.92,0.05,0.12575
114.01,2513.2,-17.312,0.07027,42.866,0.15977,-1862.2,-2847,3402,-123.19,39.215,0.14348,44.344,5.2766,9.7962,155.52,3.358e-5,-1.1855,-0.22486,10229,0,6.7639,0.13562,208.28,160.12,3.2109,0.11506,5612797,0,-7.0405,0.47369,-0.58207,0.29627,0.055707,0.12172,8.3225,0.055075,3.6891e-4,0,0,0,0,-0.0035862,0.003354,15,176.71,3.6688,60.814,NaN,-20.431,737.54,318.92,0.05,0.12579
114.06,2512.4,-17.311,-0.0048803,42.863,0.11597,-1863.2,-2848.7,3403.9,-123.19,39.213,0.11587,44.344,5.2766,9.7962,155.38,3.358e-5,-1.2095,-0.22226,10229,0,6.7639,0.13562,208.16,160.12,3.2027,0.11433,5577979,0,-6.9394,0.47367,-0.58094,0.29627,0.055703,0.1217,8.3632,-0.070976,-4.4191e-6,0,0,0,0,-0.0037804,0.0033533,15,176.71,3.7284,60.825,NaN,-20.428,737.62,318.92,0.05,0.12584
114.11,2511.5,-17.311,-0.029958,42.862,0.11555,-1864.2,-2850.4,3405.9,-123.18,39.211,0.1116,44.344,5.2766,9.7962,155.43,3.3581e-5,-1.2453,-0.22205,10229,0,6.7639,0.13562,208.2,160.12,3.2055,0.11427,5575544,0,-6.9372,0.47367,-0.58131,0.29627,0.055703,0.1217,8.3495,-0.02873,1.9154e-4,0,0,0,0,-0.0040117,0.0033526,15,176.71,3.79,60.835,NaN,-20.424,737.71,318.92,0.05,0.12589
114.16,2510.6,-17.314,-0.078075,42.862,0.12442,-1865.2,-2852.1,3407.8,-123.18,39.209,0.096871,44.344,5.2765,9.7962,155.38,3.3579e-5,-1.2672,-0.22067,10229,0,6.7639,0.13562,208.16,160.12,3.2026,0.11389,5557337,0,-6.8868,0.47366,-0.58092,0.29627,0.055701,0.12169,8.3635,-0.071652,4.1575e-5,0,0,0,0,-0.0041818,0.0033519,15,176.71,3.8528,60.846,NaN,-20.42,737.79,318.92,0.05,0.12593
114.21,2509.8,-17.32,-0.14184,42.864,0.16086,-1866.2,-2853.8,3409.8,-123.18,39.209,0.075876,44.344,5.2765,9.7962,155.27,3.3577e-5,-1.3861,-0.21811,10229,0,6.7639,0.13562,208.05,160.12,3.1956,0.11327,5527663,0,-6.8013,0.47364,-0.57992,0.29628,0.055698,0.12167,8.3988,-0.17948,5.8092e-4,0,0,0,0,-0.0050581,0.0033512,15,176.71,3.9189,60.856,NaN,-20.416,737.88,318.93,0.05,0.12598
114.26,2508.9,-17.327,-0.14806,42.866,0.16974,-1867.2,-2855.5,3411.8,-123.18,39.209,0.083011,44.344,5.2765,9.7962,155.38,3.3578e-5,-1.4721,-0.21952,10229,0,6.7639,0.13562,208.15,160.12,3.2025,0.11346,5537449,0,-6.8362,0.47365,-0.58088,0.29628,0.055699,0.12167,8.3641,-0.072407,2.5149e-4,0,0,0,0,-0.0056862,0.0033505,15,176.71,3.9908,60.866,NaN,-20.412,737.96,318.93,0.05,0.12602
114.31,2508,-17.335,-0.15398,42.87,0.17897,-1868.2,-2857.1,3413.7,-123.18,39.209,0.091206,44.344,5.2765,9.7962,155.5,3.3577e-5,-1.506,-0.22085,10229,0,6.7639,0.13562,208.26,160.12,3.2097,0.11366,5547830,0,-6.8729,0.47365,-0.58187,0.29628,0.0557,0.12168,8.3282,0.038553,1.0149e-4,0,0,0,0,-0.0059296,0.0033498,15,176.71,4.0657,60.877,NaN,-20.408,738.05,318.93,0.05,0.12607
114.36,2507.2,-17.341,-0.13116,42.873,0.17221,-1869.2,-2858.8,3415.7,-123.18,39.21,0.1116,44.344,5.2765,9.7962,155.72,3.3577e-5,-1.3698,-0.22403,10229,0,6.7639,0.13562,208.47,160.12,3.2236,0.11426,5577692,0,-6.969,0.47367,-0.58375,0.29627,0.055703,0.1217,8.2591,0.24972,1.7212e-4,0,0,0,0,-0.004854,0.0033491,15,176.71,4.1384,60.887,NaN,-20.404,738.13,318.93,0.05,0.12612
114.41,2506.3,-17.349,-0.16365,42.877,0.19557,-1870.2,-2860.5,3417.6,-123.18,39.211,0.10708,44.344,5.2765,9.7962,155.71,3.3572e-5,-1.1952,-0.2232,10229,0,6.7639,0.13562,208.46,160.12,3.2231,0.11405,5567781,0,-6.943,0.47367,-0.58368,0.29627,0.055702,0.12169,8.2613,0.24223,-3.0985e-4,0,0,0,0,-0.0037093,0.0033484,15,176.71,4.2026,60.898,NaN,-20.4,738.22,318.94,0.05,0.12617
