# Simulation 2 (Up to date)
# 2119 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
85.863,2981.2,-17.902,0.020009,38.301,1.5396,1608.2,-416.89,1661.3,-14.533,33.86,1.5395,47.866,6.8916,9.7987,155.28,8.7642e-5,-0.49942,-2.2336,10229,0,6.7639,0.13562,208.07,160.12,3.1966,0.11769,5512158,0,-7.0113,0.47377,-0.5802,0.29625,0.055722,0.1218,8.3949,-0.16816,0.01257,0,0,0,0,-6.1086e-4,0.0052954,15,176.71,4.1653,171.99,NaN,-21.524,704.19,318.26,0.05,0.089454
85.913,2980.3,-17.901,0.0027938,38.315,1.4105,1609.9,-416.8,1663,-14.515,33.875,1.4105,47.866,6.8916,9.7987,155.38,8.7643e-5,-0.62434,-2.236,10229,0,6.7639,0.13562,208.15,160.12,3.2023,0.11767,5511733,0,-7.0192,0.47377,-0.58099,0.29625,0.055722,0.1218,8.3661,-0.07906,0.012704,0,0,0,0,-9.5502e-4,0.0052999,15,176.71,4.2099,172.1,NaN,-21.52,704.27,318.26,0.05,0.089499
85.963,2979.4,-17.902,-0.014197,38.327,1.3003,1611.6,-416.72,1664.6,-14.498,33.89,1.3002,47.866,6.8916,9.7987,155.46,8.7641e-5,-0.67053,-2.2385,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11765,5511742,0,-7.0274,0.47377,-0.58171,0.29625,0.055721,0.1218,8.3396,0.0019602,0.012447,0,0,0,0,-0.0011017,0.005304,15,176.71,4.2576,172.21,NaN,-21.516,704.36,318.26,0.05,0.089544
86.013,2978.5,-17.903,-0.030142,38.341,1.3284,1613.3,-416.63,1666.2,-14.48,33.904,1.328,47.866,6.8916,9.7987,155.5,8.7641e-5,-0.6576,-2.2501,10229,0,6.7639,0.13562,208.26,160.12,3.2098,0.11765,5512114,0,-7.0313,0.47377,-0.582,0.29625,0.055721,0.1218,8.3289,0.035132,0.012514,0,0,0,0,-0.0010597,0.0053082,15,176.71,4.3055,172.31,NaN,-21.512,704.45,318.26,0.05,0.089589
86.063,2977.6,-17.905,-0.044844,38.354,1.177,1615,-416.53,1667.8,-14.463,33.918,1.1762,47.866,6.8916,9.7987,155.59,8.7642e-5,-0.62136,-2.2495,10229,0,6.7639,0.13562,208.35,160.12,3.2157,0.11765,5512582,0,-7.0415,0.47377,-0.5828,0.29625,0.055721,0.1218,8.2994,0.12627,0.012836,0,0,0,0,-9.4614e-4,0.0053121,15,176.71,4.3518,172.42,NaN,-21.508,704.53,318.26,0.05,0.089634
86.113,2976.7,-17.907,-0.057345,38.368,1.2285,1616.7,-416.44,1669.4,-14.445,33.932,1.2271,47.866,6.8917,9.7987,155.61,8.7644e-5,-0.5099,-2.2624,10229,0,6.7639,0.13562,208.37,160.12,3.217,0.11765,5513157,0,-7.0445,0.47377,-0.58297,0.29625,0.055721,0.1218,8.2931,0.14535,0.012093,0,0,0,0,-6.3712e-4,0.005316,15,176.71,4.3937,172.53,NaN,-21.504,704.62,318.27,0.05,0.089679
86.163,2975.8,-17.91,-0.067156,38.382,1.189,1618.3,-416.34,1671,-14.427,33.946,1.1871,47.866,6.8917,9.7987,155.66,8.7639e-5,-0.38342,-2.2698,10229,0,6.7639,0.13562,208.41,160.12,3.2198,0.11765,5513896,0,-7.0503,0.47377,-0.58335,0.29625,0.055721,0.1218,8.2791,0.18784,0.012974,0,0,0,0,-3.6023e-4,0.0053199,15,176.71,4.4299,172.64,NaN,-21.5,704.7,318.27,0.05,0.089727
86.213,2975,-17.914,-0.074514,38.397,1.3107,1620,-416.24,1672.7,-14.409,33.962,1.3086,47.866,6.8917,9.7987,155.64,8.764e-5,-0.22331,-2.2835,10229,0,6.7639,0.13562,208.4,160.12,3.2186,0.11765,5514481,0,-7.0494,0.47377,-0.58319,0.29625,0.055721,0.1218,8.2848,0.16959,0.012382,0,0,0,0,-1.2219e-4,0.0053241,15,176.71,4.4593,172.75,NaN,-21.496,704.79,318.27,0.05,0.089772
86.263,2974.1,-17.918,-0.07894,38.412,1.2766,1621.7,-416.13,1674.3,-14.391,33.977,1.2742,47.866,6.8917,9.7987,155.67,8.764e-5,-0.084593,-2.2928,10229,0,6.7639,0.13562,208.42,160.12,3.2204,0.11766,5515249,0,-7.0538,0.47377,-0.58344,0.29625,0.055721,0.1218,8.2756,0.19802,0.013097,0,0,0,0,-1.7533e-5,0.0053283,15,176.71,4.4821,172.87,NaN,-21.492,704.88,318.27,0.05,0.089817
86.313,2973.2,-17.922,-0.080806,38.428,1.3356,1623.4,-416.03,1675.9,-14.373,33.993,1.3332,47.866,6.8918,9.7987,155.66,8.7644e-5,0.073361,-2.3029,10229,0,6.7639,0.13562,208.41,160.12,3.2197,0.11766,5515915,0,-7.0537,0.47377,-0.58334,0.29625,0.055721,0.1218,8.2794,0.18621,0.01336,0,0,0,0,1.3185e-5,0.0053326,15,176.71,4.4976,172.98,NaN,-21.488,704.96,318.28,0.05,0.089862
86.363,2972.3,-17.926,-0.079663,38.444,1.2652,1625.1,-415.91,1677.5,-14.355,34.008,1.2627,47.866,6.8918,9.7987,155.69,8.7647e-5,0.21161,-2.3138,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.11767,5516805,0,-7.0583,0.47377,-0.58358,0.29625,0.055722,0.1218,8.2704,0.2138,0.01294,0,0,0,0,1.0969e-4,0.0053369,15,176.71,4.5058,173.1,NaN,-21.484,705.05,318.28,0.05,0.089907
86.413,2971.4,-17.93,-0.075637,38.459,1.2267,1626.8,-415.8,1679.1,-14.337,34.024,1.2244,47.866,6.8918,9.7987,155.7,8.765e-5,0.37316,-2.3251,10229,0,6.7639,0.13562,208.45,160.12,3.2221,0.11767,5517724,0,-7.061,0.47377,-0.58365,0.29625,0.055722,0.1218,8.2676,0.22279,0.013199,0,0,0,0,3.4104e-4,0.005341,15,176.71,4.506,173.21,NaN,-21.48,705.13,318.28,0.05,0.089952
86.463,2970.5,-17.933,-0.069275,38.474,1.2899,1628.5,-415.68,1680.7,-14.319,34.039,1.288,47.866,6.8918,9.7987,155.66,8.765e-5,0.54885,-2.3319,10229,0,6.7639,0.13562,208.41,160.12,3.2198,0.11768,5518321,0,-7.0583,0.47377,-0.58335,0.29625,0.055722,0.1218,8.2787,0.18795,0.013498,0,0,0,0,7.3777e-4,0.0053451,15,176.71,4.4979,173.33,NaN,-21.476,705.22,318.28,0.05,0.089997
86.513,2969.6,-17.937,-0.060828,38.49,1.3779,1630.2,-415.56,1682.4,-14.301,34.055,1.3766,47.866,6.8919,9.7987,155.61,8.765e-5,0.69019,-2.3369,10229,0,6.7639,0.13562,208.36,160.12,3.2165,0.11767,5518760,0,-7.0535,0.47377,-0.58291,0.29625,0.055722,0.1218,8.2954,0.1357,0.013257,0,0,0,0,0.0011667,0.0053495,15,176.71,4.4829,173.45,NaN,-21.472,705.31,318.29,0.05,0.090042
86.563,2968.7,-17.939,-0.050144,38.505,1.3104,1631.9,-415.44,1684,-14.282,34.071,1.3095,47.866,6.8919,9.7987,155.61,8.7657e-5,0.7782,-2.3522,10229,0,6.7639,0.13562,208.37,160.12,3.2166,0.11768,5519586,0,-7.0552,0.47377,-0.58293,0.29625,0.055722,0.1218,8.2948,0.13742,0.013659,0,0,0,0,0.0014831,0.0053539,15,176.71,4.4625,173.57,NaN,-21.467,705.39,318.29,0.05,0.090087
86.613,2967.8,-17.942,-0.037184,38.519,1.1655,1633.6,-415.31,1685.6,-14.264,34.086,1.1649,47.866,6.8919,9.7987,155.63,8.7659e-5,0.85626,-2.3747,10229,0,6.7639,0.13562,208.39,160.12,3.2182,0.11769,5520897,0,-7.0605,0.47377,-0.58313,0.29625,0.055722,0.1218,8.287,0.16125,0.014298,0,0,0,0,0.001795,0.0053579,15,176.71,4.4369,173.7,NaN,-21.463,705.48,318.29,0.05,0.090132
86.663,2966.9,-17.943,-0.022253,38.532,1.0546,1635.3,-415.18,1687.2,-14.246,34.099,1.0544,47.866,6.8919,9.7987,155.64,8.7659e-5,0.96539,-2.3953,10229,0,6.7639,0.13562,208.39,160.12,3.2185,0.11771,5522321,0,-7.0641,0.47377,-0.58318,0.29625,0.055722,0.1218,8.2854,0.16545,0.014268,0,0,0,0,0.0022809,0.0053613,15,176.71,4.405,173.82,NaN,-21.459,705.56,318.29,0.05,0.090176
86.713,2966,-17.944,-0.0082028,38.544,1.1924,1637,-415.05,1688.8,-14.227,34.112,1.1924,47.866,6.8919,9.7987,155.55,8.7659e-5,1.0874,-2.3917,10229,0,6.7639,0.13562,208.31,160.12,3.2131,0.1177,5522044,0,-7.0542,0.47377,-0.58246,0.29625,0.055722,0.1218,8.3121,0.082808,0.014087,0,0,0,0,0.0028946,0.0053649,15,176.71,4.3674,173.95,NaN,-21.455,705.65,318.3,0.05,0.090222
86.763,2965.1,-17.944,0.0090615,38.556,1.0739,1638.7,-414.91,1690.4,-14.208,34.125,1.0739,47.866,6.892,9.7987,155.55,8.7657e-5,1.1224,-2.4157,10229,0,6.7639,0.13562,208.32,160.12,3.2132,0.11771,5523395,0,-7.0572,0.47377,-0.58247,0.29625,0.055722,0.1218,8.3117,0.08414,0.014048,0,0,0,0,0.003083,0.0053684,15,176.71,4.3263,174.07,NaN,-21.451,705.74,318.3,0.05,0.090266
86.813,2964.2,-17.943,0.027558,38.565,0.93564,1640.4,-414.78,1692,-14.19,34.137,0.93524,47.866,6.892,9.7987,155.56,8.766e-5,1.1547,-2.4429,10229,0,6.7639,0.13562,208.32,160.12,3.2134,0.11774,5525161,0,-7.0614,0.47377,-0.5825,0.29625,0.055722,0.1218,8.3107,0.086346,0.014683,0,0,0,0,0.003262,0.0053714,15,176.71,4.282,174.2,NaN,-21.447,705.82,318.3,0.05,0.090311
86.863,2963.3,-17.941,0.045372,38.573,0.90375,1642.1,-414.64,1693.7,-14.171,34.147,0.90261,47.866,6.892,9.7987,155.52,8.7659e-5,1.2078,-2.458,10229,0,6.7639,0.13562,208.29,160.12,3.2113,0.11775,5526067,0,-7.0598,0.47377,-0.58222,0.29625,0.055722,0.1218,8.3211,0.054465,0.014544,0,0,0,0,0.003568,0.005374,15,176.71,4.2344,174.33,NaN,-21.443,705.91,318.3,0.05,0.090356
86.913,2962.4,-17.938,0.060278,38.582,1.0646,1643.8,-414.49,1695.3,-14.152,34.158,1.0629,47.866,6.892,9.7987,155.42,8.766e-5,1.2495,-2.4493,10229,0,6.7639,0.13562,208.2,160.12,3.2053,0.11771,5524914,0,-7.0463,0.47377,-0.5814,0.29625,0.055722,0.1218,8.3513,-0.038564,0.014554,0,0,0,0,0.0038211,0.0053769,15,176.71,4.1852,174.45,NaN,-21.439,706,318.31,0.05,0.0904
86.963,2961.5,-17.935,0.076232,38.59,1.0696,1645.5,-414.35,1696.9,-14.133,34.169,1.0668,47.866,6.8921,9.7987,155.38,8.7659e-5,1.2044,-2.4602,10229,0,6.7639,0.13562,208.15,160.12,3.2025,0.1177,5525113,0,-7.0417,0.47377,-0.58102,0.29625,0.055722,0.1218,8.3652,-0.081448,0.014946,0,0,0,0,0.0035504,0.0053799,15,176.71,4.1372,174.58,NaN,-21.435,706.08,318.31,0.05,0.090445
87.013,2960.6,-17.931,0.090596,38.597,1.063,1647.2,-414.2,1698.5,-14.115,34.18,1.0591,47.866,6.8921,9.7987,155.34,8.7657e-5,1.1254,-2.4726,10229,0,6.7639,0.13562,208.12,160.12,3.2002,0.11769,5525335,0,-7.0379,0.47377,-0.5807,0.29625,0.055722,0.1218,8.3766,-0.11516,0.014656,0,0,0,0,0.0031004,0.0053827,15,176.71,4.0923,174.71,NaN,-21.431,706.17,318.31,0.05,0.09049
87.063,2959.7,-17.926,0.10364,38.604,1.0062,1648.9,-414.05,1700.1,-14.096,34.19,1.0009,47.866,6.8921,9.7987,155.33,8.7658e-5,1.0158,-2.4904,10229,0,6.7639,0.13562,208.11,160.12,3.1994,0.1177,5526054,0,-7.0377,0.47377,-0.58058,0.29625,0.055722,0.1218,8.381,-0.12807,0.015228,0,0,0,0,0.0025257,0.0053854,15,176.71,4.0519,174.84,NaN,-21.427,706.25,318.31,0.05,0.090536
87.113,2958.8,-17.921,0.11344,38.61,1.0157,1650.6,-413.9,1701.7,-14.077,34.199,1.0093,47.866,6.8921,9.7987,155.3,8.7658e-5,0.91567,-2.5016,10229,0,6.7639,0.13562,208.08,160.12,3.1974,0.11769,5526041,0,-7.0338,0.47377,-0.58032,0.29625,0.055722,0.1218,8.3907,-0.15818,0.015519,0,0,0,0,0.0020527,0.0053879,15,176.71,4.0163,174.97,NaN,-21.423,706.34,318.32,0.05,0.09058
87.163,2957.9,-17.915,0.11742,38.616,1.2153,1652.3,-413.74,1703.3,-14.058,34.209,1.2096,47.866,6.8922,9.7987,155.2,8.7651e-5,0.80103,-2.4954,10229,0,6.7639,0.13562,207.99,160.12,3.1915,0.11762,5523763,0,-7.0175,0.47377,-0.57949,0.29625,0.055721,0.1218,8.4206,-0.24908,0.015524,0,0,0,0,0.0015725,0.0053908,15,176.71,3.9872,175.1,NaN,-21.419,706.43,318.32,0.05,0.090649
87.213,2957,-17.909,0.12078,38.623,1.2177,1654,-413.58,1705,-14.039,34.22,1.2117,47.866,6.8922,9.7987,155.19,8.7654e-5,0.61037,-2.5075,10229,0,6.7639,0.13562,207.98,160.12,3.1906,0.11761,5523504,0,-7.0147,0.47377,-0.57936,0.29625,0.055721,0.1218,8.4251,-0.26208,0.015524,0,0,0,0,9.1328e-4,0.0053937,15,176.71,3.9673,175.23,NaN,-21.415,706.51,318.32,0.05,0.09071
87.263,2956.1,-17.903,0.11794,38.63,1.3849,1655.7,-413.42,1706.6,-14.019,34.231,1.3798,47.866,6.8922,9.7987,155.11,8.7643e-5,0.42363,-2.5106,10229,0,6.7639,0.13562,207.91,160.12,3.186,0.11755,5521484,0,-7.0013,0.47377,-0.57872,0.29625,0.055721,0.1218,8.448,-0.33157,0.015205,0,0,0,0,4.4035e-4,0.005397,15,176.71,3.9577,175.36,NaN,-21.411,706.6,318.32,0.05,0.090758
87.313,2955.2,-17.897,0.11109,38.639,1.5184,1657.4,-413.26,1708.2,-14,34.244,1.5143,47.866,6.8922,9.7987,155.06,8.7642e-5,0.18087,-2.5181,10229,0,6.7639,0.13562,207.86,160.12,3.1827,0.1175,5519770,0,-6.9907,0.47376,-0.57826,0.29625,0.055721,0.12179,8.4647,-0.38318,0.016039,0,0,0,0,8.033e-5,0.0054006,15,176.71,3.9607,175.48,NaN,-21.406,706.68,318.33,0.05,0.090803
87.363,2954.3,-17.892,0.10036,38.649,1.5408,1659.2,-413.09,1709.8,-13.981,34.258,1.5375,47.866,6.8922,9.7987,155.07,8.7636e-5,-0.11092,-2.5295,10229,0,6.7639,0.13562,207.87,160.12,3.1833,0.11748,5518976,0,-6.9891,0.47376,-0.57834,0.29625,0.05572,0.12179,8.4618,-0.37395,0.015873,0,0,0,0,-3.0226e-5,0.0054045,15,176.71,3.9782,175.61,NaN,-21.402,706.77,318.33,0.05,0.090848
87.413,2953.4,-17.887,0.086466,38.658,1.4468,1660.9,-412.91,1711.4,-13.962,34.271,1.4442,47.866,6.8923,9.7988,155.15,8.7634e-5,-0.38647,-2.5399,10229,0,6.7639,0.13562,207.94,160.12,3.188,0.11747,5519371,0,-6.9976,0.47376,-0.57901,0.29625,0.05572,0.12179,8.4378,-0.30006,0.015863,0,0,0,0,-3.6697e-4,0.0054082,15,176.71,4.0096,175.73,NaN,-21.398,706.86,318.33,0.05,0.090893
87.463,2952.5,-17.883,0.067356,38.669,1.4843,1662.6,-412.74,1713,-13.942,34.285,1.4828,47.866,6.8923,9.7988,155.17,8.7629e-5,-0.59968,-2.5543,10229,0,6.7639,0.13562,207.96,160.12,3.1897,0.11744,5518614,0,-6.9979,0.47376,-0.57923,0.29625,0.05572,0.12179,8.4296,-0.27413,0.015807,0,0,0,0,-8.8394e-4,0.005412,15,176.71,4.0527,175.86,NaN,-21.394,706.94,318.33,0.05,0.090938
87.513,2951.7,-17.88,0.045712,38.68,1.489,1664.3,-412.56,1714.6,-13.923,34.299,1.4883,47.866,6.8923,9.7988,155.22,8.7636e-5,-0.78455,-2.5675,10229,0,6.7639,0.13562,208.01,160.12,3.1928,0.11743,5518287,0,-7.0018,0.47376,-0.57967,0.29625,0.05572,0.12179,8.4137,-0.22462,0.016389,0,0,0,0,-0.0015134,0.0054159,15,176.71,4.1062,175.98,NaN,-21.39,707.03,318.34,0.05,0.090983
87.563,2950.8,-17.879,0.020351,38.692,1.5941,1666,-412.37,1716.3,-13.903,34.314,1.594,47.866,6.8923,9.7988,155.23,8.7628e-5,-0.92715,-2.5895,10229,0,6.7639,0.13562,208.02,160.12,3.1934,0.11739,5516999,0,-6.9989,0.47376,-0.57975,0.29625,0.05572,0.12179,8.411,-0.21649,0.01668,0,0,0,0,-0.002115,0.00542,15,176.71,4.1685,176.1,NaN,-21.386,707.11,318.34,0.05,0.091028
87.613,2949.9,-17.878,-0.0059021,38.706,1.6144,1667.7,-412.19,1717.9,-13.883,34.33,1.6144,47.866,6.8924,9.7988,155.29,8.7627e-5,-1.0711,-2.6045,10229,0,6.7639,0.13562,208.07,160.12,3.1969,0.11737,5516640,0,-7.0032,0.47376,-0.58023,0.29625,0.05572,0.12179,8.3935,-0.16155,0.016899,0,0,0,0,-0.0028235,0.0054244,15,176.71,4.2389,176.22,NaN,-21.382,707.2,318.34,0.05,0.091073
87.663,2949,-17.879,-0.03102,38.721,1.4918,1669.4,-412,1719.5,-13.863,34.346,1.4915,47.866,6.8924,9.7988,155.42,8.7627e-5,-1.1796,-2.6038,10229,0,6.7639,0.13562,208.19,160.12,3.2051,0.11738,5518041,0,-7.0198,0.47376,-0.58135,0.29625,0.05572,0.12179,8.3524,-0.035059,0.017083,0,0,0,0,-0.0034234,0.0054288,15,176.71,4.3153,176.34,NaN,-21.378,707.28,318.34,0.05,0.091118
87.713,2948.1,-17.881,-0.055472,38.735,1.399,1671.1,-411.8,1721.1,-13.843,34.361,1.3979,47.866,6.8924,9.7988,155.54,8.7628e-5,-1.1768,-2.606,10229,0,6.7639,0.13562,208.3,160.12,3.2123,0.11741,5519586,0,-7.035,0.47376,-0.58234,0.29625,0.05572,0.12179,8.3162,0.076293,0.016531,0,0,0,0,-0.003406,0.0054329,15,176.71,4.3929,176.46,NaN,-21.374,707.37,318.35,0.05,0.091163
87.763,2947.2,-17.885,-0.081314,38.751,1.4866,1672.8,-411.6,1722.7,-13.823,34.377,1.4844,47.866,6.8924,9.7988,155.57,8.7627e-5,-1.0914,-2.6296,10229,0,6.7639,0.13562,208.33,160.12,3.214,0.11738,5518984,0,-7.0357,0.47376,-0.58257,0.29625,0.05572,0.12179,8.3077,0.10205,0.016841,0,0,0,0,-0.0029309,0.0054372,15,176.71,4.4683,176.58,NaN,-21.37,707.46,318.35,0.05,0.091209
87.813,2946.3,-17.889,-0.10162,38.768,1.4154,1674.5,-411.4,1724.3,-13.803,34.393,1.4117,47.866,6.8924,9.7988,155.66,8.7623e-5,-0.99222,-2.6353,10229,0,6.7639,0.13562,208.42,160.12,3.2201,0.1174,5520628,0,-7.0492,0.47376,-0.58338,0.29625,0.05572,0.12179,8.2772,0.19489,0.017228,0,0,0,0,-0.0024213,0.0054416,15,176.71,4.5395,176.7,NaN,-21.366,707.54,318.35,0.05,0.091254
87.863,2945.4,-17.895,-0.12018,38.785,1.4333,1676.2,-411.19,1725.9,-13.783,34.41,1.4283,47.866,6.8925,9.7988,155.71,8.763e-5,-0.81648,-2.6502,10229,0,6.7639,0.13562,208.46,160.12,3.2231,0.11741,5521252,0,-7.055,0.47376,-0.58378,0.29625,0.05572,0.12179,8.2624,0.24003,0.016841,0,0,0,0,-0.0016395,0.0054459,15,176.71,4.6035,176.83,NaN,-21.362,707.63,318.35,0.05,0.091299
87.913,2944.5,-17.901,-0.13469,38.803,1.4436,1677.9,-410.98,1727.5,-13.763,34.427,1.4373,47.866,6.8925,9.7988,155.75,8.7632e-5,-0.622,-2.6648,10229,0,6.7639,0.13562,208.5,160.12,3.2257,0.11741,5522058,0,-7.0606,0.47376,-0.58412,0.29625,0.05572,0.12179,8.2496,0.2786,0.017504,0,0,0,0,-9.5139e-4,0.0054505,15,176.71,4.6586,176.96,NaN,-21.358,707.71,318.36,0.05,0.091344
87.963,2943.6,-17.908,-0.14204,38.821,1.3409,1679.6,-410.77,1729.1,-13.743,34.444,1.3334,47.866,6.8925,9.7988,155.84,8.7633e-5,-0.39317,-2.6724,10229,0,6.7639,0.13562,208.58,160.12,3.2309,0.11746,5524790,0,-7.0755,0.47376,-0.58482,0.29625,0.05572,0.12179,8.2234,0.35941,0.017174,0,0,0,0,-3.7982e-4,0.0054549,15,176.71,4.7028,177.08,NaN,-21.354,707.8,318.36,0.05,0.091389
88.013,2942.7,-17.916,-0.1493,38.84,1.4477,1681.3,-410.55,1730.7,-13.722,34.461,1.44,47.866,6.8925,9.7988,155.81,8.7633e-5,-0.10299,-2.689,10229,0,6.7639,0.13562,208.55,160.12,3.2291,0.11743,5524283,0,-7.0708,0.47376,-0.58458,0.29625,0.05572,0.12179,8.2323,0.33113,0.017509,0,0,0,0,-2.6071e-5,0.0054594,15,176.71,4.734,177.22,NaN,-21.35,707.89,318.36,0.05,0.091447
88.063,2941.8,-17.923,-0.14884,38.859,1.429,1683,-410.33,1732.3,-13.702,34.479,1.4212,47.866,6.8926,9.7988,155.83,8.7627e-5,0.15578,-2.7026,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.11745,5525764,0,-7.0758,0.47376,-0.58473,0.29625,0.05572,0.12179,8.2266,0.34924,0.018404,0,0,0,0,5.9627e-5,0.005464,15,176.71,4.7525,177.35,NaN,-21.346,707.97,318.36,0.05,0.091493
88.113,2940.9,-17.931,-0.14427,38.879,1.4341,1684.8,-410.11,1734,-13.681,34.497,1.4268,47.866,6.8926,9.7988,155.82,8.7632e-5,0.42309,-2.7167,10229,0,6.7639,0.13562,208.57,160.12,3.2299,0.11747,5526878,0,-7.0775,0.47376,-0.58468,0.29625,0.05572,0.12179,8.2284,0.34234,0.018108,0,0,0,0,4.3974e-4,0.0054686,15,176.71,4.7578,177.49,NaN,-21.342,708.06,318.37,0.05,0.091539
88.163,2940,-17.937,-0.13336,38.898,1.3685,1686.5,-409.88,1735.6,-13.66,34.515,1.362,47.866,6.8926,9.7988,155.84,8.7645e-5,0.67046,-2.7346,10229,0,6.7639,0.13562,208.58,160.12,3.2309,0.1175,5529225,0,-7.0846,0.47376,-0.58482,0.29625,0.055721,0.12179,8.2234,0.35782,0.018735,0,0,0,0,0.0011036,0.0054731,15,176.71,4.7502,177.63,NaN,-21.337,708.14,318.37,0.05,0.091585
88.213,2939.1,-17.944,-0.11554,38.915,1.2298,1688.2,-409.65,1737.2,-13.64,34.531,1.2243,47.866,6.8926,9.7988,155.88,8.764e-5,0.92602,-2.7598,10229,0,6.7639,0.13562,208.62,160.12,3.2332,0.11758,5533164,0,-7.0978,0.47377,-0.58512,0.29625,0.055721,0.1218,8.2119,0.39271,0.018985,0,0,0,0,0.0021026,0.0054772,15,176.71,4.7289,177.77,NaN,-21.333,708.23,318.37,0.05,0.091631
88.263,2938.2,-17.949,-0.095738,38.931,1.1939,1689.9,-409.42,1738.8,-13.619,34.547,1.1901,47.866,6.8927,9.7988,155.85,8.764e-5,1.2094,-2.7782,10229,0,6.7639,0.13562,208.59,160.12,3.2317,0.11761,5535258,0,-7.1003,0.47377,-0.58493,0.29625,0.055721,0.1218,8.2193,0.36817,0.019259,0,0,0,0,0.0035842,0.0054811,15,176.71,4.6929,177.91,NaN,-21.329,708.32,318.37,0.05,0.091678
88.313,2937.3,-17.953,-0.067661,38.946,1.042,1691.6,-409.18,1740.4,-13.598,34.561,1.0398,47.866,6.8927,9.7988,155.87,8.7648e-5,1.445,-2.8144,10229,0,6.7639,0.13562,208.61,160.12,3.2326,0.1177,5539922,0,-7.113,0.47377,-0.58504,0.29625,0.055722,0.1218,8.2152,0.37895,0.019359,0,0,0,0,0.0051093,0.0054848,15,176.71,4.6428,178.06,NaN,-21.325,708.4,318.38,0.05,0.091723
88.363,2936.4,-17.956,-0.029576,38.958,0.76235,1693.3,-408.94,1742,-13.577,34.573,0.76177,47.866,6.8927,9.7988,155.91,8.7657e-5,1.6887,-2.8728,10229,0,6.7639,0.13562,208.65,160.12,3.2354,0.11786,5548341,0,-7.1386,0.47377,-0.58541,0.29625,0.055723,0.12181,8.2013,0.42024,0.019738,0,0,0,0,0.0069576,0.0054875,15,176.71,4.5779,178.21,NaN,-21.321,708.49,318.38,0.05,0.091772
88.413,2935.5,-17.956,-2.8469e-4,38.968,0.8436,1695,-408.7,1743.6,-13.556,34.584,0.8436,47.866,6.8927,9.7988,155.81,8.7668e-5,1.9944,-2.8733,10229,0,6.7639,0.13562,208.55,160.12,3.2289,0.11784,5547849,0,-7.1264,0.47377,-0.58456,0.29625,0.055722,0.12181,8.2337,0.31757,0.020083,0,0,0,0,0.0097084,0.0054901,15,176.71,4.4975,178.36,NaN,-21.317,708.58,318.38,0.05,0.091818
88.463,2934.6,-17.955,0.036386,38.976,0.82108,1696.7,-408.46,1745.2,-13.535,34.594,0.82027,47.866,6.8927,9.7988,155.73,8.7676e-5,2.2097,-2.8937,10229,0,6.7639,0.13562,208.48,160.12,3.2241,0.11787,5549894,0,-7.1234,0.47378,-0.58393,0.29625,0.055723,0.12181,8.2573,0.24298,0.020102,0,0,0,0,0.011912,0.0054925,15,176.71,4.4046,178.51,NaN,-21.313,708.66,318.38,0.05,0.091865
88.513,2933.7,-17.953,0.070563,38.984,0.91177,1698.4,-408.21,1746.8,-13.514,34.604,0.90903,47.866,6.8928,9.7988,155.6,8.768e-5,2.3741,-2.8891,10229,0,6.7639,0.13562,208.36,160.12,3.2162,0.11784,5548754,0,-7.1071,0.47377,-0.58288,0.29625,0.055722,0.12181,8.2966,0.11955,0.020829,0,0,0,0,0.013758,0.0054948,15,176.71,4.3026,178.67,NaN,-21.309,708.75,318.39,0.05,0.091911
