# Simulation 2 (Up to date)
# 5383 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (41,7 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
195.76,1263.7,-17.186,0.013216,43.345,0.027727,730.06,-6897.5,6936,-83.958,39.792,0.024374,45.938,3.0094,9.8013,155.47,9.5593e-7,1.9745e-4,-0.0010736,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10505,5019576,0,-6.9845,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,1.2114e-4,4.2714e-4,0,0,0,0,0,0.0024836,15,176.71,3.8513,97.043,NaN,21.235,879.06,344.17,0.05,0.20483
195.81,1262.8,-17.186,0.013204,43.344,0.027721,730.28,-6899.5,6938,-83.958,39.791,0.024374,45.938,3.0094,9.8013,155.47,9.5593e-7,3.7023e-6,-0.001142,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10504,5019665,0,-6.9845,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,2.6487e-4,-1.0449e-4,0,0,0,0,0,0.0024835,15,176.71,3.8513,97.043,NaN,21.243,879.15,344.17,0.05,0.20488
195.86,1261.9,-17.185,0.013193,43.343,0.027716,730.49,-6901.4,6940,-83.958,39.79,0.024375,45.938,3.0094,9.8013,155.47,9.5593e-7,7.3701e-5,-0.0012749,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10504,5019755,0,-6.9845,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,3.6518e-4,-6.9594e-5,0,0,0,0,0,0.0024835,15,176.71,3.8513,97.043,NaN,21.25,879.24,344.18,0.05,0.20493
195.91,1261.1,-17.184,0.013185,43.341,0.027713,730.71,-6903.4,6942,-83.958,39.789,0.024376,45.938,3.0094,9.8013,155.47,9.5599e-7,1.5551e-4,-0.0013058,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10503,5019844,0,-6.9845,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-3.4004e-4,-4.5728e-4,0,0,0,0,0,0.0024834,15,176.71,3.8513,97.043,NaN,21.257,879.33,344.18,0.05,0.20497
195.96,1260.2,-17.184,0.013176,43.34,0.02771,730.92,-6905.4,6944,-83.958,39.788,0.024377,45.938,3.0095,9.8013,155.47,9.5601e-7,8.5018e-5,-0.0012808,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10503,5019933,0,-6.9845,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-4.9408e-4,3.1548e-4,0,0,0,0,0,0.0024833,15,176.71,3.8513,97.043,NaN,21.265,879.41,344.19,0.05,0.20502
196.01,1259.4,-17.183,0.013165,43.338,0.027704,731.14,-6907.4,6946,-83.958,39.786,0.024377,45.938,3.0095,9.8013,155.47,9.5596e-7,-1.1438e-4,-0.0014495,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10502,5.02e6,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,3.4021e-4,1.2888e-5,0,0,0,0,0,0.0024833,15,176.71,3.8513,97.043,NaN,21.272,879.5,344.19,0.05,0.20507
196.06,1258.5,-17.182,0.013152,43.337,0.027698,731.36,-6909.4,6948,-83.958,39.785,0.024376,45.938,3.0095,9.8013,155.47,9.5591e-7,-1.143e-4,-0.0015205,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10502,5020110,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-3.6469e-4,2.5314e-4,0,0,0,0,0,0.0024832,15,176.71,3.8513,97.043,NaN,21.279,879.59,344.19,0.05,0.20511
196.11,1257.6,-17.182,0.013139,43.336,0.027691,731.57,-6911.3,6949.9,-83.958,39.784,0.024375,45.938,3.0095,9.8013,155.47,9.5596e-7,-7.1941e-5,-0.0015365,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10501,5020199,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,4.9609e-5,-1.6654e-5,0,0,0,0,0,0.0024832,15,176.71,3.8513,97.044,NaN,21.287,879.68,344.2,0.05,0.20516
196.16,1256.8,-17.181,0.013128,43.334,0.027685,731.79,-6913.3,6951.9,-83.958,39.783,0.024375,45.938,3.0095,9.8013,155.47,9.5596e-7,-6.4813e-5,-0.0016013,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10501,5020288,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,2.2374e-4,-2.5524e-4,0,0,0,0,0,0.0024831,15,176.71,3.8513,97.044,NaN,21.294,879.77,344.2,0.05,0.2052
196.21,1255.9,-17.181,0.013117,43.333,0.027679,732,-6915.3,6953.9,-83.958,39.781,0.024374,45.938,3.0095,9.8013,155.47,9.5589e-7,-6.3239e-5,-0.001666,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.105,5020377,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-7.0835e-5,-3.334e-5,0,0,0,0,0,0.002483,15,176.71,3.8513,97.044,NaN,21.301,879.86,344.21,0.05,0.20525
196.26,1255.1,-17.18,0.013106,43.331,0.027674,732.22,-6917.3,6955.9,-83.958,39.78,0.024373,45.938,3.0095,9.8013,155.47,9.5588e-7,-1.3976e-4,-0.0016582,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.105,5020466,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-4.8843e-4,-2.2292e-4,0,0,0,0,0,0.002483,15,176.71,3.8513,97.044,NaN,21.309,879.95,344.21,0.05,0.20529
196.31,1254.2,-17.179,0.013094,43.33,0.027667,732.43,-6919.2,6957.9,-83.957,39.779,0.024372,45.938,3.0095,9.8013,155.47,9.5593e-7,-1.826e-4,-0.0016323,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10499,5020555,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-1.3e-4,6.882e-5,0,0,0,0,0,0.0024829,15,176.71,3.8513,97.044,NaN,21.316,880.03,344.22,0.05,0.20534
196.36,1253.3,-17.179,0.013079,43.329,0.027658,732.65,-6921.2,6959.9,-83.957,39.778,0.02437,45.938,3.0095,9.8013,155.47,9.558e-7,-3.8439e-4,-0.0015884,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10498,5020644,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,3.9265e-4,-1.9115e-4,0,0,0,0,0,0.0024828,15,176.71,3.8514,97.044,NaN,21.323,880.12,344.22,0.05,0.20538
196.41,1252.5,-17.178,0.013066,43.327,0.02765,732.87,-6923.2,6961.9,-83.957,39.777,0.024368,45.938,3.0095,9.8013,155.47,9.5589e-7,-1.8211e-4,-0.0016513,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10498,5020732,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-4.254e-4,-1.7051e-4,0,0,0,0,0,0.0024828,15,176.71,3.8514,97.044,NaN,21.331,880.21,344.23,0.05,0.20543
196.46,1251.6,-17.177,0.013053,43.326,0.027642,733.08,-6925.2,6963.9,-83.957,39.775,0.024366,45.938,3.0095,9.8013,155.47,9.5584e-7,-2.6375e-4,-0.0016202,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10497,5020821,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,2.9517e-4,-4.1036e-4,0,0,0,0,0,0.0024827,15,176.71,3.8514,97.044,NaN,21.338,880.3,344.23,0.05,0.20548
196.51,1250.8,-17.177,0.013042,43.325,0.027636,733.3,-6927.2,6965.9,-83.957,39.774,0.024365,45.938,3.0095,9.8013,155.47,9.5591e-7,-1.3676e-4,-0.0017244,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10497,5020910,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-8.6718e-5,-3.5572e-4,0,0,0,0,0,0.0024826,15,176.71,3.8514,97.044,NaN,21.345,880.39,344.23,0.05,0.20552
196.56,1249.9,-17.176,0.013031,43.323,0.02763,733.51,-6929.1,6967.8,-83.957,39.773,0.024363,45.938,3.0095,9.8013,155.47,9.559e-7,-1.573e-4,-0.0016837,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10496,5020999,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-3.163e-4,-1.8939e-4,0,0,0,0,0,0.0024826,15,176.71,3.8514,97.044,NaN,21.352,880.48,344.24,0.05,0.20557
196.61,1249.1,-17.175,0.01302,43.322,0.027623,733.73,-6931.1,6969.8,-83.957,39.772,0.024362,45.938,3.0095,9.8013,155.47,9.5587e-7,-2.842e-4,-0.0015615,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10496,5021088,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,1.7065e-4,2.6904e-4,0,0,0,0,0,0.0024825,15,176.71,3.8514,97.044,NaN,21.36,880.57,344.24,0.05,0.20562
196.66,1248.2,-17.175,0.013008,43.32,0.027615,733.94,-6933.1,6971.8,-83.957,39.771,0.024359,45.938,3.0095,9.8013,155.47,9.558e-7,-3.147e-4,-0.0015076,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10495,5021176,0,-6.9844,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-3.7615e-4,8.7325e-5,0,0,0,0,0,0.0024824,15,176.71,3.8514,97.044,NaN,21.367,880.65,344.25,0.05,0.20566
196.71,1247.3,-17.174,0.012996,43.319,0.027607,734.16,-6935.1,6973.8,-83.957,39.769,0.024357,45.938,3.0095,9.8013,155.47,9.559e-7,-1.6842e-4,-0.0014588,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10495,5021265,0,-6.9843,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-4.7105e-4,-9.3806e-5,0,0,0,0,0,0.0024824,15,176.71,3.8514,97.045,NaN,21.374,880.74,344.25,0.05,0.20571
196.76,1246.5,-17.173,0.012984,43.318,0.027599,734.37,-6937,6975.8,-83.957,39.768,0.024354,45.938,3.0095,9.8013,155.47,9.5579e-7,-4.1399e-4,-0.001455,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10494,5021354,0,-6.9843,0.47342,-0.58134,0.29633,0.055655,0.12143,8.336,-1.93e-4,-2.2538e-4,0,0,0,0,0,0.0024823,15,176.71,3.8515,97.045,NaN,21.382,880.83,344.26,0.05,0.20575
196.81,1245.6,-17.173,0.01297,43.316,0.02759,734.59,-6939,6977.8,-83.957,39.767,0.024351,45.938,3.0095,9.8013,155.47,9.5577e-7,-3.9671e-4,-0.0013469,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10494,5021443,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,3.2889e-4,3.7313e-4,0,0,0,0,0,0.0024822,15,176.71,3.8515,97.045,NaN,21.389,880.92,344.26,0.05,0.2058
196.86,1244.8,-17.172,0.012957,43.315,0.027581,734.81,-6941,6979.8,-83.957,39.766,0.024348,45.938,3.0095,9.8013,155.47,9.5573e-7,-4.4667e-4,-0.0013138,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10493,5021531,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,-2.8389e-4,1.1345e-4,0,0,0,0,0,0.0024822,15,176.71,3.8515,97.045,NaN,21.396,881.01,344.27,0.05,0.20585
196.91,1243.9,-17.171,0.012942,43.314,0.02757,735.02,-6943,6981.8,-83.957,39.764,0.024344,45.938,3.0095,9.8013,155.47,9.5564e-7,-6.2344e-4,-0.0013303,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10493,5021620,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,-3.1286e-4,-1.4743e-4,0,0,0,0,0,0.0024821,15,176.71,3.8515,97.045,NaN,21.404,881.1,344.27,0.05,0.20589
196.96,1243,-17.171,0.012925,43.312,0.027557,735.24,-6944.9,6983.8,-83.957,39.763,0.024338,45.938,3.0095,9.8013,155.47,9.5562e-7,-7.2176e-4,-0.0013798,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10492,5021709,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,2.9972e-4,2.0984e-4,0,0,0,0,0,0.002482,15,176.71,3.8516,97.045,NaN,21.411,881.19,344.27,0.05,0.20594
197.01,1242.2,-17.17,0.012908,43.311,0.027545,735.45,-6946.9,6985.7,-83.957,39.762,0.024333,45.938,3.0095,9.8013,155.47,9.5559e-7,-8.0377e-4,-0.0014419,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10491,5021798,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,-1.0229e-4,-2.7499e-4,0,0,0,0,0,0.002482,15,176.71,3.8516,97.045,NaN,21.418,881.27,344.28,0.05,0.20599
197.06,1241.3,-17.169,0.012889,43.309,0.02753,735.67,-6948.9,6987.7,-83.957,39.761,0.024326,45.938,3.0095,9.8013,155.47,9.5552e-7,-9.3489e-4,-0.0013959,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10491,5021886,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,-3.1412e-4,3.458e-4,0,0,0,0,0,0.0024819,15,176.71,3.8516,97.045,NaN,21.426,881.36,344.28,0.05,0.20604
197.11,1240.5,-17.169,0.012869,43.308,0.027514,735.88,-6950.9,6989.7,-83.957,39.76,0.024319,45.937,3.0095,9.8014,155.47,9.5558e-7,-9.2456e-4,-0.001519,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1049,5021975,0,-6.9843,0.47342,-0.58133,0.29633,0.055655,0.12143,8.3359,9.9625e-5,-1.6851e-5,0,0,0,0,0,0.0024818,15,176.71,3.8517,97.045,NaN,21.433,881.45,344.29,0.05,0.20608
197.16,1239.6,-17.168,0.01285,43.307,0.027499,736.1,-6952.8,6991.7,-83.957,39.758,0.024312,45.937,3.0095,9.8014,155.47,9.5562e-7,-8.8788e-4,-0.0015577,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1049,5022064,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,4.8362e-4,1.2233e-4,0,0,0,0,0,0.0024818,15,176.71,3.8517,97.045,NaN,21.44,881.54,344.29,0.05,0.20613
197.21,1238.8,-17.168,0.012834,43.305,0.027486,736.31,-6954.8,6993.7,-83.957,39.757,0.024306,45.937,3.0095,9.8014,155.47,9.5561e-7,-7.7167e-4,-0.0014656,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10489,5022153,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-2.3159e-4,-2.7155e-4,0,0,0,0,0,0.0024817,15,176.71,3.8518,97.045,NaN,21.448,881.63,344.3,0.05,0.20617
197.26,1237.9,-17.167,0.012819,43.304,0.027474,736.53,-6956.8,6995.7,-83.956,39.756,0.0243,45.937,3.0095,9.8014,155.47,9.5573e-7,-7.2794e-4,-0.0015288,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10489,5022242,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,8.8301e-5,-6.5621e-5,0,0,0,0,0,0.0024816,15,176.71,3.8518,97.045,NaN,21.455,881.72,344.3,0.05,0.20622
197.31,1237,-17.166,0.012806,43.303,0.027463,736.75,-6958.8,6997.7,-83.956,39.755,0.024295,45.937,3.0095,9.8014,155.47,9.5572e-7,-6.7278e-4,-0.0014098,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10488,5022331,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,5.5101e-4,2.4958e-4,0,0,0,0,0,0.0024816,15,176.71,3.8518,97.045,NaN,21.462,881.81,344.3,0.05,0.20627
197.36,1236.2,-17.166,0.012795,43.301,0.027454,736.96,-6960.8,6999.7,-83.956,39.753,0.02429,45.937,3.0095,9.8014,155.47,9.5576e-7,-5.7137e-4,-0.0014248,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10488,5022420,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-3.7747e-4,2.7793e-4,0,0,0,0,0,0.0024815,15,176.71,3.8519,97.045,NaN,21.469,881.89,344.31,0.05,0.20631
197.41,1235.3,-17.165,0.012784,43.3,0.027444,737.18,-6962.7,7001.6,-83.956,39.752,0.024285,45.937,3.0095,9.8014,155.47,9.5573e-7,-7.4207e-4,-0.0015135,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10487,5022509,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-1.4281e-4,1.8302e-4,0,0,0,0,0,0.0024815,15,176.71,3.8519,97.046,NaN,21.477,881.98,344.31,0.05,0.20636
197.46,1234.5,-17.164,0.012771,43.299,0.027433,737.39,-6964.7,7003.6,-83.956,39.751,0.024279,45.937,3.0095,9.8014,155.47,9.5579e-7,-5.6193e-4,-0.0014695,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10487,5022598,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-1.424e-4,3.8904e-4,0,0,0,0,0,0.0024814,15,176.71,3.8519,97.046,NaN,21.484,882.07,344.32,0.05,0.2064
197.51,1233.6,-17.164,0.012762,43.297,0.027425,737.61,-6966.7,7005.6,-83.956,39.75,0.024274,45.937,3.0095,9.8014,155.47,9.5587e-7,-5.357e-4,-0.0017026,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10486,5022687,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-2.4441e-4,2.5563e-4,0,0,0,0,0,0.0024813,15,176.71,3.852,97.046,NaN,21.491,882.16,344.32,0.05,0.20645
197.56,1232.7,-17.163,0.012754,43.296,0.027418,737.82,-6968.7,7007.6,-83.956,39.749,0.02427,45.937,3.0095,9.8014,155.47,9.5599e-7,-4.4076e-4,-0.0017402,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10486,5022776,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-3.5339e-4,-2.8504e-4,0,0,0,0,0,0.0024813,15,176.71,3.852,97.046,NaN,21.499,882.25,344.33,0.05,0.2065
197.61,1231.9,-17.162,0.012747,43.294,0.027411,738.04,-6970.6,7009.6,-83.956,39.747,0.024266,45.937,3.0095,9.8014,155.47,9.5604e-7,-4.31e-4,-0.0017155,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10485,5022865,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-3.6123e-4,1.0926e-4,0,0,0,0,0,0.0024812,15,176.71,3.852,97.046,NaN,21.506,882.34,344.33,0.05,0.20654
197.66,1231,-17.162,0.012741,43.293,0.027405,738.25,-6972.6,7011.6,-83.956,39.746,0.024263,45.937,3.0095,9.8014,155.47,9.5613e-7,-3.1754e-4,-0.0018855,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10485,5022954,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,5.2661e-4,-2.8276e-4,0,0,0,0,0,0.0024811,15,176.71,3.852,97.046,NaN,21.513,882.42,344.34,0.05,0.20659
197.71,1230.2,-17.161,0.012739,43.292,0.027402,738.47,-6974.6,7013.6,-83.956,39.745,0.024261,45.937,3.0095,9.8014,155.47,9.5618e-7,-1.3676e-4,-0.0018623,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10484,5023043,0,-6.9843,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,2.6654e-4,-2.9259e-4,0,0,0,0,0,0.0024811,15,176.71,3.8521,97.046,NaN,21.521,882.51,344.34,0.05,0.20663
197.76,1229.3,-17.16,0.012738,43.29,0.0274,738.69,-6976.6,7015.6,-83.956,39.744,0.024259,45.937,3.0096,9.8014,155.47,9.5617e-7,-1.8225e-4,-0.0018493,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10483,5023132,0,-6.9842,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,-2.4601e-4,-4.9309e-4,0,0,0,0,0,0.002481,15,176.71,3.8521,97.046,NaN,21.528,882.6,344.34,0.05,0.20668
197.81,1228.5,-17.16,0.012736,43.289,0.027398,738.9,-6978.5,7017.5,-83.956,39.743,0.024257,45.937,3.0096,9.8014,155.47,9.5625e-7,-1.0966e-4,-0.0017128,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10483,5023221,0,-6.9842,0.47342,-0.58133,0.29633,0.055654,0.12143,8.3359,5.445e-4,-1.7613e-4,0,0,0,0,0,0.0024809,15,176.71,3.8521,97.046,NaN,21.535,882.69,344.35,0.05,0.20672
197.86,1227.6,-17.159,0.012738,43.288,0.027398,739.12,-6980.5,7019.5,-83.956,39.741,0.024256,45.937,3.0096,9.8014,155.47,9.5632e-7,8.9437e-5,-0.001451,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10482,5023310,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,5.0222e-4,-1.8833e-4,0,0,0,0,0,0.0024809,15,176.71,3.8521,97.046,NaN,21.543,882.78,344.35,0.05,0.20677
197.91,1226.7,-17.159,0.012741,43.286,0.027399,739.33,-6982.5,7021.5,-83.956,39.74,0.024256,45.937,3.0096,9.8014,155.47,9.5629e-7,9.457e-5,-0.0014321,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10482,5023399,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-3.6529e-4,1.1349e-4,0,0,0,0,0,0.0024808,15,176.71,3.8521,97.046,NaN,21.55,882.87,344.36,0.05,0.20682
197.96,1225.9,-17.158,0.012744,43.285,0.0274,739.55,-6984.5,7023.5,-83.956,39.739,0.024256,45.937,3.0096,9.8014,155.47,9.5635e-7,1.1969e-4,-0.0015091,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10481,5023488,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-5.0663e-4,-2.2486e-4,0,0,0,0,0,0.0024807,15,176.71,3.8521,97.046,NaN,21.557,882.96,344.36,0.05,0.20686
198.01,1225,-17.157,0.012744,43.283,0.027399,739.76,-6986.4,7025.5,-83.956,39.738,0.024255,45.937,3.0096,9.8014,155.47,9.5621e-7,-1.7313e-4,-0.0014537,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10481,5023576,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-1.2088e-4,2.6488e-4,0,0,0,0,0,0.0024807,15,176.71,3.8521,97.047,NaN,21.565,883.04,344.37,0.05,0.20691
198.06,1224.2,-17.157,0.01274,43.282,0.027395,739.98,-6988.4,7027.5,-83.956,39.737,0.024252,45.937,3.0096,9.8014,155.47,9.5618e-7,-2.2525e-4,-0.0013035,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1048,5023665,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-1.8874e-4,8.8053e-5,0,0,0,0,0,0.0024806,15,176.71,3.8521,97.047,NaN,21.572,883.13,344.37,0.05,0.20695
198.11,1223.3,-17.156,0.012734,43.281,0.027389,740.19,-6990.4,7029.5,-83.956,39.735,0.024249,45.937,3.0096,9.8014,155.47,9.5602e-7,-4.6009e-4,-0.001139,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1048,5023754,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-2.0953e-5,-2.6481e-4,0,0,0,0,0,0.0024805,15,176.71,3.8521,97.047,NaN,21.579,883.22,344.38,0.05,0.207
198.16,1222.4,-17.155,0.012727,43.279,0.027382,740.41,-6992.4,7031.4,-83.956,39.734,0.024244,45.937,3.0096,9.8014,155.47,9.5603e-7,-5.1887e-4,-0.0011712,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10479,5023842,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,1.0621e-4,-4.8403e-5,0,0,0,0,0,0.0024805,15,176.71,3.8521,97.047,NaN,21.586,883.31,344.38,0.05,0.20705
198.21,1221.6,-17.155,0.012718,43.278,0.027373,740.62,-6994.3,7033.4,-83.956,39.733,0.02424,45.937,3.0096,9.8014,155.47,9.5601e-7,-5.3252e-4,-0.0011457,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10479,5023931,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-3.7017e-5,-4.3309e-4,0,0,0,0,0,0.0024804,15,176.71,3.8521,97.047,NaN,21.594,883.4,344.38,0.05,0.2071
198.26,1220.7,-17.154,0.012719,43.277,0.027372,740.84,-6996.3,7035.4,-83.955,39.732,0.024238,45.937,3.0096,9.8014,155.47,9.5604e-7,-4.0897e-4,-9.6067e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10478,5024019,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-6.9823e-5,3.7272e-4,0,0,0,0,0,0.0024803,15,176.71,3.8521,97.047,NaN,21.601,883.49,344.39,0.05,0.20714
198.31,1219.9,-17.153,0.01272,43.275,0.027371,741.06,-6998.3,7037.4,-83.955,39.73,0.024236,45.937,3.0096,9.8014,155.47,9.5604e-7,-4.6871e-4,-8.6578e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10478,5024108,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-5.2735e-4,-2.1329e-4,0,0,0,0,0,0.0024803,15,176.71,3.8521,97.047,NaN,21.608,883.57,344.39,0.05,0.20719
198.36,1219,-17.153,0.01272,43.274,0.02737,741.27,-7000.3,7039.4,-83.955,39.729,0.024234,45.937,3.0096,9.8014,155.47,9.5604e-7,-6.4773e-4,-5.9294e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10477,5024196,0,-6.9842,0.47341,-0.58133,0.29633,0.055654,0.12143,8.3359,-2.9286e-4,2.9146e-4,0,0,0,0,0,0.0024802,15,176.71,3.8521,97.047,NaN,21.616,883.66,344.4,0.05,0.20723
