# Simulation 2 (Up to date)
# 5369 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
154.61,1907,-17.185,0.014592,36.189,0.031478,4150.1,20.01,4150.1,0.27625,31.849,0.027892,45.64,6.8034,9.8001,155.47,6.9559e-7,-1.6824e-4,-0.0015927,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10943,5337016,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,-1.2987e-4,2.2476e-4,0,0,0,0,0,0.0049765,15,176.71,3.8162,-179.41,NaN,-0.99763,811.23,330.69,0.05,0.16536
154.66,1906.1,-17.184,0.0146,36.187,0.031479,4151.7,20.026,4151.7,0.27637,31.847,0.027889,45.64,6.8034,9.8001,155.47,6.9562e-7,-1.7703e-4,-0.001513,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10943,5337166,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,-1.5775e-4,2.0858e-5,0,0,0,0,0,0.0049763,15,176.71,3.8162,-179.41,NaN,-0.99222,811.32,330.7,0.05,0.1654
154.71,1905.3,-17.183,0.014604,36.186,0.031478,4153.3,20.043,4153.3,0.27649,31.846,0.027885,45.64,6.8034,9.8001,155.47,6.9551e-7,-4.2484e-4,-0.0016436,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10942,5337316,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,3.6129e-4,1.6828e-4,0,0,0,0,0,0.004976,15,176.71,3.8163,-179.41,NaN,-0.98682,811.41,330.7,0.05,0.16546
154.76,1904.4,-17.183,0.014608,36.184,0.031476,4154.9,20.059,4154.9,0.27662,31.844,0.027881,45.64,6.8034,9.8001,155.47,6.956e-7,-2.6514e-4,-0.0016538,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10942,5337466,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,-5.4967e-5,4.3343e-4,0,0,0,0,0,0.0049758,15,176.71,3.8163,-179.41,NaN,-0.98141,811.49,330.7,0.05,0.1655
154.81,1903.6,-17.182,0.014611,36.183,0.031474,4156.5,20.076,4156.5,0.27674,31.843,0.027877,45.64,6.8035,9.8001,155.47,6.9551e-7,-3.789e-4,-0.0016991,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10941,5337616,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3374,-5.024e-4,-2.9598e-4,0,0,0,0,0,0.0049756,15,176.71,3.8163,-179.41,NaN,-0.97601,811.58,330.71,0.05,0.16555
154.86,1902.7,-17.181,0.01461,36.181,0.031469,4158.1,20.092,4158.1,0.27686,31.842,0.027872,45.64,6.8035,9.8001,155.47,6.9539e-7,-6.4481e-4,-0.0016388,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1094,5337766,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3374,-1.5438e-4,3.2185e-4,0,0,0,0,0,0.0049754,15,176.71,3.8163,-179.41,NaN,-0.9706,811.67,330.71,0.05,0.16559
154.91,1901.8,-17.18,0.014605,36.18,0.031461,4159.6,20.109,4159.7,0.27698,31.84,0.027865,45.64,6.8035,9.8001,155.47,6.9521e-7,-9.0048e-4,-0.0015196,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1094,5337916,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,-3.7383e-4,3.3796e-4,0,0,0,0,0,0.0049752,15,176.71,3.8164,-179.41,NaN,-0.9652,811.75,330.71,0.05,0.16564
154.96,1901,-17.18,0.014598,36.178,0.031451,4161.2,20.126,4161.3,0.27711,31.839,0.027858,45.64,6.8035,9.8001,155.47,6.9529e-7,-8.4723e-4,-0.0015535,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10939,5338065,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,2.1111e-4,6.7133e-6,0,0,0,0,0,0.004975,15,176.71,3.8164,-179.41,NaN,-0.95979,811.84,330.72,0.05,0.16568
155.01,1900.1,-17.179,0.01459,36.176,0.03144,4162.8,20.142,4162.9,0.27723,31.837,0.02785,45.64,6.8035,9.8001,155.47,6.9518e-7,-0.0010323,-0.0016535,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10939,5338215,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,-4.1196e-4,8.4986e-5,0,0,0,0,0,0.0049747,15,176.71,3.8164,-179.41,NaN,-0.95439,811.93,330.72,0.05,0.16572
155.06,1899.3,-17.178,0.014581,36.175,0.031428,4164.4,20.159,4164.5,0.27735,31.836,0.027841,45.64,6.8036,9.8001,155.47,6.9528e-7,-9.7179e-4,-0.0017323,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10938,5338365,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,3.3762e-4,-2.469e-4,0,0,0,0,0,0.0049745,15,176.71,3.8165,-179.41,NaN,-0.94898,812.01,330.72,0.05,0.16577
155.11,1898.4,-17.177,0.014573,36.173,0.031417,4166,20.175,4166.1,0.27747,31.835,0.027833,45.64,6.8036,9.8001,155.47,6.952e-7,-9.8319e-4,-0.0017394,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10938,5338515,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,8.9378e-5,2.2378e-4,0,0,0,0,0,0.0049743,15,176.71,3.8165,-179.41,NaN,-0.94358,812.1,330.73,0.05,0.16581
155.16,1897.6,-17.177,0.014564,36.172,0.031406,4167.6,20.192,4167.7,0.2776,31.833,0.027824,45.64,6.8036,9.8001,155.47,6.9511e-7,-0.0010765,-0.0016752,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10937,5338664,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12156,8.3373,1.9768e-4,3.5553e-4,0,0,0,0,0,0.0049741,15,176.71,3.8166,-179.41,NaN,-0.93818,812.19,330.73,0.05,0.16586
155.21,1896.7,-17.176,0.014554,36.17,0.031393,4169.2,20.209,4169.2,0.27772,31.832,0.027815,45.64,6.8036,9.8001,155.47,6.9498e-7,-0.0012101,-0.0016298,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10936,5338814,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12155,8.3373,4.5646e-4,-1.6308e-4,0,0,0,0,0,0.0049739,15,176.71,3.8166,-179.41,NaN,-0.93277,812.28,330.73,0.05,0.1659
155.26,1895.8,-17.175,0.014545,36.169,0.031381,4170.8,20.225,4170.8,0.27784,31.83,0.027806,45.64,6.8036,9.8001,155.47,6.9498e-7,-0.001023,-0.0015031,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10936,5338964,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12155,8.3373,6.0972e-5,-2.419e-4,0,0,0,0,0,0.0049737,15,176.71,3.8167,-179.41,NaN,-0.92737,812.36,330.74,0.05,0.16595
155.31,1895,-17.175,0.014535,36.167,0.031368,4172.4,20.242,4172.4,0.27796,31.829,0.027797,45.64,6.8037,9.8001,155.47,6.9492e-7,-0.001164,-0.0015245,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10935,5339114,0,-6.9869,0.47354,-0.58146,0.2963,0.055677,0.12155,8.3373,2.427e-4,-3.6394e-4,0,0,0,0,0,0.0049735,15,176.71,3.8168,-179.41,NaN,-0.92197,812.45,330.74,0.05,0.16599
155.36,1894.1,-17.174,0.014525,36.165,0.031355,4174,20.258,4174,0.27808,31.828,0.027788,45.64,6.8037,9.8001,155.47,6.9498e-7,-0.0012766,-0.0017571,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10935,5339263,0,-6.9869,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3373,1.9667e-4,2.0984e-4,0,0,0,0,0,0.0049732,15,176.71,3.8168,-179.41,NaN,-0.91657,812.54,330.74,0.05,0.16604
155.41,1893.3,-17.173,0.014513,36.164,0.031341,4175.6,20.275,4175.6,0.27821,31.826,0.027778,45.64,6.8037,9.8001,155.47,6.9509e-7,-0.00116,-0.0018836,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10934,5339413,0,-6.9869,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3373,2.235e-4,-4.2763e-4,0,0,0,0,0,0.004973,15,176.71,3.8169,-179.41,NaN,-0.91116,812.62,330.75,0.05,0.16608
155.46,1892.4,-17.172,0.014504,36.162,0.031328,4177.2,20.292,4177.2,0.27833,31.825,0.027768,45.64,6.8037,9.8001,155.47,6.9511e-7,-0.0011399,-0.0019315,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10933,5339563,0,-6.9869,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3373,2.6343e-4,4.551e-4,0,0,0,0,0,0.0049728,15,176.71,3.8169,-179.41,NaN,-0.90576,812.71,330.75,0.05,0.16613
155.51,1891.5,-17.172,0.014495,36.161,0.031316,4178.7,20.308,4178.8,0.27845,31.823,0.027759,45.64,6.8038,9.8001,155.47,6.9518e-7,-0.0012019,-0.0021079,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10933,5339713,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3373,2.3373e-4,-2.6798e-4,0,0,0,0,0,0.0049726,15,176.71,3.817,-179.41,NaN,-0.90036,812.8,330.75,0.05,0.16617
155.56,1890.7,-17.171,0.014488,36.159,0.031305,4180.3,20.325,4180.4,0.27857,31.822,0.027751,45.64,6.8038,9.8001,155.47,6.9518e-7,-9.5962e-4,-0.0020713,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10932,5339863,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-2.1204e-4,4.5925e-4,0,0,0,0,0,0.0049724,15,176.71,3.817,-179.41,NaN,-0.89496,812.88,330.76,0.05,0.16622
155.61,1889.8,-17.17,0.014481,36.158,0.031295,4181.9,20.341,4182,0.27869,31.821,0.027743,45.64,6.8038,9.8001,155.47,6.9518e-7,-0.0011223,-0.0021926,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10932,5.34e6,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,4.5964e-4,1.6901e-5,0,0,0,0,0,0.0049722,15,176.71,3.8171,-179.41,NaN,-0.88956,812.97,330.76,0.05,0.16626
155.66,1889,-17.169,0.014476,36.156,0.031285,4183.5,20.358,4183.6,0.27881,31.819,0.027735,45.64,6.8038,9.8001,155.47,6.9517e-7,-9.7734e-4,-0.0022235,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10931,5340163,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,3.183e-4,1.6936e-4,0,0,0,0,0,0.004972,15,176.71,3.8172,-179.41,NaN,-0.88416,813.06,330.76,0.05,0.16631
155.71,1888.1,-17.169,0.014472,36.154,0.031277,4185.1,20.375,4185.2,0.27894,31.818,0.027727,45.64,6.8038,9.8001,155.47,6.9519e-7,-7.9492e-4,-0.0023955,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10931,5340312,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,5.5129e-4,1.1049e-4,0,0,0,0,0,0.0049718,15,176.71,3.8172,-179.41,NaN,-0.87876,813.14,330.77,0.05,0.16635
155.76,1887.2,-17.168,0.014474,36.153,0.031273,4186.7,20.391,4186.7,0.27906,31.817,0.027722,45.64,6.8039,9.8001,155.47,6.9518e-7,-4.4017e-4,-0.0022935,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1093,5340462,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-3.5226e-4,-1.8979e-4,0,0,0,0,0,0.0049715,15,176.71,3.8172,-179.41,NaN,-0.87335,813.23,330.77,0.05,0.1664
155.81,1886.4,-17.167,0.014476,36.151,0.03127,4188.3,20.408,4188.3,0.27918,31.815,0.027717,45.64,6.8039,9.8001,155.47,6.9518e-7,-6.8864e-4,-0.0020736,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10929,5340612,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,1.0699e-4,2.2881e-4,0,0,0,0,0,0.0049713,15,176.71,3.8173,-179.41,NaN,-0.86795,813.32,330.77,0.05,0.16645
155.86,1885.5,-17.167,0.014476,36.15,0.031265,4189.9,20.425,4189.9,0.2793,31.814,0.027712,45.64,6.8039,9.8001,155.47,6.952e-7,-6.3168e-4,-0.0021848,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10929,5340762,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-2.4581e-4,2.1535e-4,0,0,0,0,0,0.0049711,15,176.71,3.8173,-179.41,NaN,-0.86255,813.4,330.78,0.05,0.16649
155.91,1884.7,-17.166,0.014474,36.148,0.031259,4191.5,20.441,4191.5,0.27942,31.812,0.027705,45.64,6.8039,9.8001,155.47,6.9515e-7,-7.9425e-4,-0.0024004,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10928,5340911,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,1.5609e-4,1.5666e-4,0,0,0,0,0,0.0049709,15,176.71,3.8173,-179.41,NaN,-0.85715,813.49,330.78,0.05,0.16654
155.96,1883.8,-17.165,0.014474,36.147,0.031254,4193.1,20.458,4193.1,0.27954,31.811,0.0277,45.64,6.8039,9.8001,155.47,6.9515e-7,-5.5468e-4,-0.0023552,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10928,5341061,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-2.2348e-4,-3.0669e-4,0,0,0,0,0,0.0049707,15,176.71,3.8174,-179.41,NaN,-0.85175,813.58,330.78,0.05,0.16658
156.01,1883,-17.164,0.014476,36.145,0.03125,4194.6,20.475,4194.7,0.27966,31.81,0.027695,45.64,6.804,9.8002,155.47,6.9516e-7,-4.7176e-4,-0.0022815,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10927,5341211,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-2.2249e-4,6.8867e-5,0,0,0,0,0,0.0049705,15,176.71,3.8174,-179.41,NaN,-0.84635,813.66,330.79,0.05,0.16662
156.06,1882.1,-17.164,0.01448,36.144,0.031248,4196.2,20.491,4196.3,0.27979,31.808,0.027691,45.64,6.804,9.8002,155.47,6.9516e-7,-4.2414e-4,-0.0025059,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10926,5341360,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-3.8651e-4,-7.0972e-5,0,0,0,0,0,0.0049703,15,176.71,3.8174,-179.41,NaN,-0.84096,813.75,330.79,0.05,0.16667
156.11,1881.2,-17.163,0.014483,36.142,0.031246,4197.8,20.508,4197.9,0.27991,31.807,0.027687,45.64,6.804,9.8002,155.47,6.9515e-7,-4.0388e-4,-0.0024897,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10926,5341510,0,-6.987,0.47353,-0.58146,0.2963,0.055677,0.12155,8.3372,-1.6172e-4,-3.6319e-4,0,0,0,0,0,0.00497,15,176.71,3.8174,-179.41,NaN,-0.83556,813.84,330.79,0.05,0.16671
156.16,1880.4,-17.162,0.014487,36.14,0.031245,4199.4,20.524,4199.5,0.28003,31.805,0.027684,45.64,6.804,9.8002,155.47,6.9515e-7,-3.4294e-4,-0.00248,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10925,5341659,0,-6.987,0.47353,-0.58146,0.2963,0.055676,0.12155,8.3372,-2.2273e-4,4.2041e-4,0,0,0,0,0,0.0049698,15,176.71,3.8174,-179.41,NaN,-0.83016,813.92,330.8,0.05,0.16676
156.21,1879.5,-17.162,0.014492,36.139,0.031245,4201,20.541,4201.1,0.28015,31.804,0.027681,45.64,6.804,9.8002,155.47,6.9515e-7,-2.4516e-4,-0.0025021,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10925,5341809,0,-6.987,0.47353,-0.58146,0.2963,0.055676,0.12155,8.3372,5.3702e-6,-7.9981e-5,0,0,0,0,0,0.0049696,15,176.71,3.8175,-179.41,NaN,-0.82476,814.01,330.8,0.05,0.1668
156.26,1878.7,-17.161,0.014497,36.137,0.031244,4202.6,20.558,4202.7,0.28027,31.803,0.027678,45.64,6.8041,9.8002,155.47,6.9515e-7,-2.7226e-4,-0.0023232,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10924,5341958,0,-6.987,0.47353,-0.58146,0.2963,0.055676,0.12155,8.3372,-2.5509e-4,-4.9983e-5,0,0,0,0,0,0.0049694,15,176.71,3.8175,-179.41,NaN,-0.81936,814.1,330.8,0.05,0.16685
156.31,1877.8,-17.16,0.0145,36.136,0.031243,4204.2,20.574,4204.2,0.28039,31.801,0.027674,45.64,6.8041,9.8002,155.47,6.9514e-7,-4.3795e-4,-0.0023867,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10924,5342107,0,-6.987,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,-3.6055e-4,-4.57e-4,0,0,0,0,0,0.0049692,15,176.71,3.8175,-179.41,NaN,-0.81396,814.18,330.81,0.05,0.16689
156.36,1876.9,-17.159,0.014502,36.134,0.03124,4205.8,20.591,4205.8,0.28051,31.8,0.02767,45.64,6.8041,9.8002,155.47,6.9523e-7,-4.0805e-4,-0.0022768,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10923,5342256,0,-6.987,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,5.1531e-4,-4.0805e-4,0,0,0,0,0,0.004969,15,176.71,3.8175,-179.41,NaN,-0.80856,814.27,330.81,0.05,0.16694
156.41,1876.1,-17.159,0.014505,36.133,0.031238,4207.4,20.608,4207.4,0.28063,31.799,0.027667,45.64,6.8041,9.8002,155.47,6.9523e-7,-3.7354e-4,-0.0023651,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10922,5342405,0,-6.987,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,7.7558e-5,-3.4287e-4,0,0,0,0,0,0.0049688,15,176.71,3.8175,-179.41,NaN,-0.80317,814.36,330.81,0.05,0.16698
156.46,1875.2,-17.158,0.014508,36.131,0.031237,4209,20.624,4209,0.28075,31.797,0.027663,45.64,6.8041,9.8002,155.47,6.9523e-7,-2.4675e-4,-0.002198,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10922,5342554,0,-6.987,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,-2.8429e-4,-2.4614e-4,0,0,0,0,0,0.0049686,15,176.71,3.8176,-179.41,NaN,-0.79777,814.44,330.82,0.05,0.16703
156.51,1874.4,-17.157,0.014512,36.13,0.031236,4210.6,20.641,4210.6,0.28087,31.796,0.02766,45.64,6.8042,9.8002,155.47,6.9518e-7,-3.5708e-4,-0.0020936,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10921,5342703,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3373,-2.3533e-4,1.8782e-4,0,0,0,0,0,0.0049683,15,176.71,3.8176,-179.41,NaN,-0.79237,814.53,330.82,0.05,0.16707
156.56,1873.5,-17.156,0.014513,36.128,0.031233,4212.1,20.658,4212.2,0.28099,31.794,0.027656,45.64,6.8042,9.8002,155.47,6.952e-7,-4.4922e-4,-0.0023248,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10921,5342852,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3373,-5.3592e-5,-2.4586e-4,0,0,0,0,0,0.0049681,15,176.71,3.8176,-179.41,NaN,-0.78698,814.62,330.82,0.05,0.16712
156.61,1872.7,-17.156,0.014514,36.126,0.03123,4213.7,20.674,4213.8,0.28111,31.793,0.027652,45.64,6.8042,9.8002,155.47,6.9529e-7,-5.0276e-4,-0.0024666,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1092,5343001,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3373,-1.4692e-4,-1.3327e-4,0,0,0,0,0,0.0049679,15,176.71,3.8176,-179.41,NaN,-0.78158,814.7,330.83,0.05,0.16716
156.66,1871.8,-17.155,0.014512,36.125,0.031225,4215.3,20.691,4215.4,0.28124,31.792,0.027648,45.64,6.8042,9.8002,155.47,6.9529e-7,-5.8852e-4,-0.0024623,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1092,5343150,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3373,-3.1962e-4,4.3425e-4,0,0,0,0,0,0.0049677,15,176.71,3.8176,-179.4,NaN,-0.77618,814.79,330.83,0.05,0.16721
156.71,1870.9,-17.154,0.014509,36.123,0.031219,4216.9,20.708,4217,0.28136,31.79,0.027643,45.64,6.8042,9.8002,155.47,6.9529e-7,-6.5816e-4,-0.00257,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10919,5343298,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3373,-4.2757e-4,-4.5084e-4,0,0,0,0,0,0.0049675,15,176.71,3.8177,-179.4,NaN,-0.77079,814.88,330.83,0.05,0.16725
156.76,1870.1,-17.154,0.014506,36.122,0.031213,4218.5,20.724,4218.5,0.28148,31.789,0.027637,45.64,6.8043,9.8002,155.47,6.9529e-7,-6.0092e-4,-0.0023977,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10918,5343447,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,2.8172e-4,3.0619e-4,0,0,0,0,0,0.0049673,15,176.71,3.8177,-179.4,NaN,-0.76539,814.96,330.84,0.05,0.1673
156.81,1869.2,-17.153,0.014504,36.12,0.031207,4220.1,20.741,4220.1,0.2816,31.788,0.027632,45.64,6.8043,9.8002,155.47,6.9529e-7,-6.4398e-4,-0.0022226,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10918,5343596,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,1.8788e-5,3.1668e-4,0,0,0,0,0,0.0049671,15,176.71,3.8177,-179.4,NaN,-0.75999,815.05,330.84,0.05,0.16734
156.86,1868.4,-17.152,0.014502,36.119,0.031203,4221.7,20.758,4221.7,0.28172,31.786,0.027628,45.64,6.8043,9.8002,155.47,6.9529e-7,-4.404e-4,-0.002276,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10917,5343744,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,-3.1695e-4,-2.648e-4,0,0,0,0,0,0.0049669,15,176.71,3.8178,-179.4,NaN,-0.7546,815.14,330.84,0.05,0.16738
156.91,1867.5,-17.151,0.014503,36.117,0.0312,4223.3,20.774,4223.3,0.28184,31.785,0.027624,45.64,6.8043,9.8002,155.47,6.9533e-7,-4.2153e-4,-0.0023513,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10917,5343893,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,-1.4973e-4,-1.3517e-4,0,0,0,0,0,0.0049666,15,176.71,3.8178,-179.4,NaN,-0.7492,815.22,330.84,0.05,0.16744
156.96,1866.7,-17.151,0.014503,36.115,0.031196,4224.9,20.791,4224.9,0.28196,31.783,0.02762,45.64,6.8043,9.8002,155.47,6.9533e-7,-4.7949e-4,-0.0023073,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10916,5344041,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,2.1862e-4,-3.4248e-4,0,0,0,0,0,0.0049664,15,176.71,3.8178,-179.4,NaN,-0.74381,815.31,330.85,0.05,0.16749
157.01,1865.8,-17.15,0.014502,36.114,0.031191,4226.4,20.808,4226.5,0.28208,31.782,0.027615,45.64,6.8044,9.8002,155.47,6.9528e-7,-5.6227e-4,-0.0021866,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10915,5344190,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,3.7167e-4,-3.2402e-4,0,0,0,0,0,0.0049662,15,176.71,3.8178,-179.4,NaN,-0.73841,815.4,330.85,0.05,0.16754
157.06,1864.9,-17.149,0.0145,36.112,0.031186,4228,20.824,4228.1,0.2822,31.781,0.02761,45.64,6.8044,9.8002,155.47,6.9524e-7,-5.5355e-4,-0.0023203,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10915,5344338,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,6.5592e-5,3.3337e-4,0,0,0,0,0,0.004966,15,176.71,3.8179,-179.4,NaN,-0.73302,815.48,330.85,0.05,0.16758
157.11,1864.1,-17.148,0.014497,36.111,0.03118,4229.6,20.841,4229.7,0.28232,31.779,0.027605,45.64,6.8044,9.8002,155.47,6.9525e-7,-6.1399e-4,-0.0021933,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10914,5344487,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,4.3245e-4,4.7739e-4,0,0,0,0,0,0.0049658,15,176.71,3.8179,-179.4,NaN,-0.72762,815.57,330.86,0.05,0.16764
157.16,1863.2,-17.148,0.014493,36.109,0.031174,4231.2,20.858,4231.3,0.28244,31.778,0.0276,45.64,6.8044,9.8002,155.47,6.9522e-7,-6.5877e-4,-0.0023124,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10914,5344635,0,-6.9869,0.47353,-0.58145,0.2963,0.055676,0.12155,8.3372,-2.4566e-4,-3.6497e-4,0,0,0,0,0,0.0049656,15,176.71,3.8179,-179.4,NaN,-0.72223,815.66,330.86,0.05,0.16769
