# Simulation 2 (Up to date)
# 5327 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (38,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
103.86,2734,-17.724,0.057238,42.741,0.08053,555.53,2688.7,2745.5,78.326,38.893,0.056647,46.854,4.3873,9.7992,155.37,2.287e-5,0.15701,0.0090657,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.11439,5247618,0,-6.9835,0.47367,-0.58085,0.29627,0.055704,0.1217,8.3664,-0.084799,-6.9837e-5,0,0,0,0,6.0435e-5,0.005934,15,176.71,3.6323,-102.29,NaN,-6.6602,742.68,327.26,0.05,0.10493
103.91,2733.1,-17.722,0.04879,42.738,0.074433,555.93,2690.6,2747.5,78.326,38.89,0.056212,46.854,4.3873,9.7992,155.34,2.2869e-5,0.07988,0.0093063,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.11426,5241969,0,-6.9642,0.47367,-0.58054,0.29627,0.055703,0.1217,8.3779,-0.12031,-1.7627e-5,0,0,0,0,1.5678e-5,0.0059334,15,176.71,3.6263,-102.29,NaN,-6.6548,742.77,327.27,0.05,0.10498
103.96,2732.3,-17.72,0.040096,42.734,0.068293,556.33,2692.6,2749.4,78.326,38.888,0.055284,46.854,4.3873,9.7992,155.31,2.2872e-5,-0.027205,0.0092952,10229,0,6.7639,0.13562,208.09,160.12,3.198,0.11414,5236983,0,-6.9475,0.47367,-0.58028,0.29627,0.055702,0.12169,8.387,-0.14838,3.1101e-5,0,0,0,0,-1.8223e-6,0.0059329,15,176.71,3.6249,-102.29,NaN,-6.6494,742.85,327.27,0.05,0.10503
104.01,2731.4,-17.717,0.04192,42.731,0.069479,556.73,2694.5,2751.4,78.326,38.885,0.055408,46.854,4.3873,9.7992,155.33,2.2876e-5,-0.12713,0.0093371,10229,0,6.7639,0.13562,208.11,160.12,3.1993,0.11419,5239658,0,-6.9563,0.47367,-0.58046,0.29627,0.055703,0.1217,8.3805,-0.1282,-4.8662e-4,0,0,0,0,-3.9761e-5,0.0059324,15,176.71,3.6288,-102.29,NaN,-6.644,742.94,327.27,0.05,0.10507
104.06,2730.5,-17.716,0.025074,42.728,0.058037,557.14,2696.4,2753.3,78.326,38.882,0.052341,46.854,4.3873,9.7992,155.29,2.2876e-5,-0.24102,0.0094842,10229,0,6.7639,0.13562,208.07,160.12,3.197,0.11401,5231782,0,-6.9311,0.47366,-0.58014,0.29627,0.055702,0.12169,8.3919,-0.16327,-3.6705e-4,0,0,0,0,-1.4336e-4,0.005932,15,176.71,3.6379,-102.29,NaN,-6.6386,743.02,327.28,0.05,0.10512
104.11,2729.6,-17.715,0.019182,42.725,0.053776,557.54,2698.3,2755.3,78.325,38.88,0.050238,46.854,4.3873,9.7992,155.31,2.288e-5,-0.36113,0.0095862,10229,0,6.7639,0.13562,208.08,160.12,3.1979,0.114,5231774,0,-6.9322,0.47366,-0.58026,0.29627,0.055701,0.12169,8.3874,-0.14879,-2.4884e-4,0,0,0,0,-3.2189e-4,0.0059316,15,176.71,3.653,-102.29,NaN,-6.6332,743.11,327.28,0.05,0.10517
104.16,2728.7,-17.714,0.011012,42.723,0.048558,557.94,2700.2,2757.2,78.325,38.877,0.047293,46.854,4.3873,9.7992,155.32,2.2877e-5,-0.46394,0.0098092,10229,0,6.7639,0.13562,208.1,160.12,3.199,0.11398,5231499,0,-6.9329,0.47366,-0.58042,0.29627,0.055701,0.12169,8.3818,-0.13144,1.7777e-4,0,0,0,0,-5.314e-4,0.0059312,15,176.71,3.6737,-102.29,NaN,-6.6278,743.19,327.28,0.05,0.10522
104.21,2727.8,-17.714,-0.0062586,42.72,0.042958,558.34,2702.1,2759.1,78.325,38.875,0.042499,46.854,4.3873,9.7992,155.32,2.288e-5,-0.57188,0.0096869,10229,0,6.7639,0.13562,208.1,160.12,3.1986,0.11386,5226430,0,-6.9183,0.47366,-0.58036,0.29627,0.055701,0.12169,8.3838,-0.13751,-2.5925e-4,0,0,0,0,-8.0913e-4,0.005931,15,176.71,3.6996,-102.29,NaN,-6.6224,743.28,327.29,0.05,0.10526
104.26,2726.9,-17.714,-0.0089831,42.719,0.040319,558.74,2704,2761.1,78.325,38.873,0.039306,46.854,4.3873,9.7992,155.37,2.288e-5,-0.65047,0.0096752,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.11396,5231324,0,-6.9366,0.47366,-0.58084,0.29627,0.055701,0.12169,8.3662,-0.082907,-2.3636e-4,0,0,0,0,-0.001045,0.0059308,15,176.71,3.7303,-102.29,NaN,-6.617,743.36,327.29,0.05,0.10531
104.31,2726.1,-17.715,-0.029078,42.717,0.044177,559.15,2705.9,2763,78.325,38.871,0.033258,46.854,4.3874,9.7992,155.37,2.2878e-5,-0.71676,0.0096143,10229,0,6.7639,0.13562,208.15,160.12,3.202,0.11383,5225935,0,-6.9217,0.47366,-0.58082,0.29627,0.055701,0.12168,8.3667,-0.085135,3.2987e-4,0,0,0,0,-0.0012717,0.0059307,15,176.71,3.7645,-102.29,NaN,-6.6116,743.45,327.29,0.05,0.10536
104.36,2725.2,-17.717,-0.045161,42.717,0.052832,559.55,2707.8,2765,78.324,38.87,0.027417,46.854,4.3874,9.7992,155.39,2.2878e-5,-0.77093,0.0095416,10229,0,6.7639,0.13562,208.16,160.12,3.203,0.11377,5223395,0,-6.9162,0.47366,-0.58096,0.29627,0.0557,0.12168,8.3616,-0.068297,-3.7569e-5,0,0,0,0,-0.0014728,0.0059307,15,176.71,3.8017,-102.29,NaN,-6.6062,743.53,327.3,0.05,0.1054
104.41,2724.3,-17.72,-0.071529,42.717,0.074208,559.95,2709.7,2766.9,78.324,38.868,0.01976,46.854,4.3874,9.7992,155.37,2.2879e-5,-0.8348,0.009484,10229,0,6.7639,0.13562,208.14,160.12,3.2018,0.11356,5214566,0,-6.8903,0.47365,-0.58079,0.29628,0.055699,0.12168,8.3678,-0.088107,9.8176e-5,0,0,0,0,-0.0017331,0.0059309,15,176.71,3.8418,-102.3,NaN,-6.6008,743.62,327.3,0.05,0.10545
104.46,2723.4,-17.724,-0.084242,42.718,0.085333,560.35,2711.6,2768.9,78.324,38.868,0.013606,46.854,4.3874,9.7992,155.4,2.2879e-5,-0.88574,0.0093451,10229,0,6.7639,0.13562,208.17,160.12,3.2039,0.11355,5214597,0,-6.8933,0.47365,-0.58107,0.29628,0.055699,0.12168,8.3572,-0.05526,-1.4528e-5,0,0,0,0,-0.0019513,0.0059312,15,176.71,3.8849,-102.3,NaN,-6.5954,743.7,327.3,0.05,0.1055
104.51,2722.5,-17.729,-0.10572,42.719,0.10589,560.75,2713.5,2770.8,78.324,38.867,0.0060232,46.854,4.3874,9.7992,155.41,2.2881e-5,-0.92933,0.0092421,10229,0,6.7639,0.13562,208.18,160.12,3.204,0.11343,5209241,0,-6.879,0.47365,-0.58109,0.29628,0.055698,0.12167,8.3564,-0.052719,-1.1585e-4,0,0,0,0,-0.0021529,0.0059316,15,176.71,3.9303,-102.3,NaN,-6.59,743.79,327.31,0.05,0.10554
104.56,2721.6,-17.734,-0.1136,42.722,0.1136,561.16,2715.4,2772.7,78.324,38.867,1.2877e-4,46.854,4.3874,9.7992,155.46,2.288e-5,-0.95136,0.0092454,10229,0,6.7639,0.13562,208.23,160.12,3.2074,0.11349,5212535,0,-6.8927,0.47365,-0.58155,0.29628,0.055699,0.12167,8.3394,-3.6209e-4,-3.0329e-4,0,0,0,0,-0.0022536,0.0059321,15,176.71,3.9775,-102.3,NaN,-6.5846,743.87,327.31,0.05,0.10559
104.61,2720.7,-17.74,-0.11304,42.724,0.11317,561.56,2717.3,2774.7,78.323,38.867,0.0053585,46.854,4.3874,9.7992,155.55,2.288e-5,-0.92164,0.0094967,10229,0,6.7639,0.13562,208.31,160.12,3.2127,0.11367,5221076,0,-6.9235,0.47365,-0.58228,0.29628,0.0557,0.12168,8.313,0.080948,4.0961e-4,0,0,0,0,-0.0021085,0.0059327,15,176.71,4.0246,-102.3,NaN,-6.5792,743.96,327.31,0.05,0.10564
104.66,2719.8,-17.745,-0.11599,42.727,0.11647,561.96,2719.2,2776.6,78.323,38.867,0.01061,46.854,4.3874,9.7992,155.61,2.2881e-5,-0.83002,0.0094707,10229,0,6.7639,0.13562,208.37,160.12,3.2168,0.11378,5226754,0,-6.9447,0.47366,-0.58283,0.29627,0.0557,0.12168,8.2928,0.14264,-2.6385e-5,0,0,0,0,-0.0017066,0.0059333,15,176.71,4.0685,-102.3,NaN,-6.5738,744.04,327.32,0.05,0.10568
104.71,2719,-17.752,-0.13827,42.73,0.13939,562.36,2721.1,2778.6,78.323,38.868,0.01761,46.854,4.3874,9.7992,155.59,2.2877e-5,-0.73185,0.0094873,10229,0,6.7639,0.13562,208.35,160.12,3.2154,0.1136,5218776,0,-6.9208,0.47365,-0.58264,0.29628,0.055699,0.12168,8.2996,0.1215,-4.98e-4,0,0,0,0,-0.0013311,0.005934,15,176.71,4.1075,-102.3,NaN,-6.5684,744.13,327.32,0.05,0.10573
104.76,2718.1,-17.759,-0.15076,42.734,0.15256,562.77,2723,2780.5,78.323,38.869,0.023339,46.854,4.3874,9.7992,155.59,2.2879e-5,-0.64051,0.0094545,10229,0,6.7639,0.13562,208.35,160.12,3.2154,0.11352,5215578,0,-6.9118,0.47365,-0.58263,0.29628,0.055699,0.12168,8.2996,0.12101,-8.4305e-5,0,0,0,0,-0.001021,0.0059348,15,176.71,4.1418,-102.3,NaN,-6.563,744.21,327.32,0.05,0.10578
104.81,2717.2,-17.767,-0.15858,42.738,0.16106,563.17,2724.9,2782.5,78.323,38.87,0.028159,46.855,4.3874,9.7992,155.59,2.2882e-5,-0.54856,0.0093552,10229,0,6.7639,0.13562,208.35,160.12,3.2157,0.11347,5214092,0,-6.9079,0.47365,-0.58267,0.29628,0.055699,0.12167,8.2981,0.1251,4.1412e-4,0,0,0,0,-7.4943e-4,0.0059357,15,176.71,4.1716,-102.3,NaN,-6.5576,744.3,327.33,0.05,0.10582
104.86,2716.3,-17.775,-0.15324,42.743,0.15633,563.57,2726.8,2784.4,78.323,38.872,0.030905,46.855,4.3874,9.7993,155.64,2.2883e-5,-0.44505,0.0092785,10229,0,6.7639,0.13562,208.39,160.12,3.2183,0.11359,5219834,0,-6.927,0.47365,-0.58303,0.29628,0.055699,0.12168,8.2849,0.1653,4.0067e-4,0,0,0,0,-4.9228e-4,0.0059366,15,176.71,4.1965,-102.3,NaN,-6.5522,744.38,327.33,0.05,0.10587
104.91,2715.4,-17.782,-0.12651,42.747,0.13013,563.97,2728.7,2786.4,78.322,38.873,0.030501,46.855,4.3874,9.7993,155.75,2.2886e-5,-0.27463,0.0093774,10229,0,6.7639,0.13562,208.5,160.12,3.2253,0.11397,5238057,0,-6.9862,0.47366,-0.58396,0.29627,0.055701,0.12169,8.2504,0.27217,-2.5827e-4,0,0,0,0,-1.8618e-4,0.0059375,15,176.71,4.2149,-102.3,NaN,-6.5467,744.47,327.33,0.05,0.10592
104.96,2714.5,-17.788,-0.11574,42.751,0.11982,564.37,2730.6,2788.3,78.322,38.875,0.030988,46.855,4.3874,9.7993,155.78,2.2883e-5,-0.051955,0.0092716,10229,0,6.7639,0.13562,208.53,160.12,3.2272,0.1141,5244213,0,-7.0053,0.47367,-0.58423,0.29627,0.055702,0.12169,8.2407,0.30161,4.8829e-4,0,0,0,0,-6.6487e-6,0.0059382,15,176.71,4.2231,-102.3,NaN,-6.5413,744.56,327.33,0.05,0.10596
105.01,2713.6,-17.793,-0.11176,42.755,0.11601,564.78,2732.5,2790.2,78.322,38.876,0.031095,46.855,4.3874,9.7993,155.76,2.2882e-5,0.16995,0.0089853,10229,0,6.7639,0.13562,208.51,160.12,3.2261,0.11408,5243614,0,-7.0014,0.47367,-0.58407,0.29627,0.055702,0.12169,8.2465,0.28429,4.387e-4,0,0,0,0,7.1167e-5,0.0059389,15,176.71,4.2201,-102.3,NaN,-6.5359,744.64,327.34,0.05,0.10601
105.06,2712.7,-17.799,-0.096318,42.758,0.10057,565.18,2734.4,2792.2,78.322,38.878,0.02894,46.855,4.3874,9.7993,155.76,2.2875e-5,0.3866,0.0089623,10229,0,6.7639,0.13562,208.51,160.12,3.2261,0.11416,5247996,0,-7.0128,0.47367,-0.58408,0.29627,0.055702,0.12169,8.2464,0.28433,1.7189e-4,0,0,0,0,3.6771e-4,0.0059396,15,176.71,4.2062,-102.3,NaN,-6.5305,744.73,327.34,0.05,0.10606
105.11,2711.8,-17.803,-0.075744,42.761,0.07983,565.58,2736.3,2794.1,78.322,38.879,0.025211,46.855,4.3874,9.7993,155.76,2.2876e-5,0.603,0.0087343,10229,0,6.7639,0.13562,208.51,160.12,3.226,0.11427,5253504,0,-7.0269,0.47367,-0.58407,0.29627,0.055703,0.1217,8.2471,0.28182,4.2975e-4,0,0,0,0,8.9286e-4,0.0059402,15,176.71,4.1815,-102.3,NaN,-6.5251,744.81,327.34,0.05,0.1061
105.16,2711,-17.806,-0.056375,42.764,0.060002,565.98,2738.2,2796.1,78.321,38.88,0.020546,46.855,4.3874,9.7993,155.73,2.2879e-5,0.8132,0.0085625,10229,0,6.7639,0.13562,208.48,160.12,3.2243,0.11432,5256216,0,-7.031,0.47367,-0.58384,0.29627,0.055703,0.1217,8.2555,0.25457,-2.2511e-5,0,0,0,0,0.0016224,0.0059406,15,176.71,4.146,-102.3,NaN,-6.5196,744.9,327.35,0.05,0.10615
105.21,2710.1,-17.809,-0.049429,42.766,0.051923,566.39,2740.1,2798,78.321,38.881,0.015901,46.855,4.3874,9.7993,155.64,2.2878e-5,0.97355,0.0086462,10229,0,6.7639,0.13562,208.39,160.12,3.2185,0.11416,5249173,0,-7.0025,0.47367,-0.58307,0.29627,0.055702,0.12169,8.2843,0.16525,3.2107e-4,0,0,0,0,0.0023319,0.005941,15,176.71,4.101,-102.3,NaN,-6.5142,744.98,327.35,0.05,0.1062
105.26,2709.2,-17.811,-0.032678,42.767,0.034172,566.79,2742,2800,78.321,38.882,0.0099937,46.855,4.3875,9.7993,155.57,2.2875e-5,1.0692,0.0086838,10229,0,6.7639,0.13562,208.33,160.12,3.2142,0.1141,5247070,0,-6.9894,0.47367,-0.58249,0.29627,0.055702,0.12169,8.3059,0.098524,-8.9413e-5,0,0,0,0,0.0028152,0.0059413,15,176.71,4.0497,-102.3,NaN,-6.5088,745.07,327.35,0.05,0.10625
105.31,2708.3,-17.812,-0.0022798,42.768,0.0066393,567.19,2743.9,2801.9,78.321,38.882,0.0062356,46.855,4.3875,9.7993,155.55,2.2875e-5,1.1409,0.0088106,10229,0,6.7639,0.13562,208.31,160.12,3.2127,0.11422,5253137,0,-7.0029,0.47367,-0.5823,0.29627,0.055703,0.1217,8.313,0.075689,-2.9166e-4,0,0,0,0,0.0031988,0.0059414,15,176.71,3.9944,-102.3,NaN,-6.5033,745.15,327.36,0.05,0.10629
105.36,2707.4,-17.812,0.0095556,42.767,0.012649,567.59,2745.8,2803.8,78.321,38.882,0.0082881,46.855,4.3875,9.7993,155.45,2.2876e-5,1.1644,0.0087919,10229,0,6.7639,0.13562,208.22,160.12,3.2069,0.11409,5247354,0,-6.9775,0.47367,-0.5815,0.29627,0.055702,0.12169,8.3422,-0.013921,2.5071e-4,0,0,0,0,0.0033396,0.0059413,15,176.71,3.9365,-102.3,NaN,-6.4979,745.24,327.36,0.05,0.10634
105.41,2706.5,-17.811,0.022579,42.767,0.026587,567.99,2747.7,2805.8,78.321,38.881,0.014038,46.855,4.3875,9.7993,155.37,2.2876e-5,1.1218,0.0088578,10229,0,6.7639,0.13562,208.14,160.12,3.2016,0.11397,5242677,0,-6.9559,0.47366,-0.58077,0.29627,0.055701,0.12169,8.3689,-0.095593,-4.1739e-4,0,0,0,0,0.0031059,0.0059412,15,176.71,3.8791,-102.3,NaN,-6.4925,745.32,327.36,0.05,0.10639
105.46,2705.6,-17.809,0.038994,42.765,0.04423,568.4,2749.6,2807.7,78.32,38.88,0.020875,46.855,4.3875,9.7993,155.3,2.2878e-5,1.0247,0.0090202,10229,0,6.7639,0.13562,208.08,160.12,3.1977,0.11393,5241206,0,-6.9452,0.47366,-0.58024,0.29627,0.055701,0.12169,8.3882,-0.15406,-3.0654e-4,0,0,0,0,0.0025931,0.005941,15,176.71,3.8252,-102.3,NaN,-6.4871,745.41,327.37,0.05,0.10644
105.51,2704.7,-17.807,0.059713,42.763,0.066026,568.8,2751.5,2809.7,78.32,38.879,0.028176,46.855,4.3875,9.7993,155.27,2.2878e-5,0.89585,0.0088819,10229,0,6.7639,0.13562,208.06,160.12,3.1959,0.11398,5244068,0,-6.9494,0.47366,-0.57999,0.29627,0.055701,0.12169,8.3973,-0.18176,3.3367e-4,0,0,0,0,0.0019803,0.0059406,15,176.71,3.7771,-102.31,NaN,-6.4816,745.49,327.37,0.05,0.10648
105.56,2703.8,-17.803,0.076686,42.76,0.084104,569.2,2753.4,2811.6,78.32,38.878,0.034536,46.855,4.3875,9.7993,155.25,2.2881e-5,0.75121,0.0087458,10229,0,6.7639,0.13562,208.03,160.12,3.1945,0.11403,5246521,0,-6.9531,0.47366,-0.57979,0.29627,0.055702,0.12169,8.4045,-0.2036,3.4032e-4,0,0,0,0,0.0013913,0.0059401,15,176.71,3.7359,-102.31,NaN,-6.4762,745.58,327.37,0.05,0.10653
105.61,2702.9,-17.799,0.085411,42.757,0.093943,569.6,2755.3,2813.6,78.32,38.876,0.039118,46.855,4.3875,9.7993,155.22,2.2882e-5,0.58039,0.0089296,10229,0,6.7639,0.13562,208,160.12,3.1924,0.114,5245832,0,-6.9474,0.47366,-0.57951,0.29627,0.055701,0.12169,8.4147,-0.23382,-1.488e-4,0,0,0,0,8.3087e-4,0.0059395,15,176.71,3.7025,-102.31,NaN,-6.4708,745.67,327.38,0.05,0.10658
105.66,2702.1,-17.795,0.10637,42.753,0.11547,570.01,2757.2,2815.5,78.32,38.874,0.04492,46.855,4.3875,9.7993,155.25,2.2882e-5,0.41237,0.0087323,10229,0,6.7639,0.13562,208.04,160.12,3.1946,0.11419,5254937,0,-6.9748,0.47367,-0.57982,0.29627,0.055703,0.1217,8.4039,-0.2004,3.6029e-5,0,0,0,0,4.1805e-4,0.0059388,15,176.71,3.6778,-102.31,NaN,-6.4654,745.75,327.38,0.05,0.10662
105.71,2701.2,-17.789,0.12376,42.748,0.13339,570.41,2759.1,2817.5,78.319,38.871,0.049754,46.855,4.3875,9.7993,155.3,2.2877e-5,0.28075,0.0085242,10229,0,6.7639,0.13562,208.08,160.12,3.1973,0.11438,5263924,0,-7.0028,0.47367,-0.5802,0.29627,0.055704,0.1217,8.3903,-0.15801,2.2355e-4,0,0,0,0,1.9315e-4,0.005938,15,176.71,3.6606,-102.31,NaN,-6.46,745.84,327.38,0.05,0.10667
105.76,2700.3,-17.783,0.11769,42.744,0.12807,570.81,2761,2819.4,78.319,38.869,0.05052,46.855,4.3875,9.7993,155.27,2.2877e-5,0.14761,0.0085257,10229,0,6.7639,0.13562,208.05,160.12,3.1957,0.11428,5.26e6,0,-6.9891,0.47367,-0.57997,0.29627,0.055703,0.1217,8.3984,-0.18303,-4.4622e-4,0,0,0,0,5.3482e-5,0.0059371,15,176.71,3.6498,-102.31,NaN,-6.4545,745.92,327.39,0.05,0.10672
105.81,2699.4,-17.777,0.12168,42.739,0.13241,571.21,2762.9,2821.3,78.319,38.866,0.05223,46.855,4.3875,9.7993,155.3,2.2874e-5,0.012275,0.0087423,10229,0,6.7639,0.13562,208.08,160.12,3.1973,0.11435,5263685,0,-7.0013,0.47367,-0.5802,0.29627,0.055703,0.1217,8.3904,-0.15834,-4.6595e-4,0,0,0,0,3.6936e-7,0.0059363,15,176.71,3.6459,-102.31,NaN,-6.4491,746.01,327.39,0.05,0.10676
105.86,2698.5,-17.77,0.13667,42.734,0.14741,571.62,2764.8,2823.3,78.319,38.864,0.055246,46.855,4.3875,9.7993,155.38,2.2871e-5,-0.077956,0.008794,10229,0,6.7639,0.13562,208.15,160.12,3.2023,0.1146,5275679,0,-7.0413,0.47368,-0.58089,0.29627,0.055705,0.12171,8.3653,-0.081058,1.2785e-4,0,0,0,0,-1.4832e-5,0.0059354,15,176.71,3.6478,-102.31,NaN,-6.4437,746.09,327.39,0.05,0.10681
105.91,2697.6,-17.763,0.13359,42.728,0.14457,572.02,2766.7,2825.2,78.319,38.861,0.055286,46.855,4.3875,9.7993,155.4,2.287e-5,-0.12294,0.0089255,10229,0,6.7639,0.13562,208.17,160.12,3.2039,0.11463,5277461,0,-7.0482,0.47368,-0.58111,0.29627,0.055705,0.12171,8.3575,-0.056971,2.5525e-4,0,0,0,0,-3.6868e-5,0.0059344,15,176.71,3.6529,-102.31,NaN,-6.4383,746.18,327.4,0.05,0.10686
105.96,2696.7,-17.757,0.1079,42.724,0.11955,572.42,2768.6,2827.2,78.318,38.858,0.051481,46.855,4.3875,9.7993,155.35,2.2871e-5,-0.19428,0.0088034,10229,0,6.7639,0.13562,208.12,160.12,3.2005,0.11436,5265577,0,-7.0104,0.47367,-0.58064,0.29627,0.055703,0.1217,8.3742,-0.10864,-1.6591e-4,0,0,0,0,-9.2501e-5,0.0059335,15,176.71,3.6606,-102.31,NaN,-6.4329,746.26,327.4,0.05,0.10691
106.01,2695.8,-17.752,0.10951,42.719,0.12101,572.82,2770.5,2829.1,78.318,38.856,0.051498,46.855,4.3875,9.7993,155.4,2.287e-5,-0.2579,0.008984,10229,0,6.7639,0.13562,208.17,160.12,3.2037,0.11447,5271094,0,-7.0299,0.47368,-0.58108,0.29627,0.055704,0.1217,8.3584,-0.059773,-2.5949e-4,0,0,0,0,-1.627e-4,0.0059327,15,176.71,3.6721,-102.31,NaN,-6.4275,746.35,327.4,0.05,0.10695
106.06,2694.9,-17.747,0.10458,42.714,0.11605,573.23,2772.4,2831.1,78.318,38.853,0.050318,46.855,4.3875,9.7993,155.43,2.287e-5,-0.29033,0.0089116,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.1145,5273093,0,-7.0382,0.47368,-0.58135,0.29627,0.055704,0.1217,8.3484,-0.028513,3.1796e-4,0,0,0,0,-2.0606e-4,0.0059319,15,176.71,3.6859,-102.31,NaN,-6.4221,746.43,327.41,0.05,0.107
106.11,2694.1,-17.742,0.098557,42.71,0.10998,573.63,2774.3,2833,78.318,38.851,0.048819,46.855,4.3875,9.7993,155.46,2.287e-5,-0.30593,0.0090129,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11453,5274535,0,-7.0446,0.47368,-0.5816,0.29627,0.055704,0.12171,8.3392,-7.4467e-4,3.1346e-4,0,0,0,0,-2.287e-4,0.0059312,15,176.71,3.7009,-102.31,NaN,-6.4167,746.52,327.41,0.05,0.10705
106.16,2693.2,-17.736,0.10589,42.706,0.11688,574.03,2776.2,2834.9,78.318,38.849,0.049469,46.855,4.3875,9.7993,155.54,2.2869e-5,-0.27509,0.0089766,10229,0,6.7639,0.13562,208.3,160.12,3.2123,0.11472,5284192,0,-7.078,0.47368,-0.58226,0.29627,0.055705,0.12171,8.3153,0.072786,3.7019e-4,0,0,0,0,-1.8428e-4,0.0059304,15,176.71,3.7157,-102.31,NaN,-6.4112,746.6,327.41,0.05,0.10709
106.21,2692.3,-17.731,0.10203,42.702,0.11301,574.43,2778.1,2836.9,78.318,38.846,0.048579,46.855,4.3876,9.7993,155.57,2.287e-5,-0.20534,0.0087904,10229,0,6.7639,0.13562,208.33,160.12,3.2143,0.11476,5286404,0,-7.0867,0.47369,-0.58252,0.29627,0.055706,0.12171,8.3055,0.10355,4.5502e-4,0,0,0,0,-1.026e-4,0.0059297,15,176.71,3.7278,-102.31,NaN,-6.4058,746.69,327.42,0.05,0.10714
106.26,2691.4,-17.726,0.098365,42.697,0.10944,574.84,2780,2838.8,78.317,38.844,0.047976,46.855,4.3876,9.7993,155.59,2.2867e-5,-0.12065,0.0086737,10229,0,6.7639,0.13562,208.35,160.12,3.2157,0.11478,5287751,0,-7.0921,0.47369,-0.58271,0.29627,0.055706,0.12171,8.2987,0.12435,-1.4977e-4,0,0,0,0,-3.5407e-5,0.0059289,15,176.71,3.736,-102.31,NaN,-6.4004,746.77,327.42,0.05,0.10719
106.31,2690.5,-17.721,0.10453,42.693,0.1156,575.24,2781.9,2840.8,78.317,38.842,0.04936,46.855,4.3876,9.7993,155.64,2.2867e-5,-0.002602,0.0087248,10229,0,6.7639,0.13562,208.39,160.12,3.2185,0.11491,5294096,0,-7.1134,0.47369,-0.58309,0.29627,0.055706,0.12172,8.2844,0.16837,-4.1193e-4,0,0,0,0,-1.6433e-8,0.0059282,15,176.71,3.7392,-102.31,NaN,-6.395,746.86,327.42,0.05,0.10724
106.36,2689.6,-17.716,0.097138,42.689,0.1088,575.64,2783.8,2842.7,78.317,38.839,0.049016,46.855,4.3876,9.7993,155.62,2.2862e-5,0.12079,0.0087535,10229,0,6.7639,0.13562,208.38,160.12,3.2175,0.11483,5290675,0,-7.1021,0.47369,-0.58296,0.29627,0.055706,0.12171,8.2895,0.15271,4.572e-4,0,0,0,0,3.5461e-5,0.0059274,15,176.71,3.7362,-102.31,NaN,-6.3896,746.94,327.43,0.05,0.10728
106.41,2688.7,-17.711,0.097912,42.685,0.11013,576.04,2785.7,2844.7,78.317,38.837,0.050419,46.855,4.3876,9.7993,155.62,2.2861e-5,0.23748,0.0086535,10229,0,6.7639,0.13562,208.38,160.12,3.2174,0.11482,5290869,0,-7.102,0.47369,-0.58294,0.29627,0.055706,0.12171,8.29,0.15036,-4.014e-5,0,0,0,0,1.3709e-4,0.0059267,15,176.71,3.7273,-102.31,NaN,-6.3842,747.03,327.43,0.05,0.10733
106.46,2687.9,-17.706,0.10441,42.68,0.11719,576.44,2787.6,2846.6,78.317,38.834,0.053221,46.855,4.3876,9.7993,155.63,2.2865e-5,0.35662,0.0087561,10229,0,6.7639,0.13562,208.38,160.12,3.2177,0.11486,5293333,0,-7.1088,0.47369,-0.58299,0.29627,0.055706,0.12172,8.2883,0.15574,-1.5135e-4,0,0,0,0,3.089e-4,0.005926,15,176.71,3.7124,-102.31,NaN,-6.3789,747.11,327.43,0.05,0.10738
