# Simulation 2 (Up to date)
# 3136 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
91.497,3028,-18.466,-0.73952,42.777,0.79942,1525.8,1458.5,2110.8,43.709,38.586,0.30361,46.283,6.7099,9.7974,157.97,1.1445e-5,1.7863,-0.087994,10229,0,6.7639,0.13562,210.52,160.12,3.36,0.11748,5050930,0,-7.3075,0.47376,-0.59993,0.29625,0.05572,0.12179,7.5894,2.3246,-4.9491e-5,0,0,0,0,0.0072762,0.0062002,15,176.71,6.3799,-136.81,NaN,-1.4764,713.55,330.4,0.05,0.095473
91.547,3027.1,-18.503,-0.75095,42.806,0.80793,1527.2,1459.9,2112.7,43.708,38.601,0.29803,46.283,6.7099,9.7974,157.45,1.1479e-5,3.3907,-0.092917,10229,0,6.7639,0.13562,210.05,160.12,3.3289,0.11626,4998765,0,-7.1173,0.47373,-0.5966,0.29626,0.055714,0.12176,7.7403,1.8309,-3.5169e-4,0,0,0,0,0.026771,0.0062049,15,176.71,6.2488,-136.81,NaN,-1.4698,713.64,330.41,0.05,0.09552
91.597,3026.2,-18.54,-0.71113,42.835,0.76531,1528.6,1461.2,2114.6,43.707,38.615,0.28284,46.283,6.7099,9.7974,156.97,1.1454e-5,4.5949,-0.097701,10229,0,6.7639,0.13562,209.61,160.12,3.2998,0.11545,4964737,0,-6.9813,0.47371,-0.59329,0.29626,0.055709,0.12173,7.8823,1.3633,2.8036e-4,0,0,0,0,0.049847,0.0062094,15,176.71,6.0477,-136.8,NaN,-1.4633,713.72,330.41,0.05,0.095566
91.647,3025.3,-18.57,-0.48687,42.86,0.54509,1530,1462.5,2116.6,43.706,38.628,0.24512,46.283,6.7099,9.7974,157.15,1.1434e-5,5.6771,-0.084945,10229,0,6.7639,0.13562,209.78,160.12,3.3106,0.11724,5042096,0,-7.216,0.47376,-0.5946,0.29625,0.055719,0.12179,7.8298,1.5046,-3.0979e-4,0,0,0,0,0.073787,0.0062133,15,176.71,5.7915,-136.8,NaN,-1.4567,713.8,330.42,0.05,0.095612
91.697,3024.3,-18.591,-0.34586,42.879,0.40383,1531.5,1463.8,2118.5,43.706,38.639,0.20848,46.283,6.7099,9.7974,156.87,1.1483e-5,6.74,-0.083036,10229,0,6.7639,0.13562,209.53,160.12,3.294,0.11751,5053916,0,-7.2261,0.47376,-0.59268,0.29625,0.055721,0.1218,7.9115,1.2209,-2.1245e-4,0,0,0,0,0.10353,0.0062162,15,176.71,5.4802,-136.79,NaN,-1.4501,713.89,330.42,0.05,0.095659
91.747,3023.4,-18.606,-0.25094,42.894,0.30275,1532.9,1465.1,2120.4,43.705,38.648,0.16936,46.283,6.7099,9.7974,156.32,1.151e-5,7.4794,-0.089447,10229,0,6.7639,0.13562,209.03,160.12,3.2606,0.11688,5027506,0,-7.1012,0.47375,-0.5886,0.29625,0.055717,0.12178,8.0761,0.68454,1.3716e-4,0,0,0,0,0.12885,0.0062185,15,176.71,5.123,-136.78,NaN,-1.4435,713.97,330.42,0.05,0.095705
91.797,3022.5,-18.613,-0.04118,42.903,0.12682,1534.3,1466.4,2122.4,43.704,38.655,0.11995,46.283,6.71,9.7974,156.18,1.1526e-5,7.944,-0.079712,10229,0,6.7639,0.13562,208.89,160.12,3.2517,0.11783,5068539,0,-7.2038,0.47377,-0.58751,0.29625,0.055722,0.1218,8.1205,0.53377,-3.1133e-4,0,0,0,0,0.14304,0.0062199,15,176.71,4.7369,-136.78,NaN,-1.4369,714.05,330.43,0.05,0.095752
91.847,3021.5,-18.611,0.10579,42.906,0.13013,1535.7,1467.7,2124.3,43.703,38.659,0.075784,46.283,6.71,9.7974,155.77,1.1521e-5,8.211,-0.079865,10229,0,6.7639,0.13562,208.52,160.12,3.2267,0.11781,5068369,0,-7.1633,0.47377,-0.58428,0.29625,0.055722,0.1218,8.2443,0.14174,2.0774e-4,0,0,0,0,0.15285,0.0062202,15,176.71,4.3318,-136.77,NaN,-1.4303,714.14,330.43,0.05,0.095798
91.897,3020.6,-18.605,0.13652,42.905,0.14098,1537.1,1469,2126.2,43.702,38.661,0.035168,46.283,6.71,9.7974,154.94,1.1517e-5,8.0227,-0.097098,10229,0,6.7639,0.13562,207.74,160.12,3.1751,0.1162,4999217,0,-6.8838,0.47373,-0.57715,0.29626,0.055713,0.12176,8.5023,-0.64901,1.5955e-4,0,0,0,0,0.15,0.00622,15,176.71,3.9235,-136.76,NaN,-1.4237,714.22,330.44,0.05,0.095844
91.947,3019.7,-18.597,0.19343,42.901,0.19695,1538.6,1470.3,2128.2,43.701,38.66,0.037052,46.283,6.71,9.7974,154.27,1.151e-5,7.296,-0.10736,10229,0,6.7639,0.13562,207.11,160.12,3.133,0.1151,4952523,0,-6.6832,0.4737,-0.57098,0.29627,0.055707,0.12172,8.7149,-1.2753,2.0796e-4,0,0,0,0,0.12643,0.0062193,15,176.71,3.5387,-136.76,NaN,-1.4171,714.3,330.44,0.05,0.09589
91.997,3018.7,-18.583,0.37284,42.892,0.38487,1540,1471.6,2130.1,43.7,38.657,0.09546,46.283,6.71,9.7974,154.19,1.1536e-5,6.314,-0.098851,10229,0,6.7639,0.13562,207.04,160.12,3.1281,0.11596,4989807,0,-6.7754,0.47372,-0.57026,0.29626,0.055712,0.12175,8.7402,-1.3189,-3.4052e-4,0,0,0,0,0.093289,0.0062178,15,176.71,3.1982,-136.75,NaN,-1.4105,714.39,330.44,0.05,0.095937
92.047,3017.8,-18.563,0.4114,42.878,0.43073,1541.4,1473,2132,43.699,38.652,0.1276,46.283,6.7101,9.7974,153.73,1.1542e-5,5.1705,-0.10354,10229,0,6.7639,0.13562,206.6,160.12,3.099,0.11521,4957942,0,-6.6364,0.4737,-0.5658,0.29626,0.055708,0.12173,8.8882,-1.739,4.222e-4,0,0,0,0,0.063376,0.0062156,15,176.71,2.9099,-136.75,NaN,-1.4039,714.47,330.45,0.05,0.095983
92.097,3016.9,-18.541,0.44879,42.863,0.47532,1542.8,1474.3,2134,43.698,38.645,0.15658,46.283,6.7101,9.7974,153.42,1.1521e-5,3.7736,-0.1051,10229,0,6.7639,0.13562,206.31,160.12,3.0796,0.11478,4939923,0,-6.5524,0.47369,-0.56275,0.29627,0.055706,0.12171,8.9874,-2.0099,2.3002e-4,0,0,0,0,0.034009,0.0062131,15,176.71,2.6855,-136.74,NaN,-1.3974,714.55,330.45,0.05,0.096031
92.147,3016,-18.518,0.46336,42.845,0.49567,1544.2,1475.6,2135.9,43.698,38.636,0.17605,46.283,6.7101,9.7974,153.21,1.1464e-5,2.2187,-0.10586,10229,0,6.7639,0.13562,206.11,160.12,3.0663,0.11442,4925055,0,-6.488,0.47368,-0.56062,0.29627,0.055704,0.1217,9.0558,-2.1947,3.7334e-4,0,0,0,0,0.01183,0.0062103,15,176.71,2.5352,-136.73,NaN,-1.3908,714.64,330.46,0.05,0.096078
92.197,3015,-18.495,0.489,42.827,0.52476,1545.7,1476.9,2137.8,43.697,38.627,0.19041,46.283,6.7101,9.7974,153.23,1.1444e-5,0.60864,-0.10524,10229,0,6.7639,0.13562,206.13,160.12,3.0678,0.11461,4933443,0,-6.5126,0.47368,-0.56086,0.29627,0.055705,0.12171,9.0482,-2.1611,1.3566e-4,0,0,0,0,8.873e-4,0.0062074,15,176.71,2.4646,-136.73,NaN,-1.3842,714.72,330.46,0.05,0.096125
92.247,3014.1,-18.47,0.49257,42.807,0.52945,1547.1,1478.2,2139.8,43.696,38.618,0.19415,46.283,6.7101,9.7974,153.36,1.1482e-5,-0.946,-0.10547,10229,0,6.7639,0.13562,206.26,160.12,3.0761,0.11489,4946028,0,-6.561,0.47369,-0.5622,0.29627,0.055706,0.12172,9.0056,-2.0295,-4.2e-4,0,0,0,0,-0.002133,0.0062043,15,176.71,2.4734,-136.72,NaN,-1.3777,714.8,330.46,0.05,0.096171
92.297,3013.2,-18.447,0.40933,42.789,0.44568,1548.5,1479.5,2141.7,43.695,38.609,0.17627,46.283,6.7102,9.7974,153.35,1.1455e-5,-2.4479,-0.10463,10229,0,6.7639,0.13562,206.24,160.12,3.075,0.11438,4924543,0,-6.5016,0.47367,-0.562,0.29627,0.055704,0.1217,9.0112,-2.0346,4.9474e-4,0,0,0,0,-0.014409,0.0062015,15,176.71,2.5583,-136.72,NaN,-1.3711,714.88,330.47,0.05,0.096218
92.347,3012.3,-18.428,0.33566,42.774,0.36895,1549.9,1480.8,2143.6,43.694,38.6,0.15315,46.283,6.7102,9.7974,153.52,1.1482e-5,-3.8781,-0.10498,10229,0,6.7639,0.13562,206.41,160.12,3.0859,0.11432,4922078,0,-6.5147,0.47367,-0.56373,0.29627,0.055703,0.1217,8.955,-1.8422,-4.0483e-4,0,0,0,0,-0.036206,0.006199,15,176.71,2.7171,-136.71,NaN,-1.3646,714.97,330.47,0.05,0.096264
92.397,3011.3,-18.414,0.25405,42.761,0.28229,1551.3,1482.1,2145.5,43.693,38.594,0.12307,46.283,6.7102,9.7974,153.8,1.1504e-5,-5.1239,-0.10637,10229,0,6.7639,0.13562,206.68,160.12,3.1039,0.11443,4927487,0,-6.5612,0.47368,-0.56654,0.29627,0.055704,0.1217,8.8629,-1.5364,3.0118e-4,0,0,0,0,-0.063074,0.0061971,15,176.71,2.943,-136.71,NaN,-1.358,715.05,330.48,0.05,0.096311
92.447,3010.4,-18.403,0.16985,42.752,0.19192,1552.7,1483.4,2147.5,43.692,38.588,0.089365,46.283,6.7102,9.7974,154.19,1.1495e-5,-6.1107,-0.10953,10229,0,6.7639,0.13562,207.04,160.12,3.1284,0.11475,4941580,0,-6.642,0.47368,-0.57028,0.29627,0.055706,0.12171,8.7381,-1.1308,-3.1958e-4,0,0,0,0,-0.08921,0.0061956,15,176.71,3.2251,-136.71,NaN,-1.3515,715.13,330.48,0.05,0.096358
92.497,3009.5,-18.398,0.049058,42.747,0.070126,1554.2,1484.8,2149.4,43.692,38.585,0.050109,46.283,6.7102,9.7974,154.52,1.1503e-5,-6.8216,-0.11011,10229,0,6.7639,0.13562,207.35,160.12,3.149,0.11473,4941050,0,-6.6758,0.47368,-0.57334,0.29627,0.055705,0.12171,8.6336,-0.7907,3.8274e-4,0,0,0,0,-0.11121,0.0061948,15,176.71,3.5495,-136.7,NaN,-1.345,715.21,330.48,0.05,0.096404
92.547,3008.6,-18.4,-0.14184,42.747,0.14484,1555.6,1486.1,2151.3,43.691,38.585,0.029333,46.283,6.7102,9.7974,154.61,1.1501e-5,-7.3605,-0.10171,10229,0,6.7639,0.13562,207.43,160.12,3.1545,0.11379,4900978,0,-6.5765,0.47366,-0.57412,0.29627,0.0557,0.12168,8.6055,-0.68522,-3.4424e-4,0,0,0,0,-0.13163,0.0061949,15,176.71,3.9044,-136.7,NaN,-1.3385,715.3,330.49,0.05,0.096451
92.597,3007.7,-18.408,-0.18972,42.753,0.20243,1557,1487.4,2153.3,43.69,38.587,0.07062,46.283,6.7103,9.7974,155.29,1.1487e-5,-7.6279,-0.114,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.11492,4950114,0,-6.7792,0.47369,-0.58015,0.29627,0.055706,0.12172,8.3929,-0.026579,-2.1415e-4,0,0,0,0,-0.13859,0.0061958,15,176.71,4.2812,-136.69,NaN,-1.3319,715.38,330.49,0.05,0.096497
92.647,3006.7,-18.419,-0.25219,42.761,0.27643,1558.4,1488.7,2155.2,43.689,38.591,0.11321,46.283,6.7103,9.7975,155.9,1.1487e-5,-7.4296,-0.1241,10229,0,6.7639,0.13562,208.64,160.12,3.2346,0.11584,4990214,0,-6.9497,0.47372,-0.58525,0.29626,0.055711,0.12174,8.2044,0.54534,4.7131e-4,0,0,0,0,-0.12939,0.0061971,15,176.71,4.6594,-136.69,NaN,-1.3254,715.46,330.5,0.05,0.096544
92.697,3005.8,-18.437,-0.46014,42.775,0.4882,1559.8,1490,2157.1,43.688,38.597,0.16312,46.283,6.7103,9.7975,155.86,1.1496e-5,-7.0318,-0.11059,10229,0,6.7639,0.13562,208.6,160.12,3.2319,0.11448,4932001,0,-6.7835,0.47368,-0.58486,0.29627,0.055704,0.1217,8.2175,0.4928,8.2949e-5,0,0,0,0,-0.11867,0.0061992,15,176.71,5.0208,-136.68,NaN,-1.3189,715.54,330.5,0.05,0.09659
92.747,3004.9,-18.46,-0.45503,42.793,0.49591,1561.2,1491.3,2159,43.687,38.606,0.19718,46.283,6.7103,9.7975,156.6,1.1485e-5,-6.418,-0.12649,10229,0,6.7639,0.13562,209.28,160.12,3.2776,0.1161,5002271,0,-7.0472,0.47372,-0.59067,0.29626,0.055713,0.12175,7.992,1.1693,-1.5489e-4,0,0,0,0,-0.096119,0.006202,15,176.71,5.3592,-136.68,NaN,-1.3123,715.63,330.5,0.05,0.096637
92.797,3004,-18.486,-0.57371,42.813,0.62028,1562.7,1492.6,2161,43.687,38.617,0.2358,46.283,6.7103,9.7975,156.73,1.149e-5,-5.4877,-0.12226,10229,0,6.7639,0.13562,209.4,160.12,3.2853,0.11564,4982714,0,-7.0027,0.47371,-0.59159,0.29626,0.05571,0.12174,7.9535,1.2625,1.2579e-4,0,0,0,0,-0.070835,0.0062053,15,176.71,5.6571,-136.67,NaN,-1.3058,715.71,330.51,0.05,0.096683
92.847,3003.1,-18.517,-0.66783,42.838,0.71999,1564.1,1493.9,2162.9,43.686,38.629,0.26906,46.283,6.7104,9.7975,156.81,1.1491e-5,-4.5184,-0.11909,10229,0,6.7639,0.13562,209.47,160.12,3.2905,0.11523,4965461,0,-6.9609,0.4737,-0.59218,0.29626,0.055708,0.12173,7.9283,1.318,-2.7758e-4,0,0,0,0,-0.048364,0.0062091,15,176.71,5.9075,-136.67,NaN,-1.2992,715.79,330.51,0.05,0.096729
92.897,3002.1,-18.552,-0.71431,42.866,0.77258,1565.5,1495.2,2164.8,43.685,38.643,0.29435,46.283,6.7104,9.7975,156.96,1.1504e-5,-3.489,-0.11899,10229,0,6.7639,0.13562,209.61,160.12,3.2994,0.11525,4966781,0,-6.9766,0.4737,-0.59323,0.29626,0.055708,0.12173,7.8845,1.4346,-3.339e-4,0,0,0,0,-0.028826,0.0062135,15,176.71,6.108,-136.66,NaN,-1.2927,715.88,330.52,0.05,0.096776
92.947,3001.2,-18.588,-0.75404,42.895,0.81709,1566.9,1496.5,2166.8,43.684,38.658,0.31474,46.283,6.7104,9.7975,157,1.1488e-5,-2.4085,-0.11813,10229,0,6.7639,0.13562,209.64,160.12,3.3014,0.11507,4959433,0,-6.9583,0.47369,-0.59347,0.29627,0.055707,0.12172,7.8743,1.4518,-1.8816e-4,0,0,0,0,-0.013779,0.0062181,15,176.71,6.2555,-136.66,NaN,-1.2861,715.96,330.52,0.05,0.096822
92.997,3000.3,-18.626,-0.73931,42.926,0.80796,1568.3,1497.9,2168.7,43.683,38.674,0.32591,46.283,6.7104,9.7975,157.13,1.1478e-5,-1.281,-0.11905,10229,0,6.7639,0.13562,209.76,160.12,3.3095,0.11544,4976045,0,-7.0157,0.4737,-0.5944,0.29626,0.055709,0.12173,7.835,1.5646,4.923e-4,0,0,0,0,-0.0038724,0.0062229,15,176.71,6.3482,-136.65,NaN,-1.2795,716.04,330.52,0.05,0.096869
93.047,2999.3,-18.662,-0.6943,42.956,0.76855,1569.8,1499.2,2170.6,43.682,38.69,0.32959,46.283,6.7104,9.7975,157.25,1.1453e-5,-0.05804,-0.11965,10229,0,6.7639,0.13562,209.87,160.12,3.317,0.11599,5000149,0,-7.0938,0.47372,-0.59527,0.29626,0.055712,0.12175,7.7984,1.6755,-1.9144e-4,0,0,0,0,-7.8743e-6,0.0062276,15,176.71,6.3821,-136.65,NaN,-1.2729,716.13,330.53,0.05,0.096916
93.097,2998.4,-18.697,-0.70961,42.986,0.78391,1571.2,1500.5,2172.6,43.682,38.707,0.33313,46.283,6.7104,9.7975,156.96,1.1404e-5,1.1108,-0.12038,10229,0,6.7639,0.13562,209.61,160.12,3.2995,0.11526,4969232,0,-6.9822,0.4737,-0.59325,0.29626,0.055708,0.12173,7.8837,1.4057,4.0897e-4,0,0,0,0,0.0029206,0.0062323,15,176.71,6.3549,-136.64,NaN,-1.2662,716.21,330.53,0.05,0.096962
93.147,2997.5,-18.731,-0.66612,43.016,0.74217,1572.6,1501.8,2174.5,43.681,38.723,0.32725,46.284,6.7105,9.7975,156.8,1.1427e-5,2.1015,-0.12069,10229,0,6.7639,0.13562,209.46,160.12,3.2896,0.11518,4965901,0,-6.9587,0.4737,-0.59208,0.29626,0.055708,0.12172,7.9326,1.2458,-1.7919e-4,0,0,0,0,0.010469,0.0062369,15,176.71,6.2741,-136.64,NaN,-1.2596,716.29,330.54,0.05,0.097008
93.197,2996.5,-18.761,-0.52947,43.043,0.61291,1574,1503.1,2176.4,43.68,38.739,0.30875,46.284,6.7105,9.7975,156.94,1.1471e-5,3.0834,-0.11629,10229,0,6.7639,0.13562,209.59,160.12,3.298,0.11632,5015685,0,-7.1108,0.47373,-0.5931,0.29626,0.055714,0.12176,7.8917,1.3628,-3.19e-4,0,0,0,0,0.022096,0.0062411,15,176.71,6.145,-136.63,NaN,-1.2529,716.38,330.54,0.05,0.097057
93.247,2995.6,-18.787,-0.49978,43.068,0.57993,1575.4,1504.4,2178.4,43.679,38.754,0.29417,46.284,6.7105,9.7975,156.51,1.1488e-5,3.9688,-0.12047,10229,0,6.7639,0.13562,209.19,160.12,3.2718,0.11557,4983549,0,-6.9822,0.47371,-0.58994,0.29626,0.05571,0.12174,8.0204,0.94753,4.543e-4,0,0,0,0,0.037086,0.0062449,15,176.71,5.9673,-136.62,NaN,-1.2463,716.46,330.54,0.05,0.097103
93.297,2994.6,-18.811,-0.43775,43.091,0.51611,1576.9,1505.8,2180.3,43.679,38.768,0.27339,46.284,6.7105,9.7975,156.13,1.1498e-5,4.542,-0.1233,10229,0,6.7639,0.13562,208.85,160.12,3.2488,0.11513,4965319,0,-6.8969,0.4737,-0.58706,0.29627,0.055708,0.12172,8.1339,0.58333,4.1794e-4,0,0,0,0,0.048938,0.0062484,15,176.71,5.7534,-136.61,NaN,-1.2396,716.55,330.55,0.05,0.097151
93.347,2993.7,-18.829,-0.28815,43.11,0.3762,1578.3,1507.1,2182.3,43.678,38.781,0.24185,46.284,6.7105,9.7975,156.09,1.1499e-5,4.9599,-0.11757,10229,0,6.7639,0.13562,208.81,160.12,3.2464,0.11595,5001086,0,-6.993,0.47372,-0.58678,0.29626,0.055712,0.12175,8.1458,0.53905,8.1238e-5,0,0,0,0,0.057534,0.0062513,15,176.71,5.5158,-136.61,NaN,-1.2329,716.63,330.55,0.05,0.097198
93.397,2992.8,-18.841,-0.19078,43.125,0.28508,1579.7,1508.4,2184.2,43.677,38.792,0.21184,46.284,6.7106,9.7975,155.81,1.1491e-5,5.267,-0.11788,10229,0,6.7639,0.13562,208.55,160.12,3.2288,0.11592,4999934,0,-6.9621,0.47372,-0.58449,0.29626,0.055712,0.12175,8.2334,0.26112,3.2139e-4,0,0,0,0,0.064919,0.0062536,15,176.71,5.2593,-136.6,NaN,-1.2263,716.71,330.56,0.05,0.097244
93.447,2991.8,-18.846,-0.032984,43.136,0.17919,1581.1,1509.7,2186.1,43.676,38.801,0.17613,46.284,6.7106,9.7975,155.76,1.1494e-5,5.445,-0.11162,10229,0,6.7639,0.13562,208.51,160.12,3.226,0.11675,5036478,0,-7.0597,0.47374,-0.58415,0.29625,0.055716,0.12177,8.2475,0.2149,-2.2142e-4,0,0,0,0,0.068388,0.0062551,15,176.71,4.9914,-136.59,NaN,-1.2196,716.8,330.56,0.05,0.097291
93.497,2990.9,-18.846,0.061193,43.142,0.15575,1582.6,1511,2188.1,43.675,38.808,0.14323,46.284,6.7106,9.7975,155.46,1.1494e-5,5.5045,-0.11207,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11666,5032918,0,-7.0195,0.47374,-0.58168,0.29625,0.055716,0.12177,8.3394,-0.069139,4.518e-4,0,0,0,0,0.069998,0.006256,15,176.71,4.7168,-136.59,NaN,-1.2129,716.88,330.56,0.05,0.097337
93.547,2989.9,-18.84,0.1711,43.145,0.20402,1584,1512.3,2190,43.675,38.814,0.11112,46.284,6.7106,9.7975,155.25,1.1489e-5,5.3724,-0.11073,10229,0,6.7639,0.13562,208.03,160.12,3.1944,0.11684,5041123,0,-7.0202,0.47375,-0.57988,0.29625,0.055717,0.12177,8.4055,-0.26884,4.4976e-4,0,0,0,0,0.066474,0.0062562,15,176.71,4.4443,-136.58,NaN,-1.2062,716.97,330.57,0.05,0.097384
93.597,2989,-18.827,0.34297,43.142,0.35484,1585.4,1513.7,2192,43.674,38.817,0.091013,46.284,6.7106,9.7975,155.31,1.1486e-5,5.1864,-0.10222,10229,0,6.7639,0.13562,208.09,160.12,3.1985,0.11798,5090559,0,-7.1656,0.47378,-0.58048,0.29625,0.055723,0.12181,8.3853,-0.19965,3.3611e-4,0,0,0,0,0.060762,0.0062556,15,176.71,4.1805,-136.57,NaN,-1.1995,717.05,330.57,0.05,0.09743
93.647,2988.1,-18.807,0.46674,43.134,0.47495,1586.8,1515,2193.9,43.673,38.818,0.087937,46.284,6.7106,9.7975,155.24,1.1478e-5,5.0041,-0.098392,10229,0,6.7639,0.13562,208.02,160.12,3.1938,0.11852,5114497,0,-7.2249,0.47379,-0.57985,0.29624,0.055726,0.12183,8.409,-0.267,-4.0231e-4,0,0,0,0,0.056044,0.0062542,15,176.71,3.9256,-136.56,NaN,-1.1929,717.14,330.58,0.05,0.097476
93.697,2987.1,-18.783,0.49297,43.123,0.49989,1588.2,1516.3,2195.8,43.672,38.818,0.082907,46.284,6.7107,9.7975,154.85,1.1481e-5,4.6548,-0.10305,10229,0,6.7639,0.13562,207.66,160.12,3.1698,0.11783,5085068,0,-7.0997,0.47377,-0.57644,0.29625,0.055722,0.1218,8.5295,-0.62976,5.5254e-5,0,0,0,0,0.049063,0.0062523,15,176.71,3.683,-136.56,NaN,-1.1862,717.22,330.58,0.05,0.097522
93.747,2986.2,-18.756,0.55681,43.11,0.56554,1589.7,1517.6,2197.8,43.672,38.816,0.099009,46.284,6.7107,9.7975,154.67,1.1474e-5,4.0917,-0.10312,10229,0,6.7639,0.13562,207.49,160.12,3.1582,0.11779,5083651,0,-7.0747,0.47377,-0.57477,0.29625,0.055722,0.1218,8.5882,-0.79842,3.309e-4,0,0,0,0,0.037938,0.00625,15,176.71,3.4639,-136.55,NaN,-1.1795,717.31,330.58,0.05,0.097569
93.797,2985.2,-18.728,0.55625,43.094,0.56646,1591.1,1518.9,2199.7,43.671,38.812,0.10709,46.284,6.7107,9.7975,154.33,1.1484e-5,3.3512,-0.10682,10229,0,6.7639,0.13562,207.18,160.12,3.1372,0.11706,5052815,0,-6.9511,0.47375,-0.57167,0.29625,0.055718,0.12178,8.6941,-1.1095,-2.8427e-4,0,0,0,0,0.025764,0.0062474,15,176.71,3.2769,-136.54,NaN,-1.1729,717.39,330.59,0.05,0.097616
93.847,2984.3,-18.698,0.67508,43.076,0.69048,1592.5,1520.3,2201.7,43.67,38.807,0.14503,46.284,6.7107,9.7975,154.53,1.1461e-5,2.5551,-0.10233,10229,0,6.7639,0.13562,207.36,160.12,3.1494,0.11814,5099907,0,-7.1036,0.47378,-0.5735,0.29624,0.055724,0.12181,8.6327,-0.91033,-4.3935e-5,0,0,0,0,0.014703,0.0062444,15,176.71,3.1298,-136.54,NaN,-1.1663,717.47,330.59,0.05,0.097662
93.897,2983.4,-18.664,0.65664,43.056,0.67395,1593.9,1521.6,2203.6,43.67,38.801,0.15177,46.284,6.7107,9.7975,154.34,1.1427e-5,1.7771,-0.10381,10229,0,6.7639,0.13562,207.18,160.12,3.1375,0.11763,5078075,0,-7.0208,0.47377,-0.57173,0.29625,0.055721,0.1218,8.6927,-1.0865,-1.2063e-4,0,0,0,0,0.0071756,0.0062411,15,176.71,3.021,-136.53,NaN,-1.1596,717.56,330.6,0.05,0.097708
93.947,2982.4,-18.629,0.76983,43.034,0.79211,1595.4,1522.9,2205.5,43.669,38.793,0.18653,46.284,6.7108,9.7975,154.7,1.1418e-5,1.0504,-0.10131,10229,0,6.7639,0.13562,207.52,160.12,3.1601,0.11903,5139215,0,-7.2326,0.47381,-0.57508,0.29624,0.055729,0.12184,8.5791,-0.73399,-1.6097e-4,0,0,0,0,0.0024478,0.0062375,15,176.71,2.9515,-136.53,NaN,-1.153,717.64,330.6,0.05,0.097755
93.997,2981.5,-18.592,0.69874,43.011,0.72139,1596.8,1524.2,2207.5,43.668,38.785,0.17937,46.284,6.7108,9.7975,154.51,1.1424e-5,0.40499,-0.10226,10229,0,6.7639,0.13562,207.34,160.12,3.1484,0.11822,5104734,0,-7.1141,0.47379,-0.57336,0.29624,0.055725,0.12182,8.6377,-0.91113,4.1955e-4,0,0,0,0,3.6888e-4,0.0062337,15,176.71,2.9146,-136.52,NaN,-1.1464,717.72,330.6,0.05,0.097801
94.047,2980.6,-18.557,0.7023,42.989,0.72666,1598.2,1525.5,2209.4,43.667,38.777,0.18658,46.284,6.7108,9.7975,154.65,1.1408e-5,-0.26985,-0.10242,10229,0,6.7639,0.13562,207.47,160.12,3.1569,0.11853,5118398,0,-7.1674,0.47379,-0.57461,0.29624,0.055726,0.12183,8.5948,-0.77925,-1.153e-4,0,0,0,0,-1.6292e-4,0.00623,15,176.71,2.9117,-136.52,NaN,-1.1398,717.81,330.61,0.05,0.097847
94.097,2979.7,-18.523,0.62491,42.967,0.64875,1599.6,1526.9,2211.4,43.667,38.769,0.17425,46.284,6.7108,9.7975,154.58,1.1407e-5,-0.90895,-0.10208,10229,0,6.7639,0.13562,207.4,160.12,3.1525,0.11793,5093061,0,-7.0881,0.47378,-0.57394,0.29625,0.055723,0.12181,8.6171,-0.84589,2.7759e-4,0,0,0,0,-0.0018672,0.0062265,15,176.71,2.941,-136.51,NaN,-1.1333,717.89,330.61,0.05,0.097894
