# Simulation 2 (Up to date)
# 3249 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
87.712,3172.1,-18.833,-0.53978,30.78,0.57497,-387.6,-844.42,929.13,-114.66,24.346,0.19806,46.682,6.7349,9.7963,156.22,-3.2524e-5,1.255,0.13462,10229,0,6.7639,0.13562,208.93,160.12,3.2541,0.11806,4893907,0,-6.847,0.47378,-0.58783,0.29624,0.055724,0.12181,8.1083,0.71054,-8.8751e-5,0,0,0,0,0.0036063,0.0016316,15,176.71,5.3078,64.452,NaN,-5.2899,675.54,328.09,0.05,0.10585
87.762,3171.2,-18.858,-0.48219,30.803,0.51831,-388.14,-845.51,930.34,-114.66,24.356,0.1901,46.682,6.7349,9.7963,156.16,-3.2531e-5,1.7538,0.13435,10229,0,6.7639,0.13562,208.88,160.12,3.2508,0.1183,4904291,0,-6.871,0.47379,-0.58742,0.29624,0.055725,0.12182,8.1247,0.65712,-4.6367e-4,0,0,0,0,0.0070145,0.0016321,15,176.71,5.2325,64.445,NaN,-5.2833,675.62,328.1,0.05,0.1059
87.812,3170.3,-18.88,-0.38436,30.823,0.42329,-388.68,-846.6,931.56,-114.66,24.364,0.17732,46.682,6.7349,9.7963,156.23,-3.2538e-5,2.2645,0.1328,10229,0,6.7639,0.13562,208.94,160.12,3.2549,0.11906,4935961,0,-6.9659,0.47381,-0.58795,0.29624,0.055729,0.12184,8.1051,0.71412,5.7037e-5,0,0,0,0,0.011546,0.0016326,15,176.71,5.1323,64.438,NaN,-5.2766,675.7,328.1,0.05,0.10595
87.862,3169.3,-18.897,-0.26886,30.839,0.31381,-389.22,-847.69,932.78,-114.66,24.372,0.16184,46.682,6.7349,9.7963,156.31,-3.2538e-5,2.8374,0.13043,10229,0,6.7639,0.13562,209.02,160.12,3.2601,0.11996,4974000,0,-7.0815,0.47384,-0.58864,0.29623,0.055734,0.12187,8.0795,0.78799,-5.1446e-5,0,0,0,0,0.017854,0.0016333,15,176.71,5.0051,64.43,NaN,-5.27,675.79,328.11,0.05,0.10599
87.912,3168.4,-18.907,-0.13853,30.851,0.20062,-389.76,-848.78,934,-114.66,24.378,0.14511,46.682,6.7349,9.7963,156.4,-3.2512e-5,3.4626,0.12722,10229,0,6.7639,0.13562,209.09,160.12,3.2652,0.12096,5015716,0,-7.2086,0.47387,-0.58931,0.29622,0.05574,0.1219,8.0544,0.85844,-4.58e-4,0,0,0,0,0.026152,0.001634,15,176.71,4.8479,64.422,NaN,-5.2634,675.87,328.11,0.05,0.10604
87.962,3167.4,-18.91,0.0022626,30.856,0.12955,-390.3,-849.88,935.21,-114.67,24.383,0.12953,46.682,6.7349,9.7963,156.46,-3.2494e-5,4.1889,0.12377,10229,0,6.7639,0.13562,209.15,160.12,3.2689,0.12196,5057793,0,-7.3358,0.4739,-0.5898,0.29622,0.055746,0.12193,8.0366,0.90329,3.4212e-4,0,0,0,0,0.037645,0.0016349,15,176.71,4.6569,64.414,NaN,-5.2567,675.95,328.11,0.05,0.10608
88.012,3166.5,-18.909,0.045238,30.858,0.11922,-390.84,-850.97,936.43,-114.67,24.387,0.1103,46.682,6.7349,9.7963,156.09,-3.2498e-5,4.7594,0.1268,10229,0,6.7639,0.13562,208.81,160.12,3.2464,0.12139,5034529,0,-7.233,0.47388,-0.58695,0.29622,0.055743,0.12192,8.1477,0.5477,5.5577e-5,0,0,0,0,0.049055,0.0016358,15,176.71,4.4321,64.405,NaN,-5.2501,676.03,328.12,0.05,0.10613
88.062,3165.5,-18.905,0.11638,30.858,0.15101,-391.39,-852.06,937.65,-114.67,24.389,0.09623,46.682,6.7349,9.7963,155.78,-3.2503e-5,5.0574,0.12822,10229,0,6.7639,0.13562,208.53,160.12,3.2276,0.12114,5024355,0,-7.1733,0.47387,-0.5845,0.29622,0.055741,0.12191,8.2408,0.25334,2.9159e-4,0,0,0,0,0.055624,0.0016366,15,176.71,4.1858,64.397,NaN,-5.2434,676.11,328.12,0.05,0.10618
88.112,3164.6,-18.896,0.20766,30.853,0.22828,-391.93,-853.15,938.87,-114.67,24.389,0.094819,46.682,6.7349,9.7963,155.55,-3.2503e-5,5.1949,0.1284,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.12115,5025339,0,-7.1515,0.47387,-0.58254,0.29622,0.055741,0.12191,8.3144,0.023739,7.9504e-5,0,0,0,0,0.058674,0.0016374,15,176.71,3.9288,64.388,NaN,-5.2368,676.19,328.13,0.05,0.10622
88.162,3163.6,-18.886,0.21494,30.846,0.23323,-392.47,-854.25,940.09,-114.68,24.388,0.090546,46.682,6.7349,9.7963,155.01,-3.2495e-5,4.9989,0.13461,10229,0,6.7639,0.13562,207.81,160.12,3.1796,0.12,4978020,0,-6.9613,0.47384,-0.5779,0.29623,0.055735,0.12187,8.481,-0.48508,-3.097e-4,0,0,0,0,0.055378,0.0016381,15,176.71,3.6724,64.379,NaN,-5.2301,676.27,328.13,0.05,0.10627
88.212,3162.7,-18.874,0.29433,30.836,0.31427,-393.01,-855.34,941.31,-114.68,24.385,0.11014,46.682,6.7348,9.7963,154.78,-3.2513e-5,4.5314,0.13462,10229,0,6.7639,0.13562,207.6,160.12,3.1656,0.11997,4977425,0,-6.9352,0.47384,-0.57591,0.29623,0.055734,0.12187,8.5514,-0.69094,4.5476e-4,0,0,0,0,0.045521,0.0016386,15,176.71,3.4335,64.37,NaN,-5.2235,676.35,328.13,0.05,0.10632
88.262,3161.7,-18.856,0.38698,30.821,0.41106,-393.55,-856.43,942.53,-114.68,24.381,0.13862,46.682,6.7348,9.7963,154.69,-3.2503e-5,3.9935,0.13291,10229,0,6.7639,0.13562,207.51,160.12,3.1594,0.1203,4991363,0,-6.963,0.47385,-0.57502,0.29623,0.055736,0.12188,8.5827,-0.77624,4.5858e-4,0,0,0,0,0.035164,0.0016392,15,176.71,3.2202,64.362,NaN,-5.2169,676.43,328.14,0.05,0.10637
88.312,3160.8,-18.837,0.38742,30.805,0.41562,-394.1,-857.52,943.75,-114.68,24.375,0.15049,46.682,6.7348,9.7963,154.33,-3.2493e-5,3.2564,0.13553,10229,0,6.7639,0.13562,207.18,160.12,3.1374,0.11953,4959879,0,-6.8362,0.47382,-0.57177,0.29623,0.055732,0.12186,8.6938,-1.1039,3.8462e-4,0,0,0,0,0.023682,0.0016397,15,176.71,3.038,64.353,NaN,-5.2103,676.52,328.14,0.05,0.10641
88.362,3159.9,-18.816,0.43072,30.787,0.46324,-394.64,-858.61,944.96,-114.68,24.368,0.1705,46.682,6.7348,9.7963,154.24,-3.2483e-5,2.3862,0.13513,10229,0,6.7639,0.13562,207.09,160.12,3.1314,0.11957,4961899,0,-6.8306,0.47382,-0.57087,0.29623,0.055732,0.12186,8.7246,-1.1869,-9.0088e-5,0,0,0,0,0.012708,0.0016401,15,176.71,2.8967,64.345,NaN,-5.2036,676.6,328.15,0.05,0.10646
88.412,3158.9,-18.794,0.42299,30.768,0.45918,-395.18,-859.7,946.18,-114.69,24.36,0.17867,46.682,6.7348,9.7963,154.07,-3.247e-5,1.4435,0.13562,10229,0,6.7639,0.13562,206.93,160.12,3.1207,0.11915,4945018,0,-6.7646,0.47381,-0.56925,0.29624,0.05573,0.12185,8.7786,-1.3434,3.1678e-4,0,0,0,0,0.0046827,0.0016404,15,176.71,2.8006,64.338,NaN,-5.197,676.68,328.15,0.05,0.1065
88.462,3158,-18.775,0.35857,30.75,0.39795,-395.72,-860.79,947.4,-114.69,24.352,0.1726,46.682,6.7348,9.7963,153.8,-3.2446e-5,0.3151,0.1365,10229,0,6.7639,0.13562,206.68,160.12,3.104,0.1182,4905968,0,-6.6275,0.47378,-0.56667,0.29624,0.055724,0.12182,8.8636,-1.5976,3.213e-4,0,0,0,0,2.2675e-4,0.0016407,15,176.71,2.756,64.331,NaN,-5.1904,676.76,328.15,0.05,0.10655
88.512,3157,-18.757,0.33378,30.732,0.37461,-396.27,-861.88,948.62,-114.69,24.344,0.17008,46.682,6.7348,9.7963,153.81,-3.2449e-5,-0.8431,0.13656,10229,0,6.7639,0.13562,206.68,160.12,3.1045,0.11806,4900818,0,-6.6141,0.47378,-0.56674,0.29624,0.055724,0.12181,8.861,-1.5882,2.6504e-4,0,0,0,0,-0.001627,0.0016409,15,176.71,2.7692,64.324,NaN,-5.1838,676.84,328.16,0.05,0.1066
88.562,3156.1,-18.744,0.20989,30.719,0.25454,-396.81,-862.97,949.83,-114.69,24.337,0.14401,46.682,6.7348,9.7964,153.57,-3.2424e-5,-2.1172,0.13486,10229,0,6.7639,0.13562,206.46,160.12,3.0893,0.11682,4849730,0,-6.4491,0.47374,-0.56433,0.29625,0.055717,0.12177,8.9386,-1.8162,1.2366e-4,0,0,0,0,-0.010478,0.0016409,15,176.71,2.8427,64.318,NaN,-5.1773,676.92,328.16,0.05,0.10664
88.612,3155.2,-18.735,0.15093,30.708,0.19634,-397.35,-864.06,951.05,-114.7,24.331,0.12558,46.682,6.7348,9.7964,153.71,-3.2427e-5,-3.3845,0.13485,10229,0,6.7639,0.13562,206.58,160.12,3.0978,0.11676,4847317,0,-6.4575,0.47374,-0.56566,0.29625,0.055716,0.12177,8.8948,-1.667,3.269e-5,0,0,0,0,-0.026808,0.0016409,15,176.71,2.9807,64.312,NaN,-5.1707,677,328.17,0.05,0.10669
88.662,3154.2,-18.729,0.093353,30.701,0.14019,-397.89,-865.15,952.26,-114.7,24.326,0.10459,46.682,6.7348,9.7964,153.98,-3.2442e-5,-4.5138,0.13644,10229,0,6.7639,0.13562,206.84,160.12,3.1148,0.11698,4856968,0,-6.513,0.47375,-0.56829,0.29625,0.055718,0.12178,8.808,-1.3827,2.617e-4,0,0,0,0,-0.047502,0.001641,15,176.71,3.1791,64.306,NaN,-5.1641,677.08,328.17,0.05,0.10674
88.712,3153.3,-18.725,0.056679,30.695,0.10576,-398.44,-866.24,953.48,-114.7,24.322,0.089295,46.682,6.7348,9.7964,154.44,-3.2437e-5,-5.3316,0.1406,10229,0,6.7639,0.13562,207.27,160.12,3.1438,0.11773,4888739,0,-6.6488,0.47377,-0.57266,0.29625,0.055722,0.1218,8.6611,-0.9167,-1.6765e-4,0,0,0,0,-0.065424,0.0016411,15,176.71,3.4266,64.301,NaN,-5.1575,677.16,328.17,0.05,0.10679
88.762,3152.4,-18.726,-0.077501,30.694,0.099729,-398.98,-867.33,954.7,-114.7,24.32,0.062767,46.682,6.7348,9.7964,154.58,-3.2442e-5,-5.9547,0.13801,10229,0,6.7639,0.13562,207.41,160.12,3.153,0.11723,4868494,0,-6.6089,0.47376,-0.57399,0.29625,0.055719,0.12179,8.6143,-0.75785,2.2569e-4,0,0,0,0,-0.082301,0.0016413,15,176.71,3.7093,64.296,NaN,-5.1509,677.24,328.18,0.05,0.10683
88.812,3151.4,-18.732,-0.17607,30.698,0.18817,-399.52,-868.42,955.91,-114.71,24.321,0.06639,46.682,6.7348,9.7964,154.91,-3.2447e-5,-6.4063,0.1391,10229,0,6.7639,0.13562,207.71,160.12,3.1732,0.11732,4872596,0,-6.6532,0.47376,-0.57691,0.29625,0.05572,0.12179,8.5124,-0.43439,-1.5476e-4,0,0,0,0,-0.095112,0.0016415,15,176.71,4.0194,64.291,NaN,-5.1444,677.32,328.18,0.05,0.10688
88.862,3150.5,-18.742,-0.23757,30.706,0.25503,-400.06,-869.51,957.13,-114.71,24.323,0.092742,46.682,6.7348,9.7964,155.4,-3.2452e-5,-6.5397,0.14409,10229,0,6.7639,0.13562,208.17,160.12,3.2037,0.118,4901216,0,-6.7813,0.47378,-0.58119,0.29625,0.055723,0.12181,8.3592,0.039379,2.2778e-4,0,0,0,0,-0.097976,0.0016418,15,176.71,4.3445,64.286,NaN,-5.1378,677.4,328.19,0.05,0.10692
88.912,3149.6,-18.757,-0.32833,30.718,0.35131,-400.61,-870.59,958.34,-114.71,24.327,0.12497,46.682,6.7347,9.7964,155.76,-3.2452e-5,-6.3889,0.14598,10229,0,6.7639,0.13562,208.5,160.12,3.2258,0.11821,4910303,0,-6.8408,0.47378,-0.58416,0.29624,0.055725,0.12182,8.2492,0.37262,1.464e-4,0,0,0,0,-0.093177,0.0016422,15,176.71,4.6688,64.281,NaN,-5.1312,677.48,328.19,0.05,0.10697
88.962,3148.6,-18.775,-0.40823,30.734,0.43807,-401.15,-871.68,959.56,-114.71,24.333,0.1589,46.682,6.7347,9.7964,156.1,-3.2437e-5,-5.9812,0.14782,10229,0,6.7639,0.13562,208.83,160.12,3.2472,0.11847,4921506,0,-6.9046,0.47379,-0.58696,0.29624,0.055726,0.12182,8.1426,0.69031,5.58e-5,0,0,0,0,-0.081305,0.0016426,15,176.71,4.9791,64.276,NaN,-5.1246,677.56,328.19,0.05,0.10702
89.012,3147.7,-18.798,-0.49299,30.755,0.52903,-401.69,-872.77,960.77,-114.71,24.341,0.19192,46.682,6.7347,9.7964,156.35,-3.2461e-5,-5.3931,0.14782,10229,0,6.7639,0.13562,209.05,160.12,3.2625,0.11848,4922271,0,-6.9291,0.47379,-0.58889,0.29624,0.055726,0.12182,8.067,0.90922,-4.0381e-4,0,0,0,0,-0.066092,0.0016431,15,176.71,5.2642,64.271,NaN,-5.118,677.64,328.2,0.05,0.10706
89.062,3146.7,-18.823,-0.53988,30.778,0.5831,-402.24,-873.86,961.99,-114.72,24.351,0.22032,46.682,6.7347,9.7964,156.66,-3.2451e-5,-4.5937,0.15021,10229,0,6.7639,0.13562,209.34,160.12,3.2813,0.11886,4938425,0,-7.0017,0.4738,-0.59121,0.29624,0.055728,0.12184,7.9743,1.1786,6.6511e-5,0,0,0,0,-0.047646,0.0016437,15,176.71,5.5147,64.265,NaN,-5.1114,677.72,328.2,0.05,0.10711
89.112,3145.8,-18.852,-0.61163,30.804,0.65938,-402.78,-874.95,963.21,-114.72,24.362,0.24634,46.682,6.7347,9.7964,156.75,-3.2415e-5,-3.6819,0.14882,10229,0,6.7639,0.13562,209.41,160.12,3.2865,0.11858,4927501,0,-6.9777,0.4738,-0.59183,0.29624,0.055727,0.12183,7.9485,1.2415,8.6764e-5,0,0,0,0,-0.030749,0.0016443,15,176.71,5.7219,64.259,NaN,-5.1048,677.8,328.21,0.05,0.10716
89.162,3144.9,-18.884,-0.65011,30.834,0.70265,-403.33,-876.04,964.43,-114.72,24.375,0.26661,46.682,6.7347,9.7964,156.85,-3.2387e-5,-2.7392,0.14858,10229,0,6.7639,0.13562,209.5,160.12,3.2925,0.11855,4926483,0,-6.9827,0.47379,-0.59254,0.29624,0.055726,0.12183,7.9192,1.3187,-1.443e-4,0,0,0,0,-0.017028,0.001645,15,176.71,5.8827,64.253,NaN,-5.0981,677.88,328.21,0.05,0.1072
89.212,3143.9,-18.916,-0.6146,30.864,0.67442,-403.87,-877.13,965.64,-114.72,24.388,0.27769,46.682,6.7347,9.7964,157.13,-3.2389e-5,-1.648,0.15074,10229,0,6.7639,0.13562,209.77,160.12,3.3099,0.11941,4962834,0,-7.1103,0.47382,-0.59459,0.29624,0.055731,0.12185,7.8339,1.5741,-2.6462e-4,0,0,0,0,-0.0060745,0.0016457,15,176.71,5.9933,64.246,NaN,-5.0915,677.97,328.21,0.05,0.10725
89.262,3143,-18.945,-0.56502,30.892,0.63171,-404.42,-878.22,966.86,-114.73,24.401,0.28252,46.682,6.7347,9.7964,157.34,-3.2365e-5,-0.35428,0.15172,10229,0,6.7639,0.13562,209.95,160.12,3.3224,0.12019,4995674,0,-7.2217,0.47384,-0.59602,0.29623,0.055736,0.12188,7.7731,1.7592,7.5707e-5,0,0,0,0,-2.771e-4,0.0016466,15,176.71,6.0441,64.239,NaN,-5.0848,678.05,328.22,0.05,0.1073
89.312,3142,-18.973,-0.55109,30.92,0.61949,-404.96,-879.31,968.08,-114.73,24.415,0.28295,46.682,6.7347,9.7964,157.25,-3.2421e-5,0.98172,0.15197,10229,0,6.7639,0.13562,209.87,160.12,3.3166,0.12006,4990567,0,-7.1986,0.47384,-0.59537,0.29623,0.055735,0.12187,7.8014,1.6683,-5.2502e-4,0,0,0,0,0.0021324,0.0016475,15,176.71,6.0282,64.231,NaN,-5.0782,678.13,328.22,0.05,0.10734
89.362,3141.1,-19,-0.52344,30.948,0.59216,-405.51,-880.4,969.3,-114.73,24.428,0.27688,46.682,6.7347,9.7964,157.05,-3.2365e-5,2.1581,0.15247,10229,0,6.7639,0.13562,209.69,160.12,3.3049,0.1198,4980058,0,-7.1518,0.47383,-0.59403,0.29623,0.055733,0.12187,7.8585,1.4819,-7.0097e-5,0,0,0,0,0.01035,0.0016485,15,176.71,5.9491,64.223,NaN,-5.0715,678.21,328.23,0.05,0.1074
89.412,3140.1,-19.023,-0.38232,30.971,0.46197,-406.06,-881.5,970.52,-114.73,24.441,0.25932,46.682,6.7347,9.7964,157.2,-3.2413e-5,3.3587,0.14864,10229,0,6.7639,0.13562,209.82,160.12,3.3137,0.12102,5031297,0,-7.3121,0.47387,-0.59507,0.29622,0.05574,0.1219,7.8161,1.6008,-4.4188e-4,0,0,0,0,0.024564,0.0016495,15,176.71,5.8118,64.214,NaN,-5.0648,678.29,328.23,0.05,0.10744
89.462,3139.2,-19.039,-0.25818,30.99,0.35033,-406.6,-882.59,971.75,-114.74,24.452,0.23679,46.682,6.7347,9.7964,157.14,-3.2457e-5,4.6117,0.14611,10229,0,6.7639,0.13562,209.77,160.12,3.3102,0.12167,5058856,0,-7.3874,0.47389,-0.5947,0.29622,0.055744,0.12192,7.8331,1.5267,-1.8262e-4,0,0,0,0,0.045815,0.0016507,15,176.71,5.6124,64.205,NaN,-5.0581,678.37,328.23,0.05,0.10749
89.512,3138.2,-19.05,-0.20229,31.005,0.29154,-407.15,-883.68,972.97,-114.74,24.462,0.20995,46.682,6.7347,9.7964,156.69,-3.25e-5,5.6644,0.15078,10229,0,6.7639,0.13562,209.36,160.12,3.283,0.12099,5031245,0,-7.2671,0.47387,-0.59148,0.29622,0.05574,0.1219,7.9666,1.087,-5.442e-4,0,0,0,0,0.069892,0.0016518,15,176.71,5.3541,64.194,NaN,-5.0515,678.45,328.24,0.05,0.10754
89.562,3137.3,-19.06,-0.16336,31.018,0.24252,-407.7,-884.78,974.19,-114.74,24.471,0.17925,46.682,6.7347,9.7964,156.08,-3.2474e-5,6.2386,0.15885,10229,0,6.7639,0.13562,208.8,160.12,3.2455,0.11986,4984334,0,-7.0752,0.47383,-0.58679,0.29623,0.055734,0.12187,8.1515,0.49618,-3.9641e-4,0,0,0,0,0.086395,0.0016528,15,176.71,5.0547,64.184,NaN,-5.0448,678.54,328.24,0.05,0.10758
89.612,3136.3,-19.064,0.012682,31.026,0.14576,-408.25,-885.87,975.41,-114.74,24.478,0.14521,46.682,6.7346,9.7964,155.97,-3.2489e-5,6.573,0.15255,10229,0,6.7639,0.13562,208.7,160.12,3.2391,0.1207,5019760,0,-7.1658,0.47386,-0.58598,0.29623,0.055739,0.12189,8.1839,0.3894,-2.9753e-4,0,0,0,0,0.094572,0.0016538,15,176.71,4.7341,64.173,NaN,-5.0381,678.62,328.25,0.05,0.10763
89.662,3135.3,-19.058,0.19597,31.026,0.23005,-408.8,-886.96,976.64,-114.74,24.482,0.1205,46.682,6.7346,9.7964,155.88,-3.2485e-5,6.8601,0.14566,10229,0,6.7639,0.13562,208.62,160.12,3.2333,0.1216,5057588,0,-7.2648,0.47389,-0.58526,0.29622,0.055744,0.12192,8.213,0.29329,1.7226e-4,0,0,0,0,0.10149,0.0016549,15,176.71,4.3981,64.162,NaN,-5.0314,678.7,328.25,0.05,0.10768
89.712,3134.4,-19.046,0.29131,31.019,0.30901,-409.35,-888.06,977.86,-114.75,24.484,0.10308,46.682,6.7346,9.7964,155.45,-3.2485e-5,6.9541,0.14879,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.12122,5042227,0,-7.1772,0.47387,-0.58176,0.29622,0.055742,0.12191,8.3432,-0.11103,1.1634e-4,0,0,0,0,0.10494,0.001656,15,176.71,4.0515,64.151,NaN,-5.0247,678.78,328.25,0.05,0.10772
89.762,3133.4,-19.03,0.34303,31.01,0.35634,-409.9,-889.15,979.08,-114.75,24.484,0.096489,46.682,6.7346,9.7964,154.89,-3.2486e-5,6.6289,0.156,10229,0,6.7639,0.13562,207.7,160.12,3.1724,0.12028,5003646,0,-7.0082,0.47385,-0.57689,0.29623,0.055736,0.12188,8.5173,-0.63738,4.1783e-4,0,0,0,0,0.096849,0.0016569,15,176.71,3.7104,64.14,NaN,-5.018,678.86,328.26,0.05,0.10777
89.812,3132.5,-19.009,0.46642,30.995,0.48255,-410.45,-890.25,980.31,-114.75,24.481,0.12369,46.682,6.7346,9.7964,154.67,-3.251e-5,6.0845,0.1539,10229,0,6.7639,0.13562,207.49,160.12,3.1585,0.12051,5013670,0,-7.0116,0.47385,-0.57489,0.29623,0.055737,0.12189,8.5877,-0.83725,-7.3435e-5,0,0,0,0,0.081282,0.0016577,15,176.71,3.392,64.13,NaN,-5.0113,678.94,328.26,0.05,0.10782
89.862,3131.5,-18.986,0.48267,30.977,0.50234,-411,-891.34,981.53,-114.75,24.476,0.13922,46.682,6.7346,9.7964,154.15,-3.2499e-5,5.2446,0.16014,10229,0,6.7639,0.13562,207,160.12,3.1258,0.11946,4970587,0,-6.8329,0.47382,-0.57003,0.29623,0.055732,0.12186,8.7528,-1.321,-3.3416e-4,0,0,0,0,0.061451,0.0016584,15,176.71,3.1073,64.119,NaN,-5.0046,679.03,328.27,0.05,0.10786
89.912,3130.6,-18.961,0.50772,30.957,0.53248,-411.55,-892.43,982.75,-114.76,24.47,0.16046,46.682,6.7346,9.7964,153.78,-3.2534e-5,4.1164,0.16309,10229,0,6.7639,0.13562,206.66,160.12,3.1027,0.11881,4943980,0,-6.7176,0.4738,-0.56649,0.29624,0.055728,0.12184,8.8703,-1.6555,3.5543e-4,0,0,0,0,0.038271,0.001659,15,176.71,2.8724,64.109,NaN,-4.998,679.11,328.27,0.05,0.10791
89.962,3129.6,-18.935,0.53159,30.935,0.56138,-412.1,-893.52,983.98,-114.76,24.463,0.18043,46.682,6.7346,9.7964,153.56,-3.255e-5,2.7691,0.16399,10229,0,6.7639,0.13562,206.45,160.12,3.0888,0.11847,4930253,0,-6.6542,0.47379,-0.5643,0.29624,0.055726,0.12182,8.9417,-1.8514,-4.6924e-4,0,0,0,0,0.017418,0.0016594,15,176.71,2.6997,64.1,NaN,-4.9913,679.19,328.27,0.05,0.10796
90.012,3128.7,-18.906,0.61562,30.91,0.65019,-412.65,-894.62,985.2,-114.76,24.454,0.20918,46.682,6.7346,9.7964,153.73,-3.2566e-5,1.4477,0.16167,10229,0,6.7639,0.13562,206.61,160.12,3.0994,0.11931,4965461,0,-6.7693,0.47382,-0.56598,0.29624,0.055731,0.12185,8.8877,-1.6745,7.8332e-5,0,0,0,0,0.0046941,0.0016599,15,176.71,2.5949,64.091,NaN,-4.9847,679.27,328.28,0.05,0.108
90.062,3127.8,-18.875,0.61256,30.884,0.64978,-413.2,-895.71,986.42,-114.76,24.444,0.21674,46.682,6.7346,9.7964,153.74,-3.254e-5,0.18963,0.16155,10229,0,6.7639,0.13562,206.62,160.12,3.1001,0.11931,4965977,0,-6.7717,0.47382,-0.5661,0.29624,0.055731,0.12185,8.8838,-1.6584,5.9135e-5,0,0,0,0,8.0538e-5,0.0016604,15,176.71,2.5541,64.082,NaN,-4.978,679.35,328.28,0.05,0.10805
90.112,3126.8,-18.846,0.54533,30.858,0.5833,-413.75,-896.8,987.64,-114.77,24.435,0.20703,46.682,6.7346,9.7964,153.67,-3.2539e-5,-1.0992,0.16124,10229,0,6.7639,0.13562,206.55,160.12,3.0953,0.11875,4943237,0,-6.7004,0.4738,-0.56533,0.29624,0.055728,0.12183,8.9083,-1.7302,6.0778e-5,0,0,0,0,-0.0027314,0.0016608,15,176.71,2.5767,64.074,NaN,-4.9714,679.43,328.29,0.05,0.10809
90.162,3125.9,-18.821,0.48041,30.836,0.51772,-414.3,-897.89,988.86,-114.77,24.426,0.19299,46.682,6.7346,9.7964,153.73,-3.2534e-5,-2.3834,0.16094,10229,0,6.7639,0.13562,206.61,160.12,3.0996,0.11852,4933788,0,-6.6821,0.47379,-0.56598,0.29624,0.055726,0.12183,8.8865,-1.6543,-5.3168e-4,0,0,0,0,-0.012892,0.0016611,15,176.71,2.6641,64.067,NaN,-4.9648,679.51,328.29,0.05,0.10814
90.212,3124.9,-18.798,0.41294,30.815,0.44828,-414.85,-898.98,990.08,-114.77,24.417,0.17445,46.682,6.7346,9.7964,153.92,-3.2528e-5,-3.5404,0.16124,10229,0,6.7639,0.13562,206.79,160.12,3.1115,0.11852,4934437,0,-6.7052,0.47379,-0.56782,0.29624,0.055726,0.12183,8.8257,-1.4542,3.7984e-4,0,0,0,0,-0.028445,0.0016615,15,176.71,2.8128,64.06,NaN,-4.9582,679.59,328.29,0.05,0.10819
90.262,3124,-18.781,0.28855,30.799,0.3213,-415.4,-900.07,991.3,-114.77,24.411,0.14133,46.682,6.7346,9.7964,154.01,-3.2505e-5,-4.5952,0.15917,10229,0,6.7639,0.13562,206.87,160.12,3.1169,0.11797,4912061,0,-6.6537,0.47378,-0.56864,0.29625,0.055723,0.12181,8.7976,-1.3495,1.0179e-4,0,0,0,0,-0.048364,0.0016618,15,176.71,3.0167,64.054,NaN,-4.9516,679.67,328.3,0.05,0.10823
90.312,3123.1,-18.769,0.21452,30.788,0.24496,-415.95,-901.16,992.52,-114.78,24.406,0.11826,46.682,6.7345,9.7965,154.37,-3.2513e-5,-5.4996,0.16176,10229,0,6.7639,0.13562,207.21,160.12,3.1399,0.11831,4926598,0,-6.7335,0.47379,-0.5721,0.29624,0.055725,0.12182,8.6811,-0.97408,4.0232e-4,0,0,0,0,-0.068878,0.0016621,15,176.71,3.2702,64.048,NaN,-4.945,679.75,328.3,0.05,0.10828
