# Simulation 2 (Up to date)
# 1147 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
27.222,4507.7,-1.0127,-8.6594,24.932,8.6791,873.36,-45.027,874.52,-2.9513,24.911,0.58428,46.44,5.8514,9.7908,27.802,-7.7925e-5,12.983,0.012519,10229,0,6.7639,0.13562,164.47,160.12,0.29018,0.045757,1618508,0,0.78082,0.48457,0.56261,0.30886,0.055444,0.12027,9.384,-5.9379,-4.2026e-4,0,0,0,0,2.7185,0.0036286,15,176.71,23.824,-2.8487,NaN,-20.315,535.12,318.99,0.05,0.033041
27.272,4507.7,-1.4431,-8.5264,24.923,8.5496,874.6,-45.09,875.76,-2.9513,24.881,0.63027,46.44,5.8514,9.7908,28.656,-7.7926e-5,12.42,0.009445,10229,0,6.7639,0.13562,164.08,160.12,0.2643,0.047474,1679267,0,0.82237,0.48245,0.55044,0.30671,0.055448,0.12029,9.6721,-6.3913,1.1784e-4,0,0,0,0,2.311,0.0036241,15,176.71,23.188,-2.8488,NaN,-20.314,535.12,318.99,0.05,0.033086
27.322,4507.6,-1.8653,-8.4231,24.918,8.4488,875.84,-45.153,877,-2.9512,24.848,0.6589,46.44,5.8514,9.7908,29.51,-7.7927e-5,11.77,0.0078772,10229,0,6.7639,0.13562,163.71,160.12,0.23948,0.048486,1715078,0,0.8399,0.48125,0.53895,0.30549,0.055451,0.12031,9.9647,-6.9403,4.5678e-5,0,0,0,0,1.9897,0.0036197,15,176.71,22.583,-2.8489,NaN,-20.314,535.13,318.99,0.05,0.033131
27.372,4507.5,-2.286,-8.3553,24.921,8.382,877.08,-45.216,878.25,-2.9511,24.816,0.66875,46.44,5.8514,9.7908,30.473,-7.7926e-5,11.046,0.0076661,10229,0,6.7639,0.13562,163.31,160.12,0.21268,0.04871,1723015,0,0.82851,0.48098,0.52676,0.30522,0.055451,0.12031,10.3,-7.6796,4.7445e-4,0,0,0,0,1.7364,0.0036159,15,176.71,22.012,-2.8489,NaN,-20.313,535.13,318.99,0.05,0.033176
27.422,4507.4,-2.7001,-8.248,24.928,8.2774,878.32,-45.278,879.49,-2.951,24.781,0.69653,46.44,5.8515,9.7908,31.293,-7.7924e-5,10.233,0.0065814,10229,0,6.7639,0.13562,162.98,160.12,0.19087,0.049665,1756821,0,0.8422,0.47988,0.51506,0.30411,0.055453,0.12032,10.59,-8.2308,4.1041e-4,0,0,0,0,1.4333,0.0036122,15,176.71,21.48,-2.849,NaN,-20.312,535.14,318.99,0.05,0.033221
27.472,4507.2,-3.1115,-8.2085,24.941,8.2377,879.56,-45.341,880.72,-2.951,24.746,0.69225,46.44,5.8515,9.7908,32.416,-7.7922e-5,9.3361,0.0071437,10229,0,6.7639,0.13562,162.55,160.12,0.16239,0.049241,1741849,0,0.80482,0.48037,0.5007,0.3046,0.055452,0.12032,10.994,-9.1927,3.3203e-5,0,0,0,0,1.2138,0.003609,15,176.71,20.99,-2.8492,NaN,-20.311,535.15,318.99,0.05,0.033266
27.522,4507.1,-3.521,-8.1712,24.961,8.2001,880.79,-45.403,881.96,-2.9509,24.712,0.68752,46.44,5.8515,9.7908,33.642,-7.7921e-5,8.3533,0.0077833,10229,0,6.7639,0.13562,162.11,160.12,0.13311,0.048721,1723499,0,0.76242,0.48097,0.48448,0.30521,0.055451,0.12031,11.441,-10.275,3.5371e-4,0,0,0,0,0.99254,0.0036063,15,176.71,20.548,-2.8493,NaN,-20.31,535.17,318.99,0.05,0.033311
27.572,4506.9,-3.9286,-8.1308,24.988,8.1596,882.02,-45.466,883.2,-2.9508,24.678,0.68495,46.44,5.8515,9.7908,34.959,-7.7924e-5,7.2795,0.0083496,10229,0,6.7639,0.13562,161.67,160.12,0.10368,0.048205,1705270,0,0.7185,0.48157,0.46639,0.30582,0.05545,0.1203,11.93,-11.467,-1.5772e-4,0,0,0,0,0.76997,0.0036041,15,176.71,20.157,-2.8495,NaN,-20.309,535.18,318.99,0.05,0.033356
27.622,4506.7,-4.334,-8.0962,25.022,8.1248,883.26,-45.528,884.43,-2.9507,24.643,0.68085,46.44,5.8515,9.7908,36.435,-7.7922e-5,6.1065,0.0089487,10229,0,6.7639,0.13562,161.21,160.12,0.073058,0.04752,1681061,0,0.66714,0.48239,0.44563,0.30665,0.055448,0.12029,12.486,-12.854,-1.2018e-4,0,0,0,0,0.55756,0.0036023,15,176.71,19.822,-2.8497,NaN,-20.308,535.2,318.99,0.05,0.033401
27.672,4506.4,-4.738,-8.0269,25.061,8.0568,884.49,-45.59,885.66,-2.9507,24.609,0.69276,46.44,5.8515,9.7908,37.797,-7.7924e-5,4.8305,0.0091263,10229,0,6.7639,0.13562,160.82,160.12,0.046948,0.04743,1677949,0,0.63454,0.4825,0.42543,0.30676,0.055448,0.12029,13.005,-14.132,1.2783e-4,0,0,0,0,0.35021,0.0036011,15,176.71,19.548,-2.85,NaN,-20.306,535.21,318.99,0.05,0.033449
27.722,4506.2,-5.1362,-7.9247,25.105,7.9573,885.71,-45.652,886.89,-2.9506,24.574,0.71973,46.44,5.8516,9.7908,38.987,-7.7921e-5,3.4219,0.0089674,10229,0,6.7639,0.13562,160.5,160.12,0.025739,0.047891,1694273,0,0.6189,0.48194,0.40699,0.30619,0.055449,0.1203,13.464,-15.26,1.6455e-4,0,0,0,0,0.17238,0.0036,15,176.71,19.341,-2.8503,NaN,-20.305,535.23,318.99,0.05,0.033495
27.772,4505.9,-5.5308,-7.853,25.153,7.8874,886.94,-45.714,888.12,-2.9505,24.538,0.73565,46.44,5.8516,9.7908,40.516,-7.7919e-5,1.88,0.0090796,10229,0,6.7639,0.13562,160.13,160.12,5.5805e-4,0.047712,1688013,0,0.57948,0.48215,0.38391,0.30641,0.055449,0.1203,14.057,-16.821,-1.4265e-5,0,0,0,0,0.05242,0.0035992,15,176.71,19.208,-2.8507,NaN,-20.303,535.25,319,0.05,0.03354
27.822,4505.6,-5.9214,-7.7797,25.206,7.8162,888.16,-45.776,889.34,-2.9504,24.5,0.7547,46.44,5.8516,9.7908,42.159,-7.7916e-5,0.19064,0.0091316,10229,0,6.7639,0.13562,159.76,160.12,-0.023987,0.047499,1680527,0,0.5371,0.48241,0.35902,0.30667,0.055448,0.12029,14.699,-18.579,2.1794e-4,0,0,0,0,5.439e-4,0.0035987,15,176.71,19.155,-2.8511,NaN,-20.301,535.27,319,0.05,0.033584
# Event TUMBLE occurred at t=27.872 seconds
27.928,4505,-6.748,-7.8932,15.494,8.9705,890.74,-45.907,891.92,-2.9503,24.224,4.2624,46.44,5.8516,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048572,1718518,0,47.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0035984,NaN,NaN,NaN,NaN,10.31,-20.299,535.29,319,0.055738,0.0337
27.984,4504.6,-7.18,-7.6997,15.958,8.9113,892.09,-45.975,893.28,-2.9502,23.972,4.4861,46.44,5.8516,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.050026,1.77e6,0,50.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0035708,NaN,NaN,NaN,NaN,9.7629,-20.297,535.32,319,0.056109,0.033716
28.041,4504.2,-7.6136,-7.5801,15.854,8.7427,893.45,-46.044,894.64,-2.9501,23.723,4.3564,46.44,5.8517,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.049699,1758544,0,49.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0035418,NaN,NaN,NaN,NaN,9.8376,-20.294,535.35,319,0.05719,0.033728
28.1,4503.7,-8.0484,-7.4593,15.766,8.5761,894.83,-46.113,896.02,-2.95,23.477,4.2317,46.44,5.8517,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.049424,1748902,0,49.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0035139,NaN,NaN,NaN,NaN,9.917,-20.291,535.38,319,0.058302,0.03374
28.158,4503.2,-8.474,-7.2472,16.269,8.5159,896.2,-46.183,897.39,-2.95,23.214,4.472,46.44,5.8517,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.050999,1804725,0,52.642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0034871,NaN,NaN,NaN,NaN,9.3379,-20.288,535.41,319,0.058714,0.033752
28.219,4502.7,-8.9177,-7.2752,15.281,8.1976,897.61,-46.254,898.8,-2.9499,22.984,3.7777,46.44,5.8517,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.047901,1695183,0,46.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0034587,NaN,NaN,NaN,NaN,10.498,-20.285,535.45,319.01,0.060994,0.033764
28.282,4502.1,-9.3651,-7.1742,15.102,8.0173,899.03,-46.326,900.22,-2.9498,22.76,3.5788,46.44,5.8517,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.047342,1675460,0,45.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0034359,NaN,NaN,NaN,NaN,10.795,-20.282,535.49,319.01,0.062365,0.033775
28.345,4501.5,-9.8113,-7.0206,15.223,7.8681,900.47,-46.399,901.66,-2.9497,22.535,3.5523,46.44,5.8518,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.04772,1688944,0,46.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003415,NaN,NaN,NaN,NaN,10.759,-20.278,535.53,319.01,0.063548,0.033787
28.41,4500.9,-10.255,-6.8498,15.425,7.7242,901.92,-46.472,903.11,-2.9496,22.304,3.5697,46.44,5.8518,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048351,1711395,0,47.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033945,NaN,NaN,NaN,NaN,10.633,-20.274,535.58,319.01,0.064732,0.033798
28.476,4500.2,-10.698,-6.7082,15.466,7.5581,903.38,-46.547,904.58,-2.9495,22.073,3.4821,46.44,5.8518,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048482,1716135,0,47.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033741,NaN,NaN,NaN,NaN,10.726,-20.27,535.62,319.02,0.066154,0.03381
28.544,4499.4,-11.143,-6.5669,15.503,7.3868,904.87,-46.622,906.07,-2.9495,21.844,3.3823,46.44,5.8518,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048595,1720262,0,47.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033546,NaN,NaN,NaN,NaN,10.854,-20.265,535.68,319.02,0.067688,0.033822
28.613,4498.6,-11.59,-6.4398,15.469,7.2036,906.37,-46.698,907.58,-2.9494,21.62,3.2282,46.44,5.8518,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048491,1716709,0,47.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033361,NaN,NaN,NaN,NaN,11.114,-20.261,535.73,319.02,0.06941,0.033834
28.685,4497.8,-12.047,-6.3879,15.101,6.9922,907.91,-46.776,909.11,-2.9493,21.417,2.8433,46.44,5.8518,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.047336,1675982,0,45.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033193,NaN,NaN,NaN,NaN,11.939,-20.255,535.79,319.02,0.071509,0.033846
28.758,4496.9,-12.496,-6.1365,15.6,6.8338,909.47,-46.855,910.67,-2.9492,21.197,3.0073,46.44,5.8519,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.048898,1731444,0,48.433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033065,NaN,NaN,NaN,NaN,11.506,-20.25,535.85,319.03,0.073166,0.033858
28.832,4495.9,-12.929,-5.8151,16.36,6.7162,911.03,-46.934,912.24,-2.9491,20.947,3.3603,46.44,5.8519,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.051279,1815921,0,53.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003292,NaN,NaN,NaN,NaN,10.638,-20.244,535.92,319.03,0.074447,0.033869
28.909,4494.9,-13.368,-5.7115,16.222,6.4948,912.64,-47.016,913.85,-2.9491,20.709,3.0921,46.44,5.8519,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.050847,1800786,0,52.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032738,NaN,NaN,NaN,NaN,11.149,-20.238,535.99,319.03,0.076985,0.033881
28.988,4493.9,-13.798,-5.4497,16.693,6.3435,914.26,-47.098,915.47,-2.949,20.453,3.2466,46.44,5.8519,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.052322,1853208,0,55.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032585,NaN,NaN,NaN,NaN,10.712,-20.231,536.06,319.04,0.078821,0.033893
29.069,4492.7,-14.215,-5.1789,17.179,6.207,915.89,-47.181,917.1,-2.9489,20.177,3.4213,46.44,5.852,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.053847,1907438,0,58.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032413,NaN,NaN,NaN,NaN,10.218,-20.224,536.14,319.04,0.080555,0.033904
29.151,4491.6,-14.618,-4.9064,17.658,6.0852,917.53,-47.264,918.75,-2.9488,19.881,3.5995,46.44,5.852,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055345,1960734,0,62.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003222,NaN,NaN,NaN,NaN,9.7024,-20.217,536.22,319.05,0.082167,0.033916
29.235,4490.3,-15.009,-4.6555,18.05,5.959,919.19,-47.348,920.4,-2.9488,19.569,3.7197,46.44,5.852,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056573,2004510,0,64.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032004,NaN,NaN,NaN,NaN,9.2936,-20.209,536.31,319.05,0.083906,0.033928
29.323,4489,-15.407,-4.5402,17.972,5.7074,920.89,-47.435,922.11,-2.9487,19.266,3.4585,46.44,5.852,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056329,1996109,0,64.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031772,NaN,NaN,NaN,NaN,9.6834,-20.201,536.4,319.06,0.087606,0.03394
29.414,4487.5,-15.811,-4.4123,17.932,5.4523,922.64,-47.524,923.86,-2.9486,18.973,3.203,46.44,5.852,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056202,1991874,0,64.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031565,NaN,NaN,NaN,NaN,10.091,-20.193,536.5,319.06,0.091705,0.033951
29.509,4486,-16.207,-4.1783,18.23,5.2754,924.42,-47.614,925.64,-2.9485,18.667,3.2204,46.44,5.8521,9.7908,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057134,2025217,0,66.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031383,NaN,NaN,NaN,NaN,9.8995,-20.183,536.61,319.07,0.09478,0.033963
29.61,4484.4,-16.618,-4.0821,18.086,4.9652,926.28,-47.709,927.51,-2.9485,18.383,2.8267,46.44,5.8521,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056682,2009531,0,65.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031193,NaN,NaN,NaN,NaN,10.641,-20.173,536.72,319.07,0.1007,0.033975
29.716,4482.6,-17.032,-3.8944,18.215,4.7078,928.22,-47.807,929.45,-2.9484,18.102,2.6452,46.44,5.8521,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057085,2024154,0,66.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031046,NaN,NaN,NaN,NaN,10.926,-20.163,536.84,319.08,0.10621,0.033987
29.826,4480.7,-17.431,-3.6114,18.621,4.5275,930.2,-47.908,931.43,-2.9483,17.8,2.7306,46.44,5.8521,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058358,2069696,0,69.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030917,NaN,NaN,NaN,NaN,10.574,-20.151,536.97,319.09,0.11044,0.033999
29.944,4478.6,-17.831,-3.4105,18.782,4.2645,932.26,-48.013,933.5,-2.9482,17.5,2.5601,46.44,5.8522,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058862,2087954,0,70.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030765,NaN,NaN,NaN,NaN,10.804,-20.139,537.11,319.09,0.11725,0.034011
30.07,4476.3,-18.236,-3.2182,18.91,3.9676,934.45,-48.125,935.68,-2.9482,17.208,2.3207,46.44,5.8522,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.059261,2102561,0,71.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030627,NaN,NaN,NaN,NaN,11.202,-20.125,537.26,319.1,0.12602,0.034022
30.203,4473.9,-18.627,-2.9389,19.27,3.756,936.71,-48.24,937.95,-2.9481,16.896,2.3389,46.44,5.8522,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.060387,2143031,0,74.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030513,NaN,NaN,NaN,NaN,10.98,-20.11,537.43,319.11,0.13312,0.034034
30.348,4471.1,-19.026,-2.7385,19.412,3.4308,939.15,-48.365,940.4,-2.948,16.595,2.0667,46.44,5.8523,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.060828,2159242,0,75.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030379,NaN,NaN,NaN,NaN,11.435,-20.095,537.61,319.12,0.14574,0.034046
30.509,4468.1,-19.427,-2.5008,19.639,3.1184,941.78,-48.499,943.03,-2.948,16.296,1.8628,46.44,5.8523,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.061538,2185048,0,76.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030274,NaN,NaN,NaN,NaN,11.73,-20.077,537.82,319.13,0.16034,0.034058
30.688,4464.6,-19.829,-2.2471,19.896,2.7967,944.67,-48.646,945.92,-2.9479,15.999,1.665,46.44,5.8523,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.062341,2214284,0,79.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030184,NaN,NaN,NaN,NaN,12.005,-20.057,538.04,319.14,0.17878,0.03407
30.894,4460.4,-20.24,-1.9937,20.139,2.4263,947.93,-48.813,949.19,-2.9478,15.714,1.3827,46.44,5.8524,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063101,2242098,0,81.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030108,NaN,NaN,NaN,NaN,12.479,-20.034,538.3,319.16,0.20608,0.034082
31.116,4455.9,-20.606,-1.6478,20.596,2.2504,951.38,-48.99,952.64,-2.9478,15.373,1.5327,46.44,5.8524,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.06453,2293836,0,84.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030063,NaN,NaN,NaN,NaN,11.9,-20.007,538.61,319.17,0.22218,0.034093
31.375,4450.5,-20.966,-1.3873,20.867,1.9281,955.32,-49.192,956.58,-2.9477,15.026,1.339,46.44,5.8525,9.7909,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065374,2324931,0,87.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029942,NaN,NaN,NaN,NaN,12.086,-19.977,538.94,319.19,0.25933,0.034105
31.656,4444.6,-21.27,-1.0821,21.241,1.7795,959.48,-49.405,960.75,-2.9477,14.629,1.4127,46.44,5.8525,9.791,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.06654,2367753,0,90.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029822,NaN,NaN,NaN,NaN,11.621,-19.942,539.34,319.21,0.28099,0.034117
32.033,4436.5,-21.602,-0.88267,21.402,1.3283,964.91,-49.685,966.18,-2.9477,14.255,0.99264,46.44,5.8526,9.791,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.067041,2387045,0,91.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029626,NaN,NaN,NaN,NaN,12.255,-19.904,539.78,319.24,0.37641,0.034129
32.461,4427.2,-21.858,-0.59632,21.731,1.1663,970.92,-49.994,972.2,-2.9477,13.826,1.0024,46.44,5.8527,9.791,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.068064,2425475,0,94.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029486,NaN,NaN,NaN,NaN,11.896,-19.851,540.37,319.27,0.42869,0.034141
32.815,4419.4,-21.973,-0.32468,22.088,1.4135,975.72,-50.242,977.01,-2.9477,13.339,1.3757,46.44,5.8527,9.791,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.069175,2467457,0,97.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002925,NaN,NaN,NaN,NaN,10.645,-19.791,541.06,319.31,0.35373,0.034154
33.175,4411.5,-22.052,-0.21929,22.198,1.3901,980.42,-50.485,981.72,-2.9477,12.845,1.3727,46.44,5.8528,9.7911,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.069513,2481496,0,98.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028871,NaN,NaN,NaN,NaN,10.184,-19.74,541.63,319.34,0.35968,0.034166
33.568,4402.8,-22.114,-0.15833,22.24,1.2701,985.37,-50.741,986.68,-2.9478,12.349,1.2602,46.44,5.8529,9.7911,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.069638,2487967,0,99.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028472,NaN,NaN,NaN,NaN,9.9561,-19.689,542.22,319.37,0.39367,0.034178
34.068,4391.7,-22.194,-0.15925,22.154,0.59925,991.46,-51.057,992.78,-2.9479,12.06,0.5777,46.44,5.8529,9.7911,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.069361,2480283,0,98.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002807,NaN,NaN,NaN,NaN,11.018,-19.632,542.86,319.4,0.5,0.03419
34.568,4380.6,-22.241,-0.094429,22.196,0.17193,997.5,-51.37,998.83,-2.948,12.132,0.14368,46.44,5.853,9.7911,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.069483,2487471,0,99.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027876,NaN,NaN,NaN,NaN,12.384,-19.56,543.67,319.45,0.5,0.034202
