# Simulation 2 (Up to date)
# 1588 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
63.32,3612.5,-21.09,-1.5855,36,5.0993,299.89,161.89,340.8,28.361,29.175,4.8465,45.251,0.083831,9.7944,156.98,2.1035e-4,0.38302,-11.79,10229,0,6.7639,0.13562,209.62,160.12,3.3004,0.12153,4819188,0,-7.3243,0.47388,-0.59356,0.29622,0.055743,0.12192,7.8812,1.4225,0.28994,0,0,0,0,3.0635e-4,0.0052293,15,176.71,11.798,-149.51,NaN,4.0821,675.5,333.77,0.05,0.072228
63.37,3611.4,-21.17,-1.6346,36.102,5.1005,301.09,162.73,342.25,28.39,29.243,4.8315,45.251,0.083846,9.7944,157.08,2.1045e-4,1.5253,-12.032,10229,0,6.7639,0.13562,209.72,160.12,3.3067,0.12144,4816084,0,-7.3235,0.47388,-0.59429,0.29622,0.055743,0.12192,7.8502,1.5145,0.30257,0,0,0,0,0.0048655,0.0052457,15,176.71,12.055,-148.96,NaN,4.0911,675.59,333.78,0.05,0.072277
63.42,3610.4,-21.254,-1.6753,36.206,4.9749,302.28,163.58,343.7,28.42,29.312,4.6843,45.251,0.083861,9.7944,157.19,2.1082e-4,2.6615,-12.28,10229,0,6.7639,0.13562,209.81,160.12,3.3132,0.12097,4797951,0,-7.2768,0.47387,-0.59501,0.29622,0.05574,0.1219,7.8186,1.6025,0.31734,0,0,0,0,0.014928,0.0052621,15,176.71,12.264,-148.37,NaN,4.1002,675.68,333.78,0.05,0.072326
63.47,3609.3,-21.337,-1.6862,36.312,4.9786,303.46,164.44,345.16,28.453,29.381,4.6844,45.251,0.083877,9.7944,157.18,2.1094e-4,3.8716,-12.54,10229,0,6.7639,0.13562,209.8,160.12,3.3124,0.12087,4794561,0,-7.2651,0.47386,-0.59492,0.29622,0.05574,0.1219,7.8222,1.574,0.33215,0,0,0,0,0.031638,0.0052787,15,176.71,12.425,-147.73,NaN,4.1093,675.77,333.79,0.05,0.072376
63.52,3608.2,-21.422,-1.6852,36.417,4.8993,304.65,165.32,346.61,28.487,29.449,4.6003,45.251,0.083892,9.7944,157.14,2.1124e-4,5.0601,-12.809,10229,0,6.7639,0.13562,209.77,160.12,3.3104,0.12052,4781250,0,-7.2216,0.47385,-0.59468,0.29623,0.055738,0.12189,7.8319,1.5209,0.34778,0,0,0,0,0.054353,0.0052952,15,176.71,12.536,-147.05,NaN,4.1184,675.86,333.79,0.05,0.072424
63.57,3607.2,-21.505,-1.6358,36.522,5.2237,305.82,166.2,348.07,28.522,29.519,4.961,45.251,0.083907,9.7944,156.84,2.1135e-4,6.4943,-12.893,10229,0,6.7639,0.13562,209.5,160.12,3.292,0.12127,4811297,0,-7.2863,0.47388,-0.59257,0.29622,0.055742,0.12191,7.9224,1.2064,0.34834,0,0,0,0,0.088429,0.0053117,15,176.71,12.602,-146.34,NaN,4.1276,675.95,333.8,0.05,0.072474
63.62,3606.1,-21.586,-1.6155,36.626,5.0301,307,167.1,349.53,28.56,29.588,4.7636,45.252,0.083922,9.7944,156.79,2.1158e-4,7.2067,-13.288,10229,0,6.7639,0.13562,209.45,160.12,3.289,0.12062,4785892,0,-7.2046,0.47386,-0.59219,0.29623,0.055738,0.12189,7.9372,1.1377,0.37382,0,0,0,0,0.11007,0.0053279,15,176.71,12.632,-145.58,NaN,4.1368,676.04,333.81,0.05,0.072523
63.67,3605,-21.666,-1.552,36.728,5.2291,308.17,168.01,350.99,28.599,29.657,4.9935,45.252,0.083937,9.7944,156.46,2.1172e-4,8.2616,-13.417,10229,0,6.7639,0.13562,209.16,160.12,3.2693,0.12097,4800349,0,-7.2189,0.47387,-0.58982,0.29622,0.05574,0.1219,8.034,0.80434,0.3789,0,0,0,0,0.1438,0.0053439,15,176.71,12.628,-144.79,NaN,4.1461,676.13,333.81,0.05,0.072572
63.72,3603.9,-21.741,-1.4858,36.828,5.3782,309.33,168.93,352.46,28.639,29.725,5.1689,45.252,0.083952,9.7944,156.15,2.1173e-4,8.9257,-13.584,10229,0,6.7639,0.13562,208.87,160.12,3.25,0.12118,4808862,0,-7.2144,0.47387,-0.5874,0.29622,0.055741,0.12191,8.1298,0.48397,0.38754,0,0,0,0,0.16728,0.0053596,15,176.71,12.604,-143.97,NaN,4.1554,676.23,333.82,0.05,0.07262
63.77,3602.8,-21.815,-1.4285,36.925,5.3856,310.49,169.86,353.92,28.682,29.792,5.1927,45.252,0.083966,9.7944,155.91,2.1187e-4,9.2814,-13.875,10229,0,6.7639,0.13562,208.65,160.12,3.2353,0.12101,4802604,0,-7.172,0.47387,-0.5855,0.29622,0.05574,0.1219,8.2029,0.24449,0.40544,0,0,0,0,0.18138,0.0053749,15,176.71,12.567,-143.12,NaN,4.1647,676.32,333.82,0.05,0.072669
63.82,3601.8,-21.884,-1.3626,37.02,5.5027,311.65,170.81,355.39,28.726,29.859,5.3313,45.252,0.083981,9.7944,155.6,2.1172e-4,9.467,-14.08,10229,0,6.7639,0.13562,208.36,160.12,3.216,0.12109,4806324,0,-7.1515,0.47387,-0.58295,0.29622,0.055741,0.12191,8.299,-0.05904,0.41712,0,0,0,0,0.18845,0.0053898,15,176.71,12.529,-142.26,NaN,4.174,676.41,333.83,0.05,0.072721
63.87,3600.7,-21.951,-1.3191,37.113,5.4148,312.8,171.76,356.85,28.772,29.925,5.2517,45.252,0.083996,9.7944,155.43,2.118e-4,9.3091,-14.476,10229,0,6.7639,0.13562,208.2,160.12,3.2058,0.12068,4790626,0,-7.0875,0.47386,-0.58156,0.29623,0.055738,0.12189,8.3497,-0.20994,0.44311,0,0,0,0,0.18344,0.0054043,15,176.71,12.497,-141.39,NaN,4.1834,676.5,333.83,0.05,0.07277
63.92,3599.6,-22.016,-1.2734,37.203,5.4265,313.94,172.73,358.32,28.82,29.989,5.2749,45.252,0.08401,9.7944,155.21,2.1162e-4,9.0706,-14.798,10229,0,6.7639,0.13562,208,160.12,3.1924,0.1205,4783921,0,-7.0448,0.47385,-0.57971,0.29623,0.055737,0.12189,8.417,-0.40816,0.46476,0,0,0,0,0.17467,0.0054184,15,176.71,12.479,-140.5,NaN,4.1928,676.6,333.84,0.05,0.072819
63.97,3598.5,-22.079,-1.2494,37.291,5.2942,315.08,173.71,359.79,28.869,30.052,5.1446,45.252,0.084025,9.7944,155.12,2.1163e-4,8.608,-15.257,10229,0,6.7639,0.13562,207.92,160.12,3.1866,0.12001,4764696,0,-6.9782,0.47384,-0.57889,0.29623,0.055735,0.12187,8.4455,-0.47953,0.49782,0,0,0,0,0.15861,0.0054322,15,176.71,12.48,-139.61,NaN,4.2023,676.69,333.85,0.05,0.072869
64.02,3597.3,-22.141,-1.2195,37.377,5.3273,316.21,174.7,361.26,28.92,30.114,5.1859,45.252,0.084039,9.7944,154.94,2.1148e-4,8.2481,-15.603,10229,0,6.7639,0.13562,207.74,160.12,3.175,0.11987,4759648,0,-6.9432,0.47383,-0.57724,0.29623,0.055734,0.12187,8.5041,-0.64688,0.52224,0,0,0,0,0.14595,0.0054456,15,176.71,12.504,-138.71,NaN,4.2117,676.78,333.85,0.05,0.072918
64.07,3596.2,-22.201,-1.1748,37.462,5.6295,317.33,175.7,362.73,28.973,30.175,5.5056,45.252,0.084054,9.7944,154.56,2.1142e-4,8.1329,-15.78,10229,0,6.7639,0.13562,207.39,160.12,3.1518,0.12027,4776034,0,-6.9504,0.47385,-0.57391,0.29623,0.055736,0.12188,8.6213,-0.99979,0.53109,0,0,0,0,0.14095,0.0054587,15,176.71,12.556,-137.8,NaN,4.2212,676.88,333.86,0.05,0.072967
64.12,3595.1,-22.258,-1.1285,37.544,6.1079,318.45,176.72,364.2,29.027,30.235,6.0027,45.252,0.084068,9.7944,154.07,2.1087e-4,7.7637,-15.844,10229,0,6.7639,0.13562,206.93,160.12,3.121,0.12101,4805754,0,-6.9809,0.47387,-0.56935,0.29622,0.05574,0.1219,8.7778,-1.4612,0.52868,0,0,0,0,0.12688,0.0054715,15,176.71,12.65,-136.9,NaN,4.2307,676.97,333.86,0.05,0.073016
64.17,3594,-22.315,-1.1252,37.625,6.366,319.56,177.74,365.67,29.083,30.294,6.2657,45.252,0.084082,9.7944,153.8,2.1056e-4,6.9664,-16.098,10229,0,6.7639,0.13562,206.68,160.12,3.104,0.12129,4817397,0,-6.9824,0.47388,-0.56676,0.29622,0.055742,0.12191,8.8646,-1.6996,0.5427,0,0,0,0,0.10168,0.0054841,15,176.71,12.798,-136.01,NaN,4.2403,677.07,333.87,0.05,0.073066
64.22,3592.9,-22.37,-1.1156,37.705,6.9118,320.67,178.79,367.14,29.142,30.352,6.8212,45.252,0.084096,9.7944,153.31,2.0998e-4,6.1376,-16.231,10229,0,6.7639,0.13562,206.21,160.12,3.0732,0.12212,4851067,0,-7.0199,0.4739,-0.56194,0.29622,0.055747,0.12194,9.0229,-2.1537,0.54415,0,0,0,0,0.077848,0.0054965,15,176.71,13.01,-135.14,NaN,4.2498,677.16,333.87,0.05,0.073115
64.27,3591.8,-22.427,-1.1918,37.786,6.952,321.76,179.84,368.61,29.202,30.41,6.8491,45.252,0.08411,9.7944,153.37,2.0942e-4,4.4996,-16.608,10229,0,6.7639,0.13562,206.26,160.12,3.0765,0.122,4846486,0,-7.0129,0.4739,-0.56248,0.29622,0.055746,0.12193,9.0056,-2.0658,0.57126,0,0,0,0,0.041925,0.0055089,15,176.71,13.3,-134.31,NaN,4.2594,677.25,333.88,0.05,0.073164
64.32,3590.7,-22.491,-1.3441,37.871,6.5053,322.84,180.91,370.08,29.265,30.469,6.3649,45.252,0.084124,9.7944,153.98,2.0906e-4,2.7028,-17.169,10229,0,6.7639,0.13562,206.85,160.12,3.1153,0.12099,4806941,0,-6.9723,0.47387,-0.56849,0.29622,0.05574,0.1219,8.8066,-1.4377,0.62083,0,0,0,0,0.01538,0.0055218,15,176.71,13.665,-133.51,NaN,4.269,677.35,333.89,0.05,0.073213
64.37,3589.5,-22.561,-1.4471,37.961,6.6975,323.92,181.99,371.54,29.329,30.529,6.5394,45.252,0.084138,9.7944,154.01,2.0881e-4,2.1227,-17.627,10229,0,6.7639,0.13562,206.87,160.12,3.1169,0.12118,4814860,0,-6.998,0.47387,-0.56874,0.29622,0.055741,0.12191,8.7986,-1.4071,0.65248,0,0,0,0,0.009457,0.0055353,15,176.71,14.087,-132.71,NaN,4.2787,677.44,333.89,0.05,0.073263
64.42,3588.4,-22.635,-1.512,38.052,7.4805,324.98,183.09,373.01,29.396,30.589,7.3261,45.252,0.084152,9.7944,153.42,2.0824e-4,1.8529,-18.009,10229,0,6.7639,0.13562,206.32,160.12,3.0801,0.12243,4865226,0,-7.0733,0.47391,-0.56305,0.29621,0.055749,0.12195,8.9877,-1.9765,0.66684,0,0,0,0,0.0070583,0.0055491,15,176.71,14.567,-131.93,NaN,4.2883,677.54,333.9,0.05,0.073312
64.47,3587.3,-22.713,-1.6442,38.148,7.8731,326.04,184.2,374.47,29.465,30.649,7.6995,45.252,0.084165,9.7944,153.29,2.0755e-4,0.85617,-18.506,10229,0,6.7639,0.13562,206.2,160.12,3.0719,0.12299,4887814,0,-7.1226,0.47393,-0.56177,0.29621,0.055752,0.12197,9.0298,-2.0972,0.69765,0,0,0,0,0.0014933,0.0055633,15,176.71,15.121,-131.18,NaN,4.298,677.64,333.9,0.05,0.073361
64.52,3586.1,-22.8,-1.802,38.249,8.2965,327.08,185.32,375.93,29.536,30.711,8.0984,45.252,0.084178,9.7944,153.17,2.0686e-4,-0.14519,-19.075,10229,0,6.7639,0.13562,206.08,160.12,3.064,0.12361,4913018,0,-7.1799,0.47395,-0.56052,0.29621,0.055755,0.12199,9.0706,-2.2185,0.73373,0,0,0,0,-4.2511e-5,0.0055782,15,176.71,15.754,-130.46,NaN,4.3078,677.73,333.91,0.05,0.07341
64.57,3585,-22.894,-2.0194,38.357,8.4436,328.11,186.46,377.39,29.609,30.775,8.1985,45.252,0.084191,9.7945,153.43,2.0595e-4,-1.5708,-19.695,10229,0,6.7639,0.13562,206.33,160.12,3.0808,0.12376,4919321,0,-7.2324,0.47395,-0.5632,0.2962,0.055756,0.12199,8.9844,-1.9534,0.78057,0,0,0,0,-0.0049641,0.005594,15,176.71,16.47,-129.78,NaN,4.3176,677.83,333.92,0.05,0.073457
64.62,3583.8,-23.003,-2.3327,38.475,7.7602,329.13,187.62,378.85,29.686,30.841,7.4013,45.252,0.084204,9.7945,154.85,2.0534e-4,-3.2846,-20.269,10229,0,6.7639,0.13562,207.67,160.12,3.17,0.12247,4868600,0,-7.2524,0.47391,-0.57662,0.29621,0.055749,0.12195,8.5299,-0.5544,0.84415,0,0,0,0,-0.022163,0.0056112,15,176.71,17.261,-129.13,NaN,4.3274,677.93,333.92,0.05,0.073504
64.67,3582.7,-23.127,-2.6169,38.604,7.2236,330.13,188.79,380.3,29.764,30.91,6.7329,45.252,0.084217,9.7945,156.2,2.0624e-4,-3.6473,-20.858,10229,0,6.7639,0.13562,208.91,160.12,3.2532,0.12148,4829687,0,-7.2751,0.47388,-0.58782,0.29622,0.055743,0.12192,8.1141,0.72814,0.90839,0,0,0,0,-0.027774,0.00563,15,176.71,18.089,-128.46,NaN,4.3372,678.02,333.93,0.05,0.07355
64.72,3581.5,-23.264,-2.854,38.742,7.1531,331.13,189.98,381.75,29.844,30.979,6.5591,45.252,0.08423,9.7945,156.93,2.0657e-4,-2.7567,-21.619,10229,0,6.7639,0.13562,209.58,160.12,3.2974,0.12129,4822494,0,-7.3195,0.47388,-0.5932,0.29622,0.055742,0.12191,7.8961,1.3921,0.97846,0,0,0,0,-0.015916,0.0056501,15,176.71,18.918,-127.74,NaN,4.3472,678.12,333.93,0.05,0.073597
64.77,3580.4,-23.412,-3.0718,38.887,7.0687,332.11,191.17,383.21,29.926,31.05,6.3664,45.252,0.084243,9.7945,157.66,2.0796e-4,-1.2693,-22.413,10229,0,6.7639,0.13562,210.24,160.12,3.3416,0.12108,4814546,0,-7.3558,0.47387,-0.59814,0.29622,0.055741,0.12191,7.6799,2.0552,1.0562,0,0,0,0,-0.0033863,0.0056712,15,176.71,19.728,-126.94,NaN,4.3572,678.22,333.94,0.05,0.073643
64.82,3579.2,-23.57,-3.2547,39.039,7.462,333.09,192.38,384.65,30.01,31.12,6.7147,45.252,0.084255,9.7945,157.57,2.0956e-4,1.4428,-23.255,10229,0,6.7639,0.13562,210.16,160.12,3.3362,0.12161,4836151,0,-7.4146,0.47389,-0.59758,0.29622,0.055744,0.12192,7.7061,1.9657,1.1263,0,0,0,0,0.0043369,0.0056933,15,176.71,20.503,-126.05,NaN,4.3672,678.32,333.95,0.05,0.07369
64.87,3578,-23.737,-3.4189,39.194,7.9126,334.05,193.61,386.1,30.095,31.189,7.1358,45.252,0.084267,9.7945,157.28,2.1004e-4,3.9609,-24.047,10229,0,6.7639,0.13562,209.9,160.12,3.319,0.1222,4860274,0,-7.4649,0.4739,-0.59571,0.29622,0.055747,0.12194,7.7904,1.6743,1.1929,0,0,0,0,0.032366,0.0057158,15,176.71,21.25,-125.06,NaN,4.3773,678.42,333.95,0.05,0.073739
64.92,3576.8,-23.912,-3.5785,39.354,8.1083,335,194.84,387.55,30.183,31.255,7.2759,45.252,0.08428,9.7945,157.36,2.1157e-4,6.0548,-24.885,10229,0,6.7639,0.13562,209.97,160.12,3.3237,0.12238,4867677,0,-7.4939,0.47391,-0.59624,0.29621,0.055748,0.12195,7.7675,1.7035,1.2737,0,0,0,0,0.075414,0.0057389,15,176.71,21.977,-123.96,NaN,4.3875,678.52,333.96,0.05,0.073785
64.97,3575.6,-24.095,-3.7274,39.516,8.2684,335.94,196.09,388.99,30.273,31.32,7.3806,45.252,0.084292,9.7945,157.45,2.1225e-4,7.9925,-25.76,10229,0,6.7639,0.13562,210.05,160.12,3.3292,0.12248,4872215,0,-7.5151,0.47391,-0.59684,0.29621,0.055749,0.12195,7.7408,1.731,1.3631,0,0,0,0,0.13119,0.0057624,15,176.71,22.69,-122.77,NaN,4.3978,678.62,333.96,0.05,0.073832
65.02,3574.4,-24.285,-3.8554,39.68,8.6111,336.87,197.36,390.43,30.364,31.381,7.6998,45.252,0.084303,9.7945,157.14,2.1506e-4,10.506,-26.503,10229,0,6.7639,0.13562,209.77,160.12,3.3101,0.12282,4886426,0,-7.5318,0.47392,-0.59473,0.29621,0.055751,0.12196,7.834,1.3462,1.4341,0,0,0,0,0.22541,0.0057863,15,176.71,23.388,-121.47,NaN,4.4081,678.72,333.97,0.05,0.073878
65.07,3573.2,-24.479,-3.9222,39.844,9.651,337.79,198.64,391.86,30.458,31.437,8.818,45.252,0.084315,9.7945,155.4,2.1504e-4,13.053,-26.697,10229,0,6.7639,0.13562,208.17,160.12,3.2038,0.12411,4938271,0,-7.5196,0.47396,-0.58139,0.2962,0.055758,0.122,8.3611,-0.39893,1.4249,0,0,0,0,0.34069,0.00581,15,176.71,24.086,-120.07,NaN,4.4186,678.83,333.98,0.05,0.073924
65.12,3572,-24.677,-4.0239,40.004,10.175,338.68,199.93,393.29,30.554,31.486,9.3459,45.252,0.084327,9.7945,154.63,2.117e-4,13.34,-27.284,10229,0,6.7639,0.13562,207.46,160.12,3.1563,0.12461,4958547,0,-7.494,0.47398,-0.57471,0.2962,0.055761,0.12202,8.5998,-1.1407,1.4769,0,0,0,0,0.35299,0.0058332,15,176.71,24.827,-118.63,NaN,4.4291,678.93,333.98,0.05,0.073971
65.17,3570.7,-24.883,-4.1957,40.167,10.16,339.56,201.23,394.71,30.652,31.532,9.253,45.252,0.084338,9.7945,154.94,2.1228e-4,13.151,-28.317,10229,0,6.7639,0.13562,207.75,160.12,3.1757,0.12434,4948549,0,-7.4995,0.47397,-0.57749,0.2962,0.05576,0.12201,8.5018,-0.83355,1.5978,0,0,0,0,0.34453,0.0058568,15,176.71,25.631,-117.18,NaN,4.4397,679.04,333.99,0.05,0.074017
65.22,3569.5,-25.096,-4.3495,40.331,10.463,340.43,202.56,396.13,30.753,31.572,9.5166,45.252,0.084349,9.7945,154.65,2.1128e-4,13.35,-29.211,10229,0,6.7639,0.13562,207.47,160.12,3.1572,0.12451,4955740,0,-7.4862,0.47397,-0.57484,0.2962,0.055761,0.12202,8.5953,-1.1287,1.6956,0,0,0,0,0.35404,0.0058806,15,176.71,26.494,-115.71,NaN,4.4504,679.14,334,0.05,0.074063
65.27,3568.2,-25.318,-4.5282,40.497,10.703,341.27,203.89,397.54,30.856,31.607,9.6975,45.252,0.08436,9.7945,154.51,2.0984e-4,13.307,-30.215,10229,0,6.7639,0.13562,207.34,160.12,3.1484,0.12459,4959211,0,-7.4796,0.47398,-0.57356,0.2962,0.055761,0.12202,8.6397,-1.261,1.8116,0,0,0,0,0.35138,0.0059046,15,176.71,27.426,-114.21,NaN,4.4612,679.25,334,0.05,0.07411
65.32,3566.9,-25.55,-4.7583,40.665,10.709,342.09,205.24,398.94,30.962,31.636,9.5939,45.252,0.08437,9.7945,154.92,2.0869e-4,13.129,-31.436,10229,0,6.7639,0.13562,207.73,160.12,3.1743,0.12438,4951658,0,-7.505,0.47397,-0.57729,0.2962,0.05576,0.12201,8.509,-0.85406,1.9672,0,0,0,0,0.34311,0.005929,15,176.71,28.433,-112.69,NaN,4.4721,679.36,334.01,0.05,0.074156
65.37,3565.6,-25.794,-4.9868,40.837,10.863,342.9,206.6,400.33,31.07,31.659,9.6511,45.252,0.08438,9.7945,155.06,2.1044e-4,13.766,-32.678,10229,0,6.7639,0.13562,207.86,160.12,3.1827,0.12437,4951874,0,-7.5206,0.47397,-0.57848,0.2962,0.05576,0.12201,8.4669,-0.75975,2.1259,0,0,0,0,0.37729,0.0059541,15,176.71,29.51,-111.13,NaN,4.4831,679.46,334.02,0.05,0.074202
65.42,3564.4,-26.048,-5.1714,41.009,11.403,343.68,207.98,401.71,31.181,31.674,10.163,45.252,0.08439,9.7945,154.28,2.074e-4,14.38,-33.793,10229,0,6.7639,0.13562,207.13,160.12,3.1343,0.12477,4968288,0,-7.4783,0.47398,-0.57146,0.2962,0.055762,0.12202,8.7116,-1.5375,2.2589,0,0,0,0,0.40904,0.0059791,15,176.71,30.662,-109.53,NaN,4.4941,679.57,334.02,0.05,0.074248
65.47,3563,-26.312,-5.4012,41.181,11.764,344.44,209.37,403.08,31.294,31.679,10.451,45.252,0.0844,9.7945,153.95,2.048e-4,14.456,-35.112,10229,0,6.7639,0.13562,206.81,160.12,3.1131,0.12495,4976051,0,-7.4594,0.47399,-0.56827,0.2962,0.055763,0.12203,8.8193,-1.8683,2.4311,0,0,0,0,0.41214,0.0060043,15,176.71,31.905,-107.9,NaN,4.5053,679.68,334.03,0.05,0.074295
65.52,3561.7,-26.588,-5.6539,41.354,12.117,345.18,210.77,404.44,31.409,31.674,10.717,45.252,0.084409,9.7945,153.65,2.0193e-4,14.403,-36.574,10229,0,6.7639,0.13562,206.54,160.12,3.0946,0.12511,4983024,0,-7.4422,0.47399,-0.56541,0.29619,0.055764,0.12203,8.9142,-2.1518,2.6313,0,0,0,0,0.40808,0.0060297,15,176.71,33.253,-106.26,NaN,4.5167,679.8,334.04,0.05,0.074341
65.57,3560.4,-26.878,-5.9061,41.529,12.579,345.89,212.18,405.79,31.527,31.658,11.106,45.252,0.084419,9.7945,153.11,1.9845e-4,14.251,-38.175,10229,0,6.7639,0.13562,206.02,160.12,3.06,0.12537,4993803,0,-7.4015,0.474,-0.55993,0.29619,0.055766,0.12204,9.0919,-2.6785,2.8552,0,0,0,0,0.39782,0.0060552,15,176.71,34.715,-104.61,NaN,4.5281,679.91,334.04,0.05,0.074387
65.62,3559,-27.179,-6.1614,41.703,13.124,346.58,213.61,407.12,31.647,31.629,11.588,45.252,0.084427,9.7945,152.37,1.9194e-4,13.638,-39.981,10229,0,6.7639,0.13562,205.31,160.12,3.013,0.12569,5007052,0,-7.3375,0.47401,-0.55219,0.29619,0.055768,0.12205,9.3355,-3.3767,3.1157,0,0,0,0,0.36248,0.0060808,15,176.71,36.307,-102.98,NaN,4.5397,680.02,334.05,0.05,0.074434
65.67,3557.7,-27.495,-6.4748,41.878,13.538,347.24,215.04,408.44,31.77,31.588,11.889,45.252,0.084436,9.7945,151.99,1.8414e-4,12.642,-42.09,10229,0,6.7639,0.13562,204.95,160.12,2.989,0.12587,5014824,0,-7.3054,0.47402,-0.5481,0.29619,0.055769,0.12206,9.4611,-3.7012,3.4428,0,0,0,0,0.31059,0.0061066,15,176.71,38.049,-101.39,NaN,4.5514,680.14,334.06,0.05,0.07448
65.72,3556.3,-27.827,-6.7994,42.056,14.02,347.87,216.49,409.74,31.895,31.533,12.261,45.252,0.084444,9.7945,151.48,1.7773e-4,11.689,-44.54,10229,0,6.7639,0.13562,204.45,160.12,2.9558,0.12612,5025259,0,-7.2583,0.47402,-0.54234,0.29619,0.05577,0.12207,9.6352,-4.1755,3.8401,0,0,0,0,0.26446,0.0061328,15,176.71,39.956,-99.857,NaN,4.5632,680.26,334.06,0.05,0.074526
65.77,3554.9,-28.174,-7.1047,42.234,14.676,348.48,217.94,411.02,32.023,31.463,12.842,45.252,0.084452,9.7945,150.55,1.6328e-4,10.087,-47.444,10229,0,6.7639,0.13562,203.56,160.12,2.8961,0.12652,5042030,0,-7.1616,0.47404,-0.53159,0.29618,0.055773,0.12208,9.9522,-5.0502,4.3294,0,0,0,0,0.19568,0.006159,15,176.71,42.048,-98.408,NaN,4.5752,680.37,334.07,0.046271,0.074574
65.816,3553.6,-28.512,-7.5342,42.402,14.876,349.01,219.3,412.19,32.143,31.385,12.827,45.252,0.084458,9.7945,150.76,1.5099e-4,8.6534,-50.603,10229,0,6.7639,0.13562,203.77,160.12,2.9099,0.12652,5042401,0,-7.1963,0.47404,-0.53413,0.29618,0.055773,0.12208,9.8784,-4.7787,4.9247,0,0,0,0,0.14401,0.0061837,15,176.71,44.174,-97.181,NaN,4.5864,680.48,334.08,0.047446,0.07462
65.864,3552.2,-28.883,-8.0894,42.582,14.829,349.53,220.69,413.37,32.268,31.288,12.429,45.252,0.084465,9.7946,151.75,1.4768e-4,8.8549,-54.312,10229,0,6.7639,0.13562,204.72,160.12,2.9736,0.12632,5034979,0,-7.3269,0.47403,-0.54546,0.29618,0.055771,0.12207,9.5418,-3.7832,5.6905,0,0,0,0,0.15127,0.0062101,15,176.71,46.559,-96.026,NaN,4.5981,680.6,334.09,0.041184,0.074667
65.905,3551,-29.224,-8.4603,42.741,15.209,349.95,221.91,414.38,32.379,31.189,12.638,45.252,0.084471,9.7946,151.49,1.4151e-4,9.1685,-58.098,10229,0,6.7639,0.13562,204.47,160.12,2.9566,0.12654,5044327,0,-7.3137,0.47404,-0.54249,0.29618,0.055773,0.12208,9.6314,-4.0602,6.4884,0,0,0,0,0.1616,0.0062335,15,176.71,48.813,-95.079,NaN,4.6083,680.7,334.09,0.035988,0.074716
65.941,3550,-29.534,-8.8054,42.882,15.511,350.31,222.97,415.25,32.476,31.09,12.769,45.252,0.084475,9.7946,151.35,1.3791e-4,9.7204,-61.869,10229,0,6.7639,0.13562,204.33,160.12,2.9474,0.12671,5051446,0,-7.3122,0.47404,-0.54087,0.29618,0.055774,0.12209,9.6798,-4.2244,7.3387,0,0,0,0,0.18115,0.0062539,15,176.71,50.939,-94.305,NaN,4.6173,680.79,334.1,0.03173,0.074763
65.973,3549,-29.821,-9.2851,43.007,15.314,350.61,223.91,416.01,32.563,30.989,12.178,45.252,0.084479,9.7946,152.63,1.3618e-4,12.28,-65.314,10229,0,6.7639,0.13562,205.56,160.12,3.0296,0.12643,5040728,0,-7.4708,0.47403,-0.55498,0.29618,0.055772,0.12208,9.2496,-3.0451,8.215,0,0,0,0,0.2904,0.006272,15,176.71,52.948,-93.672,NaN,4.6254,680.87,334.1,0.028467,0.07481
