# Simulation 2 (Up to date)
# 5422 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
208.76,1057.1,-16.794,0.014662,35.369,0.03185,5975.8,10.304,5975.8,0.098796,31.127,0.028275,46.13,2.8575,9.8031,155.47,-3.7196e-6,-2.3761e-4,-0.0081278,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10679,5449886,0,-6.9888,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,-1.9318e-4,1.8329e-4,0,0,0,0,0,0.004866,15,176.71,3.816,-179.01,NaN,-0.16682,852.23,331.2,0.05,0.23313
208.81,1056.3,-16.794,0.014652,35.367,0.031842,5977.3,10.331,5977.3,0.099027,31.126,0.02827,46.13,2.8576,9.8031,155.47,-3.7196e-6,-5.8388e-4,-0.0082965,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10678,5.45e6,0,-6.9888,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,-1.6384e-4,3.2202e-4,0,0,0,0,0,0.0048658,15,176.71,3.8161,-179.01,NaN,-0.16192,852.32,331.2,0.05,0.23318
208.86,1055.5,-16.793,0.014639,35.366,0.03183,5978.9,10.358,5978.9,0.099258,31.124,0.028265,46.13,2.8576,9.8031,155.47,-3.7196e-6,-5.904e-4,-0.0084486,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10678,5450208,0,-6.9888,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,1.3565e-4,-1.6197e-5,0,0,0,0,0,0.0048656,15,176.71,3.8161,-179.01,NaN,-0.15702,852.41,331.2,0.05,0.23323
208.91,1054.6,-16.792,0.014625,35.364,0.031818,5980.4,10.385,5980.5,0.099489,31.123,0.028258,46.13,2.8576,9.8031,155.47,-3.7196e-6,-8.8074e-4,-0.0083759,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10677,5450368,0,-6.9888,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,3.6508e-5,-2.796e-4,0,0,0,0,0,0.0048654,15,176.71,3.8161,-179.01,NaN,-0.15212,852.5,331.21,0.05,0.23327
208.96,1053.8,-16.792,0.014607,35.362,0.031803,5982,10.411,5982,0.09972,31.122,0.02825,46.13,2.8576,9.8031,155.47,-3.7196e-6,-9.2641e-4,-0.0083779,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10677,5450529,0,-6.9888,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,-2.5601e-4,-2.2647e-4,0,0,0,0,0,0.0048652,15,176.71,3.8162,-179.01,NaN,-0.14722,852.59,331.21,0.05,0.23332
209.01,1052.9,-16.791,0.014588,35.361,0.031786,5983.6,10.438,5983.6,0.099951,31.12,0.028242,46.13,2.8576,9.8031,155.47,-3.7196e-6,-0.0011199,-0.0085108,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10676,5450690,0,-6.9887,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,-4.4918e-4,3.1979e-4,0,0,0,0,0,0.004865,15,176.71,3.8162,-179.01,NaN,-0.14233,852.68,331.21,0.05,0.23336
209.06,1052.1,-16.79,0.014563,35.359,0.031766,5985.1,10.465,5985.1,0.10018,31.119,0.028231,46.13,2.8577,9.8031,155.47,-3.7196e-6,-0.0015627,-0.0087239,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10676,5450851,0,-6.9887,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3366,-8.7037e-5,5.9161e-5,0,0,0,0,-6.7111e-9,0.0048647,15,176.71,3.8163,-179.01,NaN,-0.13743,852.77,331.22,0.05,0.23341
209.11,1051.3,-16.789,0.014535,35.358,0.031743,5986.7,10.492,5986.7,0.10041,31.117,0.028219,46.13,2.8577,9.8031,155.47,-3.7196e-6,-0.0016789,-0.0087344,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10675,5451012,0,-6.9887,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3365,-5.8251e-4,4.1636e-5,0,0,0,0,-7.7465e-9,0.0048645,15,176.71,3.8164,-179.01,NaN,-0.13253,852.86,331.22,0.05,0.23346
209.16,1050.4,-16.789,0.014505,35.356,0.031717,5988.2,10.519,5988.2,0.10064,31.116,0.028207,46.13,2.8577,9.8031,155.47,-3.7196e-6,-0.0018103,-0.0088073,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10674,5451173,0,-6.9887,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3365,6.9939e-5,-1.235e-4,0,0,0,0,-9.0072e-9,0.0048643,15,176.71,3.8165,-179.01,NaN,-0.12763,852.95,331.22,0.05,0.2335
209.21,1049.6,-16.788,0.014477,35.355,0.031694,5989.8,10.546,5989.8,0.10087,31.115,0.028194,46.13,2.8577,9.8031,155.47,-3.7196e-6,-0.0016498,-0.0088709,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10674,5451334,0,-6.9887,0.47347,-0.58138,0.29632,0.055664,0.12148,8.3365,-5.0978e-4,-2.8128e-4,0,0,0,0,-7.4815e-9,0.0048641,15,176.71,3.8166,-179.01,NaN,-0.12274,853.04,331.22,0.05,0.23355
209.26,1048.7,-16.787,0.01445,35.353,0.03167,5991.3,10.572,5991.3,0.10111,31.113,0.028182,46.13,2.8577,9.8031,155.47,-3.7196e-6,-0.0016995,-0.0088992,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10673,5451496,0,-6.9887,0.47346,-0.58138,0.29632,0.055664,0.12148,8.3365,-1.0479e-4,-3.2299e-4,0,0,0,0,-7.9401e-9,0.0048639,15,176.71,3.8166,-179.01,NaN,-0.11784,853.13,331.23,0.05,0.2336
209.31,1047.9,-16.786,0.014425,35.351,0.031648,5992.9,10.599,5992.9,0.10134,31.112,0.02817,46.13,2.8578,9.8031,155.47,-3.7196e-6,-0.0016592,-0.0089921,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10673,5451657,0,-6.9887,0.47346,-0.58138,0.29632,0.055664,0.12148,8.3365,-6.746e-5,-4.6179e-4,0,0,0,0,-7.5682e-9,0.0048637,15,176.71,3.8167,-179.01,NaN,-0.11294,853.22,331.23,0.05,0.23365
209.36,1047.1,-16.786,0.014401,35.35,0.031627,5994.4,10.626,5994.5,0.10157,31.11,0.028158,46.13,2.8578,9.8031,155.47,-3.7196e-6,-0.0016541,-0.0087582,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10672,5451819,0,-6.9887,0.47346,-0.58138,0.29632,0.055664,0.12148,8.3365,-2.0679e-4,-4.7665e-5,0,0,0,0,-7.523e-9,0.0048635,15,176.71,3.8168,-179,NaN,-0.10805,853.31,331.23,0.05,0.2337
209.41,1046.2,-16.785,0.014376,35.348,0.031604,5996,10.653,5996,0.1018,31.109,0.028145,46.13,2.8578,9.8031,155.47,-3.7196e-6,-0.0017509,-0.0086121,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10672,5451981,0,-6.9887,0.47346,-0.58138,0.29632,0.055664,0.12148,8.3364,1.7313e-4,4.7296e-4,0,0,0,0,-8.4295e-9,0.0048633,15,176.71,3.8169,-179,NaN,-0.10315,853.4,331.24,0.05,0.23374
209.46,1045.4,-16.784,0.014353,35.347,0.031582,5997.6,10.68,5997.6,0.10203,31.108,0.028132,46.13,2.8578,9.8031,155.47,-3.7196e-6,-0.0016825,-0.0086283,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10671,5452142,0,-6.9887,0.47346,-0.58139,0.29632,0.055664,0.12148,8.3364,-4.9798e-5,9.7374e-5,0,0,0,0,-7.7844e-9,0.0048631,15,176.71,3.817,-179,NaN,-0.098257,853.49,331.24,0.05,0.23379
209.51,1044.5,-16.784,0.014331,35.345,0.03156,5999.1,10.707,5999.1,0.10226,31.106,0.028118,46.13,2.8578,9.8031,155.47,-3.7196e-6,-0.0016646,-0.0086919,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10671,5452304,0,-6.9887,0.47346,-0.58139,0.29632,0.055664,0.12148,8.3364,-2.6662e-4,2.0113e-4,0,0,0,0,-7.6207e-9,0.0048629,15,176.71,3.8171,-179,NaN,-0.093362,853.58,331.24,0.05,0.23384
209.56,1043.7,-16.783,0.01431,35.344,0.031539,6000.7,10.734,6000.7,0.10249,31.105,0.028106,46.13,2.8579,9.8031,155.47,-3.7196e-6,-0.0016494,-0.008877,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1067,5452466,0,-6.9887,0.47346,-0.58139,0.29632,0.055663,0.12148,8.3364,5.8238e-4,1.1436e-5,0,0,0,0,-7.4823e-9,0.0048627,15,176.71,3.8172,-179,NaN,-0.088466,853.67,331.25,0.05,0.23388
209.61,1042.9,-16.782,0.014293,35.342,0.031522,6002.2,10.761,6002.2,0.10272,31.103,0.028095,46.13,2.8579,9.8031,155.47,-3.7196e-6,-0.0014261,-0.0090694,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10669,5452628,0,-6.9887,0.47346,-0.58139,0.29632,0.055663,0.12148,8.3364,5.4944e-4,1.3989e-5,0,0,0,0,-5.5943e-9,0.0048625,15,176.71,3.8172,-179,NaN,-0.083571,853.76,331.25,0.05,0.23393
209.66,1042,-16.781,0.014281,35.341,0.031508,6003.8,10.788,6003.8,0.10295,31.102,0.028086,46.13,2.8579,9.8031,155.47,-3.7196e-6,-0.0012442,-0.0089074,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10669,5452790,0,-6.9887,0.47346,-0.58139,0.29632,0.055663,0.12148,8.3364,-7.2337e-5,-6.2287e-5,0,0,0,0,0,0.0048623,15,176.71,3.8173,-179,NaN,-0.078677,853.85,331.25,0.05,0.23397
209.71,1041.2,-16.781,0.01427,35.339,0.031495,6005.3,10.815,6005.3,0.10318,31.101,0.028076,46.13,2.8579,9.8031,155.47,-3.7196e-6,-0.0010854,-0.0088225,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10668,5452952,0,-6.9887,0.47346,-0.58139,0.29632,0.055663,0.12148,8.3364,2.5943e-4,2.1205e-4,0,0,0,0,0,0.0048621,15,176.71,3.8173,-179,NaN,-0.073782,853.94,331.25,0.05,0.23402
209.76,1040.4,-16.78,0.014264,35.337,0.031485,6006.9,10.842,6006.9,0.10341,31.099,0.028069,46.13,2.858,9.8031,155.47,-3.7196e-6,-7.9513e-4,-0.0087811,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10668,5453114,0,-6.9887,0.47346,-0.58139,0.29632,0.055663,0.12148,8.3364,4.9741e-4,4.1148e-5,0,0,0,0,0,0.0048618,15,176.71,3.8174,-179,NaN,-0.068888,854.03,331.26,0.05,0.23407
209.81,1039.5,-16.779,0.014264,35.336,0.03148,6008.4,10.869,6008.5,0.10364,31.098,0.028063,46.13,2.858,9.8031,155.47,-3.7196e-6,-5.0971e-4,-0.0089272,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10667,5453277,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-3.635e-5,4.8964e-4,0,0,0,0,0,0.0048616,15,176.71,3.8174,-179,NaN,-0.063993,854.12,331.26,0.05,0.23411
209.86,1038.7,-16.779,0.014267,35.334,0.031478,6010,10.896,6010,0.10387,31.097,0.028059,46.13,2.858,9.8031,155.47,-3.7196e-6,-3.263e-4,-0.0089649,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10667,5453439,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-6.7809e-5,2.2449e-4,0,0,0,0,0,0.0048614,15,176.71,3.8175,-179,NaN,-0.059099,854.21,331.26,0.05,0.23416
209.91,1037.8,-16.778,0.014272,35.333,0.031477,6011.6,10.923,6011.6,0.10411,31.095,0.028056,46.13,2.858,9.8031,155.47,-3.7196e-6,-2.6512e-4,-0.0088068,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10666,5453601,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-6.6746e-5,-1.9256e-4,0,0,0,0,0,0.0048612,15,176.71,3.8175,-179,NaN,-0.054206,854.3,331.27,0.05,0.2342
209.96,1037,-16.777,0.014279,35.331,0.031478,6013.1,10.95,6013.1,0.10434,31.094,0.028053,46.13,2.858,9.8032,155.47,-3.7196e-6,-7.1382e-5,-0.0088376,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10665,5453762,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,1.8518e-4,-3.1741e-4,0,0,0,0,0,0.004861,15,176.71,3.8175,-179,NaN,-0.049312,854.39,331.27,0.05,0.23425
210.01,1036.2,-16.776,0.014289,35.33,0.031481,6014.7,10.977,6014.7,0.10457,31.092,0.028052,46.13,2.8581,9.8032,155.47,-3.7196e-6,5.7105e-5,-0.008864,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10665,5453924,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-2.5248e-4,2.5358e-4,0,0,0,0,0,0.0048608,15,176.71,3.8175,-179,NaN,-0.044419,854.48,331.27,0.05,0.2343
210.06,1035.3,-16.776,0.0143,35.328,0.031486,6016.2,11.004,6016.2,0.1048,31.091,0.028052,46.13,2.8581,9.8032,155.47,-3.7196e-6,2.6302e-4,-0.0090462,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10664,5454086,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,2.6483e-4,-3.049e-4,0,0,0,0,0,0.0048606,15,176.71,3.8175,-179,NaN,-0.039526,854.57,331.27,0.05,0.23434
210.11,1034.5,-16.775,0.014315,35.327,0.031494,6017.8,11.031,6017.8,0.10503,31.09,0.028053,46.13,2.8581,9.8032,155.47,-3.7196e-6,3.6002e-4,-0.0090645,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10664,5454248,0,-6.9887,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,3.9069e-4,3.929e-4,0,0,0,0,0,0.0048604,15,176.71,3.8175,-179,NaN,-0.034633,854.67,331.28,0.05,0.23439
210.16,1033.6,-16.774,0.014331,35.325,0.031504,6019.3,11.058,6019.3,0.10526,31.088,0.028056,46.13,2.8581,9.8032,155.47,-3.7196e-6,4.976e-4,-0.0090528,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10663,5454409,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,2.9914e-4,1.5734e-4,0,0,0,0,0,0.0048602,15,176.71,3.8174,-179,NaN,-0.02974,854.76,331.28,0.05,0.23444
210.21,1032.8,-16.774,0.014347,35.323,0.031513,6020.9,11.085,6020.9,0.10549,31.087,0.028058,46.13,2.8581,9.8032,155.47,-3.7196e-6,3.5066e-4,-0.0089161,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10663,5454570,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-1.4985e-4,-3.9556e-4,0,0,0,0,0,0.00486,15,176.71,3.8174,-179,NaN,-0.024847,854.85,331.28,0.05,0.23448
210.26,1032,-16.773,0.01436,35.322,0.03152,6022.4,11.112,6022.4,0.10572,31.085,0.028059,46.13,2.8582,9.8032,155.47,-3.7196e-6,3.305e-4,-0.0089093,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10662,5454731,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-6.9997e-4,3.4952e-4,0,0,0,0,0,0.0048598,15,176.71,3.8174,-179,NaN,-0.019955,854.94,331.29,0.05,0.23453
210.31,1031.1,-16.772,0.01437,35.32,0.031526,6024,11.139,6024,0.10595,31.084,0.028061,46.13,2.8582,9.8032,155.47,-3.7196e-6,2.9142e-4,-0.008969,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10661,5454892,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-3.4448e-4,-9.2607e-5,0,0,0,0,0,0.0048596,15,176.71,3.8174,-179,NaN,-0.015063,855.03,331.29,0.05,0.23458
210.36,1030.3,-16.771,0.014378,35.319,0.031529,6025.5,11.167,6025.6,0.10618,31.083,0.02806,46.13,2.8582,9.8032,155.47,-3.7196e-6,-8.4467e-5,-0.008892,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10661,5455053,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,6.4282e-5,4.4422e-4,0,0,0,0,0,0.0048594,15,176.71,3.8174,-179,NaN,-0.010171,855.12,331.29,0.05,0.23462
210.41,1029.4,-16.771,0.01438,35.317,0.031528,6027.1,11.194,6027.1,0.10641,31.081,0.028058,46.13,2.8582,9.8032,155.47,-3.7196e-6,-3.4465e-4,-0.0089989,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1066,5455214,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3366,-1.8295e-4,-2.249e-4,0,0,0,0,0,0.0048592,15,176.71,3.8174,-179,NaN,-0.0052794,855.21,331.3,0.05,0.23467
210.46,1028.6,-16.77,0.014375,35.316,0.031523,6028.6,11.221,6028.7,0.10664,31.08,0.028054,46.13,2.8582,9.8032,155.47,-3.7196e-6,-6.9132e-4,-0.0089046,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1066,5455375,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3366,-1.606e-4,2.5214e-4,0,0,0,0,0,0.004859,15,176.71,3.8174,-179,NaN,-3.879e-4,855.3,331.3,0.05,0.23472
210.51,1027.8,-16.769,0.014366,35.314,0.031513,6030.2,11.248,6030.2,0.10687,31.079,0.028048,46.13,2.8583,9.8032,155.47,-3.7196e-6,-9.6323e-4,-0.0089789,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10659,5455535,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3366,-2.0747e-4,4.3753e-4,0,0,0,0,0,0.0048587,15,176.71,3.8175,-178.99,NaN,0.0045034,855.39,331.3,0.05,0.23476
210.56,1026.9,-16.769,0.014352,35.313,0.031499,6031.8,11.275,6031.8,0.1071,31.077,0.02804,46.13,2.8583,9.8032,155.47,-3.7196e-6,-0.0011714,-0.0091743,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10659,5455696,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,1.5059e-4,-2.9388e-4,0,0,0,0,0,0.0048585,15,176.71,3.8175,-178.99,NaN,0.0093944,855.48,331.3,0.05,0.23481
210.61,1026.1,-16.768,0.014336,35.311,0.031484,6033.3,11.302,6033.3,0.10733,31.076,0.028031,46.13,2.8583,9.8032,155.47,-3.7196e-6,-0.0012765,-0.009022,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10658,5455857,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-1.5967e-4,1.7194e-4,0,0,0,0,0,0.0048583,15,176.71,3.8176,-178.99,NaN,0.014285,855.57,331.31,0.05,0.23486
210.66,1025.3,-16.767,0.014318,35.309,0.031468,6034.9,11.329,6034.9,0.10756,31.074,0.028021,46.13,2.8583,9.8032,155.47,-3.7196e-6,-0.0013268,-0.0090571,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10657,5456018,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-6.4508e-4,-4.1652e-4,0,0,0,0,0,0.0048581,15,176.71,3.8176,-178.99,NaN,0.019176,855.66,331.31,0.05,0.2349
210.71,1024.4,-16.766,0.014299,35.308,0.031449,6036.4,11.357,6036.4,0.10779,31.073,0.02801,46.13,2.8583,9.8032,155.47,-3.7196e-6,-0.0015091,-0.0089266,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10657,5456179,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-6.0007e-4,8.1812e-5,0,0,0,0,-6.2763e-9,0.0048579,15,176.71,3.8177,-178.99,NaN,0.024066,855.75,331.31,0.05,0.23495
210.76,1023.6,-16.766,0.014279,35.306,0.031429,6038,11.384,6038,0.10802,31.072,0.027998,46.13,2.8584,9.8032,155.47,-3.7196e-6,-0.0016356,-0.0089149,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10656,5456340,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-5.3221e-4,-3.3383e-5,0,0,0,0,-7.3739e-9,0.0048577,15,176.71,3.8178,-178.99,NaN,0.028957,855.84,331.32,0.05,0.235
210.81,1022.7,-16.765,0.014257,35.305,0.031408,6039.5,11.411,6039.5,0.10825,31.07,0.027985,46.13,2.8584,9.8032,155.47,-3.7196e-6,-0.0017276,-0.0088514,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10656,5456501,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-5.5936e-5,-1.3587e-4,0,0,0,0,-8.2268e-9,0.0048575,15,176.71,3.8179,-178.99,NaN,0.033847,855.93,331.32,0.05,0.23504
210.86,1021.9,-16.764,0.014234,35.303,0.031385,6041.1,11.438,6041.1,0.10848,31.069,0.027972,46.13,2.8584,9.8032,155.47,-3.7196e-6,-0.0018798,-0.008824,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10655,5456662,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-3.796e-4,-5.808e-5,0,0,0,0,-9.7418e-9,0.0048573,15,176.71,3.818,-178.99,NaN,0.038736,856.02,331.32,0.05,0.23509
210.91,1021.1,-16.764,0.014209,35.302,0.031361,6042.6,11.465,6042.6,0.10871,31.068,0.027957,46.13,2.8584,9.8032,155.47,-3.7196e-6,-0.0019679,-0.0088272,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10655,5456823,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3365,-2.8656e-4,6.4874e-5,0,0,0,0,-1.0676e-8,0.0048571,15,176.71,3.8181,-178.99,NaN,0.043626,856.11,331.33,0.05,0.23513
210.96,1020.2,-16.763,0.014184,35.3,0.031335,6044.2,11.493,6044.2,0.10895,31.066,0.027941,46.13,2.8584,9.8032,155.47,-3.7196e-6,-0.0020328,-0.008825,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10654,5456985,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-2.4985e-4,3.6881e-5,0,0,0,0,-1.1393e-8,0.0048569,15,176.71,3.8182,-178.99,NaN,0.048515,856.2,331.33,0.05,0.23518
211.01,1019.4,-16.762,0.014158,35.299,0.03131,6045.7,11.52,6045.7,0.10918,31.065,0.027926,46.13,2.8585,9.8032,155.47,-3.7196e-6,-0.0021586,-0.0088836,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10654,5457146,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-4.7903e-5,3.2286e-4,0,0,0,0,-1.2849e-8,0.0048567,15,176.71,3.8183,-178.99,NaN,0.053405,856.29,331.33,0.05,0.23523
211.06,1018.6,-16.761,0.014133,35.297,0.031284,6047.3,11.547,6047.3,0.10941,31.063,0.02791,46.13,2.8585,9.8032,155.47,-3.7196e-6,-0.0021147,-0.0089272,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10653,5457308,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,-3.035e-5,-1.0443e-4,0,0,0,0,-1.2333e-8,0.0048565,15,176.71,3.8184,-178.99,NaN,0.058294,856.38,331.33,0.05,0.23527
211.11,1017.7,-16.761,0.01411,35.295,0.03126,6048.8,11.575,6048.9,0.10964,31.062,0.027894,46.13,2.8585,9.8032,155.47,-3.7196e-6,-0.0020639,-0.0088999,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10652,5457469,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,7.2057e-5,1.0178e-4,0,0,0,0,-1.1748e-8,0.0048563,15,176.71,3.8185,-178.99,NaN,0.063182,856.47,331.34,0.05,0.23532
211.16,1016.9,-16.76,0.014088,35.294,0.031237,6050.4,11.602,6050.4,0.10987,31.061,0.027879,46.13,2.8585,9.8032,155.47,-3.7196e-6,-0.0019925,-0.0089955,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10652,5457631,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12148,8.3364,1.774e-4,-3.0765e-4,0,0,0,0,-1.095e-8,0.0048561,15,176.71,3.8186,-178.99,NaN,0.068071,856.56,331.34,0.05,0.23537
211.21,1016,-16.759,0.01407,35.292,0.031216,6051.9,11.629,6052,0.1101,31.059,0.027865,46.13,2.8585,9.8032,155.47,-3.7196e-6,-0.0017546,-0.0089402,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10651,5457793,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12147,8.3364,3.0782e-4,4.1061e-4,0,0,0,0,-8.4917e-9,0.0048559,15,176.71,3.8187,-178.99,NaN,0.072959,856.65,331.34,0.05,0.23541
211.26,1015.2,-16.759,0.014057,35.291,0.031198,6053.5,11.656,6053.5,0.11033,31.058,0.027852,46.13,2.8586,9.8032,155.47,-3.7196e-6,-0.0016126,-0.0091521,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10651,5457955,0,-6.9886,0.47346,-0.58138,0.29632,0.055663,0.12147,8.3364,3.6402e-4,-2.1611e-4,0,0,0,0,-7.1741e-9,0.0048557,15,176.71,3.8187,-178.99,NaN,0.077847,856.74,331.35,0.05,0.23546
211.31,1014.4,-16.758,0.014046,35.289,0.031184,6055.1,11.684,6055.1,0.11056,31.057,0.027841,46.13,2.8586,9.8032,155.47,-3.7196e-6,-0.0013896,-0.0091812,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1065,5458117,0,-6.9886,0.47346,-0.58138,0.29632,0.055662,0.12147,8.3363,3.1335e-4,1.225e-5,0,0,0,0,-5.3275e-9,0.0048555,15,176.71,3.8188,-178.99,NaN,0.082735,856.83,331.35,0.05,0.2355
