# Simulation 2 (Up to date)
# 1232 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Grand angle d'attaque rencontré (20,3).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (132 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
39.599,410.59,-121.15,-2.1191,130.88,3.8066,-5384,-100.56,5384.9,-178.93,49.528,3.1622,45.789,5.7606,9.8032,0.17849,-8.8883e-5,2.55,-0.0042352,10229,0,6.7639,0.13562,192.31,160.12,2.146,0.38189,21603954,0,84.593,0.49014,0.49019,0.29233,0.058853,0.13896,0.041777,0.087871,2.7899e-4,0,0,0,0,0.0013829,0.014188,15,176.71,-72.567,-178.75,NaN,2.5222,956.68,332.83,0.05,0.051333
39.649,404.53,-121.25,-1.9099,130.92,3.1855,-5386.5,-100.61,5387.4,-178.93,49.385,2.5494,45.789,5.7605,9.8032,0.0092995,-8.9149e-5,3.0585,-0.028918,10229,0,6.7639,0.13562,192.62,160.12,2.167,0.38213,2.163e7,0,84.758,0.49017,0.49017,0.29233,0.058857,0.13898,0.0021666,0.0026618,-2.2323e-4,0,0,0,0,0.0019867,0.014186,15,176.71,-72.423,-178.75,NaN,2.5588,957.4,332.85,0.05,0.051378
39.699,398.46,-121.33,-1.4681,130.96,1.8707,-5388.9,-100.66,5389.9,-178.93,49.293,1.1594,45.789,5.7605,9.8032,0.36272,-8.9487e-5,-2.0388,-0.0012917,10229,0,6.7639,0.13562,191.97,160.12,2.1235,0.38187,21627962,0,84.738,0.49014,0.49034,0.29233,0.058853,0.13896,0.085327,0.18238,-2.0489e-4,0,0,0,0,-8.8384e-4,0.014187,15,176.71,-72.287,-178.75,NaN,2.5954,958.11,332.87,0.05,0.051423
39.749,392.39,-121.39,-1.0142,131.01,1.0526,-5391.4,-100.72,5392.3,-178.93,49.274,0.28168,45.789,5.7605,9.8032,0.73808,-8.8551e-5,1.0382,-0.0018621,10229,0,6.7639,0.13562,191.29,160.12,2.0782,0.38133,2.161e7,0,84.659,0.49009,0.4909,0.29234,0.058843,0.1389,0.1754,0.36448,1.0592e-4,0,0,0,0,2.2981e-4,0.014191,15,176.71,-72.254,-178.75,NaN,2.632,958.83,332.89,0.05,0.051468
39.799,386.32,-121.44,-1.0287,131.06,1.0627,-5393.9,-100.77,5394.8,-178.93,49.291,0.26666,45.789,5.7604,9.8032,0.72816,-8.9538e-5,5.0731,-0.003335,10229,0,6.7639,0.13562,191.31,160.12,2.0794,0.38118,21613434,0,84.645,0.49008,0.49086,0.29235,0.05884,0.13889,0.17299,0.35458,2.8715e-4,0,0,0,0,0.0054909,0.014197,15,176.71,-72.407,-178.75,NaN,2.6686,959.55,332.92,0.05,0.051513
39.849,380.25,-121.5,-1.5154,131.11,1.983,-5396.3,-100.82,5397.3,-178.93,49.267,1.2791,45.789,5.7604,9.8033,0.31426,-8.9283e-5,7.8566,-0.017421,10229,0,6.7639,0.13562,192.06,160.12,2.1293,0.38151,21645038,0,84.754,0.49011,0.49026,0.29234,0.058846,0.13892,0.073826,0.14443,4.6916e-4,0,0,0,0,0.013145,0.014201,15,176.71,-72.74,-178.75,NaN,2.7053,960.27,332.94,0.05,0.051558
39.899,374.17,-121.59,-1.8788,131.16,3.1045,-5398.8,-100.87,5399.7,-178.93,49.173,2.4715,45.789,5.7604,9.8033,0.015023,-8.8742e-5,-8.5072,-0.46878,10229,0,6.7639,0.13562,192.61,160.12,2.1661,0.38158,21661161,0,84.821,0.49011,0.49011,0.29234,0.058847,0.13893,0.0035003,0.023202,-2.6412e-4,0,0,0,0,-0.015404,0.014201,15,176.71,-73.157,-178.74,NaN,2.742,960.98,332.96,0.05,0.051603
39.949,368.09,-121.69,-2.1191,131.2,3.9269,-5401.2,-100.92,5402.2,-178.93,49.028,3.3061,45.789,5.7603,9.8033,0.24857,-8.8939e-5,-7.6034,-0.026496,10229,0,6.7639,0.13562,192.18,160.12,2.1374,0.38152,2.167e7,0,84.872,0.49011,0.4902,0.29234,0.058846,0.13892,0.05829,0.13714,-1.0886e-4,0,0,0,0,-0.012307,0.0142,15,176.71,-73.565,-178.74,NaN,2.7787,961.7,332.98,0.05,0.051648
39.999,362,-121.8,-2.2978,131.23,4.6,-5403.7,-100.97,5404.6,-178.93,48.844,3.985,45.789,5.7603,9.8033,0.43492,-8.8022e-5,-5.57,-0.012432,10229,0,6.7639,0.13562,191.84,160.12,2.1147,0.38155,21684410,0,84.983,0.49011,0.4904,0.29234,0.058847,0.13893,0.10251,0.22292,-1.4576e-4,0,0,0,0,-0.0066029,0.014196,15,176.71,-73.898,-178.73,NaN,2.8154,962.42,333.01,0.05,0.051693
40.049,355.91,-121.92,-2.3046,131.26,4.6608,-5406.1,-101.02,5407.1,-178.93,48.641,4.0511,45.789,5.7603,9.8033,0.45857,-8.8004e-5,-3.0166,-0.0070685,10229,0,6.7639,0.13562,191.79,160.12,2.1118,0.38151,21694670,0,85.034,0.49011,0.49042,0.29234,0.058846,0.13892,0.10815,0.22997,-4.1197e-4,0,0,0,0,-0.0019369,0.014192,15,176.71,-74.113,-178.73,NaN,2.8522,963.14,333.03,0.05,0.051738
40.099,349.81,-122.03,-2.2979,131.29,4.6941,-5408.5,-101.07,5409.5,-178.93,48.435,4.0932,45.789,5.7602,9.8033,0.47035,-8.9592e-5,-0.40175,-0.0046976,10229,0,6.7639,0.13562,191.77,160.12,2.1104,0.3817,21718112,0,85.189,0.49013,0.49046,0.29234,0.05885,0.13894,0.11097,0.23446,-2.4425e-5,0,0,0,0,-3.4313e-5,0.014187,15,176.71,-74.199,-178.73,NaN,2.889,963.86,333.05,0.05,0.051783
40.149,343.71,-122.15,-2.3319,131.32,4.9124,-5411,-101.12,5411.9,-178.93,48.223,4.3236,45.789,5.7602,9.8034,0.52358,-8.8152e-5,2.3875,-0.0031448,10229,0,6.7639,0.13562,191.68,160.12,2.1041,0.38224,21761205,0,85.516,0.49018,0.49059,0.29232,0.058859,0.13899,0.12371,0.25931,-2.9668e-4,0,0,0,0,0.0012083,0.014183,15,176.71,-74.15,-178.73,NaN,2.9258,964.58,333.07,0.05,0.051828
40.199,337.6,-122.27,-2.3051,131.35,4.9168,-5413.4,-101.17,5414.3,-178.93,48.004,4.343,45.789,5.7602,9.8034,0.51715,-8.8875e-5,5.2876,0.0020244,10229,0,6.7639,0.13562,191.69,160.12,2.1051,0.38294,21813960,0,85.906,0.49024,0.49064,0.29231,0.058872,0.13906,0.12218,0.25139,-2.3924e-4,0,0,0,0,0.0059039,0.014178,15,176.71,-73.958,-178.73,NaN,2.9627,965.31,333.09,0.05,0.051873
40.249,331.48,-122.38,-2.094,131.38,4.2421,-5415.8,-101.22,5416.7,-178.93,47.802,3.6893,45.789,5.7602,9.8034,0.3358,-8.7579e-5,7.6006,0.010154,10229,0,6.7639,0.13562,192.02,160.12,2.1272,0.38355,21861331,0,86.214,0.4903,0.49047,0.29229,0.058883,0.13912,0.078952,0.1558,4.5713e-5,0,0,0,0,0.012158,0.014173,15,176.71,-73.631,-178.74,NaN,2.9996,966.03,333.12,0.05,0.051918
40.299,325.36,-122.47,-1.8618,131.41,3.5449,-5418.1,-101.27,5419.1,-178.93,47.634,3.0166,45.789,5.7601,9.8034,0.14479,-8.6957e-5,8.8036,0.035542,10229,0,6.7639,0.13562,192.38,160.12,2.1507,0.38429,21916016,0,86.599,0.49037,0.4904,0.29228,0.058897,0.1392,0.033868,0.057054,-1.3992e-4,0,0,0,0,0.016247,0.01417,15,176.71,-73.217,-178.75,NaN,3.0365,966.75,333.14,0.05,0.051963
40.349,319.23,-122.56,-1.3978,131.45,2.1102,-5420.5,-101.32,5421.5,-178.93,47.519,1.5809,45.789,5.7601,9.8034,0.24357,-8.664e-5,-8.324,0.025987,10229,0,6.7639,0.13562,192.2,160.12,2.1387,0.38462,21947440,0,86.829,0.4904,0.49049,0.29227,0.058903,0.13923,0.05713,0.1362,3.3268e-4,0,0,0,0,-0.014498,0.014169,15,176.71,-72.78,-178.75,NaN,3.0735,967.48,333.16,0.05,0.052007
40.399,313.1,-122.62,-1.1727,131.48,1.5505,-5422.9,-101.37,5423.8,-178.93,47.456,1.0143,45.789,5.7601,9.8035,0.40349,-8.6893e-5,-6.3175,0.016106,10229,0,6.7639,0.13562,191.91,160.12,2.1193,0.38522,21994722,0,87.206,0.49046,0.49071,0.29226,0.058914,0.13929,0.095058,0.20935,5.0205e-5,0,0,0,0,-0.0083236,0.014171,15,176.71,-72.41,-178.76,NaN,3.1105,968.2,333.18,0.05,0.052057
40.449,306.97,-122.67,-0.79187,131.52,0.79758,-5425.3,-101.42,5426.2,-178.93,47.436,0.095319,45.789,5.76,9.8035,0.69272,-8.7334e-5,-3.1059,0.0085078,10229,0,6.7639,0.13562,191.38,160.12,2.0845,0.38525,22008948,0,87.367,0.49046,0.49118,0.29226,0.058915,0.13929,0.16448,0.34521,4.3764e-4,0,0,0,0,-0.0020113,0.014174,15,176.71,-72.169,-178.76,NaN,3.1475,968.92,333.21,0.05,0.052103
40.499,300.84,-122.7,-0.69359,131.56,0.77859,-5427.6,-101.47,5428.6,-178.93,47.45,0.35374,45.789,5.76,9.8035,0.75936,-8.5464e-5,1.0573,0.0061343,10229,0,6.7639,0.13562,191.27,160.12,2.0766,0.38531,22024926,0,87.485,0.49047,0.49132,0.29225,0.058916,0.1393,0.18063,0.3748,-3.3189e-4,0,0,0,0,2.3296e-4,0.014178,15,176.71,-72.116,-178.77,NaN,3.1845,969.65,333.23,0.047171,0.052148
40.546,295.05,-122.74,-0.97676,131.59,1.1189,-5429.9,-101.52,5430.8,-178.93,47.448,0.54583,45.789,5.76,9.8035,0.52882,-8.489e-5,4.5138,0.0078203,10229,0,6.7639,0.13562,191.68,160.12,2.1043,0.3856,22053651,0,87.607,0.4905,0.49092,0.29225,0.058921,0.13933,0.12501,0.25918,1.3963e-4,0,0,0,0,0.0042392,0.014181,15,176.71,-72.252,-178.77,NaN,3.2195,970.33,333.25,0.05,0.052193
40.596,288.91,-122.8,-1.2166,131.63,1.7591,-5432.2,-101.57,5433.2,-178.93,47.403,1.2706,45.789,5.7599,9.8035,0.33483,-8.6138e-5,6.8963,0.010209,10229,0,6.7639,0.13562,192.03,160.12,2.1277,0.38555,22063248,0,87.603,0.49049,0.49066,0.29225,0.05892,0.13932,0.078737,0.15799,-1.9657e-4,0,0,0,0,0.0098969,0.014183,15,176.71,-72.542,-178.76,NaN,3.2565,971.06,333.27,0.05,0.052238
40.646,282.77,-122.87,-1.5861,131.66,2.9327,-5434.6,-101.62,5435.6,-178.93,47.31,2.4668,45.789,5.7599,9.8036,0.016304,-8.5877e-5,7.7813,0.12982,10229,0,6.7639,0.13562,192.62,160.12,2.1669,0.38563,2.208e7,0,87.675,0.4905,0.4905,0.29225,0.058921,0.13933,0.0038008,-0.0045402,-1.2435e-4,0,0,0,0,0.012593,0.014183,15,176.71,-72.917,-178.76,NaN,3.2936,971.78,333.29,0.05,0.052283
40.696,276.62,-122.95,-1.7528,131.69,3.4821,-5437,-101.67,5437.9,-178.93,47.172,3.0088,45.789,5.7599,9.8036,0.13644,-8.5712e-5,-7.2624,0.0081914,10229,0,6.7639,0.13562,192.4,160.12,2.152,0.3854,2.208e7,0,87.638,0.49048,0.49051,0.29225,0.058917,0.13931,0.031912,0.079698,-2.582e-4,0,0,0,0,-0.010981,0.014181,15,176.71,-73.296,-178.75,NaN,3.3307,972.51,333.32,0.05,0.052328
40.746,270.47,-123.05,-2.1221,131.71,4.8626,-5439.3,-101.72,5440.3,-178.93,46.987,4.3751,45.789,5.7598,9.8036,0.4887,-8.6403e-5,-5.3689,6.6666e-4,10229,0,6.7639,0.13562,191.75,160.12,2.1091,0.38574,22112017,0,87.922,0.49051,0.49087,0.29224,0.058923,0.13934,0.11541,0.24895,1.6123e-5,0,0,0,0,-0.0059901,0.014177,15,176.71,-73.62,-178.75,NaN,3.3678,973.24,333.34,0.05,0.052373
40.796,264.32,-123.15,-1.9576,131.74,4.257,-5441.7,-101.76,5442.6,-178.93,46.78,3.7802,45.789,5.7598,9.8036,0.34854,-8.752e-5,-2.8474,-8.602e-4,10229,0,6.7639,0.13562,192.01,160.12,2.126,0.38534,22102125,0,87.77,0.49047,0.49066,0.29225,0.058916,0.1393,0.081991,0.17627,1.6281e-4,0,0,0,0,-0.0016881,0.014171,15,176.71,-73.822,-178.74,NaN,3.4049,973.96,333.36,0.05,0.052418
40.846,258.16,-123.25,-1.9614,131.76,4.3199,-5444,-101.81,5445,-178.93,46.589,3.849,45.789,5.7598,9.8036,0.36747,-8.7744e-5,-0.80054,-0.004136,10229,0,6.7639,0.13562,191.97,160.12,2.1238,0.38548,22122627,0,87.903,0.49049,0.49069,0.29225,0.058919,0.13932,0.086488,0.18405,9.2503e-5,0,0,0,0,-1.3332e-4,0.014167,15,176.71,-73.913,-178.74,NaN,3.4421,974.69,333.38,0.05,0.052463
40.896,251.99,-123.35,-1.8756,131.78,4.0572,-5446.3,-101.86,5447.3,-178.93,46.401,3.5976,45.789,5.7598,9.8036,0.30276,-8.6944e-5,1.1496,-0.0024137,10229,0,6.7639,0.13562,192.09,160.12,2.1317,0.38565,22144935,0,88.037,0.4905,0.49064,0.29225,0.058922,0.13933,0.071134,0.15158,-4.0796e-4,0,0,0,0,2.7464e-4,0.014163,15,176.71,-73.903,-178.74,NaN,3.4793,975.42,333.41,0.05,0.052508
40.946,245.82,-123.44,-1.7195,131.81,3.5455,-5448.6,-101.91,5449.6,-178.93,46.233,3.1006,45.789,5.7597,9.8037,0.17325,-8.7193e-5,2.529,-2.5437e-6,10229,0,6.7639,0.13562,192.33,160.12,2.1476,0.38583,22168417,0,88.175,0.49052,0.49057,0.29224,0.058925,0.13935,0.040562,0.085659,-4.0133e-4,0,0,0,0,0.0013277,0.01416,15,176.71,-73.808,-178.74,NaN,3.5165,976.15,333.43,0.05,0.052553
40.996,239.65,-123.52,-1.4706,131.84,2.7117,-5451,-101.96,5451.9,-178.93,46.098,2.2783,45.789,5.7597,9.8037,0.040827,-8.7202e-5,-2.8969,0.018868,10229,0,6.7639,0.13562,192.58,160.12,2.1639,0.38591,22185659,0,88.27,0.49053,0.49053,0.29224,0.058927,0.13936,0.0095242,0.022678,-3.9314e-4,0,0,0,0,-0.0017412,0.014158,15,176.71,-73.667,-178.75,NaN,3.5538,976.88,333.45,0.05,0.052598
41.046,233.47,-123.58,-1.1865,131.87,1.7903,-5453.3,-102.01,5454.2,-178.93,46.009,1.3407,45.789,5.7597,9.8037,0.28217,-8.7647e-5,-1.9264,0.005419,10229,0,6.7639,0.13562,192.13,160.12,2.1342,0.38587,22195789,0,88.336,0.49052,0.49064,0.29224,0.058926,0.13936,0.066261,0.14242,-2.5628e-4,0,0,0,0,-7.7002e-4,0.014158,15,176.71,-73.541,-178.75,NaN,3.5911,977.61,333.48,0.05,0.052643
41.096,227.29,-123.64,-1.2028,131.9,1.9026,-5455.6,-102.05,5456.5,-178.93,45.94,1.4742,45.789,5.7596,9.8037,0.2517,-8.7411e-5,-0.32571,0.0046948,10229,0,6.7639,0.13562,192.19,160.12,2.138,0.38619,22227338,0,88.553,0.49055,0.49065,0.29223,0.058932,0.13939,0.059059,0.12612,2.9647e-4,0,0,0,0,-2.1974e-5,0.014158,15,176.71,-73.486,-178.75,NaN,3.6284,978.34,333.5,0.05,0.052688
41.146,221.11,-123.7,-1.117,131.93,1.6433,-5457.8,-102.1,5458.8,-178.93,45.874,1.2054,45.789,5.7596,9.8037,0.3182,-8.6545e-5,1.3254,0.0047474,10229,0,6.7639,0.13562,192.07,160.12,2.1299,0.38617,22238823,0,88.619,0.49055,0.49071,0.29223,0.058931,0.13939,0.074798,0.15846,-2.7032e-4,0,0,0,0,3.6385e-4,0.014159,15,176.71,-73.509,-178.75,NaN,3.6657,979.07,333.52,0.05,0.052733
41.196,214.92,-123.77,-1.581,131.96,3.3304,-5460.1,-102.15,5461.1,-178.93,45.773,2.9312,45.789,5.7596,9.8038,0.11568,-8.6526e-5,-1.9655,-0.0021498,10229,0,6.7639,0.13562,192.44,160.12,2.1549,0.38703,22301032,0,89.071,0.49063,0.49066,0.29221,0.058947,0.13947,0.027045,0.058878,4.7493e-4,0,0,0,0,-7.9648e-4,0.014158,15,176.71,-73.602,-178.75,NaN,3.703,979.8,333.54,0.05,0.052778
41.246,208.73,-123.84,-1.242,131.98,2.1073,-5462.4,-102.2,5463.4,-178.93,45.653,1.7024,45.789,5.7596,9.8038,0.18814,-8.6596e-5,2.0706,0.0053088,10229,0,6.7639,0.13562,192.3,160.12,2.1459,0.38644,2.228e7,0,88.862,0.49058,0.49063,0.29223,0.058936,0.13941,0.04407,0.093632,2.9578e-5,0,0,0,0,8.8654e-4,0.014157,15,176.71,-73.695,-178.75,NaN,3.7404,980.53,333.57,0.05,0.052823
41.296,202.54,-123.9,-1.3323,132.01,2.4405,-5464.7,-102.25,5465.7,-178.93,45.562,2.0447,45.789,5.7595,9.8038,0.098246,-8.6343e-5,2.9633,0.0075252,10229,0,6.7639,0.13562,192.47,160.12,2.157,0.38654,22298312,0,88.969,0.49059,0.4906,0.29223,0.058938,0.13942,0.022957,0.048083,1.4929e-4,0,0,0,0,0.0018146,0.014156,15,176.71,-73.823,-178.75,NaN,3.7777,981.26,333.59,0.05,0.052868
41.346,196.34,-123.97,-1.3499,132.04,2.5056,-5467,-102.29,5467.9,-178.93,45.458,2.1108,45.789,5.7595,9.8038,0.075882,-8.6376e-5,3.4373,0.0090074,10229,0,6.7639,0.13562,192.51,160.12,2.1597,0.38645,22306209,0,88.994,0.49058,0.49059,0.29223,0.058937,0.13942,0.01772,0.035595,1.6948e-4,0,0,0,0,0.0024422,0.014155,15,176.71,-73.984,-178.75,NaN,3.8151,982,333.61,0.05,0.052913
41.396,190.14,-124.04,-1.4337,132.07,2.8181,-5469.2,-102.34,5470.2,-178.93,45.345,2.4261,45.789,5.7595,9.8038,0.0094207,-8.6453e-5,-3.61,0.03965,10229,0,6.7639,0.13562,192.64,160.12,2.1679,0.38647,22318735,0,89.06,0.49058,0.49058,0.29223,0.058937,0.13942,0.0021959,0.0069822,-2.5943e-4,0,0,0,0,-0.0026933,0.014154,15,176.71,-74.162,-178.75,NaN,3.8493,982.67,333.63,0.05,0.052958
41.446,183.94,-124.1,-1.2221,132.09,2.0069,-5471.5,-102.39,5472.5,-178.93,45.244,1.5918,45.789,5.7594,9.8039,0.19121,-8.6161e-5,4.0819,0.0057502,10229,0,6.7639,0.13562,192.3,160.12,2.1454,0.38593,22292882,0,88.84,0.49053,0.49059,0.29224,0.058927,0.13936,0.04479,0.092531,-4.8556e-4,0,0,0,0,0.0034528,0.014153,15,176.71,-74.35,-178.74,NaN,3.8636,982.96,333.64,0.05,0.053002
41.496,177.73,-124.17,-1.442,132.12,2.8126,-5473.8,-102.44,5474.7,-178.93,45.146,2.4149,45.789,5.7594,9.8039,0.022388,-8.5889e-5,-4.5839,0.028638,10229,0,6.7639,0.13562,192.61,160.12,2.1662,0.38611,22308400,0,88.942,0.49055,0.49055,0.29224,0.05893,0.13938,0.0052202,0.015581,-4.3956e-4,0,0,0,0,-0.0043498,0.014153,15,176.71,-74.571,-178.74,NaN,3.878,983.25,333.65,0.05,0.053132
41.546,171.52,-124.25,-1.8009,132.15,4.2549,-5476,-102.48,5477,-178.93,44.988,3.855,45.789,5.7594,9.8039,0.38396,-8.5582e-5,-3.3445,-0.0018741,10229,0,6.7639,0.13562,191.95,160.12,2.122,0.38665,22344324,0,89.264,0.4906,0.49082,0.29222,0.05894,0.13943,0.090423,0.1943,-4.4176e-4,0,0,0,0,-0.0023091,0.01415,15,176.71,-74.778,-178.74,NaN,3.8923,983.54,333.66,0.05,0.053186
41.596,165.31,-124.34,-1.6615,132.17,3.711,-5478.3,-102.53,5479.2,-178.93,44.805,3.3183,45.789,5.7593,9.8039,0.25678,-8.5667e-5,-1.3778,-1.2036e-4,10229,0,6.7639,0.13562,192.18,160.12,2.1375,0.38646,22338415,0,89.177,0.49058,0.49068,0.29223,0.058937,0.13942,0.06026,0.12964,3.8269e-5,0,0,0,0,-3.9226e-4,0.014146,15,176.71,-74.893,-178.73,NaN,3.9066,983.83,333.67,0.05,0.053234
41.646,159.09,-124.42,-1.6795,132.19,3.8317,-5480.5,-102.58,5481.5,-178.93,44.637,3.444,45.789,5.7593,9.8039,0.2874,-8.5869e-5,0.20045,-0.0035261,10229,0,6.7639,0.13562,192.12,160.12,2.1338,0.38671,22358013,0,89.328,0.4906,0.49073,0.29222,0.058941,0.13944,0.067506,0.14406,2.1721e-4,0,0,0,0,8.2909e-6,0.014142,15,176.71,-74.923,-178.73,NaN,3.9209,984.12,333.67,0.05,0.053294
41.696,152.86,-124.5,-1.4965,132.21,3.1461,-5482.7,-102.62,5483.7,-178.93,44.48,2.7674,45.789,5.7593,9.804,0.1186,-8.6678e-5,1.4185,-0.0051632,10229,0,6.7639,0.13562,192.43,160.12,2.1545,0.38671,22363613,0,89.339,0.4906,0.49063,0.29222,0.058942,0.13944,0.027728,0.059048,2.058e-4,0,0,0,0,4.1519e-4,0.014139,15,176.71,-74.879,-178.74,NaN,3.9353,984.41,333.68,0.05,0.05334
41.746,146.64,-124.57,-1.1441,132.24,1.8308,-5485,-102.67,5485.9,-178.93,44.375,1.4293,45.789,5.7593,9.804,0.21617,-8.6677e-5,-1.1313,0.0063961,10229,0,6.7639,0.13562,192.25,160.12,2.1424,0.38643,22352289,0,89.239,0.49058,0.49065,0.29223,0.058936,0.13941,0.050673,0.10918,-3.7219e-4,0,0,0,0,-2.6446e-4,0.014138,15,176.71,-74.807,-178.74,NaN,3.9496,984.7,333.69,0.0025,0.05339
# Event RECOVERY_DEVICE_DEPLOYMENT occurred at t=41.747 seconds
41.749,146.31,-124.09,3043.9,128.94,3151.4,-5485.1,-102.67,5486,-178.93,44.242,816.18,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38641,22351675,0,32332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014138,NaN,NaN,NaN,NaN,11.077,3.9504,984.72,333.69,1.5866e-4,0.053474
41.749,146.29,-123.61,3020.2,128.44,3126.9,-5485.1,-102.67,5486,-178.93,44.112,809.81,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38492,22264943,0,32082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014086,NaN,NaN,NaN,NaN,11.078,3.9504,984.72,333.69,1.599e-4,0.0535
41.749,146.27,-123.12,2996.7,127.94,3102.5,-5485.1,-102.67,5486,-178.93,43.983,803.47,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38342,22178211,0,31832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014034,NaN,NaN,NaN,NaN,11.08,3.9504,984.72,333.69,1.6116e-4,0.053512
41.75,146.25,-122.64,2973.2,127.44,3078.2,-5485.1,-102.67,5486.1,-178.93,43.853,797.15,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38192,22091479,0,31584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013982,NaN,NaN,NaN,NaN,11.082,3.9505,984.72,333.69,1.6243e-4,0.053523
41.75,146.23,-122.16,2949.9,126.94,3054,-5485.1,-102.67,5486.1,-178.93,43.724,790.85,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.38042,22004745,0,31336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01393,NaN,NaN,NaN,NaN,11.083,3.9505,984.72,333.69,1.6372e-4,0.053534
41.75,146.21,-121.67,2926.6,126.44,3029.9,-5485.1,-102.67,5486.1,-178.93,43.594,784.58,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37892,21918012,0,31089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013878,NaN,NaN,NaN,NaN,11.085,3.9506,984.72,333.69,1.6502e-4,0.053546
41.75,146.19,-121.19,2903.4,125.94,3005.9,-5485.1,-102.67,5486.1,-178.93,43.465,778.34,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37742,21831277,0,30844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013826,NaN,NaN,NaN,NaN,11.087,3.9506,984.72,333.69,1.6634e-4,0.053557
41.75,146.16,-120.71,2880.3,125.44,2982,-5485.1,-102.67,5486.1,-178.93,43.335,772.12,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37592,21744554,0,30599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013774,NaN,NaN,NaN,NaN,11.088,3.9507,984.72,333.69,1.6767e-4,0.053569
41.75,146.14,-120.22,2857.3,124.94,2958.2,-5485.1,-102.67,5486.1,-178.93,43.206,765.95,45.789,5.7593,9.804,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.37442,21657856,0,30356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013722,NaN,NaN,NaN,NaN,11.089,3.9507,984.72,333.69,1.6902e-4,0.05358
