# Simulation 2 (Up to date)
# 1668 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
28.691,4403.1,-18.787,-9.1148,21.655,9.3236,231.41,351.6,420.92,56.649,10.77,1.9617,48.883,3.1632,9.7953,154.71,-3.2415e-5,-14.755,-0.44717,10229,0,6.7639,0.13562,207.51,160.12,3.1596,0.059798,2209103,0,-1.4203,0.4725,-0.57364,0.29655,0.055479,0.12046,8.5673,1.3142,0.0020148,0,0,0,0,-2.0555,0.0029201,15,176.71,74.702,60.002,NaN,-20.279,558.98,319.01,0.05,0.040572
28.741,4402.1,-19.243,-9.1625,22.006,9.3456,231.7,352.05,421.46,56.649,10.675,1.8409,48.883,3.1632,9.7953,157.45,-3.2409e-5,-14.353,-0.51851,10229,0,6.7639,0.13562,210.03,160.12,3.3276,0.060912,2250510,0,-1.529,0.47251,-0.59507,0.29655,0.055483,0.12048,7.7347,3.7061,0.0028932,0,0,0,0,-1.8745,0.0029513,15,176.71,75.431,60.141,NaN,-20.274,559.05,319.01,0.05,0.040652
28.791,4401.2,-19.703,-9.2188,22.367,9.369,232,352.49,421.99,56.649,10.587,1.6707,48.883,3.1632,9.7953,160.95,-3.2395e-5,-13.499,-0.64335,10229,0,6.7639,0.13562,213.08,160.12,3.5306,0.062015,2291480,0,-1.6289,0.47253,-0.61149,0.29654,0.055486,0.1205,6.7671,6.511,0.0033555,0,0,0,0,-1.5995,0.0029836,15,176.71,76.129,60.293,NaN,-20.268,559.13,319.02,0.05,0.040752
28.841,4400.2,-20.164,-9.2032,22.735,9.3756,232.29,352.93,422.52,56.649,10.502,1.7896,48.883,3.1632,9.7953,160.57,-3.2392e-5,-12.387,-0.60437,10229,0,6.7639,0.13562,212.76,160.12,3.5093,0.063578,2349495,0,-1.7092,0.47255,-0.61042,0.29654,0.05549,0.12053,6.8667,5.871,0.0029393,0,0,0,0,-1.2813,0.0030165,15,176.71,76.776,60.457,NaN,-20.262,559.2,319.02,0.05,0.040827
28.891,4399.1,-20.623,-9.1668,23.1,9.3839,232.58,353.37,423.04,56.648,10.407,2.0068,48.883,3.1632,9.7953,159.12,-3.2393e-5,-11.454,-0.5328,10229,0,6.7639,0.13562,211.51,160.12,3.4265,0.065321,2414167,0,-1.7875,0.47258,-0.60467,0.29653,0.055496,0.12055,7.2588,4.3722,0.0018008,0,0,0,0,-1.0379,0.0030482,15,176.71,77.37,60.635,NaN,-20.256,559.28,319.02,0.05,0.040887
28.941,4398.1,-21.081,-9.1689,23.465,9.3957,232.86,353.8,423.56,56.648,10.305,2.0521,48.883,3.1632,9.7953,159.75,-3.2396e-5,-10.604,-0.53804,10229,0,6.7639,0.13562,212.05,160.12,3.4625,0.06676,2467609,0,-1.8761,0.47261,-0.60749,0.29653,0.0555,0.12058,7.0877,4.7328,0.0018477,0,0,0,0,-0.85163,0.0030791,15,176.71,77.921,60.824,NaN,-20.25,559.35,319.03,0.05,0.040946
28.991,4397,-21.54,-9.1727,23.834,9.4064,233.15,354.23,424.07,56.647,10.202,2.0837,48.883,3.1632,9.7953,160.5,-3.2389e-5,-9.6037,-0.54927,10229,0,6.7639,0.13562,212.69,160.12,3.5051,0.06817,2.52e6,0,-1.9654,0.47263,-0.61027,0.29652,0.055505,0.1206,6.8869,5.1969,0.0026779,0,0,0,0,-0.66995,0.00311,15,176.71,78.426,61.024,NaN,-20.244,559.43,319.03,0.05,0.041007
29.041,4395.9,-21.998,-9.155,24.204,9.4198,233.43,354.65,424.58,56.647,10.095,2.2179,48.883,3.1632,9.7953,160.15,-3.2394e-5,-8.5529,-0.53045,10229,0,6.7639,0.13562,212.4,160.12,3.4854,0.069764,2579205,0,-2.0547,0.47266,-0.60911,0.29651,0.05551,0.12063,6.9799,4.7359,0.0022041,0,0,0,0,-0.50736,0.0031406,15,176.71,78.879,61.233,NaN,-20.238,559.52,319.03,0.05,0.041081
29.091,4394.8,-22.456,-9.1741,24.576,9.4241,233.71,355.07,425.08,56.647,9.9853,2.1563,48.883,3.1632,9.7953,161.81,-3.2378e-5,-7.4056,-0.56613,10229,0,6.7639,0.13562,213.79,160.12,3.5781,0.070991,2624900,0,-2.1434,0.47268,-0.61353,0.29651,0.055514,0.12066,6.5478,6.0007,0.0026427,0,0,0,0,-0.36732,0.0031708,15,176.71,79.278,61.45,NaN,-20.232,559.6,319.04,0.05,0.041167
29.141,4393.7,-22.915,-9.1819,24.954,9.428,233.98,355.48,425.57,56.646,9.8784,2.1404,48.883,3.1632,9.7953,162.99,-3.2376e-5,-5.9405,-0.59135,10229,0,6.7639,0.13562,214.73,160.12,3.6411,0.072309,2673941,0,-2.2276,0.4727,-0.61451,0.2965,0.055518,0.12068,6.2587,6.8195,0.0023067,0,0,0,0,-0.22782,0.0032016,15,176.71,79.611,61.669,NaN,-20.225,559.68,319.04,0.05,0.041213
29.191,4392.5,-23.373,-9.129,25.331,9.4484,234.26,355.89,426.07,56.646,9.7654,2.4361,48.883,3.1632,9.7953,161,-3.2375e-5,-4.5014,-0.55373,10229,0,6.7639,0.13562,213.12,160.12,3.5337,0.07415,2742337,0,-2.3329,0.47273,-0.6119,0.2965,0.055525,0.12071,6.7542,5.0852,0.002261,0,0,0,0,-0.12439,0.0032317,15,176.71,79.869,61.887,NaN,-20.219,559.77,319.05,0.05,0.041288
29.241,4391.4,-23.829,-9.0909,25.704,9.4691,234.53,356.29,426.55,56.645,9.6378,2.6493,48.883,3.1632,9.7953,160.05,-3.2382e-5,-3.3764,-0.54161,10229,0,6.7639,0.13562,212.31,160.12,3.4798,0.075848,2805507,0,-2.4293,0.47277,-0.60888,0.29649,0.055531,0.12075,7.0073,4.2118,0.002179,0,0,0,0,-0.066882,0.0032601,15,176.71,80.064,62.098,NaN,-20.212,559.86,319.05,0.05,0.0414
29.291,4390.2,-24.283,-9.0998,26.078,9.4594,234.79,356.69,427.03,56.644,9.5064,2.5832,48.883,3.1632,9.7953,161.49,-3.2371e-5,-2.1666,-0.5539,10229,0,6.7639,0.13562,213.52,160.12,3.5605,0.077004,2848615,0,-2.5216,0.47279,-0.61309,0.29648,0.055535,0.12077,6.6301,5.3943,0.0012874,0,0,0,0,-0.026719,0.003288,15,176.71,80.203,62.299,NaN,-20.205,559.95,319.05,0.05,0.041475
29.341,4388.9,-24.738,-9.0974,26.456,9.452,235.06,357.08,427.5,56.644,9.3783,2.5646,48.883,3.1632,9.7953,162.51,-3.2375e-5,-0.60915,-0.56007,10229,0,6.7639,0.13562,214.36,160.12,3.6159,0.078256,2895309,0,-2.6107,0.47281,-0.61449,0.29648,0.055539,0.1208,6.3749,6.2111,0.0021993,0,0,0,0,-0.002045,0.0033164,15,176.71,80.272,62.485,NaN,-20.198,560.04,319.06,0.05,0.041549
29.391,4387.7,-25.193,-9.0855,26.837,9.4443,235.32,357.46,427.97,56.643,9.25,2.5784,48.883,3.1632,9.7953,163.23,-3.2365e-5,1.1786,-0.55964,10229,0,6.7639,0.13562,214.92,160.12,3.6536,0.079561,2943969,0,-2.6995,0.47284,-0.61461,0.29647,0.055544,0.12082,6.2029,6.7758,0.0020666,0,0,0,0,0.0074061,0.0033448,15,176.71,80.257,62.646,NaN,-20.191,560.14,319.06,0.05,0.041595
29.441,4386.4,-25.648,-9.1154,27.223,9.4176,235.58,357.85,428.43,56.642,9.1261,2.3665,48.883,3.1632,9.7953,166.14,-3.2333e-5,3.3807,-0.52299,10229,0,6.7639,0.13562,217.08,160.12,3.7974,0.080583,2982163,0,-2.713,0.47286,-0.60202,0.29647,0.055548,0.12084,5.5612,8.9257,0.0014589,0,0,0,0,0.059401,0.0033738,15,176.71,80.145,62.779,NaN,-20.183,560.23,319.07,0.05,0.041641
29.491,4385.1,-26.104,-9.1309,27.616,9.3997,235.83,358.22,428.88,56.642,9.0121,2.2322,48.883,3.1632,9.7953,168.57,-3.2338e-5,6.2313,-0.42868,10229,0,6.7639,0.13562,218.69,160.12,3.9051,0.081835,3028916,0,-2.6918,0.47288,-0.57908,0.29646,0.055553,0.12087,5.0968,10.469,7.832e-4,0,0,0,0,0.19567,0.003404,15,176.71,79.906,62.882,NaN,-20.176,560.33,319.07,0.05,0.041727
29.541,4383.8,-26.561,-9.1581,28.014,9.3861,236.08,358.59,429.33,56.641,8.9057,2.0563,48.883,3.1632,9.7953,172.14,-3.2049e-5,9.6769,-0.0083587,10229,0,6.7639,0.13562,220.71,160.12,4.0398,0.083333,3084774,0,-2.5833,0.47291,-0.53584,0.29645,0.055559,0.1209,4.5402,12.394,-2.0428e-4,0,0,0,0,0.45506,0.003435,15,176.71,79.511,62.966,NaN,-20.168,560.43,319.08,0.05,0.041786
29.591,4382.5,-27.019,-9.1433,28.418,9.3656,236.33,358.96,429.77,56.64,8.806,2.0284,48.883,3.1632,9.7953,173.96,-3.2631e-5,13.654,0.63513,10229,0,6.7639,0.13562,221.57,160.12,4.0969,0.085011,3147357,0,-2.5788,0.47295,-0.5139,0.29644,0.055565,0.12094,4.3163,12.955,-0.0014625,0,0,0,0,0.87051,0.0034667,15,176.71,78.929,63.074,NaN,-20.161,560.53,319.08,0.048424,0.041879
29.639,4381.1,-27.461,-9.1027,28.809,9.334,236.57,359.31,430.19,56.639,8.7099,2.065,48.883,3.1632,9.7953,174.59,-3.3243e-5,17.671,1.2596,10229,0,6.7639,0.13562,221.83,160.12,4.1145,0.086616,3207204,0,-2.6414,0.47298,-0.50697,0.29644,0.055572,0.12098,4.2493,12.734,-0.0074918,0,0,0,0,1.4045,0.0034971,15,176.71,78.17,63.248,NaN,-20.153,560.63,319.09,0.047449,0.041954
29.687,4379.8,-27.891,-9.0485,29.192,9.2933,236.8,359.65,430.61,56.638,8.6147,2.1188,48.883,3.1632,9.7953,174.82,-3.3769e-5,21.612,1.9591,10229,0,6.7639,0.13562,221.93,160.12,4.1208,0.088201,3266354,0,-2.7261,0.47302,-0.50451,0.29643,0.055578,0.12101,4.2257,12.227,-0.016286,0,0,0,0,2.0259,0.0035265,15,176.71,77.237,63.501,NaN,-20.146,560.72,319.09,0.047647,0.042014
29.735,4378.5,-28.321,-8.9548,29.573,9.2307,237.04,359.98,431.01,56.636,8.5159,2.2397,48.883,3.1632,9.7953,173.52,-3.3549e-5,25.529,1.1982,10229,0,6.7639,0.13562,221.37,160.12,4.0836,0.089516,3315492,0,-2.8904,0.47305,-0.51922,0.29642,0.055584,0.12104,4.368,10.853,-0.0063762,0,0,0,0,2.7444,0.0035553,15,176.71,76.112,63.832,NaN,-20.138,560.82,319.1,0.05,0.042075
29.785,4377.1,-28.765,-8.8075,29.967,9.144,237.28,360.33,431.44,56.635,8.4027,2.4578,48.883,3.1632,9.7954,170.92,-3.3472e-5,29.075,-0.090853,10229,0,6.7639,0.13562,220.07,160.12,3.9972,0.090677,3359013,0,-3.1495,0.47307,-0.55127,0.29641,0.055589,0.12107,4.7137,8.6774,-4.5411e-4,0,0,0,0,3.4691,0.0035841,15,176.71,74.747,64.206,NaN,-20.13,560.93,319.1,0.05,0.042121
29.835,4375.6,-29.201,-8.6421,30.351,9.0484,237.52,360.67,431.85,56.633,8.2771,2.6809,48.883,3.1632,9.7954,168.84,-3.3581e-5,31.886,-0.51893,10229,0,6.7639,0.13562,218.86,160.12,3.9164,0.091955,3406863,0,-3.3868,0.4731,-0.57632,0.29641,0.055594,0.1211,5.0503,6.7899,9.8726e-4,0,0,0,0,4.057,0.0036109,15,176.71,73.223,64.555,NaN,-20.121,561.04,319.11,0.05,0.042192
29.885,4374.1,-29.629,-8.4675,30.727,8.9434,237.76,361,432.26,56.631,8.1414,2.8785,48.883,3.1633,9.7954,167.33,-3.3606e-5,34.167,-0.50439,10229,0,6.7639,0.13562,217.89,160.12,3.8519,0.093323,3458087,0,-3.5849,0.47313,-0.59217,0.2964,0.0556,0.12113,5.3264,5.3097,0.0011312,0,0,0,0,4.5224,0.0036358,15,176.71,71.572,64.862,NaN,-20.113,561.15,319.11,0.05,0.042294
29.935,4372.7,-30.048,-8.3306,31.095,8.8336,237.99,361.33,432.67,56.629,7.999,2.9382,48.883,3.1633,9.7954,167.35,-3.3753e-5,36.118,0.39565,10229,0,6.7639,0.13562,217.91,160.12,3.8528,0.094993,3520521,0,-3.7143,0.47317,-0.59203,0.29639,0.055608,0.12117,5.3228,4.9696,-9.2513e-5,0,0,0,0,4.8774,0.0036592,15,176.71,69.817,65.132,NaN,-20.104,561.26,319.12,0.05,0.04234
29.985,4371.1,-30.46,-8.1187,31.457,8.7019,238.22,361.65,433.06,56.627,7.854,3.1322,48.883,3.1633,9.7954,165.99,-3.3609e-5,37.948,0.46876,10229,0,6.7639,0.13562,216.98,160.12,3.7908,0.09641,3573573,0,-3.901,0.47321,-0.60353,0.29638,0.055614,0.12121,5.5927,3.6599,-3.394e-4,0,0,0,0,5.2269,0.0036814,15,176.71,67.965,65.374,NaN,-20.096,561.38,319.12,0.05,0.04242
30.035,4369.6,-30.858,-7.7847,31.803,8.5556,238.45,361.97,433.45,56.624,7.6935,3.5493,48.883,3.1633,9.7954,162.84,-3.3748e-5,38.973,-0.34428,10229,0,6.7639,0.13562,214.62,160.12,3.6334,0.097388,3610420,0,-4.0582,0.47323,-0.61518,0.29638,0.055619,0.12123,6.2981,1.0764,-9.245e-6,0,0,0,0,5.4026,0.0037007,15,176.71,66.04,65.59,NaN,-20.087,561.49,319.13,0.05,0.042469
30.085,4368.1,-31.24,-7.5121,32.131,8.4053,238.68,362.27,433.83,56.621,7.514,3.7706,48.883,3.1633,9.7954,161.52,-3.3747e-5,39.104,-0.16653,10229,0,6.7639,0.13562,213.56,160.12,3.5627,0.098729,3660734,0,-4.162,0.47326,-0.61377,0.29637,0.055625,0.12127,6.6236,0.11433,2.4049e-4,0,0,0,0,5.2923,0.0037163,15,176.71,64.088,65.777,NaN,-20.078,561.61,319.13,0.05,0.042516
30.135,4366.5,-31.608,-7.171,32.446,8.2517,238.9,362.57,434.2,56.618,7.3261,4.0827,48.883,3.1633,9.7954,159.62,-3.3758e-5,38.922,-0.26509,10229,0,6.7639,0.13562,211.95,160.12,3.4558,0.0999,3704747,0,-4.221,0.47329,-0.60783,0.29636,0.05563,0.1213,7.1258,-1.3368,-1.0484e-4,0,0,0,0,5.1206,0.0037297,15,176.71,62.136,65.94,NaN,-20.069,561.73,319.14,0.05,0.042562
30.185,4364.9,-31.954,-6.6425,32.737,8.135,239.12,362.86,434.56,56.615,7.1154,4.6963,48.883,3.1633,9.7954,155.94,-3.3986e-5,37.72,-0.95103,10229,0,6.7639,0.13562,208.66,160.12,3.2363,0.10063,3732355,0,-4.1229,0.47331,-0.58502,0.29636,0.055634,0.12132,8.1919,-4.3002,0.002587,0,0,0,0,4.7397,0.0037385,15,176.71,60.215,66.082,NaN,-20.06,561.84,319.14,0.05,0.042624
30.235,4363.3,-32.273,-6.1353,32.997,8.04,239.34,363.13,434.91,56.612,6.8739,5.1962,48.883,3.1633,9.7954,153.21,-3.3915e-5,35.233,-1.2372,10229,0,6.7639,0.13562,206.11,160.12,3.0659,0.10148,3764662,0,-4.0162,0.47333,-0.56022,0.29635,0.055638,0.12134,9.0539,-6.2558,0.0048047,0,0,0,0,4.066,0.0037415,15,176.71,58.387,66.207,NaN,-20.051,561.97,319.15,0.05,0.042673
30.285,4361.7,-32.567,-5.626,33.232,7.9758,239.54,363.4,435.25,56.608,6.6116,5.6534,48.883,3.1633,9.7954,150.85,-3.397e-5,32.003,-1.4137,10229,0,6.7639,0.13562,203.83,160.12,2.9143,0.10231,3796064,0,-3.8942,0.47335,-0.53432,0.29635,0.055642,0.12136,9.8468,-7.8659,0.0065036,0,0,0,0,3.3004,0.0037399,15,176.71,56.703,66.321,NaN,-20.041,562.09,319.15,0.05,0.042751
30.335,4360,-32.838,-5.2631,33.443,7.8731,239.75,363.65,435.57,56.604,6.3314,5.8554,48.883,3.1633,9.7954,149.84,-3.386e-5,28.176,-1.3481,10229,0,6.7639,0.13562,202.85,160.12,2.8492,0.10323,3830791,0,-3.8762,0.47337,-0.52231,0.29634,0.055646,0.12139,10.195,-8.1098,0.005783,0,0,0,0,2.5128,0.0037341,15,176.71,55.197,66.427,NaN,-20.032,562.21,319.16,0.05,0.042811
30.385,4358.4,-33.09,-4.7372,33.637,7.8964,239.95,363.89,435.88,56.599,6.041,6.3176,48.883,3.1633,9.7954,147.58,-3.4098e-5,24.064,-1.512,10229,0,6.7639,0.13562,200.64,160.12,2.7017,0.1039,3856189,0,-3.7095,0.47339,-0.49335,0.29634,0.05565,0.1214,11.001,-9.7739,0.0068906,0,0,0,0,1.8093,0.0037254,15,176.71,53.887,66.529,NaN,-20.022,562.33,319.17,0.042836,0.042858
30.427,4357,-33.287,-4.6343,33.785,7.7513,240.11,364.08,436.13,56.595,5.778,6.2134,48.883,3.1633,9.7954,148.12,-3.3985e-5,20.034,-1.352,10229,0,6.7639,0.13562,201.18,160.12,2.7374,0.10472,3887416,0,-3.8246,0.47341,-0.50056,0.29633,0.055654,0.12143,10.804,-8.6228,0.0054414,0,0,0,0,1.2343,0.0037145,15,176.71,52.944,66.615,NaN,-20.014,562.44,319.17,0.047782,0.042933
30.475,4355.4,-33.51,-4.5129,33.959,7.6289,240.29,364.28,436.39,56.591,5.5026,6.1508,48.883,3.1633,9.7954,148.56,-3.4235e-5,16.526,-1.2125,10229,0,6.7639,0.13562,201.6,160.12,2.7657,0.10567,3923098,0,-3.9386,0.47344,-0.50621,0.29633,0.055658,0.12145,10.649,-7.7576,0.0039892,0,0,0,0,0.82497,0.0037043,15,176.71,52.071,66.709,NaN,-20.005,562.56,319.18,0.05,0.042996
30.525,4353.7,-33.728,-4.2954,34.127,7.5883,240.47,364.48,436.66,56.585,5.2054,6.2555,48.883,3.1633,9.7954,148.18,-3.4231e-5,12.475,-1.2101,10229,0,6.7639,0.13562,201.24,160.12,2.7414,0.10643,3952025,0,-3.9584,0.47346,-0.5014,0.29632,0.055662,0.12147,10.783,-7.7873,0.004051,0,0,0,0,0.4634,0.0036911,15,176.71,51.346,66.805,NaN,-19.996,562.69,319.18,0.05,0.043073
30.575,4352,-33.94,-4.0997,34.294,7.5765,240.64,364.67,436.91,56.58,4.9127,6.3715,48.883,3.1633,9.7954,147.81,-3.4245e-5,8.7071,-1.2063,10229,0,6.7639,0.13562,200.88,160.12,2.7173,0.10713,3978912,0,-3.9732,0.47348,-0.49657,0.29632,0.055666,0.12149,10.916,-7.9359,0.0040146,0,0,0,0,0.22276,0.0036776,15,176.71,50.816,66.9,NaN,-19.986,562.81,319.19,0.049577,0.04315
30.625,4350.3,-34.137,-3.9909,34.447,7.5578,240.81,364.83,437.14,56.574,4.6126,6.4181,48.883,3.1633,9.7954,147.84,-3.4171e-5,4.4892,-1.2149,10229,0,6.7639,0.13562,200.9,160.12,2.719,0.10783,4005730,0,-4.0293,0.47349,-0.49692,0.29631,0.055669,0.12151,10.907,-7.7444,0.0040979,0,0,0,0,0.058444,0.0036618,15,176.71,50.488,66.992,NaN,-19.976,562.94,319.19,0.05,0.043212
30.675,4348.6,-34.338,-3.9334,34.609,7.5501,240.97,364.99,437.36,56.567,4.3208,6.4446,48.883,3.1633,9.7954,148.05,-3.4302e-5,0.78121,-1.2043,10229,0,6.7639,0.13562,201.1,160.12,2.7325,0.10855,4033128,0,-4.1066,0.47351,-0.49965,0.29631,0.055673,0.12153,10.833,-7.4695,0.0037601,0,0,0,0,0.0017464,0.0036468,15,176.71,50.357,67.087,NaN,-19.966,563.07,319.2,0.05,0.043273
30.725,4346.9,-34.531,-3.8482,34.764,7.605,241.12,365.13,437.56,56.56,4.0221,6.5595,48.883,3.1633,9.7954,147.87,-3.4289e-5,-3.3399,-1.21,10229,0,6.7639,0.13562,200.93,160.12,2.7207,0.1091,4054107,0,-4.1293,0.47353,-0.4973,0.29631,0.055676,0.12155,10.898,-7.6262,0.0040614,0,0,0,0,-0.031603,0.0036299,15,176.71,50.42,67.182,NaN,-19.956,563.2,319.21,0.049713,0.043364
30.774,4345.2,-34.725,-4.0316,34.925,7.5334,241.27,365.25,437.74,56.553,3.7328,6.3639,48.883,3.1633,9.7955,149.3,-3.4243e-5,-7.0574,-1.2511,10229,0,6.7639,0.13562,202.33,160.12,2.8143,0.11003,4089319,0,-4.357,0.47355,-0.51579,0.2963,0.05568,0.12157,10.386,-6.015,0.0040869,0,0,0,0,-0.13873,0.0036138,15,176.71,50.681,67.28,NaN,-19.947,563.33,319.21,0.05,0.04341
30.824,4343.4,-34.933,-4.2689,35.104,7.4693,241.41,365.36,437.91,56.546,3.4624,6.1293,48.883,3.1633,9.7955,151.03,-3.4175e-5,-9.7102,-1.3187,10229,0,6.7639,0.13562,204.01,160.12,2.9261,0.1111,4129830,0,-4.623,0.47358,-0.53666,0.29629,0.055686,0.1216,9.7868,-4.1203,0.0047311,0,0,0,0,-0.25758,0.0036003,15,176.71,51.105,67.382,NaN,-19.937,563.46,319.22,0.05,0.043456
30.874,4341.7,-35.151,-4.3649,35.296,7.5107,241.55,365.46,438.07,56.538,3.2061,6.1121,48.883,3.1633,9.7955,151.67,-3.4094e-5,-11.65,-1.3145,10229,0,6.7639,0.13562,204.64,160.12,2.9679,0.11182,4157621,0,-4.7495,0.4736,-0.54407,0.29629,0.05569,0.12163,9.5666,-3.3547,0.0049546,0,0,0,0,-0.36595,0.0035884,15,176.71,51.64,67.485,NaN,-19.926,563.59,319.22,0.05,0.043502
30.924,4339.9,-35.369,-4.3128,35.492,7.6595,241.68,365.54,438.21,56.53,2.9532,6.3299,48.883,3.1633,9.7955,151.16,-3.4087e-5,-13.543,-1.1928,10229,0,6.7639,0.13562,204.14,160.12,2.9348,0.11214,4170269,0,-4.7265,0.47361,-0.53824,0.29629,0.055692,0.12163,9.7413,-3.7501,0.0042192,0,0,0,0,-0.4917,0.0035762,15,176.71,52.269,67.591,NaN,-19.916,563.72,319.23,0.05,0.04357
30.974,4338.1,-35.583,-4.3444,35.685,7.7857,241.8,365.61,438.34,56.521,2.6983,6.4609,48.883,3.1633,9.7955,151.13,-3.419e-5,-15.793,-1.1026,10229,0,6.7639,0.13562,204.11,160.12,2.9329,0.1126,4187983,0,-4.7632,0.47362,-0.53791,0.29628,0.055694,0.12165,9.7515,-3.6082,0.0033423,0,0,0,0,-0.66325,0.0035624,15,176.71,53.002,67.702,NaN,-19.906,563.85,319.24,0.05,0.043617
31.024,4336.3,-35.804,-4.4973,35.889,7.8534,241.92,365.66,438.44,56.512,2.4604,6.4382,48.883,3.1633,9.7955,151.87,-3.4193e-5,-17.529,-1.0722,10229,0,6.7639,0.13562,204.83,160.12,2.9806,0.11327,4213868,0,-4.8969,0.47364,-0.54631,0.29628,0.055698,0.12167,9.5007,-2.7152,0.0029182,0,0,0,0,-0.80728,0.0035495,15,176.71,53.836,67.82,NaN,-19.896,563.99,319.24,0.05,0.043697
31.074,4334.5,-36.033,-4.6623,36.102,7.9277,242.03,365.7,438.54,56.503,2.2418,6.4118,48.883,3.1633,9.7955,152.64,-3.4195e-5,-18.883,-1.0352,10229,0,6.7639,0.13562,205.57,160.12,3.03,0.11396,4240086,0,-5.0334,0.47366,-0.55468,0.29627,0.055701,0.12169,9.2434,-1.8236,0.0023946,0,0,0,0,-0.92565,0.0035373,15,176.71,54.747,67.946,NaN,-19.886,564.12,319.25,0.05,0.043757
31.124,4332.7,-36.271,-4.8919,36.329,7.9656,242.13,365.72,438.61,56.493,2.053,6.2865,48.883,3.1633,9.7955,153.88,-3.4203e-5,-19.591,-1.0561,10229,0,6.7639,0.13562,206.75,160.12,3.1086,0.11479,4271780,0,-5.2242,0.47369,-0.56728,0.29627,0.055706,0.12171,8.8389,-0.54438,0.0026423,0,0,0,0,-0.98196,0.0035266,15,176.71,55.71,68.081,NaN,-19.875,564.26,319.25,0.05,0.043802
31.174,4330.9,-36.521,-5.0061,36.57,8.0827,242.23,365.73,438.68,56.483,1.9018,6.3459,48.883,3.1633,9.7955,154.26,-3.42e-5,-19.619,-0.94796,10229,0,6.7639,0.13562,207.11,160.12,3.1329,0.11541,4295959,0,-5.3172,0.4737,-0.57097,0.29626,0.055709,0.12173,8.7156,-0.17702,0.0018208,0,0,0,0,-0.97397,0.0035177,15,176.71,56.689,68.223,NaN,-19.865,564.39,319.26,0.05,0.043912
31.224,4329.1,-36.773,-5.2158,36.816,8.1309,242.32,365.73,438.72,56.473,1.7865,6.2375,48.883,3.1633,9.7955,155.41,-3.4231e-5,-19.733,-0.9546,10229,0,6.7639,0.13562,208.18,160.12,3.2041,0.11625,4327919,0,-5.4924,0.47373,-0.58118,0.29626,0.055714,0.12176,8.357,0.91739,0.0024353,0,0,0,0,-0.9712,0.0035083,15,176.71,57.673,68.374,NaN,-19.854,564.53,319.27,0.05,0.043988
31.274,4327.2,-37.043,-5.4903,37.083,8.1243,242.41,365.71,438.75,56.462,1.7305,5.9884,48.883,3.1633,9.7955,157.21,-3.4313e-5,-18.476,-1.0804,10229,0,6.7639,0.13562,209.83,160.12,3.3144,0.11735,4369521,0,-5.731,0.47376,-0.59502,0.29625,0.05572,0.12179,7.8116,2.4715,0.0025592,0,0,0,0,-0.83554,0.0035026,15,176.71,58.63,68.531,NaN,-19.844,564.67,319.27,0.05,0.044034
31.324,4325.4,-37.321,-5.6721,37.36,8.1625,242.49,365.68,438.77,56.451,1.7257,5.8698,48.883,3.1633,9.7955,158.39,-3.4244e-5,-16.776,-1.1175,10229,0,6.7639,0.13562,210.89,160.12,3.385,0.11832,4406628,0,-5.9004,0.47379,-0.60243,0.29624,0.055725,0.12182,7.4687,3.3902,0.0033496,0,0,0,0,-0.67756,0.0034981,15,176.71,59.512,68.693,NaN,-19.833,564.81,319.28,0.05,0.04408
