# Simulation 2 (Up to date)
# 5360 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,4 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
255.92,242.43,-16.159,-0.18697,35.458,0.21467,-7576.4,-94.809,7577,-179.28,31.562,0.10547,28.609,-80.678,9.7914,156.2,-6.0896e-6,0.25807,-0.030962,10229,0,6.7639,0.13562,208.9,160.12,3.2524,0.099538,5515119,0,-7.0886,0.47328,-0.58705,0.29636,0.055629,0.12129,8.112,0.68499,2.2271e-4,0,0,0,0,2.0045e-4,0.0050117,15,176.71,4.7693,2.2557,NaN,13.424,984.82,339.43,0.05,0.25232
255.97,241.62,-16.168,-0.16604,35.467,0.19503,-7577.9,-94.866,7578.5,-179.28,31.567,0.10231,28.609,-80.678,9.7914,156.17,-6.076e-6,0.77559,-0.030896,10229,0,6.7639,0.13562,208.88,160.12,3.2509,0.099596,5518734,0,-7.0953,0.47328,-0.58686,0.29636,0.055629,0.12129,8.1194,0.6604,-9.35e-5,0,0,0,0,0.0018084,0.0050128,15,176.71,4.7434,2.2573,NaN,13.429,984.91,339.44,0.05,0.25237
256.02,240.81,-16.175,-0.14984,35.475,0.17856,-7579.5,-94.924,7580.1,-179.28,31.572,0.097116,28.609,-80.678,9.7914,156.08,-6.0656e-6,1.2611,-0.030886,10229,0,6.7639,0.13562,208.79,160.12,3.2449,0.099494,5513497,0,-7.0722,0.47328,-0.5861,0.29636,0.055628,0.12129,8.1491,0.56618,-1.6977e-4,0,0,0,0,0.004791,0.0050138,15,176.71,4.6922,2.259,NaN,13.435,985.01,339.44,0.05,0.25242
256.07,240,-16.183,-0.14454,35.482,0.17084,-7581.1,-94.981,7581.7,-179.28,31.577,0.09107,28.609,-80.678,9.7914,155.88,-6.0773e-6,1.613,-0.031499,10229,0,6.7639,0.13562,208.61,160.12,3.2332,0.099166,5495737,0,-7.0081,0.47327,-0.58457,0.29637,0.055627,0.12128,8.2071,0.38306,3.6637e-4,0,0,0,0,0.0078889,0.0050148,15,176.71,4.6198,2.2606,NaN,13.44,985.1,339.44,0.05,0.25247
256.12,239.19,-16.189,-0.10819,35.489,0.13472,-7582.7,-95.038,7583.3,-179.28,31.581,0.080285,28.609,-80.678,9.7914,155.78,-6.0813e-6,1.87,-0.031664,10229,0,6.7639,0.13562,208.52,160.12,3.227,0.099164,5496011,0,-6.9988,0.47327,-0.58377,0.29637,0.055627,0.12128,8.2378,0.28666,-2.2501e-4,0,0,0,0,0.010603,0.0050156,15,176.71,4.5324,2.2623,NaN,13.445,985.2,339.45,0.05,0.25251
256.17,238.38,-16.194,-0.065432,35.494,0.094063,-7584.2,-95.096,7584.8,-179.28,31.585,0.067575,28.609,-80.678,9.7914,155.69,-6.0909e-6,2.0471,-0.031493,10229,0,6.7639,0.13562,208.44,160.12,3.2213,0.099206,5498765,0,-6.9964,0.47327,-0.58301,0.29637,0.055627,0.12128,8.2664,0.19625,4.4602e-4,0,0,0,0,0.012697,0.0050163,15,176.71,4.4342,2.264,NaN,13.451,985.29,339.45,0.05,0.25256
256.22,237.57,-16.196,-0.014235,35.498,0.054998,-7585.8,-95.153,7586.4,-179.28,31.588,0.053124,28.609,-80.678,9.7914,155.62,-6.0876e-6,2.1799,-0.031191,10229,0,6.7639,0.13562,208.37,160.12,3.2171,0.099338,5506442,0,-7.0089,0.47328,-0.58246,0.29637,0.055628,0.12128,8.2873,0.13014,-3.9439e-4,0,0,0,0,0.014358,0.0050168,15,176.71,4.3283,2.2657,NaN,13.456,985.39,339.45,0.05,0.25261
256.27,236.76,-16.195,0.020288,35.499,0.044549,-7587.4,-95.211,7588,-179.28,31.59,0.039661,28.609,-80.678,9.7914,155.49,-6.0861e-6,2.2286,-0.031464,10229,0,6.7639,0.13562,208.25,160.12,3.2088,0.099262,5502665,0,-6.9856,0.47327,-0.58134,0.29637,0.055627,0.12128,8.3286,0.002368,2.729e-4,0,0,0,0,0.01503,0.005017,15,176.71,4.2177,2.2675,NaN,13.461,985.48,339.46,0.05,0.25266
256.32,235.95,-16.193,0.069019,35.5,0.073817,-7589,-95.268,7589.6,-179.28,31.591,0.026176,28.609,-80.678,9.7915,155.42,-6.0853e-6,2.1941,-0.03116,10229,0,6.7639,0.13562,208.18,160.12,3.2044,0.099371,5509121,0,-6.9944,0.47328,-0.58074,0.29637,0.055628,0.12128,8.3509,-0.065744,5.0135e-4,0,0,0,0,0.014536,0.0050171,15,176.71,4.1069,2.2692,NaN,13.466,985.58,339.46,0.05,0.2527
256.37,235.14,-16.188,0.12195,35.498,0.12341,-7590.6,-95.326,7591.2,-179.28,31.592,0.018945,28.609,-80.678,9.7915,155.38,-6.0862e-6,2.1453,-0.030704,10229,0,6.7639,0.13562,208.15,160.12,3.202,0.099562,5520107,0,-7.0181,0.47328,-0.58042,0.29636,0.055629,0.12129,8.3628,-0.10172,1.9177e-4,0,0,0,0,0.013842,0.0050169,15,176.71,3.9983,2.2709,NaN,13.472,985.67,339.46,0.05,0.25275
256.42,234.34,-16.182,0.14501,35.495,0.14642,-7592.1,-95.384,7592.7,-179.28,31.592,0.020253,28.609,-80.678,9.7915,155.25,-6.0892e-6,2.0089,-0.030961,10229,0,6.7639,0.13562,208.02,160.12,3.1937,0.099429,5513143,0,-6.9863,0.47328,-0.57928,0.29637,0.055628,0.12129,8.4041,-0.22634,9.8271e-6,0,0,0,0,0.01217,0.0050165,15,176.71,3.894,2.2726,NaN,13.477,985.77,339.47,0.05,0.2528
256.47,233.53,-16.174,0.18238,35.49,0.18504,-7593.7,-95.441,7594.3,-179.28,31.591,0.031281,28.609,-80.678,9.7915,155.19,-6.0847e-6,1.8211,-0.030622,10229,0,6.7639,0.13562,207.97,160.12,3.1905,0.099515,5518307,0,-6.9936,0.47328,-0.57883,0.29636,0.055629,0.12129,8.4205,-0.27448,1.9395e-4,0,0,0,0,0.0099845,0.0050159,15,176.71,3.7981,2.2743,NaN,13.482,985.86,339.47,0.05,0.25285
256.52,232.72,-16.164,0.19854,35.484,0.20264,-7595.3,-95.499,7595.9,-179.28,31.589,0.040564,28.609,-80.678,9.7915,155.09,-6.0804e-6,1.5771,-0.030916,10229,0,6.7639,0.13562,207.88,160.12,3.1842,0.099409,5512805,0,-6.9689,0.47328,-0.57796,0.29637,0.055628,0.12128,8.4517,-0.36804,2.9066e-4,0,0,0,0,0.0075033,0.0050152,15,176.71,3.7129,2.276,NaN,13.487,985.96,339.47,0.05,0.2529
256.57,231.91,-16.154,0.20061,35.478,0.20615,-7596.9,-95.557,7597.5,-179.28,31.587,0.04748,28.609,-80.678,9.7915,154.98,-6.0859e-6,1.254,-0.031275,10229,0,6.7639,0.13562,207.77,160.12,3.177,0.099202,5501757,0,-6.9283,0.47327,-0.57694,0.29637,0.055627,0.12128,8.4881,-0.47652,9.8956e-5,0,0,0,0,0.0047637,0.0050144,15,176.71,3.6418,2.2777,NaN,13.493,986.05,339.48,0.05,0.25294
256.62,231.1,-16.144,0.20469,35.471,0.21165,-7598.5,-95.614,7599.1,-179.28,31.585,0.053826,28.609,-80.678,9.7915,154.91,-6.0889e-6,0.85774,-0.031663,10229,0,6.7639,0.13562,207.71,160.12,3.1728,0.099097,5496321,0,-6.9072,0.47327,-0.57634,0.29637,0.055627,0.12128,8.5089,-0.53835,3.6223e-4,0,0,0,0,0.0022335,0.0050135,15,176.71,3.5888,2.2793,NaN,13.498,986.15,339.48,0.05,0.25299
256.67,230.3,-16.133,0.22762,35.464,0.2359,-7600,-95.672,7600.6,-179.28,31.582,0.061959,28.609,-80.678,9.7915,154.96,-6.087e-6,0.46181,-0.031433,10229,0,6.7639,0.13562,207.76,160.12,3.1762,0.099303,5508127,0,-6.9423,0.47328,-0.57682,0.29637,0.055628,0.12128,8.4923,-0.48544,-9.1597e-6,0,0,0,0,6.4476e-4,0.0050126,15,176.71,3.556,2.2809,NaN,13.503,986.24,339.48,0.05,0.25304
256.72,229.49,-16.121,0.2535,35.456,0.26284,-7601.6,-95.73,7602.2,-179.28,31.579,0.069422,28.609,-80.678,9.7915,155.08,-6.0858e-6,0.13033,-0.031565,10229,0,6.7639,0.13562,207.86,160.12,3.1831,0.09963,5526677,0,-7.0008,0.47328,-0.57781,0.29636,0.055629,0.12129,8.4574,-0.37744,-1.4819e-4,0,0,0,0,5.1013e-5,0.0050115,15,176.71,3.5415,2.2825,NaN,13.508,986.33,339.48,0.05,0.25309
256.77,228.68,-16.108,0.26461,35.447,0.27464,-7603.2,-95.788,7603.8,-179.28,31.575,0.073527,28.609,-80.678,9.7915,155.17,-6.0782e-6,-0.1199,-0.031541,10229,0,6.7639,0.13562,207.95,160.12,3.1891,0.099856,5539580,0,-7.0434,0.47329,-0.57865,0.29636,0.05563,0.1213,8.4276,-0.28543,4.0904e-4,0,0,0,0,-4.2977e-5,0.0050104,15,176.71,3.5415,2.2841,NaN,13.514,986.43,339.49,0.05,0.25314
256.82,227.88,-16.095,0.24916,35.438,0.25945,-7604.8,-95.846,7605.4,-179.28,31.572,0.072328,28.609,-80.678,9.7915,155.2,-6.0814e-6,-0.32618,-0.031722,10229,0,6.7639,0.13562,207.98,160.12,3.1907,0.099821,5538087,0,-7.0419,0.47329,-0.57887,0.29636,0.05563,0.1213,8.4195,-0.26125,-2.4856e-4,0,0,0,0,-3.183e-4,0.0050092,15,176.71,3.5528,2.2857,NaN,13.519,986.52,339.49,0.05,0.25318
256.87,227.07,-16.083,0.21343,35.429,0.22363,-7606.3,-95.904,7606.9,-179.28,31.569,0.066761,28.609,-80.678,9.7915,155.17,-6.0787e-6,-0.53552,-0.031636,10229,0,6.7639,0.13562,207.95,160.12,3.1889,0.099586,5525399,0,-7.0062,0.47328,-0.57861,0.29636,0.055629,0.12129,8.4286,-0.28804,-2.0785e-4,0,0,0,0,-8.6203e-4,0.0050082,15,176.71,3.5742,2.2872,NaN,13.524,986.62,339.49,0.05,0.25323
256.92,226.27,-16.074,0.17347,35.422,0.18334,-7607.9,-95.962,7608.5,-179.28,31.566,0.059346,28.609,-80.678,9.7915,155.14,-6.0819e-6,-0.77195,-0.03149,10229,0,6.7639,0.13562,207.92,160.12,3.1871,0.09933,5511613,0,-6.9679,0.47328,-0.57836,0.29637,0.055628,0.12128,8.4374,-0.31434,-3.2452e-4,0,0,0,0,-0.0018004,0.0050072,15,176.71,3.6068,2.2887,NaN,13.529,986.71,339.5,0.05,0.25328
256.97,225.47,-16.066,0.15097,35.416,0.16025,-7609.5,-96.02,7610.1,-179.28,31.563,0.053731,28.609,-80.678,9.7915,155.19,-6.0739e-6,-1.0002,-0.031516,10229,0,6.7639,0.13562,207.97,160.12,3.1905,0.099313,5511061,0,-6.9719,0.47328,-0.57883,0.29637,0.055628,0.12128,8.4203,-0.26091,-3.2424e-4,0,0,0,0,-0.0030237,0.0050065,15,176.71,3.6513,2.2903,NaN,13.534,986.81,339.5,0.05,0.25334
257.02,224.66,-16.058,0.14389,35.411,0.15236,-7611.1,-96.078,7611.7,-179.28,31.56,0.050088,28.609,-80.678,9.7915,155.33,-6.076e-6,-1.1517,-0.031521,10229,0,6.7639,0.13562,208.1,160.12,3.1986,0.099511,5522477,0,-7.0141,0.47328,-0.57996,0.29636,0.055629,0.12129,8.3796,-0.13513,1.2356e-4,0,0,0,0,-0.0039924,0.0050057,15,176.71,3.7055,2.2917,NaN,13.54,986.9,339.5,0.05,0.25339
257.07,223.86,-16.051,0.13139,35.406,0.139,-7612.7,-96.136,7613.3,-179.28,31.558,0.045388,28.609,-80.678,9.7915,155.45,-6.0782e-6,-1.2093,-0.031764,10229,0,6.7639,0.13562,208.21,160.12,3.2061,0.099665,5531407,0,-7.0489,0.47328,-0.58098,0.29636,0.055629,0.12129,8.3422,-0.019676,1.4475e-4,0,0,0,0,-0.0043885,0.0050051,15,176.71,3.7649,2.2932,NaN,13.545,986.99,339.51,0.05,0.25344
257.12,223.06,-16.045,0.11323,35.401,0.12005,-7614.2,-96.195,7614.8,-179.28,31.556,0.039891,28.609,-80.678,9.7915,155.54,-6.078e-6,-1.1871,-0.03166,10229,0,6.7639,0.13562,208.3,160.12,3.2122,0.09975,5536517,0,-7.0716,0.47329,-0.58181,0.29636,0.05563,0.12129,8.3118,0.074035,2.4683e-4,0,0,0,0,-0.0042216,0.0050045,15,176.71,3.8251,2.2947,NaN,13.55,987.09,339.51,0.05,0.25348
257.17,222.26,-16.04,0.096639,35.398,0.10284,-7615.8,-96.253,7616.4,-179.28,31.555,0.035162,28.609,-80.678,9.7915,155.64,-6.0783e-6,-1.0975,-0.031594,10229,0,6.7639,0.13562,208.39,160.12,3.218,0.099834,5541557,0,-7.0937,0.47329,-0.58259,0.29636,0.05563,0.1213,8.283,0.16239,3.8774e-5,0,0,0,0,-0.0036022,0.005004,15,176.71,3.8825,2.2961,NaN,13.555,987.18,339.51,0.05,0.25353
257.22,221.45,-16.036,0.082807,35.395,0.088653,-7617.4,-96.311,7618,-179.28,31.554,0.031659,28.609,-80.678,9.7915,155.72,-6.0742e-6,-0.93606,-0.031594,10229,0,6.7639,0.13562,208.47,160.12,3.2233,0.099917,5546598,0,-7.1148,0.47329,-0.58329,0.29636,0.05563,0.1213,8.2566,0.24264,-3.8175e-4,0,0,0,0,-0.0026159,0.0050036,15,176.71,3.9336,2.2976,NaN,13.561,987.28,339.52,0.05,0.25358
257.27,220.65,-16.032,0.054434,35.392,0.060416,-7619,-96.37,7619.6,-179.28,31.553,0.026211,28.609,-80.678,9.7915,155.73,-6.0729e-6,-0.7383,-0.031265,10229,0,6.7639,0.13562,208.47,160.12,3.2237,0.099783,5539524,0,-7.0971,0.47329,-0.58335,0.29636,0.05563,0.12129,8.2542,0.24819,4.1234e-4,0,0,0,0,-0.0016317,0.0050032,15,176.71,3.9755,2.2991,NaN,13.566,987.37,339.52,0.05,0.25363
257.32,219.85,-16.03,0.025186,35.391,0.032995,-7620.5,-96.428,7621.1,-179.28,31.552,0.021315,28.609,-80.678,9.7915,155.71,-6.0704e-6,-0.56633,-0.031217,10229,0,6.7639,0.13562,208.45,160.12,3.2222,0.099582,5528804,0,-7.0667,0.47328,-0.58314,0.29636,0.055629,0.12129,8.2621,0.22319,-4.9317e-4,0,0,0,0,-9.6394e-4,0.005003,15,176.71,4.0081,2.3006,NaN,13.571,987.47,339.52,0.05,0.25368
257.37,219.05,-16.029,0.035336,35.39,0.042348,-7622.1,-96.487,7622.7,-179.27,31.552,0.02334,28.609,-80.678,9.7915,155.8,-6.0742e-6,-0.36775,-0.031247,10229,0,6.7639,0.13562,208.54,160.12,3.228,0.099804,5541516,0,-7.1084,0.47329,-0.58392,0.29636,0.05563,0.12129,8.2329,0.31281,-2.5166e-4,0,0,0,0,-4.0464e-4,0.0050029,15,176.71,4.0317,2.3021,NaN,13.576,987.56,339.53,0.05,0.25372
257.42,218.25,-16.026,0.050101,35.389,0.056413,-7623.7,-96.545,7624.3,-179.27,31.552,0.025929,28.609,-80.678,9.7915,155.89,-6.072e-6,-0.073619,-0.03118,10229,0,6.7639,0.13562,208.62,160.12,3.2334,0.10004,5554812,0,-7.1509,0.47329,-0.58463,0.29636,0.055631,0.1213,8.2061,0.3953,1.5581e-4,0,0,0,0,-1.6141e-5,0.0050027,15,176.71,4.043,2.3037,NaN,13.581,987.65,339.53,0.05,0.25377
257.47,217.45,-16.025,0.031624,35.388,0.038995,-7625.3,-96.604,7625.9,-179.27,31.551,0.022814,28.609,-80.678,9.7915,155.82,-6.0622e-6,0.20201,-0.03119,10229,0,6.7639,0.13562,208.55,160.12,3.2292,0.09981,5542659,0,-7.1125,0.47329,-0.58407,0.29636,0.05563,0.1213,8.2272,0.32968,4.2545e-4,0,0,0,0,1.2208e-4,0.0050025,15,176.71,4.0396,2.3052,NaN,13.587,987.75,339.53,0.05,0.25382
257.52,216.65,-16.023,0.031908,35.387,0.039027,-7626.8,-96.663,7627.5,-179.27,31.551,0.022471,28.609,-80.678,9.7915,155.79,-6.0671e-6,0.4479,-0.031397,10229,0,6.7639,0.13562,208.52,160.12,3.2272,0.099747,5539553,0,-7.1009,0.47329,-0.5838,0.29636,0.05563,0.12129,8.2371,0.29922,-4.3541e-4,0,0,0,0,6.0092e-4,0.0050023,15,176.71,4.0232,2.3068,NaN,13.592,987.84,339.54,0.05,0.25387
257.57,215.85,-16.022,0.015705,35.386,0.024948,-7628.4,-96.721,7629,-179.27,31.551,0.019385,28.609,-80.678,9.7915,155.67,-6.0724e-6,0.64893,-0.031504,10229,0,6.7639,0.13562,208.41,160.12,3.2198,0.09944,5522868,0,-7.0459,0.47328,-0.58281,0.29636,0.055628,0.12129,8.2739,0.18431,-6.0138e-5,0,0,0,0,0.0012692,0.0050022,15,176.71,3.9954,2.3085,NaN,13.597,987.93,339.54,0.05,0.25392
257.62,215.04,-16.022,-0.013006,35.385,0.019235,-7630,-96.78,7630.6,-179.27,31.55,0.014172,28.609,-80.678,9.7915,155.48,-6.071e-6,0.70506,-0.031845,10229,0,6.7639,0.13562,208.24,160.12,3.208,0.098942,5495609,0,-6.9571,0.47327,-0.58122,0.29637,0.055626,0.12127,8.3325,0.0036462,2.7459e-4,0,0,0,0,0.0015133,0.0050021,15,176.71,3.961,2.3101,NaN,13.602,988.03,339.54,0.05,0.25396
257.67,214.24,-16.022,-0.0093049,35.385,0.017869,-7631.6,-96.839,7632.2,-179.27,31.55,0.015255,28.609,-80.678,9.7915,155.4,-6.072e-6,0.6886,-0.031844,10229,0,6.7639,0.13562,208.17,160.12,3.2035,0.098823,5489396,0,-6.9337,0.47326,-0.5806,0.29637,0.055625,0.12127,8.3551,-0.066271,3.8039e-4,0,0,0,0,0.0014469,0.0050021,15,176.71,3.926,2.3117,NaN,13.607,988.12,339.54,0.05,0.25401
257.72,213.44,-16.023,-0.0099925,35.385,0.018972,-7633.1,-96.898,7633.8,-179.27,31.549,0.016127,28.609,-80.678,9.7915,155.32,-6.0704e-6,0.59506,-0.032158,10229,0,6.7639,0.13562,208.09,160.12,3.1982,0.098661,5480812,0,-6.9031,0.47326,-0.57988,0.29637,0.055625,0.12127,8.3813,-0.14661,-3.41e-4,0,0,0,0,0.0010841,0.005002,15,176.71,3.8936,2.3134,NaN,13.613,988.22,339.55,0.05,0.25406
257.77,212.64,-16.023,0.015926,35.384,0.027277,-7634.7,-96.957,7635.3,-179.27,31.549,0.022145,28.609,-80.678,9.7915,155.35,-6.07e-6,0.49745,-0.031969,10229,0,6.7639,0.13562,208.12,160.12,3.2002,0.098843,5491332,0,-6.9325,0.47326,-0.58015,0.29637,0.055625,0.12127,8.3717,-0.11593,-3.4217e-4,0,0,0,0,7.5477e-4,0.0050019,15,176.71,3.8664,2.315,NaN,13.618,988.31,339.55,0.05,0.25411
257.82,211.84,-16.021,0.033111,35.383,0.042481,-7636.3,-97.015,7636.9,-179.27,31.548,0.026613,28.609,-80.678,9.7915,155.36,-6.0706e-6,0.41418,-0.032076,10229,0,6.7639,0.13562,208.13,160.12,3.201,0.09895,5497625,0,-6.9495,0.47327,-0.58027,0.29637,0.055626,0.12127,8.3676,-0.10278,2.1672e-4,0,0,0,0,5.2211e-4,0.0050017,15,176.71,3.8437,2.3166,NaN,13.623,988.4,339.55,0.05,0.25416
257.87,211.04,-16.019,0.058772,35.381,0.067191,-7637.9,-97.074,7638.5,-179.27,31.546,0.032565,28.609,-80.678,9.7915,155.42,-6.071e-6,0.34567,-0.032,10229,0,6.7639,0.13562,208.19,160.12,3.2045,0.099179,5510743,0,-6.9883,0.47327,-0.58076,0.29637,0.055627,0.12128,8.3499,-0.048411,-1.1651e-5,0,0,0,0,3.6198e-4,0.0050014,15,176.71,3.8248,2.3182,NaN,13.628,988.5,339.56,0.05,0.2542
257.92,210.24,-16.015,0.088976,35.377,0.097367,-7639.5,-97.133,7640.1,-179.27,31.545,0.039543,28.609,-80.678,9.7915,155.51,-6.0706e-6,0.35686,-0.031887,10229,0,6.7639,0.13562,208.26,160.12,3.2098,0.099482,5527976,0,-7.0405,0.47328,-0.58148,0.29636,0.055628,0.12129,8.3236,0.032936,3.7006e-4,0,0,0,0,3.8345e-4,0.0050009,15,176.71,3.8075,2.3199,NaN,13.633,988.59,339.56,0.05,0.25425
257.97,209.44,-16.011,0.093284,35.374,0.1023,-7641,-97.192,7641.6,-179.27,31.543,0.042003,28.609,-80.678,9.7915,155.5,-6.0707e-6,0.36341,-0.032149,10229,0,6.7639,0.13562,208.25,160.12,3.2092,0.099481,5528315,0,-7.04,0.47328,-0.5814,0.29636,0.055628,0.12129,8.3266,0.023016,1.3043e-4,0,0,0,0,3.9764e-4,0.0050004,15,176.71,3.7895,2.3215,NaN,13.639,988.69,339.56,0.05,0.25431
258.02,208.64,-16.006,0.11875,35.37,0.12828,-7642.6,-97.251,7643.2,-179.27,31.541,0.04852,28.609,-80.678,9.7915,155.57,-6.0699e-6,0.42076,-0.031949,10229,0,6.7639,0.13562,208.32,160.12,3.2135,0.09973,5542599,0,-7.0831,0.47329,-0.58198,0.29636,0.05563,0.12129,8.3054,0.088239,2.6618e-4,0,0,0,0,5.3039e-4,0.0049999,15,176.71,3.7701,2.3231,NaN,13.644,988.78,339.57,0.05,0.25436
258.07,207.84,-16,0.11312,35.365,0.1236,-7644.2,-97.31,7644.8,-179.27,31.539,0.049796,28.609,-80.678,9.7915,155.52,-6.0682e-6,0.46796,-0.032122,10229,0,6.7639,0.13562,208.27,160.12,3.2104,0.099607,5536152,0,-7.0613,0.47328,-0.58157,0.29636,0.055629,0.12129,8.3205,0.042198,-1.2423e-4,0,0,0,0,6.5766e-4,0.0049992,15,176.71,3.7477,2.3248,NaN,13.649,988.87,339.57,0.05,0.25441
258.12,207.04,-15.994,0.11801,35.36,0.12941,-7645.8,-97.37,7646.4,-179.27,31.536,0.053101,28.609,-80.678,9.7915,155.5,-6.0683e-6,0.49329,-0.032041,10229,0,6.7639,0.13562,208.26,160.12,3.2095,0.099599,5536104,0,-7.0593,0.47328,-0.58144,0.29636,0.055629,0.12129,8.3252,0.027452,8.2382e-5,0,0,0,0,7.3087e-4,0.0049986,15,176.71,3.7237,2.3265,NaN,13.654,988.97,339.57,0.05,0.25446
258.17,206.24,-15.988,0.12704,35.355,0.13937,-7647.3,-97.429,7648,-179.27,31.534,0.057303,28.609,-80.678,9.7915,155.5,-6.0677e-6,0.51374,-0.032039,10229,0,6.7639,0.13562,208.26,160.12,3.2094,0.099638,5538634,0,-7.0653,0.47328,-0.58143,0.29636,0.055629,0.12129,8.3256,0.026197,2.9432e-4,0,0,0,0,7.921e-4,0.0049979,15,176.71,3.6985,2.3281,NaN,13.659,989.06,339.58,0.05,0.25451
258.22,205.44,-15.981,0.14441,35.35,0.1576,-7648.9,-97.488,7649.5,-179.27,31.531,0.063116,28.609,-80.678,9.7915,155.53,-6.0666e-6,0.5377,-0.032099,10229,0,6.7639,0.13562,208.28,160.12,3.2112,0.099772,5546513,0,-7.088,0.47329,-0.58167,0.29636,0.05563,0.12129,8.3169,0.053242,3.3555e-4,0,0,0,0,8.6537e-4,0.0049972,15,176.71,3.6723,2.3298,NaN,13.665,989.16,339.58,0.05,0.25455
258.27,204.64,-15.973,0.15329,35.343,0.16764,-7650.5,-97.547,7651.1,-179.27,31.528,0.06786,28.609,-80.678,9.7915,155.53,-6.0654e-6,0.60052,-0.032155,10229,0,6.7639,0.13562,208.28,160.12,3.2111,0.099809,5548943,0,-7.0937,0.47329,-0.58166,0.29636,0.05563,0.1213,8.3175,0.051116,2.3308e-4,0,0,0,0,0.0010786,0.0049963,15,176.71,3.6438,2.3314,NaN,13.67,989.25,339.58,0.05,0.2546
258.32,203.84,-15.967,0.12014,35.338,0.13686,-7652.1,-97.607,7652.7,-179.27,31.525,0.065565,28.609,-80.678,9.7916,155.37,-6.0648e-6,0.56969,-0.032501,10229,0,6.7639,0.13562,208.13,160.12,3.2012,0.099345,5523539,0,-7.0122,0.47328,-0.5803,0.29637,0.055628,0.12128,8.3669,-0.10103,-3.0433e-4,0,0,0,0,9.7972e-4,0.0049956,15,176.71,3.6141,2.3331,NaN,13.675,989.34,339.59,0.05,0.25465
258.37,203.04,-15.961,0.11905,35.332,0.13727,-7653.6,-97.666,7654.3,-179.27,31.522,0.06834,28.609,-80.678,9.7916,155.33,-6.0644e-6,0.47468,-0.032473,10229,0,6.7639,0.13562,208.1,160.12,3.1986,0.099261,5519247,0,-6.9967,0.47327,-0.57995,0.29637,0.055627,0.12128,8.3795,-0.13997,-4.3118e-4,0,0,0,0,6.8132e-4,0.0049948,15,176.71,3.5879,2.3348,NaN,13.68,989.44,339.59,0.05,0.2547
258.42,202.24,-15.955,0.12819,35.326,0.14723,-7655.2,-97.725,7655.8,-179.27,31.518,0.07242,28.609,-80.678,9.7916,155.33,-6.0658e-6,0.36503,-0.032269,10229,0,6.7639,0.13562,208.1,160.12,3.1992,0.099318,5522830,0,-7.0064,0.47328,-0.58003,0.29637,0.055628,0.12128,8.3768,-0.13035,-1.9762e-4,0,0,0,0,4.0245e-4,0.004994,15,176.71,3.5669,2.3364,NaN,13.685,989.53,339.59,0.05,0.25474
258.47,201.45,-15.948,0.14969,35.32,0.16892,-7656.8,-97.785,7657.4,-179.27,31.515,0.078277,28.609,-80.678,9.7916,155.4,-6.0662e-6,0.28825,-0.032139,10229,0,6.7639,0.13562,208.17,160.12,3.2034,0.099544,5535826,0,-7.0461,0.47328,-0.58061,0.29636,0.055629,0.12129,8.3558,-0.066626,-2.8568e-4,0,0,0,0,2.498e-4,0.0049931,15,176.71,3.5508,2.3381,NaN,13.691,989.62,339.6,0.05,0.25479
258.52,200.65,-15.94,0.15103,35.313,0.17129,-7658.4,-97.844,7659,-179.27,31.511,0.08081,28.609,-80.678,9.7916,155.41,-6.0665e-6,0.25724,-0.032314,10229,0,6.7639,0.13562,208.17,160.12,3.2037,0.099557,5536908,0,-7.0491,0.47328,-0.58066,0.29636,0.055629,0.12129,8.3541,-0.060622,-4.131e-4,0,0,0,0,1.989e-4,0.0049922,15,176.71,3.5372,2.3397,NaN,13.696,989.72,339.6,0.05,0.25484
