# Simulation 2 (Up to date)
# 5353 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (39,7 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
156.06,1876.9,-17.35,0.25336,42.744,0.26877,4934.3,-554.34,4965.3,-6.41,39.064,0.089679,45.125,0.75289,9.7996,154.72,-2.3989e-5,0.30517,-0.023711,10229,0,6.7639,0.13562,207.54,160.12,3.1614,0.10924,5284971,0,-6.8873,0.47353,-0.57498,0.2963,0.055676,0.12155,8.5693,-0.71107,1.2329e-4,0,0,0,0,2.4359e-4,0.0058363,15,176.71,3.3255,174.65,NaN,0.78754,811.54,331.78,0.05,0.1565
156.11,1876,-17.338,0.24586,42.734,0.26203,4936.2,-554.53,4967.3,-6.4097,39.059,0.090623,45.125,0.75292,9.7996,154.74,-2.3993e-5,-0.22339,-0.023611,10229,0,6.7639,0.13562,207.56,160.12,3.1626,0.10923,5284906,0,-6.8887,0.47353,-0.57515,0.2963,0.055676,0.12155,8.5635,-0.69307,-1.4423e-4,0,0,0,0,-1.3054e-4,0.0058354,15,176.71,3.3235,174.65,NaN,0.79318,811.63,331.78,0.05,0.15654
156.16,1875.1,-17.327,0.21203,42.726,0.22849,4938.2,-554.73,4969.2,-6.4094,39.055,0.085139,45.125,0.75294,9.7996,154.72,-2.398e-5,-0.76785,-0.023619,10229,0,6.7639,0.13562,207.54,160.12,3.1613,0.109,5274136,0,-6.8579,0.47353,-0.57495,0.29631,0.055675,0.12154,8.5701,-0.71202,-1.8468e-4,0,0,0,0,-0.0015489,0.0058346,15,176.71,3.3483,174.65,NaN,0.79882,811.71,331.78,0.05,0.15659
156.21,1874.3,-17.316,0.20557,42.718,0.22104,4940.1,-554.92,4971.2,-6.4092,39.051,0.081231,45.125,0.75297,9.7996,154.86,-2.3994e-5,-1.2581,-0.023862,10229,0,6.7639,0.13562,207.66,160.12,3.1698,0.10923,5285724,0,-6.9025,0.47353,-0.57618,0.2963,0.055676,0.12155,8.5272,-0.57819,1.1832e-5,0,0,0,0,-0.0041407,0.0058337,15,176.71,3.3993,174.65,NaN,0.80445,811.8,331.79,0.05,0.15664
156.26,1873.4,-17.306,0.17963,42.71,0.19371,4942,-555.11,4973.1,-6.4089,39.047,0.072511,45.125,0.75299,9.7996,154.97,-2.401e-5,-1.6498,-0.023907,10229,0,6.7639,0.13562,207.77,160.12,3.1769,0.10931,5.29e6,0,-6.9253,0.47353,-0.57719,0.2963,0.055677,0.12155,8.4915,-0.46623,1.5139e-4,0,0,0,0,-0.0071101,0.005833,15,176.71,3.4724,174.65,NaN,0.81008,811.89,331.79,0.05,0.15668
156.31,1872.5,-17.299,0.12453,42.704,0.13724,4944,-555.31,4975.1,-6.4086,39.044,0.057687,45.125,0.75302,9.7996,155.01,-2.4014e-5,-1.9916,-0.023882,10229,0,6.7639,0.13562,207.81,160.12,3.1793,0.10908,5279382,0,-6.9013,0.47353,-0.57754,0.29631,0.055676,0.12155,8.4789,-0.42475,-4.6255e-4,0,0,0,0,-0.010404,0.0058324,15,176.71,3.5636,174.65,NaN,0.81571,811.98,331.79,0.05,0.15673
156.36,1871.7,-17.294,0.074103,42.7,0.085183,4945.9,-555.5,4977,-6.4083,39.041,0.042011,45.125,0.75304,9.7996,155.09,-2.401e-5,-2.2827,-0.023653,10229,0,6.7639,0.13562,207.88,160.12,3.1845,0.10896,5274059,0,-6.8956,0.47352,-0.57825,0.29631,0.055675,0.12154,8.4531,-0.34167,2.385e-4,0,0,0,0,-0.013697,0.0058319,15,176.71,3.6707,174.66,NaN,0.82134,812.06,331.8,0.05,0.15677
156.41,1870.8,-17.291,0.028002,42.698,0.038249,4947.9,-555.69,4979,-6.408,39.04,0.026055,45.125,0.75307,9.7996,155.21,-2.4014e-5,-2.5058,-0.023747,10229,0,6.7639,0.13562,207.99,160.12,3.1918,0.10894,5273213,0,-6.9051,0.47352,-0.57927,0.29631,0.055675,0.12154,8.4166,-0.22713,1.202e-4,0,0,0,0,-0.016513,0.0058317,15,176.71,3.7908,174.66,NaN,0.82697,812.15,331.8,0.05,0.15682
156.46,1869.9,-17.29,-2.5339e-4,42.697,0.014625,4949.8,-555.88,4980.9,-6.4077,39.039,0.014623,45.125,0.75309,9.7996,155.41,-2.4016e-5,-2.6005,-0.024453,10229,0,6.7639,0.13562,208.18,160.12,3.2039,0.10916,5284746,0,-6.9551,0.47353,-0.58095,0.2963,0.055676,0.12155,8.3558,-0.039112,-4.107e-4,0,0,0,0,-0.01771,0.0058316,15,176.71,3.919,174.66,NaN,0.83259,812.24,331.8,0.05,0.15687
156.51,1869.1,-17.292,-0.050121,42.697,0.052202,4951.8,-556.08,4982.9,-6.4074,39.039,0.01459,45.125,0.75312,9.7996,155.52,-2.4016e-5,-2.5913,-0.024422,10229,0,6.7639,0.13562,208.28,160.12,3.2107,0.1091,5282179,0,-6.959,0.47353,-0.58187,0.29631,0.055676,0.12155,8.3216,0.065117,1.4717e-4,0,0,0,0,-0.017604,0.0058316,15,176.71,4.0491,174.66,NaN,0.83822,812.32,331.81,0.05,0.15691
156.56,1868.2,-17.295,-0.085312,42.699,0.089912,4953.7,-556.27,4984.8,-6.4071,39.04,0.028389,45.125,0.75314,9.7996,155.67,-2.4015e-5,-2.495,-0.024412,10229,0,6.7639,0.13562,208.42,160.12,3.22,0.1092,5287368,0,-6.9872,0.47353,-0.58312,0.2963,0.055676,0.12155,8.2755,0.20639,1.0114e-4,0,0,0,0,-0.016291,0.0058319,15,176.71,4.1767,174.66,NaN,0.84384,812.41,331.81,0.05,0.15696
156.61,1867.3,-17.3,-0.10325,42.703,0.11132,4955.6,-556.46,4986.8,-6.4068,39.041,0.041617,45.125,0.75317,9.7996,155.86,-2.402e-5,-2.2558,-0.024796,10229,0,6.7639,0.13562,208.59,160.12,3.2318,0.10948,5301303,0,-7.0425,0.47354,-0.58468,0.2963,0.055678,0.12156,8.2169,0.38393,3.0124e-5,0,0,0,0,-0.013249,0.0058322,15,176.71,4.2961,174.66,NaN,0.84947,812.5,331.81,0.05,0.15701
156.66,1866.5,-17.306,-0.15397,42.708,0.16425,4957.6,-556.65,4988.7,-6.4065,39.044,0.057197,45.125,0.75319,9.7996,155.88,-2.402e-5,-1.9602,-0.024536,10229,0,6.7639,0.13562,208.62,160.12,3.2333,0.10924,5290139,0,-7.0149,0.47353,-0.58488,0.2963,0.055676,0.12155,8.209,0.40533,-1.47e-4,0,0,0,0,-0.010047,0.0058327,15,176.71,4.4015,174.66,NaN,0.8551,812.58,331.82,0.05,0.15705
156.71,1865.6,-17.315,-0.17576,42.714,0.18875,4959.5,-556.85,4990.7,-6.4062,39.047,0.068816,45.125,0.75321,9.7996,155.97,-2.4027e-5,-1.6176,-0.024584,10229,0,6.7639,0.13562,208.7,160.12,3.2389,0.1093,5293218,0,-7.0315,0.47353,-0.58561,0.2963,0.055677,0.12155,8.1812,0.48693,-4.0228e-4,0,0,0,0,-0.0068356,0.0058334,15,176.71,4.4912,174.66,NaN,0.86073,812.67,331.82,0.05,0.1571
156.76,1864.7,-17.324,-0.19167,42.721,0.20704,4961.5,-557.04,4992.6,-6.406,39.051,0.078274,45.125,0.75324,9.7996,156.04,-2.4035e-5,-1.2254,-0.024501,10229,0,6.7639,0.13562,208.76,160.12,3.2429,0.10933,5295403,0,-7.0431,0.47353,-0.58613,0.2963,0.055677,0.12155,8.1613,0.54585,2.1759e-4,0,0,0,0,-0.0039198,0.0058341,15,176.71,4.5625,174.66,NaN,0.86637,812.76,331.82,0.05,0.15714
156.81,1863.9,-17.333,-0.19127,42.728,0.20895,4963.4,-557.23,4994.6,-6.4057,39.055,0.084108,45.125,0.75326,9.7996,156.12,-2.4017e-5,-0.7772,-0.024672,10229,0,6.7639,0.13562,208.83,160.12,3.2476,0.10948,5303208,0,-7.0708,0.47354,-0.58674,0.2963,0.055678,0.12156,8.138,0.61614,5.3776e-5,0,0,0,0,-0.0015724,0.0058349,15,176.71,4.6128,174.67,NaN,0.87201,812.85,331.83,0.05,0.15719
156.86,1863,-17.343,-0.1986,42.736,0.21751,4965.4,-557.42,4996.5,-6.4054,39.059,0.08871,45.125,0.75329,9.7996,156.11,-2.4011e-5,-0.30165,-0.024779,10229,0,6.7639,0.13562,208.82,160.12,3.2471,0.10942,5300519,0,-7.0625,0.47354,-0.58667,0.2963,0.055677,0.12156,8.1405,0.60636,-2.0945e-4,0,0,0,0,-2.3714e-4,0.0058358,15,176.71,4.6397,174.67,NaN,0.87765,812.93,331.83,0.05,0.15724
156.91,1862.1,-17.353,-0.20887,42.744,0.22814,4967.3,-557.62,4998.5,-6.4051,39.063,0.091758,45.125,0.75331,9.7996,156.03,-2.4e-5,0.12462,-0.02463,10229,0,6.7639,0.13562,208.75,160.12,3.2424,0.1092,5290288,0,-7.0275,0.47353,-0.58605,0.2963,0.055676,0.12155,8.1639,0.53335,1.7446e-6,0,0,0,0,4.0638e-5,0.0058367,15,176.71,4.6439,174.67,NaN,0.88329,813.02,331.83,0.05,0.15728
156.96,1861.3,-17.363,-0.1847,42.753,0.20503,4969.2,-557.81,5000.4,-6.4048,39.068,0.089023,45.125,0.75334,9.7996,156.04,-2.3996e-5,0.54389,-0.024693,10229,0,6.7639,0.13562,208.76,160.12,3.2429,0.10935,5297939,0,-7.0483,0.47354,-0.58613,0.2963,0.055677,0.12155,8.1613,0.54166,-3.6435e-4,0,0,0,0,7.7192e-4,0.0058376,15,176.71,4.6273,174.67,NaN,0.88894,813.11,331.84,0.05,0.15733
157.01,1860.4,-17.372,-0.16852,42.76,0.18888,4971.2,-558,5002.4,-6.4045,39.072,0.085299,45.125,0.75336,9.7996,155.97,-2.3986e-5,0.92166,-0.024705,10229,0,6.7639,0.13562,208.7,160.12,3.2388,0.1093,5295928,0,-7.0362,0.47353,-0.58559,0.2963,0.055677,0.12155,8.1818,0.47705,3.5961e-5,0,0,0,0,0.0022186,0.0058384,15,176.71,4.5904,174.67,NaN,0.89459,813.2,331.84,0.05,0.15737
157.06,1859.5,-17.379,-0.11272,42.767,0.13554,4973.1,-558.19,5004.4,-6.4042,39.076,0.075261,45.125,0.75339,9.7996,156.02,-2.3977e-5,1.312,-0.024287,10229,0,6.7639,0.13562,208.74,160.12,3.2418,0.10971,5316092,0,-7.0943,0.47354,-0.58599,0.2963,0.055679,0.12156,8.1671,0.52002,3.4674e-4,0,0,0,0,0.0044625,0.0058392,15,176.71,4.5347,174.67,NaN,0.90024,813.28,331.84,0.05,0.15742
157.11,1858.7,-17.384,-0.07889,42.772,0.10259,4975.1,-558.39,5006.3,-6.4039,39.08,0.065578,45.125,0.75341,9.7996,155.95,-2.3973e-5,1.6867,-0.024219,10229,0,6.7639,0.13562,208.68,160.12,3.2373,0.10974,5318268,0,-7.0927,0.47355,-0.58541,0.2963,0.055679,0.12157,8.1895,0.44855,3.9901e-4,0,0,0,0,0.0073701,0.0058398,15,176.71,4.4595,174.67,NaN,0.9059,813.37,331.85,0.05,0.15747
157.16,1857.8,-17.387,-0.047612,42.776,0.072272,4977,-558.58,5008.3,-6.4036,39.082,0.054372,45.125,0.75344,9.7996,155.83,-2.398e-5,1.9916,-0.02441,10229,0,6.7639,0.13562,208.57,160.12,3.2301,0.10967,5315464,0,-7.0734,0.47354,-0.58447,0.2963,0.055679,0.12156,8.2251,0.33534,4.2609e-4,0,0,0,0,0.010287,0.0058403,15,176.71,4.3672,174.67,NaN,0.91155,813.46,331.85,0.05,0.15751
157.21,1856.9,-17.389,-0.016134,42.778,0.044837,4979,-558.77,5010.2,-6.4033,39.085,0.041833,45.125,0.75346,9.7996,155.69,-2.3978e-5,2.1917,-0.024406,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.10956,5310411,0,-7.0458,0.47354,-0.58333,0.2963,0.055678,0.12156,8.2681,0.20045,2.0602e-4,0,0,0,0,0.012485,0.0058407,15,176.71,4.2622,174.68,NaN,0.91721,813.55,331.85,0.05,0.15756
157.26,1856.1,-17.388,0.033768,42.78,0.043368,4980.9,-558.96,5012.2,-6.403,39.086,0.027213,45.125,0.75349,9.7996,155.61,-2.3975e-5,2.32,-0.024329,10229,0,6.7639,0.13562,208.36,160.12,3.2165,0.10967,5316118,0,-7.0526,0.47354,-0.58267,0.2963,0.055679,0.12156,8.293,0.12256,4.7859e-4,0,0,0,0,0.013961,0.0058409,15,176.71,4.1491,174.68,NaN,0.92287,813.63,331.86,0.05,0.15761
157.31,1855.2,-17.386,0.06614,42.779,0.067953,4982.9,-559.16,5014.1,-6.4027,39.087,0.015591,45.125,0.75351,9.7996,155.46,-2.3974e-5,2.3619,-0.024529,10229,0,6.7639,0.13562,208.23,160.12,3.2073,0.10954,5310441,0,-7.0221,0.47354,-0.58142,0.2963,0.055678,0.12156,8.3388,-0.019232,-2.6565e-4,0,0,0,0,0.014502,0.005841,15,176.71,4.0316,174.68,NaN,0.92852,813.72,331.86,0.05,0.15765
157.36,1854.3,-17.382,0.088958,42.778,0.089866,4984.8,-559.35,5016.1,-6.4024,39.087,0.012744,45.125,0.75354,9.7996,155.28,-2.397e-5,2.2827,-0.024942,10229,0,6.7639,0.13562,208.06,160.12,3.1964,0.10931,5299500,0,-6.9748,0.47353,-0.57992,0.2963,0.055677,0.12155,8.3935,-0.18576,-2.7676e-4,0,0,0,0,0.013604,0.0058409,15,176.71,3.915,174.68,NaN,0.93418,813.81,331.87,0.05,0.1577
157.41,1853.4,-17.377,0.11063,42.775,0.11268,4986.7,-559.54,5018,-6.4021,39.087,0.0214,45.125,0.75356,9.7996,155.13,-2.3966e-5,2.081,-0.025283,10229,0,6.7639,0.13562,207.91,160.12,3.1865,0.1091,5289949,0,-6.9327,0.47353,-0.57854,0.29631,0.055676,0.12155,8.4431,-0.33642,2.809e-4,0,0,0,0,0.011349,0.0058408,15,176.71,3.8054,174.68,NaN,0.93983,813.9,331.87,0.05,0.15774
157.46,1852.6,-17.371,0.13524,42.772,0.13923,4988.7,-559.73,5020,-6.4019,39.085,0.033129,45.125,0.75359,9.7996,155.01,-2.3954e-5,1.7823,-0.025416,10229,0,6.7639,0.13562,207.81,160.12,3.1794,0.10901,5285628,0,-6.9091,0.47353,-0.57754,0.29631,0.055675,0.12154,8.4786,-0.44204,3.2007e-4,0,0,0,0,0.0083395,0.0058404,15,176.71,3.7085,174.68,NaN,0.94549,813.98,331.87,0.05,0.15779
157.51,1851.7,-17.363,0.16072,42.767,0.16677,4990.6,-559.93,5021.9,-6.4016,39.083,0.044532,45.125,0.75361,9.7996,154.95,-2.3952e-5,1.4213,-0.02535,10229,0,6.7639,0.13562,207.75,160.12,3.1753,0.10901,5286157,0,-6.9032,0.47353,-0.57696,0.29631,0.055675,0.12154,8.4993,-0.50235,8.4675e-5,0,0,0,0,0.0053034,0.00584,15,176.71,3.6282,174.68,NaN,0.95114,814.07,331.88,0.05,0.15784
157.56,1850.8,-17.355,0.18451,42.761,0.19239,4992.6,-560.12,5023.9,-6.4013,39.081,0.05448,45.125,0.75364,9.7996,154.92,-2.3941e-5,1.0285,-0.025179,10229,0,6.7639,0.13562,207.73,160.12,3.1739,0.10909,5290413,0,-6.9115,0.47353,-0.57676,0.29631,0.055676,0.12155,8.5064,-0.52211,1.4312e-5,0,0,0,0,0.0027731,0.0058395,15,176.71,3.5669,174.68,NaN,0.95679,814.16,331.88,0.05,0.15789
157.61,1850,-17.345,0.21557,42.754,0.22491,4994.5,-560.31,5025.9,-6.401,39.078,0.064135,45.125,0.75366,9.7996,154.98,-2.3951e-5,0.64422,-0.025123,10229,0,6.7639,0.13562,207.78,160.12,3.1773,0.10936,5304093,0,-6.9529,0.47354,-0.57726,0.2963,0.055677,0.12155,8.4893,-0.46699,-1.8314e-4,0,0,0,0,0.0010824,0.0058389,15,176.71,3.5253,174.69,NaN,0.96243,814.24,331.88,0.05,0.15793
157.66,1849.1,-17.333,0.24948,42.747,0.25996,4996.5,-560.5,5027.8,-6.4007,39.075,0.073071,45.125,0.75369,9.7996,155.09,-2.3951e-5,0.33567,-0.02515,10229,0,6.7639,0.13562,207.88,160.12,3.1843,0.10977,5324153,0,-7.0173,0.47355,-0.57825,0.2963,0.055679,0.12157,8.4543,-0.35833,-4.0327e-4,0,0,0,0,2.917e-4,0.0058381,15,176.71,3.5011,174.69,NaN,0.96807,814.33,331.89,0.05,0.15798
157.71,1848.2,-17.321,0.23802,42.738,0.24925,4998.4,-560.7,5029.8,-6.4004,39.071,0.073985,45.125,0.75371,9.7996,155.07,-2.3939e-5,0.055218,-0.025153,10229,0,6.7639,0.13562,207.87,160.12,3.1833,0.10966,5319710,0,-7.0035,0.47354,-0.57811,0.2963,0.055679,0.12156,8.4592,-0.37396,1.3657e-4,0,0,0,0,7.9079e-6,0.0058374,15,176.71,3.4913,174.69,NaN,0.97371,814.42,331.89,0.05,0.15802
157.76,1847.4,-17.309,0.21189,42.73,0.22357,5000.4,-560.89,5031.7,-6.4001,39.068,0.071323,45.125,0.75374,9.7996,155.03,-2.3941e-5,-0.24684,-0.025274,10229,0,6.7639,0.13562,207.83,160.12,3.1809,0.10944,5309115,0,-6.971,0.47354,-0.57776,0.2963,0.055677,0.12156,8.4714,-0.41169,-3.1998e-4,0,0,0,0,-1.5868e-4,0.0058366,15,176.71,3.496,174.69,NaN,0.97934,814.51,331.89,0.05,0.15807
157.81,1846.5,-17.3,0.18399,42.723,0.19576,5002.3,-561.08,5033.7,-6.3998,39.064,0.066874,45.125,0.75376,9.7996,155.02,-2.3939e-5,-0.57056,-0.025249,10229,0,6.7639,0.13562,207.82,160.12,3.1799,0.10925,5300374,0,-6.946,0.47353,-0.57762,0.2963,0.055676,0.12155,8.4762,-0.42503,-1.8694e-4,0,0,0,0,-8.5072e-4,0.0058359,15,176.71,3.5164,174.69,NaN,0.98497,814.59,331.9,0.05,0.15812
157.86,1845.6,-17.291,0.15739,42.717,0.16883,5004.2,-561.27,5035.6,-6.3995,39.061,0.061097,45.125,0.75378,9.7997,155.04,-2.3952e-5,-0.88436,-0.025138,10229,0,6.7639,0.13562,207.84,160.12,3.1812,0.10914,5295507,0,-6.9351,0.47353,-0.5778,0.2963,0.055676,0.12155,8.4696,-0.40415,2.9184e-4,0,0,0,0,-0.0020479,0.0058353,15,176.71,3.5528,174.69,NaN,0.9906,814.68,331.9,0.05,0.15816
157.91,1844.8,-17.284,0.12705,42.712,0.13776,5006.2,-561.46,5037.6,-6.3992,39.058,0.053242,45.125,0.75381,9.7997,155.08,-2.395e-5,-1.1906,-0.025151,10229,0,6.7639,0.13562,207.87,160.12,3.1835,0.10904,5291100,0,-6.9269,0.47353,-0.57812,0.29631,0.055675,0.12155,8.4582,-0.36766,-8.5501e-5,0,0,0,0,-0.0037182,0.0058348,15,176.71,3.6048,174.69,NaN,0.99622,814.77,331.9,0.05,0.15821
157.96,1843.9,-17.278,0.12361,42.707,0.13277,5008.1,-561.65,5039.5,-6.3989,39.056,0.048474,45.125,0.75383,9.7997,155.24,-2.3951e-5,-1.4,-0.025371,10229,0,6.7639,0.13562,208.02,160.12,3.1936,0.10934,5306212,0,-6.9833,0.47353,-0.57954,0.2963,0.055677,0.12155,8.4073,-0.20925,-2.1552e-4,0,0,0,0,-0.0051127,0.0058343,15,176.71,3.6701,174.69,NaN,1.0018,814.85,331.91,0.05,0.15825
158.01,1843.1,-17.273,0.07939,42.703,0.087469,5010.1,-561.85,5041.5,-6.3986,39.054,0.036716,45.125,0.75386,9.7997,155.27,-2.3947e-5,-1.5538,-0.025037,10229,0,6.7639,0.13562,208.05,160.12,3.1954,0.10915,5297303,0,-6.9624,0.47353,-0.57978,0.2963,0.055676,0.12155,8.3983,-0.18161,-4.3671e-4,0,0,0,0,-0.0063202,0.0058339,15,176.71,3.744,174.7,NaN,1.0075,814.94,331.91,0.05,0.1583
158.06,1842.2,-17.269,0.046168,42.7,0.053154,5012,-562.04,5043.4,-6.3983,39.052,0.026342,45.125,0.75388,9.7997,155.35,-2.3952e-5,-1.661,-0.024893,10229,0,6.7639,0.13562,208.12,160.12,3.2001,0.10911,5295959,0,-6.9663,0.47353,-0.58043,0.29631,0.055676,0.12155,8.3746,-0.10784,-4.3957e-4,0,0,0,0,-0.0072268,0.0058337,15,176.71,3.8246,174.7,NaN,1.0131,815.03,331.91,0.05,0.15835
158.11,1841.3,-17.268,0.0013694,42.699,0.014997,5014,-562.23,5045.4,-6.398,39.051,0.014934,45.125,0.75391,9.7997,155.38,-2.3952e-5,-1.7314,-0.024561,10229,0,6.7639,0.13562,208.15,160.12,3.2023,0.10893,5287413,0,-6.9469,0.47352,-0.58072,0.29631,0.055675,0.12154,8.3639,-0.073706,-2.4252e-4,0,0,0,0,-0.0078794,0.0058336,15,176.71,3.9095,174.7,NaN,1.0187,815.11,331.92,0.05,0.15839
158.16,1840.5,-17.269,-0.034687,42.699,0.036489,5015.9,-562.42,5047.3,-6.3977,39.051,0.011326,45.125,0.75393,9.7997,155.44,-2.3952e-5,-1.768,-0.024294,10229,0,6.7639,0.13562,208.21,160.12,3.2062,0.10885,5284067,0,-6.9442,0.47352,-0.58126,0.29631,0.055674,0.12154,8.344,-0.012598,1.1498e-4,0,0,0,0,-0.0082274,0.0058336,15,176.71,3.9972,174.7,NaN,1.0243,815.2,331.92,0.05,0.15844
158.21,1839.6,-17.271,-0.062815,42.701,0.065511,5017.8,-562.61,5049.3,-6.3974,39.052,0.018602,45.125,0.75396,9.7997,155.53,-2.3953e-5,-1.7401,-0.024438,10229,0,6.7639,0.13562,208.29,160.12,3.2117,0.10887,5285179,0,-6.9555,0.47352,-0.582,0.29631,0.055674,0.12154,8.3167,0.070629,-2.4109e-4,0,0,0,0,-0.0079673,0.0058337,15,176.71,4.0852,174.7,NaN,1.0299,815.29,331.92,0.05,0.15848
158.26,1838.7,-17.276,-0.097412,42.703,0.1018,5019.8,-562.81,5051.2,-6.3971,39.053,0.029563,45.125,0.75398,9.7997,155.58,-2.3953e-5,-1.6795,-0.024155,10229,0,6.7639,0.13562,208.34,160.12,3.2148,0.10877,5280813,0,-6.9486,0.47352,-0.58241,0.29631,0.055674,0.12154,8.3013,0.11734,-1.0524e-4,0,0,0,0,-0.0074352,0.005834,15,176.71,4.1708,174.7,NaN,1.0356,815.38,331.93,0.05,0.15853
158.31,1837.9,-17.28,-0.096856,42.707,0.10393,5021.7,-563,5053.2,-6.3968,39.054,0.037686,45.125,0.75401,9.7997,155.75,-2.395e-5,-1.5224,-0.024617,10229,0,6.7639,0.13562,208.49,160.12,3.2252,0.1091,5297560,0,-7.0092,0.47353,-0.58381,0.29631,0.055676,0.12155,8.2495,0.27583,-4.5265e-4,0,0,0,0,-0.0060715,0.0058344,15,176.71,4.2514,174.7,NaN,1.0412,815.46,331.93,0.05,0.15858
158.36,1837,-17.286,-0.11472,42.711,0.12383,5023.7,-563.19,5055.1,-6.3965,39.056,0.046613,45.125,0.75403,9.7997,155.82,-2.3947e-5,-1.2877,-0.024515,10229,0,6.7639,0.13562,208.56,160.12,3.2297,0.10914,5.3e6,0,-7.0222,0.47353,-0.5844,0.2963,0.055676,0.12155,8.2271,0.3428,4.7269e-4,0,0,0,0,-0.0043405,0.0058348,15,176.71,4.3218,174.7,NaN,1.0468,815.55,331.93,0.05,0.15862
158.41,1836.1,-17.292,-0.12297,42.715,0.13411,5025.6,-563.38,5057.1,-6.3963,39.059,0.053521,45.125,0.75406,9.7997,155.9,-2.3959e-5,-0.99426,-0.024673,10229,0,6.7639,0.13562,208.63,160.12,3.2343,0.10924,5305270,0,-7.0433,0.47353,-0.58501,0.2963,0.055676,0.12155,8.204,0.41251,-1.586e-4,0,0,0,0,-0.0025829,0.0058353,15,176.71,4.3791,174.71,NaN,1.0524,815.64,331.94,0.05,0.15867
158.46,1835.3,-17.298,-0.13904,42.72,0.15139,5027.6,-563.57,5059,-6.396,39.062,0.05989,45.125,0.75408,9.7997,155.91,-2.3961e-5,-0.67502,-0.024817,10229,0,6.7639,0.13562,208.64,160.12,3.2347,0.10916,5301684,0,-7.034,0.47353,-0.58506,0.2963,0.055676,0.12155,8.2019,0.41779,-4.6046e-4,0,0,0,0,-0.0011923,0.0058359,15,176.71,4.4209,174.71,NaN,1.0581,815.72,331.94,0.05,0.15871
158.51,1834.4,-17.305,-0.13872,42.726,0.15245,5029.5,-563.76,5061,-6.3957,39.065,0.063239,45.125,0.75411,9.7997,155.93,-2.3961e-5,-0.35634,-0.024634,10229,0,6.7639,0.13562,208.66,160.12,3.2365,0.10922,5304737,0,-7.0445,0.47353,-0.58529,0.2963,0.055676,0.12155,8.1932,0.44434,1.8572e-4,0,0,0,0,-3.3193e-4,0.0058365,15,176.71,4.4467,174.71,NaN,1.0637,815.81,331.94,0.05,0.15876
158.56,1833.5,-17.311,-0.10464,42.731,0.12134,5031.4,-563.95,5063,-6.3954,39.068,0.061421,45.125,0.75413,9.7997,156.05,-2.3949e-5,0.041207,-0.024891,10229,0,6.7639,0.13562,208.78,160.12,3.2439,0.10964,5326006,0,-7.1125,0.47354,-0.58626,0.2963,0.055679,0.12156,8.1567,0.55635,2.1184e-4,0,0,0,0,4.4039e-6,0.0058371,15,176.71,4.455,174.71,NaN,1.0693,815.9,331.95,0.05,0.15881
158.61,1832.7,-17.317,-0.096977,42.736,0.11416,5033.4,-564.15,5064.9,-6.3951,39.071,0.060237,45.125,0.75416,9.7997,156.03,-2.3961e-5,0.4524,-0.024977,10229,0,6.7639,0.13562,208.75,160.12,3.2423,0.10963,5325726,0,-7.1089,0.47354,-0.58606,0.2963,0.055678,0.12156,8.1645,0.53204,-3.9541e-4,0,0,0,0,5.3097e-4,0.0058376,15,176.71,4.4426,174.71,NaN,1.0749,815.98,331.95,0.05,0.15886
