Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
23.84,0.49616031653610176,0.3508575043259366,0.9977325352619933,0.9810462704571692,0.7736101771158876,0.3886739707336537,0.7930555455161538,0.6829512670071858,0.4295813442051564,0.7930677058612853,0.6828541657829629,0.4296168886998602,0.7930740041718627,0.6828609725116523,0.42962307828993873,0.9921508394522692,0.9027406101250866,0.6923725406052013,0.9860658549407781,0.8708110948840535,0.6982407004525867,0.9913651401317273,0.8876265519496827,0.6949069402800504
23.86,0.4961642390476639,0.35085605000796477,0.9977326105189831,0.9810333549867497,0.7731912823805112,0.39125423450421165,0.793068730159606,0.6828202989883079,0.4296632255965296,0.7930737063388009,0.6828637682898346,0.4296223767703647,0.7930969638515479,0.6828589789384066,0.4296531972199231,0.984896692594093,0.856597133804245,0.7013853953130331,0.9800622081639443,0.8943117342869313,0.6910494963048208,0.9870845591916195,0.8955429866090387,0.6933144673777942
23.88,0.4961681828321767,0.3508547188951496,0.9977326863255822,0.9810203325694042,0.7727715844685759,0.3938374425810002,0.7930206362042949,0.6818049066636676,0.42775204337428746,0.7930201345424601,0.6818268327835773,0.42776173739520407,0.7930446458279337,0.6818316502600033,0.42776741128455964,0.9697631551898656,0.872944759651775,0.6986891138898907,0.9855701153663174,0.8860110808562733,0.7000591302404595,0.9904338467379047,0.8835847240905644,0.6945366996282467
23.9,0.49617214661842524,0.35085351208256826,0.9977327627144261,0.9810072070225708,0.7723511013844652,0.39642356765917813,0.7929846985446973,0.6817684802736144,0.42779519527440124,0.7930289333109561,0.681839334536156,0.4277552853532446,0.7930424636758618,0.6818397216888876,0.42776140959847264,0.9898028570581213,0.9049334850849649,0.6947683663600099,0.986327910521405,0.8899131786789807,0.7015148342287455,0.9895193674710776,0.9010309868536615,0.6971277810960641
23.92,0.4961761291069893,0.35085243055690923,0.9977328397149342,0.9809939826786147,0.771929851193959,0.39901258138437756,0.7929875768305696,0.6807435823928816,0.4256992389829973,0.7929860373146921,0.6806977745171342,0.42585589299996873,0.7929827723348888,0.6806849139346589,0.42580990536250346,0.9756992917260214,0.8751856220889423,0.7000740924639955,0.9853993494919112,0.8775387145683352,0.703500952832748,0.9838316120813668,0.8852716664401239,0.7026334530038703
23.94,0.4961801289743304,0.3508514751957308,0.997732917353178,0.9809806643864905,0.7715078519250713,0.40160445464888234,0.7930010214168395,0.6807181084538867,0.4258699970723414,0.7929766269731426,0.6806688672775997,0.4258238031971876,0.7930035539168476,0.6806911999406422,0.4258425301398002,0.9847545754449132,0.8955509882433559,0.6924661472797339,0.9808029950379937,0.8913220233101755,0.7014899111895684,0.9917765861524317,0.8979788380569693,0.7033913669415313
23.96,0.4961841448768928,0.35085064676741745,0.9977329956517457,0.9809672575101115,0.7710851214692203,0.40419915788372807,0.7929089144287238,0.6794948777121113,0.4238922303424917,0.7929123065452025,0.6793854190747542,0.4238957206792668,0.7929230854703063,0.6794210100394136,0.42383336057532445,0.9905223632864429,0.8967106686933743,0.7086984051740458,0.9793964213996953,0.8941328367958079,0.708896680865231,0.9883470730697885,0.8967747041847032,0.7051023412304436
23.98,0.4961881754551795,0.3508499459318181,0.9977330746296594,0.9809537679234297,0.770661677483377,0.40679666134462694,0.7928808558446072,0.6794056119898737,0.42391747452144835,0.7929327695541671,0.6794066561907015,0.4238792763731487,0.7929323183377803,0.6794024508982538,0.42389227017310327,0.9832623671134346,0.9010799364994218,0.7118437386903549,0.9797327333677001,0.8768366343585952,0.700970835135581,0.9831324549183224,0.8949931661885154,0.7043397107775571
24.0,0.496192219337773,0.35084937324153076,0.997733154302289,0.980940202002252,0.7702375372938354,0.4093969353897012,0.7928902570239184,0.6780059125560673,0.42176285006757547,0.7928575004443811,0.6780146567585885,0.42180988979826606,0.7928657757088602,0.6780042126996582,0.4218488645208889,0.9909387290889204,0.8999904594917052,0.6983017724976522,0.9824270938703489,0.8706990258637768,0.7022283918032457,0.9862811115558605,0.8841110092729185,0.7039998832685646
24.02,0.4961962751452626,0.3508489291438052,0.997733234681314,0.9809265666128553,0.7698127178022209,0.41199995074711726,0.792860260268897,0.6781041105642125,0.4217378467875923,0.7928692167742077,0.6780355185478102,0.42184820839694115,0.7928911302348947,0.6780370707665678,0.4218216794833619,0.9912166422009525,0.8566624761010118,0.6973817647666978,0.9775034094775019,0.873959906720991,0.7119899494767985,0.9892968965357948,0.900027075343706,0.7034803864178725
24.04,0.4962003414940522,0.3508486139830215,0.9977333157746847,0.9809128690974909,0.7693872353943425,0.41460567877081006,0.7924780447744274,0.676579148941358,0.41959598197063763,0.7925481638637204,0.676523735381791,0.41967356365940983,0.792559576844437,0.6765585154564993,0.4196622655354193,0.9714736570997125,0.8987918343328483,0.7096827433845806,0.9815951586636791,0.8775529935575231,0.7052941790587264,0.9877681131311047,0.8880752360196849,0.7139590934041545
24.06,0.4962044170000149,0.35084842800370764,0.9977333975866339,0.9808991172568935,0.76896110585246,0.41721409168263257,0.7925096090421878,0.6765571264846686,0.4195645618121291,0.7925443611803443,0.676527183131337,0.41967063419205963,0.7925547857978921,0.6765495411875285,0.41969653288606,0.9920040181788035,0.860233201226779,0.6995576688231686,0.9790395777121363,0.8896263812460055,0.7096731100227915,0.9889026567976162,0.8871817859328766,0.7081850288533815
24.08,0.49620850028197167,0.3508483713540483,0.9977334801176883,0.9808853193299398,0.768534344271514,0.4198251627993669,0.7921927036823863,0.6750833566739243,0.4173058064568451,0.7921790785486532,0.6749899409590998,0.4174657866729542,0.7921952796327417,0.6749786987919142,0.41747292027643557,0.981263148386289,0.8950326307743712,0.720755388160766,0.9791365995827463,0.8953001533485376,0.7098074389762,0.9904897418857816,0.8877701700529557,0.7131641873680448
24.1,0.49621258996496764,0.35084844408984156,0.9977335633647134,0.9808714839706281,0.7681069649798224,0.4224388667432152,0.79211994294844,0.675059486605373,0.41745246359285887,0.7921672734026686,0.6749955960806,0.4174442541739014,0.7921966416114278,0.6750027248934125,0.417475256265211,0.9830778556150086,0.8897872658851792,0.7156147766957364,0.9838378555800122,0.8750944805437101,0.7168145558360604,0.9841408041676003,0.8918522687046373,0.712626060795046
24.12,0.49621668468332253,0.350848646178859,0.9977336473210004,0.9808576202225685,0.7676789814647214,0.4250551796344865,0.7918322303880725,0.6734312034888934,0.41513218119983236,0.7918213331310242,0.6733673844366412,0.41512077964210126,0.7918111894360815,0.6733972623436048,0.41506933819560166,0.9765892472422766,0.86668459660805,0.7255326184028306,0.9888850053280901,0.8884435540271367,0.721453228349999,0.9882661670784638,0.8913584880134576,0.7144456624244352
24.14,0.4962207830834423,0.3508489775055574,0.9977337319763353,0.9808437374911968,0.7672504063035706,0.42767407926539847,0.7918140861332121,0.6734624893902449,0.4150632339373117,0.791820704557707,0.6733668840952931,0.41509062963768645,0.7918225522077021,0.6733940781057743,0.4150949109716205,0.9923145137949794,0.9043649945034745,0.7223896991749648,0.9787796073453112,0.8958219644005039,0.7109534343527919,0.9893036973858526,0.8837988106463488,0.7180143622808554
24.16,0.49622488382636876,0.35084943787610406,0.9977338173171358,0.9808298455139446,0.7668212511005135,0.43029554525402874,0.791454827325768,0.6716778033307885,0.4125008936393039,0.7914486235338987,0.6717180895145857,0.4126505593195816,0.7914575713890291,0.671734764365745,0.4126391742724722,0.9719451995795754,0.8996779750367352,0.7063872834211962,0.98460262321786,0.870342031689769,0.7186925891538724,0.9852474142705758,0.8900970922947204,0.7170012308828251
24.18,0.49622898559005996,0.3508500270236656,0.9977339033265701,0.980815954328611,0.7663915264293208,0.4329195591776461,0.7914087713823342,0.6718008168308932,0.412576924474125,0.791440855655878,0.6717489741088386,0.41261724042150033,0.7914634091334928,0.6717567062775823,0.4126564916648117,0.9763136859820118,0.8801519516411578,0.7133515574575636,0.9895804167974634,0.8884467372512492,0.7117277367589414,0.9868984735636152,0.8817139117606612,0.7230793564551529
24.2,0.49623308707138664,0.35085074461392407,0.9977339899847224,0.9808020742401987,0.7659612417826077,0.4355461046847851,0.7910078799053685,0.669981189754989,0.4100642192686413,0.7910716978920813,0.6700624547706078,0.4100660663952076,0.7910848040053148,0.6700351196211913,0.4100653856684617,0.9691572804118842,0.8568442237272573,0.7174939467970536,0.9877572406087339,0.8771583944504106,0.7255178116349401,0.9884452013482938,0.890700996767481,0.7264773247293563
24.22,0.4962371869878388,0.35085159025078055,0.9977340772687657,0.9807882157864821,0.7655304055276535,0.43817516758561154,0.7910696979492869,0.6701105870923004,0.4100495562554054,0.7910715335805146,0.670050104511971,0.41007187876177886,0.791087992743077,0.6700413368626187,0.410039968020713,0.9771071785106955,0.8676148398134838,0.7199926088780606,0.9888400738208423,0.8731467724978368,0.7269703642534358,0.989085245359028,0.8909174646655954,0.7202490636284423
24.24,0.49624128407893714,0.35085256348221106,0.9977341651531576,0.9807743897025887,0.765099024869006,0.4408067359202775,0.7906685282513075,0.6683165007768007,0.40723110379384225,0.7907249001743533,0.6683340305943917,0.4073935356149572,0.7907289075172863,0.6683552020672758,0.4073701944549415,0.9876392704994854,0.8584116790433457,0.7272635720457289,0.9899626930648562,0.8796013860500682,0.7309062167630529,0.9905539800952243,0.881815997761074,0.7312579630580107
24.26,0.496245377107346,0.35085366380624544,0.9977342536098488,0.9807606068848769,0.7646671058179975,0.44344080000512537,0.7907065605702153,0.6683067419399995,0.40738839167441593,0.7907223952967095,0.6683403991851943,0.4073948012423125,0.7907185979111748,0.6683626355538151,0.40737387074790393,0.9770724864130027,0.8983606971822236,0.7224010009836828,0.9784302379297924,0.8942030914346691,0.727264192113508,0.9893881131900155,0.8862013004778666,0.7221383708383678
24.28,0.4962494648596887,0.35085489067703945,0.9977343426085032,0.980746878354395,0.7642346531692409,0.4460773524567669,0.7903681679709296,0.6666015126165136,0.4045257915659451,0.7903581629905029,0.666653197560885,0.4046276647806201,0.7903512893807881,0.6666509168164346,0.40463413900287093,0.9711906817381013,0.8774934660321411,0.719817890762133,0.9781548986013016,0.8741992920733215,0.7284057567716028,0.9869887187793392,0.883597711935437,0.7289357261916684
24.3,0.49625354614706496,0.35085624351101746,0.9977344321167403,0.9807332152202104,0.7638016704841311,0.44871638819419823,0.790301069003404,0.6667080994601386,0.4045433932092754,0.790359963243934,0.6666344046514769,0.40464181152380074,0.7903490028851449,0.6666667196340151,0.40460370336043544,0.9786297371178996,0.8709520119168218,0.7352982920888247,0.98108347452907,0.8885005611001023,0.7290332847557336,0.9844133616885783,0.8982792994499641,0.7252925811321029
24.32,0.49625761980527633,0.3508577216930613,0.99773452210038,0.9807196286428883,0.7633681600813091,0.4513579044192836,0.7899693887610105,0.6649536106430127,0.40165962618596546,0.7899869485888108,0.6649651959469052,0.40180560776385327,0.7900112182454236,0.6649578565258689,0.40179618737860245,0.9716409629299083,0.902054957971367,0.7414851554277586,0.9875877670276446,0.8837820802175772,0.733674815517547,0.9827667049479254,0.8926264615915395,0.7308661716254261
24.34,0.4962616846947633,0.35085932458272395,0.9977346125237053,0.9807061297983966,0.7629341230340098,0.4540019005760543,0.7899766132625352,0.664978674297237,0.40180721675215736,0.7899804575538685,0.6649405270790544,0.40181005508188083,0.7899881755716817,0.6649440863194357,0.40181252020134683,0.9728940673958374,0.8765267062524114,0.7392245785349278,0.98336534640786,0.8920903606657626,0.7254354486961377,0.9845270671223325,0.8916418855895558,0.7362389322764956
24.36,0.4962657397002628,0.35086105152044467,0.9977347033497276,0.9806927298427099,0.7624995591741499,0.4566483782894344,0.7895553110854999,0.6632904778787527,0.3988346607276194,0.7896353494718249,0.6632445592266897,0.3989349690208858,0.7896458041547608,0.6632817235039545,0.3989106531308949,0.9752524641055051,0.8916054912610485,0.7308028815273272,0.983687026695513,0.89555304622494,0.7389385523087159,0.9849412093096216,0.8983406286288532,0.740512302296181
24.38,0.4962697837301946,0.3508629018337392,0.997734794540452,0.9806794398773664,0.7620644671029766,0.4592973412841027,0.7896293361895923,0.6632893496907676,0.398956313472043,0.7896169258875977,0.6632714456703115,0.3989594171124579,0.7896316453452498,0.6632868837252175,0.39890233136690145,0.9804904875575629,0.8708551591169981,0.7397761659646973,0.9864009623578676,0.8715949191538768,0.7385589921571211,0.9823141727960983,0.8837360468775606,0.7342509495810083
24.4,0.49627381571578477,0.3508648748433365,0.9977348860571689,0.980666270916224,0.761628844208041,0.4619487952843475,0.7892778157788349,0.6615913220675448,0.3959336533711422,0.7892734262794765,0.6615791647729791,0.39606568310360496,0.7892894669327915,0.6616018957702429,0.3960583315912316,0.9729347054475843,0.8982031611926582,0.7377820779909304,0.98861838424325,0.8986701683103846,0.7291826018595287,0.9820353232022025,0.8919247387348066,0.7417404374335101
24.42,0.4962778346099401,0.35086696986922067,0.9977349778607244,0.9806532338536489,0.761192686686224,0.4646027478958481,0.7892765549492472,0.6616384903955985,0.39590748593282343,0.7892633711385155,0.6616040780135944,0.3960673519876921,0.7892759254998261,0.6616244311228402,0.3960064712582513,0.9694763698712227,0.8703315706941479,0.7299940006488459,0.9880691094782745,0.8856877561666517,0.7402679029728484,0.9864609883506011,0.8809177268203885,0.7398790543376412
24.44,0.49628183938588655,0.3508691862365306,0.997735069911795,0.9806403394343466,0.760755989572498,0.46725920847046054,0.7889095457827078,0.6599820561340759,0.39300221973403426,0.78890410920393,0.6599337477103917,0.39316332737113435,0.788938144012432,0.6599581028952533,0.3931491204389568,0.9686492023904614,0.8679331512936405,0.7481378386993647,0.9842292522763316,0.8883586891223779,0.7332475947609461,0.9859102261649875,0.8939435660000696,0.7376335189392491
24.46,0.49628582903558094,0.3508715232812601,0.9977351621711817,0.9806275982250345,0.7603187467740744,0.46991818795512563,0.7888633960918421,0.6600371310216102,0.3931060331513359,0.7889045427381645,0.6599585640422688,0.3931587238489502,0.788916347429375,0.6599384393319689,0.39312450231743595,0.9787522253239089,0.8558965701315308,0.7403917829790743,0.9765506491426585,0.9003283786745524,0.7393441129447709,0.9904960964702434,0.8807120793901113,0.7445428462672183
24.48,0.49628980256791966,0.3508739803556808,0.9977352546000653,0.9806150205881307,0.7598809511095472,0.47257969872614114,0.7885284584811832,0.6583271240292733,0.3902893192827628,0.7885608800668938,0.6583607629642108,0.39030671119675486,0.7885744738445314,0.6583382051660142,0.3903019687014875,0.990038047630771,0.8625406417130671,0.7347504097586968,0.9783902211847046,0.8821190980829314,0.7357645935688553,0.9885688909013493,0.8845095380362443,0.7447948629301449
24.5,0.4962937590067519,0.35087655683340285,0.9977353471602928,0.9806026166576138,0.7594425943526223,0.47524375441008465,0.7885849895024708,0.6583642117375702,0.390159741386431,0.7885647754528149,0.6583624953832343,0.39029982454435297,0.788586219167214,0.6583599877410986,0.3903015397154807,0.979656008356198,0.9039663770363626,0.7466549321225178,0.9777471444025998,0.8780334254631171,0.7417471264544941,0.9864047418682192,0.896347052110408,0.7459791350151836
24.52,0.4962976973887242,0.35087925211397003,0.9977354398146312,0.9805903963171868,0.7590036672799865,0.4779103696927419,0.7881744068136233,0.6568653512581212,0.3873283821750662,0.7882263646796073,0.6567795319144402,0.38749396569419015,0.7882316657476378,0.6567981625682701,0.38749030403963014,0.9872609785206041,0.8847602217620403,0.7344997718503922,0.9884925472397685,0.8838751273039909,0.7484941675212091,0.9866859623023998,0.8888733427911132,0.7445019858636128
24.54,0.4963016167609718,0.3508820656268736,0.997735532527025,0.980578369180855,0.7585641597228562,0.48057956011744174,0.7881519248620587,0.6568066496869114,0.3873723929333256,0.7882238302602983,0.6567623244436003,0.38750107076191914,0.7882235968562924,0.6567843840555537,0.387440953097353,0.9826488207118134,0.8871052699540205,0.7348541799145434,0.9883453961539064,0.8703874088883361,0.7456072935747085,0.9857287054875117,0.8991176753326688,0.751762104335498
